sw4880A-ms98-a-0004,17.967000,18.229500,haven't,I,sd,u-2-3
sw4880A-ms98-a-0004,18.229500,18.569500,changed,I,sd,u-2-3
sw4880A-ms98-a-0004,18.569500,18.689500,all,I,sd,u-2-3
sw4880A-ms98-a-0004,18.689500,18.829500,that,I,sd,u-2-3
sw4880A-ms98-a-0004,18.829500,19.019500,much,I,sd,u-2-3
sw4880A-ms98-a-0004,19.019500,19.169500,from,I,sd,u-2-3
sw4880A-ms98-a-0004,19.169500,19.299500,my,I,sd,u-2-3
sw4880A-ms98-a-0004,19.299500,19.569500,first,I,sd,u-2-3
sw4880A-ms98-a-0004,19.569500,19.999500,reactions,I,sd,u-2-3
sw4880A-ms98-a-0004,19.999500,20.349500,from,I,sd,u-2-3
sw4880A-ms98-a-0004,20.349500,20.549500,from,I,sd,u-2-3
sw4880A-ms98-a-0004,20.549500,20.675500,when,I,sd,u-2-3
sw4880A-ms98-a-0004,20.675500,21.078500,they,I,sd,u-2-3
sw4880A-ms98-a-0004,21.078500,21.259500,when,I,sd,u-2-3
sw4880A-ms98-a-0004,21.259500,21.379500,they,I,sd,u-2-3
sw4880A-ms98-a-0004,21.379500,21.829500,announced,I,sd,u-2-3
sw4880A-ms98-a-0004,21.829500,21.949500,it,I,sd,u-2-3
sw4880A-ms98-a-0004,22.149125,22.409500,but,I,sd,u-2-3
sw4880A-ms98-a-0004,22.409500,22.651250,uh,I,sd,u-2-3
sw4880A-ms98-a-0005,23.734125,24.078750,developed,I,sd,u-2-3
sw4880A-ms98-a-0005,24.078750,24.164500,a,I,sd,u-2-3
sw4880A-ms98-a-0005,24.164500,24.297375,little,I,sd,u-2-3
sw4880A-ms98-a-0005,24.297375,24.507375,more,I,sd,u-2-3
sw4880A-ms98-a-0005,24.507375,24.577375,i,I,sd,u-2-3
sw4880A-ms98-a-0005,24.577375,24.817375,guess,I,sd,u-2-3
sw4880A-ms98-a-0005,24.817375,24.957375,but,I,sd,u-2-3
sw4880A-ms98-a-0005,24.957375,25.227375,haven't,I,sd,u-2-3
sw4880A-ms98-a-0005,25.227375,25.487375,changed,I,sd,u-2-3
sw4880A-ms98-a-0005,25.487375,25.597375,that,I,sd,u-2-3
sw4880A-ms98-a-0005,25.597375,25.827375,much,I,sd,u-2-3
sw4880A-ms98-a-0005,25.827375,25.937375,what,B,qo,u-2-4
sw4880A-ms98-a-0005,25.937375,26.197375,about,I,qo,u-2-4
sw4880A-ms98-a-0005,26.197375,26.407375,you,I,qo,u-2-4
sw4880A-ms98-a-0005,26.407375,26.467375,are,B,qy,u-2-5
sw4880A-ms98-a-0005,26.467375,26.697375,you,I,qy,u-2-5
sw4880A-ms98-a-0005,26.697375,26.947375,uh,I,qy,u-2-5
sw4880A-ms98-a-0005,26.947375,27.122250,in[volved]-,I,qy,u-2-5
sw4880A-ms98-a-0005,27.419875,27.798000,involved,I,qy,u-2-5
sw4880A-ms98-a-0005,27.798000,27.917750,at,I,qy,u-2-5
sw4880A-ms98-a-0005,27.917750,28.103125,all,I,qy,u-2-5
sw4880A-ms98-a-0007,45.830500,46.078625,yes,B,b,u-4-1
sw4880A-ms98-a-0009,65.739625,66.016500,yeah,B,b,u-6-1
sw4880A-ms98-a-0011,70.334500,70.581125,right,B,b,u-8-1
sw4880A-ms98-a-0013,89.060375,89.362875,yeah,B,b,u-10-1
sw4880A-ms98-a-0015,92.188875,92.533750,yeah,B,b,u-12-1
sw4880A-ms98-a-0016,93.958750,94.250750,yeah,B,b^r,u-12-2
sw4880A-ms98-a-0016,94.344625,94.583500,it,B,sd,u-12-3
sw4880A-ms98-a-0016,94.583500,94.974375,uh,I,sd,u-12-3
sw4880A-ms98-a-0017,95.690125,96.000500,that's,I,sd,u-12-3
sw4880A-ms98-a-0017,96.452125,96.642125,that's,I,sd,u-12-3
sw4880A-ms98-a-0017,96.642125,96.892125,mine,I,sd,u-12-3
sw4880A-ms98-a-0017,96.892125,97.062125,it,B,%,u-12-4
sw4880A-ms98-a-0017,97.062125,97.262125,it,I,%,u-12-4
sw4880A-ms98-a-0017,97.262125,97.362125,you,I,%,u-12-4
sw4880A-ms98-a-0017,97.362125,97.502125,know,I,%,u-12-4
sw4880A-ms98-a-0017,97.502125,97.612125,i-,O,,
sw4880A-ms98-a-0017,97.612125,97.882625,i,B,sd,u-12-5
sw4880A-ms98-a-0017,97.882625,98.018125,go,I,sd,u-12-5
sw4880A-ms98-a-0017,98.018125,98.212125,back,I,sd,u-12-5
sw4880A-ms98-a-0017,98.212125,98.412125,it,B,sv,u-12-6
sw4880A-ms98-a-0017,98.412125,98.502125,to,I,sv,u-12-6
sw4880A-ms98-a-0017,98.502125,98.770625,me,I,sv,u-12-6
sw4880A-ms98-a-0017,98.770625,98.882500,i[t]-,I,sv,u-12-6
sw4880A-ms98-a-0018,99.291875,99.378750,it,I,sv,u-12-6
sw4880A-ms98-a-0018,99.496250,99.592375,no,I,sv,u-12-6
sw4880A-ms98-a-0018,99.592375,99.872375,matter,I,sv,u-12-6
sw4880A-ms98-a-0018,99.872375,99.982375,how,I,sv,u-12-6
sw4880A-ms98-a-0018,99.982375,100.292375,much,I,sv,u-12-6
sw4880A-ms98-a-0018,100.292375,100.627375,the,I,sv,u-12-6
sw4880A-ms98-a-0018,100.727500,100.961125,[vocalized-noise],I,sv,u-12-6
sw4880A-ms98-a-0018,100.961125,101.138125,yeah,I,sv,u-12-6
sw4880A-ms98-a-0018,101.138125,101.312375,our,I,sv,u-12-6
sw4880A-ms98-a-0018,101.312375,101.642375,company,I,sv,u-12-6
sw4880A-ms98-a-0018,101.642375,101.902375,claims,I,sv,u-12-6
sw4880A-ms98-a-0018,101.902375,102.012375,that,I,sv,u-12-6
sw4880A-ms98-a-0018,102.012375,102.232375,it's,I,sv,u-12-6
sw4880A-ms98-a-0018,102.232375,102.482375,not,I,sv,u-12-6
sw4880A-ms98-a-0018,102.482375,102.532375,a,I,sv,u-12-6
sw4880A-ms98-a-0018,102.532375,103.332375,constitutional,I,sv,u-12-6
sw4880A-ms98-a-0018,103.332375,103.710125,issue,I,sv,u-12-6
sw4880A-ms98-a-0018,104.162125,104.462375,that,I,sv,u-12-6
sw4880A-ms98-a-0018,104.612375,104.982375,because,I,sv,u-12-6
sw4880A-ms98-a-0018,104.982375,105.162375,this,I,sv,u-12-6
sw4880A-ms98-a-0018,105.162375,105.382375,is,I,sv,u-12-6
sw4880A-ms98-a-0018,105.382375,105.657875,uh,I,sv,u-12-6
sw4880A-ms98-a-0018,105.797125,106.218250,between,I,sv,u-12-6
sw4880A-ms98-a-0018,106.218250,106.361375,uh,I,sv,u-12-6
sw4880A-ms98-a-0018,106.361375,106.692375,a,I,sv,u-12-6
sw4880A-ms98-a-0018,106.692375,107.162375,company,I,sv,u-12-6
sw4880A-ms98-a-0018,107.162375,107.282375,and,I,sv,u-12-6
sw4880A-ms98-a-0018,107.282375,107.392375,an,I,sv,u-12-6
sw4880A-ms98-a-0018,107.392375,107.972375,employee,I,sv,u-12-6
sw4880A-ms98-a-0018,107.972375,108.072375,it,I,sv,u-12-6
sw4880A-ms98-a-0018,108.072375,108.222375,is,I,sv,u-12-6
sw4880A-ms98-a-0018,108.222375,108.587250,not,I,sv,u-12-6
sw4880A-ms98-a-0019,109.235125,109.305500,it's,I,sv,u-12-6
sw4880A-ms98-a-0019,109.305500,109.497375,not,I,sv,u-12-6
sw4880A-ms98-a-0019,109.497375,109.596875,a,I,sv,u-12-6
sw4880A-ms98-a-0019,109.596875,110.126875,government,I,sv,u-12-6
sw4880A-ms98-a-0019,110.126875,110.300750,it's,B,sv,u-12-7
sw4880A-ms98-a-0019,110.300750,110.554250,not,I,sv,u-12-7
sw4880A-ms98-a-0019,110.554250,110.655875,the,B,sv,u-12-8
sw4880A-ms98-a-0019,110.655875,111.166875,Constitution,I,sv,u-12-8
sw4880A-ms98-a-0019,111.166875,111.396875,doesn't,I,sv,u-12-8
sw4880A-ms98-a-0019,111.396875,111.656875,apply,I,sv,u-12-8
sw4880A-ms98-a-0019,111.656875,111.803750,but,B,sv,u-12-9
sw4880A-ms98-a-0019,111.803750,111.942000,it,I,sv,u-12-9
sw4880A-ms98-a-0020,113.885250,114.198375,it's,I,sv,u-12-9
sw4880A-ms98-a-0020,114.198375,114.358375,it,I,sv,u-12-9
sw4880A-ms98-a-0020,114.358375,114.638375,seems,I,sv,u-12-9
sw4880A-ms98-a-0020,114.638375,114.738375,to,I,sv,u-12-9
sw4880A-ms98-a-0020,114.738375,114.878375,me,I,sv,u-12-9
sw4880A-ms98-a-0020,114.878375,115.008375,that,I,sv,u-12-9
sw4880A-ms98-a-0020,115.008375,115.118375,it's,I,sv,u-12-9
sw4880A-ms98-a-0020,115.118375,115.318375,still,I,sv,u-12-9
sw4880A-ms98-a-0020,115.318375,115.698375,should,I,sv,u-12-9
sw4880A-ms98-a-0020,115.698375,115.957500,i,B,sd,u-12-10
sw4880A-ms98-a-0020,115.957500,116.194750,o[ur]-,I,sd,u-12-10
sw4880A-ms98-a-0020,116.194750,116.368375,our,I,sd,u-12-10
sw4880A-ms98-a-0020,116.368375,116.728375,company's,I,sd,u-12-10
sw4880A-ms98-a-0020,116.728375,116.998375,doing,I,sd,u-12-10
sw4880A-ms98-a-0020,116.998375,117.156125,it,I,sd,u-12-10
sw4880A-ms98-a-0020,117.913125,118.438375,because,I,sd,u-12-10
sw4880A-ms98-a-0020,118.438375,119.208375,they're,I,sd,u-12-10
sw4880A-ms98-a-0020,119.208375,119.368375,a,I,sd,u-12-10
sw4880A-ms98-a-0020,119.368375,119.654750,uh,I,sd,u-12-10
sw4880A-ms98-a-0020,120.521000,120.808375,government,I,sd,u-12-10
sw4880A-ms98-a-0020,120.808375,121.473375,contractor,I,sd,u-12-10
sw4880A-ms98-a-0021,121.974375,122.356750,[laughter],O,,
sw4880A-ms98-a-0021,122.356750,123.140625,uh,B,sd,u-12-11
sw4880A-ms98-a-0021,123.140625,123.699500,and,I,sd,u-12-11
sw4880A-ms98-a-0021,123.818625,124.251750,so,I,sd,u-12-11
sw4880A-ms98-a-0021,124.251750,124.522875,it's,I,sd,u-12-11
sw4880A-ms98-a-0021,124.522875,124.799250,it's,I,sd,u-12-11
sw4880A-ms98-a-0021,124.799250,125.651875,required,I,sd,u-12-11
sw4880A-ms98-a-0021,125.949500,126.518750,for,I,sd,u-12-11
sw4880A-ms98-a-0021,126.989625,127.484250,certain,I,sd,u-12-11
sw4880A-ms98-a-0021,128.286500,128.570125,some,I,sd,u-12-11
sw4880A-ms98-a-0021,128.570125,128.991875,form,I,sd,u-12-11
sw4880A-ms98-a-0021,128.991875,129.279250,some,I,sd,u-12-11
sw4880A-ms98-a-0021,129.279250,129.579250,form,I,sd,u-12-11
sw4880A-ms98-a-0021,129.579250,129.712375,of,I,sd,u-12-11
sw4880A-ms98-a-0022,130.846375,131.179625,drug,I,sd,u-12-11
sw4880A-ms98-a-0022,131.179625,131.674250,program,I,sd,u-12-11
sw4880A-ms98-a-0022,131.674250,131.814250,is,I,sd,u-12-11
sw4880A-ms98-a-0022,131.814250,132.623625,required,I,sd,u-12-11
sw4880A-ms98-a-0022,132.823250,132.914250,to,I,sd,u-12-11
sw4880A-ms98-a-0022,132.914250,133.084250,get,I,sd,u-12-11
sw4880A-ms98-a-0022,133.084250,133.144250,the,I,sd,u-12-11
sw4880A-ms98-a-0022,133.144250,133.524250,government,I,sd,u-12-11
sw4880A-ms98-a-0022,133.524250,134.074250,contracts,I,sd,u-12-11
sw4880A-ms98-a-0022,134.074250,134.194250,and,B,o@,u-12-12
sw4880A-ms98-a-0022,134.194250,134.286875,i'd,I,o@,u-12-12
sw4880A-ms98-a-0022,134.422500,134.606750,i'd,I,o@,u-12-12
sw4880A-ms98-a-0023,136.405375,136.684625,i[t]-,O,,
sw4880A-ms98-a-0023,136.684625,136.893125,i[t]-,O,,
sw4880A-ms98-a-0023,137.397875,137.618625,it,O,,
sw4880A-ms98-a-0023,137.618625,138.161000,yes,B,+@,u-14-1
sw4880A-ms98-a-0023,138.161000,138.709250,okay,B,%,u-14-2
sw4880A-ms98-a-0023,138.709250,138.949250,an[d]-,O,,
sw4880A-ms98-a-0023,138.949250,139.049250,and,B,sd,u-14-3
sw4880A-ms98-a-0023,139.049250,139.159250,our,I,sd,u-14-3
sw4880A-ms98-a-0023,139.159250,139.449250,company,I,sd,u-14-3
sw4880A-ms98-a-0023,139.449250,139.569250,has,I,sd,u-14-3
sw4880A-ms98-a-0023,139.569250,139.849250,taken,I,sd,u-14-3
sw4880A-ms98-a-0023,139.849250,140.088375,that,I,sd,u-14-3
sw4880A-ms98-a-0023,140.201375,140.449250,and,I,sd,u-14-3
sw4880A-ms98-a-0023,140.449250,140.699250,gone,I,sd,u-14-3
sw4880A-ms98-a-0023,140.699250,140.909250,all,I,sd,u-14-3
sw4880A-ms98-a-0023,140.909250,140.999250,the,I,sd,u-14-3
sw4880A-ms98-a-0023,140.999250,141.219250,way,I,sd,u-14-3
sw4880A-ms98-a-0023,141.219250,141.539250,say,B,%,u-14-4
sw4880A-ms98-a-0023,141.885750,142.264875,okay,B,%,u-14-5
sw4880A-ms98-a-0023,142.856250,143.249125,uh,I,%,u-14-5
sw4880A-ms98-a-0023,143.576875,143.899250,first,B,sv,u-14-6
sw4880A-ms98-a-0023,143.899250,144.246500,off,I,sv,u-14-6
sw4880A-ms98-a-0024,145.448000,145.588625,we,I,sv,u-14-6
sw4880A-ms98-a-0024,145.588625,145.794750,don't,I,sv,u-14-6
sw4880A-ms98-a-0024,145.926625,146.038375,we,I,sv,u-14-6
sw4880A-ms98-a-0024,146.038375,146.188375,don't,I,sv,u-14-6
sw4880A-ms98-a-0024,146.188375,146.348375,have,I,sv,u-14-6
sw4880A-ms98-a-0024,146.348375,146.558375,enough,I,sv,u-14-6
sw4880A-ms98-a-0024,146.558375,147.061250,courage,I,sv,u-14-6
sw4880A-ms98-a-0024,147.257125,147.551500,to,I,sv,u-14-6
sw4880A-ms98-a-0024,147.968125,148.339875,uh,I,sv,u-14-6
sw4880A-ms98-a-0025,149.329000,149.486625,pick,I,sv,u-14-6
sw4880A-ms98-a-0025,149.486625,149.655250,out,I,sv,u-14-6
sw4880A-ms98-a-0025,149.655250,149.715250,the,I,sv,u-14-6
sw4880A-ms98-a-0025,149.715250,150.154375,people,I,sv,u-14-6
sw4880A-ms98-a-0025,150.312500,150.542875,that,I,sv,u-14-6
sw4880A-ms98-a-0025,150.697375,151.106750,that,I,sv,u-14-6
sw4880A-ms98-a-0025,151.257375,151.533125,have,I,sv,u-14-6
sw4880A-ms98-a-0025,151.653750,151.915250,some,I,sv,u-14-6
sw4880A-ms98-a-0025,151.915250,152.205250,sort,I,sv,u-14-6
sw4880A-ms98-a-0025,152.205250,152.335250,of,I,sv,u-14-6
sw4880A-ms98-a-0025,152.335250,153.045250,indication,I,sv,u-14-6
sw4880A-ms98-a-0025,153.045250,153.145250,of,I,sv,u-14-6
sw4880A-ms98-a-0025,153.145250,153.827125,possible,I,sv,u-14-6
sw4880A-ms98-a-0025,153.827125,154.341625,drug,I,sv,u-14-6
sw4880A-ms98-a-0025,154.341625,154.341625,usage,I,sv,u-14-6
sw4880A-ms98-a-0026,154.815500,155.206750,uh,I,sv,u-14-6
sw4880A-ms98-a-0026,155.206750,155.410250,because_1,I,sv,u-14-6
sw4880A-ms98-a-0026,155.410250,155.647875,that,I,sv,u-14-6
sw4880A-ms98-a-0026,155.647875,155.890125,would,I,sv,u-14-6
sw4880A-ms98-a-0026,156.195125,156.591375,offend,I,sv,u-14-6
sw4880A-ms98-a-0026,156.591375,156.944250,them,I,sv,u-14-6
sw4880A-ms98-a-0026,157.083625,157.461375,uh,I,sv,u-14-6
sw4880A-ms98-a-0026,157.461375,157.772625,if,I,sv,u-14-6
sw4880A-ms98-a-0026,157.772625,158.006125,they,I,sv,u-14-6
sw4880A-ms98-a-0026,158.006125,158.171375,if,I,sv,u-14-6
sw4880A-ms98-a-0026,158.171375,158.291375,they,I,sv,u-14-6
sw4880A-ms98-a-0026,158.291375,158.591375,weren't,I,sv,u-14-6
sw4880A-ms98-a-0026,158.591375,158.731375,so,B,sv,u-14-7
sw4880A-ms98-a-0026,158.731375,158.901375,we'll,I,sv,u-14-7
sw4880A-ms98-a-0026,158.901375,159.093125,just,I,sv,u-14-7
sw4880A-ms98-a-0026,159.439625,159.781375,accuse,I,sv,u-14-7
sw4880A-ms98-a-0026,159.781375,160.231375,everybody,I,sv,u-14-7
sw4880A-ms98-a-0026,160.231375,160.301375,of,I,sv,u-14-7
sw4880A-ms98-a-0026,160.301375,160.631375,using,I,sv,u-14-7
sw4880A-ms98-a-0026,160.631375,161.051375,drugs,I,sv,u-14-7
sw4880A-ms98-a-0026,161.051375,161.241375,and,I,sv,u-14-7
sw4880A-ms98-a-0026,161.241375,161.391375,make,B,+,u-16-1
sw4880A-ms98-a-0026,161.391375,161.501375,it,I,+,u-16-1
sw4880A-ms98-a-0026,161.501375,161.701375,all,I,+,u-16-1
sw4880A-ms98-a-0026,161.701375,162.062875,even,I,+,u-16-1
sw4880A-ms98-a-0027,162.720875,163.085000,uh,B,%,u-16-2
sw4880A-ms98-a-0027,163.396500,164.025500,[laughter-and],O,,
sw4880A-ms98-a-0027,164.436875,164.819125,and,B,+,u-18-1
sw4880A-ms98-a-0027,164.819125,165.073125,uh,I,+,u-18-1
sw4880A-ms98-a-0028,166.051500,166.292000,the[n]-,O,,
sw4880A-ms98-a-0028,166.402375,166.743500,then,B,%,u-20-1
sw4880A-ms98-a-0028,166.954375,167.370375,uh,I,%,u-20-1
sw4880A-ms98-a-0028,167.856250,168.202000,but,B,%,u-20-2
sw4880A-ms98-a-0028,168.202000,168.422000,and,I,%,u-20-2
sw4880A-ms98-a-0028,168.422000,168.589750,they've,O,,
sw4880A-ms98-a-0028,168.759875,169.072500,so,B,sd,u-20-3
sw4880A-ms98-a-0028,169.072500,169.302000,it's,I,sd,u-20-3
sw4880A-ms98-a-0028,169.302000,169.456250,a,I,sd,u-20-3
sw4880A-ms98-a-0028,169.456250,169.806500,a,I,sd,u-20-3
sw4880A-ms98-a-0028,169.806500,170.255875,complete,I,sd,u-20-3
sw4880A-ms98-a-0028,170.862375,171.172000,random,I,sd,u-20-3
sw4880A-ms98-a-0028,171.172000,171.642000,testing,I,sd,u-20-3
sw4880A-ms98-a-0028,171.642000,171.817250,we[ll]-,O,,
sw4880A-ms98-a-0028,172.088375,172.225875,well,B,sd,u-20-4
sw4880A-ms98-a-0028,172.225875,172.421750,it's,I,sd,u-20-4
sw4880A-ms98-a-0028,172.421750,172.772000,random,I,sd,u-20-4
sw4880A-ms98-a-0028,172.772000,172.862000,in,I,sd,u-20-4
sw4880A-ms98-a-0028,172.862000,172.932000,the,I,sd,u-20-4
sw4880A-ms98-a-0028,172.932000,173.375000,sense,I,sd,u-20-4
sw4880A-ms98-a-0028,173.763000,173.872000,that,I,sd,u-20-4
sw4880A-ms98-a-0028,173.872000,173.992000,you,I,sd,u-20-4
sw4880A-ms98-a-0028,173.992000,174.262000,don't,I,sd,u-20-4
sw4880A-ms98-a-0028,174.262000,174.562000,know,I,sd,u-20-4
sw4880A-ms98-a-0028,174.562000,174.998625,when,I,sd,u-20-4
sw4880A-ms98-a-0028,174.998625,175.141750,it,B,sd,u-20-5
sw4880A-ms98-a-0028,175.141750,175.282000,is,I,sd,u-20-5
sw4880A-ms98-a-0028,175.282000,175.542000,not,I,sd,u-20-5
sw4880A-ms98-a-0028,175.542000,175.842000,random,I,sd,u-20-5
sw4880A-ms98-a-0028,175.842000,175.932000,in,I,sd,u-20-5
sw4880A-ms98-a-0028,175.932000,176.042000,the,I,sd,u-20-5
sw4880A-ms98-a-0028,176.042000,176.312000,sense,I,sd,u-20-5
sw4880A-ms98-a-0028,176.312000,176.412000,that,I,sd,u-20-5
sw4880A-ms98-a-0028,176.412000,176.538375,they,I,sd,u-20-5
sw4880A-ms98-a-0028,176.538375,176.709250,have,I,sd,u-20-5
sw4880A-ms98-a-0028,177.078375,177.262000,said,I,sd,u-20-5
sw4880A-ms98-a-0028,177.262000,177.352000,that,I,sd,u-20-5
sw4880A-ms98-a-0028,177.352000,177.612000,within,I,sd,u-20-5
sw4880A-ms98-a-0028,177.612000,177.852000,three,I,sd,u-20-5
sw4880A-ms98-a-0028,177.852000,178.182000,years,I,sd,u-20-5
sw4880A-ms98-a-0028,178.182000,178.532000,everyone,I,sd,u-20-5
sw4880A-ms98-a-0028,178.532000,178.612000,in,I,sd,u-20-5
sw4880A-ms98-a-0028,178.612000,178.672000,the,I,sd,u-20-5
sw4880A-ms98-a-0028,178.672000,179.022000,company,I,sd,u-20-5
sw4880A-ms98-a-0028,179.022000,179.212000,will,I,sd,u-20-5
sw4880A-ms98-a-0028,179.212000,179.350000,be,I,sd,u-20-5
sw4880A-ms98-a-0028,179.350000,179.724375,tested,I,sd,u-20-5
sw4880A-ms98-a-0029,180.536875,180.954000,um,B,sd,u-22-1
sw4880A-ms98-a-0029,181.541500,182.011000,and,I,sd,u-22-1
sw4880A-ms98-a-0029,182.452625,183.315250,uh,I,sd,u-22-1
sw4880A-ms98-a-0029,183.315250,183.458875,you,I,sd,u-22-1
sw4880A-ms98-a-0029,183.458875,183.568250,know,I,sd,u-22-1
sw4880A-ms98-a-0029,183.568250,183.730125,i,I,sd,u-22-1
sw4880A-ms98-a-0029,183.730125,183.888875,i,I,sd,u-22-1
sw4880A-ms98-a-0029,183.888875,184.088875,sit,I,sd,u-22-1
sw4880A-ms98-a-0029,184.088875,184.248875,at,I,sd,u-22-1
sw4880A-ms98-a-0029,184.248875,184.298875,a,I,sd,u-22-1
sw4880A-ms98-a-0029,184.298875,184.798875,terminal,I,sd,u-22-1
sw4880A-ms98-a-0029,184.798875,185.078875,and,I,sd,u-22-1
sw4880A-ms98-a-0029,185.078875,185.318875,and,I,sd,u-22-1
sw4880A-ms98-a-0029,185.318875,185.498875,write,I,sd,u-22-1
sw4880A-ms98-a-0029,185.498875,185.968875,software,I,sd,u-22-1
sw4880A-ms98-a-0029,185.968875,186.148875,all,I,sd,u-22-1
sw4880A-ms98-a-0029,186.148875,186.328875,day,I,sd,u-22-1
sw4880A-ms98-a-0029,186.328875,186.577875,it,B,sd,u-22-2
sw4880A-ms98-a-0029,186.728500,186.900125,it,I,sd,u-22-2
sw4880A-ms98-a-0029,187.589375,188.210000,uh,I,sd,u-22-2
sw4880A-ms98-a-0030,189.055000,189.363250,certainly,I,sd,u-22-2
sw4880A-ms98-a-0030,189.363250,189.654625,[laughter-ha[s]-],I,sd,u-22-2
sw4880A-ms98-a-0030,189.986000,190.291500,has,I,sd,u-22-2
sw4880A-ms98-a-0030,190.754750,190.936750,no,I,sd,u-22-2
sw4880A-ms98-a-0030,190.936750,191.226750,life,I,sd,u-22-2
sw4880A-ms98-a-0030,191.226750,191.756750,threatening,I,sd,u-22-2
sw4880A-ms98-a-0030,191.756750,191.886750,uh,I,sd,u-22-2
sw4880A-ms98-a-0030,191.886750,192.686750,capabilities,I,sd,u-22-2
sw4880A-ms98-a-0030,192.686750,192.923875,uh,B,+,u-24-1
sw4880A-ms98-a-0031,193.782125,193.869500,you,I,+,u-24-1
sw4880A-ms98-a-0031,193.869500,193.951000,know,I,+,u-24-1
sw4880A-ms98-a-0031,193.951000,194.154500,in,I,+,u-24-1
sw4880A-ms98-a-0031,194.154500,194.303500,in,I,+,u-24-1
sw4880A-ms98-a-0031,194.303500,194.493500,my,I,+,u-24-1
sw4880A-ms98-a-0031,194.493500,194.923500,job,I,+,u-24-1
sw4880A-ms98-a-0031,194.923500,195.153500,and,B,%,u-24-2
sw4880A-ms98-a-0031,195.153500,195.399250,and,I,%,u-24-2
sw4880A-ms98-a-0031,195.862500,196.407250,uh,I,%,u-24-2
sw4880A-ms98-a-0031,196.689750,196.983500,yes,I,%,u-24-2
sw4880A-ms98-a-0031,196.983500,197.103500,i,B,sv,u-24-3
sw4880A-ms98-a-0031,197.103500,197.393500,i,I,sv,u-24-3
sw4880A-ms98-a-0031,197.393500,197.663500,agree,I,sv,u-24-3
sw4880A-ms98-a-0031,197.663500,197.823500,that,I,sv,u-24-3
sw4880A-ms98-a-0031,197.823500,197.963500,there,I,sv,u-24-3
sw4880A-ms98-a-0031,197.963500,198.245125,are,I,sv,u-24-3
sw4880A-ms98-a-0031,198.354375,198.556875,there,I,sv,u-24-3
sw4880A-ms98-a-0031,198.556875,198.899625,are,I,sv,u-24-3
sw4880A-ms98-a-0031,198.899625,199.453250,um,I,sv,u-24-3
sw4880A-ms98-a-0032,199.967500,200.293250,[vocalized-noise],I,sv,u-24-3
sw4880A-ms98-a-0032,200.293250,200.663500,jobs,I,sv,u-24-3
sw4880A-ms98-a-0032,200.663500,200.863500,that,I,sv,u-24-3
sw4880A-ms98-a-0032,200.863500,201.119375,are,I,sv,u-24-3
sw4880A-ms98-a-0032,201.390500,201.763500,definitely,I,sv,u-24-3
sw4880A-ms98-a-0032,201.763500,202.003500,life,I,sv,u-24-3
sw4880A-ms98-a-0032,202.003500,202.403500,threatening,I,sv,u-24-3
sw4880A-ms98-a-0032,202.403500,202.593500,and,B,sv,u-24-4
sw4880A-ms98-a-0032,202.593500,202.871500,and,I,sv,u-24-4
sw4880A-ms98-a-0032,203.353625,203.703500,and,I,sv,u-24-4
sw4880A-ms98-a-0032,203.703500,203.923500,th[ere]-,I,sv,u-24-4
