sw2124B-ms98-a-0039,185.980375,186.153250,well,B,sd,u-46-1
sw2124B-ms98-a-0039,186.313250,186.523250,every,I,sd,u-46-1
sw2124B-ms98-a-0039,186.523250,186.763250,once,I,sd,u-46-1
sw2124B-ms98-a-0039,186.763250,186.823250,in,I,sd,u-46-1
sw2124B-ms98-a-0039,186.823250,186.853250,a,I,sd,u-46-1
sw2124B-ms98-a-0039,186.853250,186.993250,while,I,sd,u-46-1
sw2124B-ms98-a-0039,186.993250,187.023250,i-,I,sd,u-46-1
sw2124B-ms98-a-0039,187.023250,187.163250,i,I,sd,u-46-1
sw2124B-ms98-a-0039,187.163250,187.473250,think,I,sd,u-46-1
sw2124B-ms98-a-0039,187.473250,187.563250,i,I,sd,u-46-1
sw2124B-ms98-a-0039,187.563250,187.763250,feel,I,sd,u-46-1
sw2124B-ms98-a-0039,187.763250,187.833250,the,I,sd,u-46-1
sw2124B-ms98-a-0039,187.833250,188.123250,same,I,sd,u-46-1
sw2124B-ms98-a-0039,188.123250,188.233250,way,I,sd,u-46-1
sw2124B-ms98-a-0039,188.233250,188.393250,when,B,sd,u-46-2
sw2124B-ms98-a-0039,188.393250,188.513250,i'm,I,sd,u-46-2
sw2124B-ms98-a-0039,188.513250,189.013250,entertaining,I,sd,u-46-2
sw2124B-ms98-a-0039,189.013250,189.063250,i,I,sd,u-46-2
sw2124B-ms98-a-0039,189.063250,189.223250,don't,I,sd,u-46-2
sw2124B-ms98-a-0039,189.223250,189.413250,take,I,sd,u-46-2
sw2124B-ms98-a-0039,189.413250,189.623250,that,I,sd,u-46-2
sw2124B-ms98-a-0039,189.623250,189.783250,thing,I,sd,u-46-2
sw2124B-ms98-a-0039,189.783250,189.973250,into,I,sd,u-46-2
sw2124B-ms98-a-0039,189.973250,190.723250,consideration,I,sd,u-46-2
sw2124B-ms98-a-0039,190.723250,191.043250,unless,I,sd,u-46-2
sw2124B-ms98-a-0039,191.043250,191.303250,it's,I,sd,u-46-2
sw2124B-ms98-a-0040,191.812125,192.264250,really,I,sd,u-46-2
sw2124B-ms98-a-0040,192.264250,192.519625,really,I,sd,u-46-2
sw2124B-ms98-a-0040,193.372125,193.522125,like,B,sv,u-46-3
sw2124B-ms98-a-0040,193.522125,193.562125,a,I,sv,u-46-3
sw2124B-ms98-a-0040,193.562125,193.762125,lot,I,sv,u-46-3
sw2124B-ms98-a-0040,193.762125,193.882125,of,I,sv,u-46-3
sw2124B-ms98-a-0040,194.082125,194.332125,women,I,sv,u-46-3
sw2124B-ms98-a-0040,194.332125,194.432125,will,I,sv,u-46-3
sw2124B-ms98-a-0040,194.432125,194.662125,turn,I,sv,u-46-3
sw2124B-ms98-a-0040,194.662125,194.832125,down,I,sv,u-46-3
sw2124B-ms98-a-0040,194.832125,195.182125,dessert,I,sv,u-46-3
sw2124B-ms98-a-0040,195.182125,195.272125,if,I,sv,u-46-3
sw2124B-ms98-a-0040,195.272125,195.422125,it's,I,sv,u-46-3
sw2124B-ms98-a-0040,195.422125,195.612125,too,I,sv,u-46-3
sw2124B-ms98-a-0040,195.612125,195.932125,rich,I,sv,u-46-3
sw2124B-ms98-a-0040,195.932125,196.222125,simply,I,sv,u-46-3
sw2124B-ms98-a-0040,196.222125,196.432125,because,I,sv,u-46-3
sw2124B-ms98-a-0040,196.432125,196.522125,they,I,sv,u-46-3
sw2124B-ms98-a-0040,196.522125,196.642125,don't,I,sv,u-46-3
sw2124B-ms98-a-0040,196.642125,196.772125,want,I,sv,u-46-3
sw2124B-ms98-a-0040,196.772125,196.862125,the,I,sv,u-46-3
sw2124B-ms98-a-0040,196.862125,197.092125,extra,I,sv,u-46-3
sw2124B-ms98-a-0040,197.092125,197.654250,calories,I,sv,u-46-3
sw2124B-ms98-a-0040,198.151375,198.262125,so,B,sv,u-46-4
sw2124B-ms98-a-0040,198.262125,198.312125,i,I,sv,u-46-4
sw2124B-ms98-a-0040,198.312125,198.512125,think,I,sv,u-46-4
sw2124B-ms98-a-0040,198.512125,198.872125,dessert,I,sv,u-46-4
sw2124B-ms98-a-0040,198.872125,199.032125,is,I,sv,u-46-4
sw2124B-ms98-a-0040,199.032125,199.092125,the,I,sv,u-46-4
sw2124B-ms98-a-0040,199.092125,199.282125,only,I,sv,u-46-4
sw2124B-ms98-a-0040,199.282125,199.472125,thing,I,sv,u-46-4
sw2124B-ms98-a-0040,199.472125,199.602125,that,I,sv,u-46-4
sw2124B-ms98-a-0040,199.602125,199.682125,i,I,sv,u-46-4
sw2124B-ms98-a-0040,199.682125,199.922125,kind,I,sv,u-46-4
sw2124B-ms98-a-0040,199.922125,200.012125,of,I,sv,u-46-4
sw2124B-ms98-a-0040,200.012125,200.262125,down,I,sv,u-46-4
sw2124B-ms98-a-0040,200.262125,200.636125,play,I,sv,u-46-4
sw2124B-ms98-a-0040,200.944875,201.412125,sometimes,I,sv,u-46-4
sw2124B-ms98-a-0042,206.442500,206.703750,oh,B,b,u-48-1
sw2124B-ms98-a-0042,206.703750,206.983875,yeah,I,b,u-48-1
sw2124B-ms98-a-0044,210.942375,211.333375,um-hum,O,,
sw2124B-ms98-a-0044,211.800375,212.151250,yeah,B,b,u-50-1
sw2124B-ms98-a-0046,215.846750,216.340875,yeah,B,b,u-50-2
sw2124B-ms98-a-0046,216.340875,217.261500,[laughter],O,,
sw2124B-ms98-a-0046,217.457375,217.796375,yeah,O,,
sw2124B-ms98-a-0048,220.162750,220.502375,oh,B,ba,u-52-1
sw2124B-ms98-a-0048,220.502375,220.737125,that's,I,ba,u-52-1
sw2124B-ms98-a-0048,220.737125,220.983875,good,I,ba,u-52-1
sw2124B-ms98-a-0050,226.543875,226.899625,uh-huh,B,b,u-54-1
sw2124B-ms98-a-0052,229.709000,230.238875,um,B,^h,u-56-1
sw2124B-ms98-a-0054,232.656000,232.926000,nothing,I,^h,u-56-1
sw2124B-ms98-a-0054,232.926000,233.186000,comes,I,^h,u-56-1
sw2124B-ms98-a-0054,233.186000,233.246000,to,I,^h,u-56-1
sw2124B-ms98-a-0054,233.246000,233.526000,mind,I,^h,u-56-1
sw2124B-ms98-a-0054,233.526000,233.716000,right,I,^h,u-56-1
sw2124B-ms98-a-0054,233.716000,233.886000,off,I,^h,u-56-1
sw2124B-ms98-a-0054,233.886000,234.036000,so,B,nn,u-56-2
sw2124B-ms98-a-0054,234.036000,234.126000,i,I,nn,u-56-2
sw2124B-ms98-a-0054,234.126000,234.396000,guess,I,nn,u-56-2
sw2124B-ms98-a-0054,234.396000,234.704750,not,I,nn,u-56-2
sw2124B-ms98-a-0054,234.704750,235.707125,[laughter],O,,
sw2124B-ms98-a-0055,236.728625,237.058625,okay,B,fc,u-58-1
sw2124B-ms98-a-0055,237.058625,237.238625,you,B,fc,u-58-2
sw2124B-ms98-a-0055,237.238625,237.608625,too,I,fc,u-58-2
sw2124B-ms98-a-0055,237.928500,238.148375,[vocalized-noise],O,,
sw2124B-ms98-a-0055,238.604125,238.954125,bye-bye,O,,
