sw3104A-ms98-a-0047,168.688125,168.838125,jet,I,sd,u-59-3
sw3104A-ms98-a-0047,168.838125,169.218125,engines,I,sd,u-59-3
sw3104A-ms98-a-0049,172.991000,173.291000,uh,B,sd,u-61-1
sw3104A-ms98-a-0049,173.291000,173.491000,the,I,sd,u-61-1
sw3104A-ms98-a-0049,173.491000,173.730625,other,I,sd,u-61-1
sw3104A-ms98-a-0049,173.730625,174.107250,ones,I,sd,u-61-1
sw3104A-ms98-a-0049,174.107250,174.401000,uh,I,sd,u-61-1
sw3104A-ms98-a-0049,174.401000,174.491000,the,I,sd,u-61-1
sw3104A-ms98-a-0049,174.491000,174.911000,second,I,sd,u-61-1
sw3104A-ms98-a-0049,174.911000,175.131000,one,I,sd,u-61-1
sw3104A-ms98-a-0049,175.131000,175.486125,she,I,sd,u-61-1
sw3104A-ms98-a-0049,175.486125,175.973375,chose,I,sd,u-61-1
sw3104A-ms98-a-0049,175.973375,176.101500,we,I,sd,u-61-1
sw3104A-ms98-a-0049,176.101500,176.309375,let,I,sd,u-61-1
sw3104A-ms98-a-0049,176.309375,176.441000,her,I,sd,u-61-1
sw3104A-ms98-a-0049,176.441000,176.661000,go,I,sd,u-61-1
sw3104A-ms98-a-0049,176.661000,176.811000,where,I,sd,u-61-1
sw3104A-ms98-a-0049,176.811000,177.061000,she,I,sd,u-61-1
sw3104A-ms98-a-0049,177.061000,177.791000,wanted,I,sd,u-61-1
sw3104A-ms98-a-0049,177.961000,178.041000,to,I,sd,u-61-1
sw3104A-ms98-a-0049,178.041000,178.401000,uh,I,sd,u-61-1
sw3104A-ms98-a-0049,178.641000,178.761000,we,B,sd,u-61-2
sw3104A-ms98-a-0049,178.761000,179.031000,didn't,I,sd,u-61-2
sw3104A-ms98-a-0049,179.031000,179.191000,want,I,sd,u-61-2
sw3104A-ms98-a-0049,179.191000,179.261000,her,I,sd,u-61-2
sw3104A-ms98-a-0049,179.261000,179.431000,to,I,sd,u-61-2
sw3104A-ms98-a-0049,179.431000,179.651000,go,I,sd,u-61-2
sw3104A-ms98-a-0049,179.651000,179.821000,but,B,sd,u-61-3
sw3104A-ms98-a-0049,179.821000,179.921000,she,I,sd,u-61-3
sw3104A-ms98-a-0049,179.921000,180.101000,went,I,sd,u-61-3
sw3104A-ms98-a-0049,180.101000,180.281000,to,I,sd,u-61-3
sw3104A-ms98-a-0049,180.281000,180.692375,Erie,I,sd,u-61-3
sw3104A-ms98-a-0049,181.132500,181.320750,to,I,sd,u-61-3
sw3104A-ms98-a-0049,181.320750,181.751000,Gannan,I,sd,u-61-3
sw3104A-ms98-a-0049,181.751000,182.961000,University,I,sd,u-61-3
sw3104A-ms98-a-0049,182.961000,183.261000,uh,I,sd,u-61-3
sw3104A-ms98-a-0049,183.481000,183.561000,or,I,sd,u-61-3
sw3104A-ms98-a-0049,183.561000,183.971000,Gannan,I,sd,u-61-3
sw3104A-ms98-a-0049,183.971000,184.401000,College,I,sd,u-61-3
sw3104A-ms98-a-0049,184.401000,184.523875,i'm,O,,
