sw3054B-ms98-a-0032,172.155625,172.215625,of,I,^2,u-32-1
sw3054B-ms98-a-0032,172.215625,172.375625,your,I,^2,u-32-1
sw3054B-ms98-a-0032,172.375625,172.655625,car,I,^2,u-32-1
sw3054B-ms98-a-0032,172.655625,172.845625,all,I,^2,u-32-1
sw3054B-ms98-a-0032,172.845625,173.193875,time,I,^2,u-32-1
sw3054B-ms98-a-0032,173.446625,173.816000,right,I,^2,u-32-1
sw3054B-ms98-a-0034,179.551500,179.999375,oh,O,,
sw3054B-ms98-a-0034,180.227625,180.791500,maybe,B,na,u-34-1
sw3054B-ms98-a-0034,180.791500,181.057125,uh,I,na,u-34-1
sw3054B-ms98-a-0034,181.656000,182.021500,maybe,I,na,u-34-1
sw3054B-ms98-a-0034,182.021500,182.291500,back,I,na,u-34-1
sw3054B-ms98-a-0034,182.291500,182.391500,to,I,na,u-34-1
sw3054B-ms98-a-0034,182.391500,182.891500,Caddo,I,na,u-34-1
sw3054B-ms98-a-0034,182.891500,183.261500,or,I,na,u-34-1
sw3054B-ms98-a-0034,183.261500,183.670875,um,B,+,u-36-1
sw3054B-ms98-a-0034,184.281000,184.471500,uh,I,+,u-36-1
sw3054B-ms98-a-0034,184.471500,184.958500,Purdis,I,+,u-36-1
sw3054B-ms98-a-0034,184.958500,185.415875,Creek,I,+,u-36-1
sw3054B-ms98-a-0035,186.440375,186.791125,or,B,sd,u-38-1
sw3054B-ms98-a-0035,186.791125,187.095500,uh,I,sd,u-38-1
sw3054B-ms98-a-0035,187.189625,187.291125,i,I,sd,u-38-1
sw3054B-ms98-a-0035,187.291125,187.501125,like,I,sd,u-38-1
sw3054B-ms98-a-0035,187.501125,187.821125,Bob,I,sd,u-38-1
sw3054B-ms98-a-0035,187.821125,188.301125,Sandlin,I,sd,u-38-1
sw3054B-ms98-a-0035,188.301125,188.501125,too,I,sd,u-38-1
sw3054B-ms98-a-0035,188.501125,188.691125,it's,B,sd,u-38-2
sw3054B-ms98-a-0035,188.691125,188.751125,a,I,sd,u-38-2
sw3054B-ms98-a-0035,188.751125,189.022875,new,I,sd,u-38-2
sw3054B-ms98-a-0035,189.022875,189.437000,park,I,sd,u-38-2
sw3054B-ms98-a-0036,190.207500,190.487500,and,B,sd,u-40-1
sw3054B-ms98-a-0036,190.487500,190.617500,there,I,sd,u-40-1
sw3054B-ms98-a-0036,190.617500,190.737500,is,I,sd,u-40-1
sw3054B-ms98-a-0036,190.737500,191.096125,um,I,sd,u-40-1
sw3054B-ms98-a-0036,191.416250,191.677500,not,I,sd,u-40-1
sw3054B-ms98-a-0036,191.677500,191.887500,really,I,sd,u-40-1
sw3054B-ms98-a-0036,191.887500,192.397500,camping,I,sd,u-40-1
sw3054B-ms98-a-0036,192.397500,192.614375,but,B,%,u-40-2
sw3054B-ms98-a-0038,193.726875,194.270125,um,I,%,u-40-2
sw3054B-ms98-a-0039,195.178125,195.318125,what's,O,,
sw3054B-ms98-a-0039,195.318125,195.388125,it,B,sd,u-40-3
sw3054B-ms98-a-0039,195.388125,195.638125,called,I,sd,u-40-3
sw3054B-ms98-a-0039,195.638125,196.008125,Cedar,I,sd,u-40-3
sw3054B-ms98-a-0039,196.008125,196.372750,Hill,I,sd,u-40-3
sw3054B-ms98-a-0040,197.137625,197.264125,by,O,,
sw3054B-ms98-a-0040,197.264125,197.514125,Joe,B,sd,u-42-1
sw3054B-ms98-a-0040,197.514125,197.972000,Pool,I,sd,u-42-1
sw3054B-ms98-a-0041,198.908000,199.258000,and,B,sd,u-44-1
sw3054B-ms98-a-0041,199.258000,199.668000,sometime,I,sd,u-44-1
sw3054B-ms98-a-0041,199.668000,199.738000,i,I,sd,u-44-1
sw3054B-ms98-a-0041,199.738000,199.948000,like,I,sd,u-44-1
sw3054B-ms98-a-0041,199.948000,200.048000,to,I,sd,u-44-1
sw3054B-ms98-a-0041,200.048000,200.248000,go,I,sd,u-44-1
sw3054B-ms98-a-0041,200.248000,200.418000,to,I,sd,u-44-1
sw3054B-ms98-a-0041,200.418000,201.351500,Eisenhower,I,sd,u-44-1
sw3054B-ms98-a-0041,201.537500,201.758000,up,I,sd,u-44-1
sw3054B-ms98-a-0041,201.758000,201.898000,on,I,sd,u-44-1
sw3054B-ms98-a-0041,201.898000,202.128000,Lake,I,sd,u-44-1
sw3054B-ms98-a-0041,202.128000,202.738000,Texoma,I,sd,u-44-1
sw3054B-ms98-a-0043,206.721750,207.118375,um-hum,O,,
sw3054B-ms98-a-0045,224.617375,224.881000,oh,B,^h,u-46-1
sw3054B-ms98-a-0045,224.881000,225.277750,from,I,^h,u-46-1
sw3054B-ms98-a-0045,225.277750,225.564750,from,I,^h,u-46-1
sw3054B-ms98-a-0045,225.847125,226.271000,those,I,^h,u-46-1
sw3054B-ms98-a-0045,226.271000,226.751000,three,I,^h,u-46-1
sw3054B-ms98-a-0045,226.751000,227.246500,just,B,na,u-46-2
sw3054B-ms98-a-0045,227.246500,227.641000,just,I,na,u-46-2
sw3054B-ms98-a-0045,227.641000,228.003875,uh,I,na,u-46-2
sw3054B-ms98-a-0045,228.798625,229.031000,from,I,na,u-46-2
sw3054B-ms98-a-0045,229.031000,229.284375,when,I,na,u-46-2
sw3054B-ms98-a-0045,229.404750,229.566500,when,I,na,u-46-2
sw3054B-ms98-a-0045,229.566500,229.660625,i,I,na,u-46-2
sw3054B-ms98-a-0045,229.660625,229.781000,have,I,na,u-46-2
sw3054B-ms98-a-0045,229.781000,229.921000,been,I,na,u-46-2
sw3054B-ms98-a-0045,229.921000,230.041000,an,I,na,u-46-2
sw3054B-ms98-a-0045,230.041000,230.581000,adult,I,na,u-46-2
sw3054B-ms98-a-0045,230.581000,230.781375,i,I,na,u-46-2
sw3054B-ms98-a-0045,230.874500,231.052625,i,I,na,u-46-2
sw3054B-ms98-a-0045,231.052625,231.241000,like,I,na,u-46-2
sw3054B-ms98-a-0045,231.241000,231.611000,Caddo,I,na,u-46-2
sw3054B-ms98-a-0045,231.611000,231.731000,the,I,na,u-46-2
sw3054B-ms98-a-0045,231.731000,232.078625,best,I,na,u-46-2
sw3054B-ms98-a-0046,233.840375,234.104750,um,O,,
sw3054B-ms98-a-0048,237.998875,238.276750,yeah,B,ny,u-48-1
sw3054B-ms98-a-0048,238.276750,238.481625,that's,B,sd^e,u-48-2
sw3054B-ms98-a-0048,238.481625,238.954125,right,I,sd^e,u-48-2
sw3054B-ms98-a-0050,242.463500,242.684500,it's,B,sd,u-50-1
sw3054B-ms98-a-0050,242.684500,242.984500,not,I,sd,u-50-1
sw3054B-ms98-a-0050,242.984500,243.164500,it's,I,sd,u-50-1
sw3054B-ms98-a-0050,243.164500,243.364500,not,I,sd,u-50-1
sw3054B-ms98-a-0050,243.364500,243.554500,very,I,sd,u-50-1
sw3054B-ms98-a-0050,243.554500,244.041250,deep,I,sd,u-50-1
sw3054B-ms98-a-0050,244.681500,244.934500,and,B,sd,u-52-1
sw3054B-ms98-a-0050,244.934500,245.054500,they,I,sd,u-52-1
sw3054B-ms98-a-0050,245.054500,245.514500,did,I,sd,u-52-1
sw3054B-ms98-a-0050,245.514500,245.754500,build,I,sd,u-52-1
sw3054B-ms98-a-0050,245.754500,245.834500,a,I,sd,u-52-1
sw3054B-ms98-a-0050,245.834500,246.174500,dam,I,sd,u-52-1
sw3054B-ms98-a-0050,246.174500,246.354500,on,I,sd,u-52-1
sw3054B-ms98-a-0050,246.354500,246.464500,it,I,sd,u-52-1
sw3054B-ms98-a-0050,246.464500,246.624500,but,B,sd,u-52-2
sw3054B-ms98-a-0050,246.624500,246.714500,it,I,sd,u-52-2
sw3054B-ms98-a-0050,246.714500,246.924500,was,I,sd,u-52-2
sw3054B-ms98-a-0050,246.924500,247.114500,there,I,sd,u-52-2
sw3054B-ms98-a-0050,247.114500,247.564500,before,I,sd,u-52-2
sw3054B-ms98-a-0050,247.564500,247.684500,they,I,sd,u-52-2
sw3054B-ms98-a-0050,247.684500,247.904500,built,I,sd,u-52-2
sw3054B-ms98-a-0050,247.904500,247.964500,the,I,sd,u-52-2
sw3054B-ms98-a-0050,247.964500,248.164500,dam,I,sd,u-52-2
sw3054B-ms98-a-0050,248.164500,248.374500,it's,O,,
sw3054B-ms98-a-0050,248.374500,248.574500,been,B,sd,u-52-3
sw3054B-ms98-a-0050,248.574500,248.774500,there,I,sd,u-52-3
sw3054B-ms98-a-0050,248.774500,249.024500,for,I,sd,u-52-3
sw3054B-ms98-a-0050,249.024500,249.074500,a,I,sd,u-52-3
sw3054B-ms98-a-0050,249.074500,249.434500,hundred,I,sd,u-52-3
sw3054B-ms98-a-0050,249.434500,249.764000,years,I,sd,u-52-3
sw3054B-ms98-a-0050,250.238625,250.774500,apparently,B,sv,u-54-1
sw3054B-ms98-a-0050,250.774500,250.894500,an,I,sv,u-54-1
sw3054B-ms98-a-0050,250.894500,251.134500,earth,I,sv,u-54-1
sw3054B-ms98-a-0050,251.134500,251.620750,quake,I,sv,u-54-1
sw3054B-ms98-a-0050,251.932375,252.120250,uh,I,sv,u-54-1
sw3054B-ms98-a-0050,252.120250,252.544500,caused,I,sv,u-54-1
sw3054B-ms98-a-0050,252.544500,252.677875,it,I,sv,u-54-1
sw3054B-ms98-a-0051,253.711000,254.106875,yeah,B,b,u-56-1
sw3054B-ms98-a-0052,255.668250,256.029125,yeah,B,b,u-58-1
sw3054B-ms98-a-0054,273.246125,273.382000,yeah,O,,
sw3054B-ms98-a-0054,273.382000,273.542000,it's,B,sd,u-58-2
sw3054B-ms98-a-0054,273.542000,273.822000,really,I,sd,u-58-2
sw3054B-ms98-a-0054,273.822000,274.232000,nice,I,sd,u-58-2
sw3054B-ms98-a-0055,275.259000,275.487000,and,B,h,u-60-1
sw3054B-ms98-a-0055,275.487000,275.772500,it,I,h,u-60-1
sw3054B-ms98-a-0055,275.907750,276.005750,i,I,h,u-60-1
sw3054B-ms98-a-0055,276.005750,276.189000,don't,I,h,u-60-1
sw3054B-ms98-a-0055,276.189000,276.309000,know,I,h,u-60-1
sw3054B-ms98-a-0055,276.309000,276.649000,probably,B,sv,u-60-2
sw3054B-ms98-a-0055,276.649000,277.009000,spring,I,sv,u-60-2
sw3054B-ms98-a-0055,277.009000,277.139000,is,I,sv,u-60-2
sw3054B-ms98-a-0055,277.139000,277.479000,probably,I,sv,u-60-2
sw3054B-ms98-a-0055,277.479000,277.579000,the,I,sv,u-60-2
sw3054B-ms98-a-0055,277.579000,278.149000,busiest,I,sv,u-60-2
sw3054B-ms98-a-0055,278.149000,278.539000,time,I,sv,u-60-2
sw3054B-ms98-a-0055,278.539000,278.909000,anywhere,I,sv,u-60-2
sw3054B-ms98-a-0055,278.909000,279.039000,in,I,sv,u-60-2
sw3054B-ms98-a-0055,279.039000,279.639000,Texas,I,sv,u-60-2
sw3054B-ms98-a-0055,279.639000,279.968000,yeah,O,,
sw3054B-ms98-a-0056,281.168750,281.538000,um-hum,O,,
sw3054B-ms98-a-0057,285.182500,285.442500,that's,O,,
sw3054B-ms98-a-0057,285.442500,285.842500,right,B,b,u-62-1
sw3054B-ms98-a-0057,285.842500,286.102500,uh-huh,O,,
sw3054B-ms98-a-0058,287.667000,288.006750,hm,O,,
sw3054B-ms98-a-0059,291.283875,291.500875,nice,B,fc,u-64-1
sw3054B-ms98-a-0059,291.500875,291.900625,talking,I,fc,u-64-1
sw3054B-ms98-a-0059,291.900625,291.960625,to,I,fc,u-64-1
sw3054B-ms98-a-0059,291.960625,292.107500,you,I,fc,u-64-1
sw3054B-ms98-a-0060,294.880875,295.654625,[laughter-oh],O,,
sw3054B-ms98-a-0061,297.216875,297.496875,yeah,B,fc,u-68-1
sw3054B-ms98-a-0061,297.496875,297.711625,you,B,fc,u-68-2
sw3054B-ms98-a-0061,297.711625,297.931125,too,I,fc,u-68-2
sw3054B-ms98-a-0062,298.943125,299.104500,bye,B,fc,u-70-1
sw3054B-ms98-a-0062,299.104500,299.228375,bye,O,,
