sw3002A-ms98-a-0002,9.085375,9.375375,take,I,sd,u-1-2
sw3002A-ms98-a-0002,9.375375,9.435375,the,I,sd,u-1-2
sw3002A-ms98-a-0002,9.435375,9.735375,Wall,I,sd,u-1-2
sw3002A-ms98-a-0002,9.735375,10.135375,Street,I,sd,u-1-2
sw3002A-ms98-a-0002,10.135375,10.540250,Journal,I,sd,u-1-2
sw3002A-ms98-a-0004,19.752750,19.963375,yeah,B,ny,u-3-1
sw3002A-ms98-a-0004,19.963375,20.303375,well,B,%,u-3-2
sw3002A-ms98-a-0004,20.303375,20.863375,i,I,%,u-3-2
sw3002A-ms98-a-0004,20.863375,21.033375,well,I,%,u-3-2
sw3002A-ms98-a-0004,21.033375,21.193375,i,I,%,u-3-2
sw3002A-ms98-a-0004,21.193375,21.570125,d[id]-,O,,
sw3002A-ms98-a-0004,21.570125,21.901125,at,B,sd,u-3-3
sw3002A-ms98-a-0004,21.901125,22.003375,the,I,sd,u-3-3
sw3002A-ms98-a-0004,22.003375,22.629250,office,I,sd,u-3-3
sw3002A-ms98-a-0004,22.934250,23.083375,i,I,sd,u-3-3
sw3002A-ms98-a-0004,23.083375,23.463375,generally,I,sd,u-3-3
sw3002A-ms98-a-0004,23.463375,23.803375,catch,I,sd,u-3-3
sw3002A-ms98-a-0004,23.803375,23.863375,the,I,sd,u-3-3
sw3002A-ms98-a-0004,23.863375,24.093375,Wall,I,sd,u-3-3
sw3002A-ms98-a-0004,24.093375,24.423375,Street,I,sd,u-3-3
sw3002A-ms98-a-0004,24.423375,24.783375,Journal,I,sd,u-3-3
sw3002A-ms98-a-0004,24.783375,24.883375,at,I,sd,u-3-3
sw3002A-ms98-a-0004,24.883375,25.722500,lunchtime,I,sd,u-3-3
sw3002A-ms98-a-0004,25.899500,26.003375,i,B,sd,u-5-1
sw3002A-ms98-a-0004,26.003375,26.543375,use,I,sd,u-5-1
sw3002A-ms98-a-0004,26.543375,26.773375,part,I,sd,u-5-1
sw3002A-ms98-a-0004,26.773375,26.833375,of,I,sd,u-5-1
sw3002A-ms98-a-0004,26.833375,26.923375,my,I,sd,u-5-1
sw3002A-ms98-a-0004,26.923375,27.213375,lunch,I,sd,u-5-1
sw3002A-ms98-a-0004,27.213375,27.693375,period,I,sd,u-5-1
sw3002A-ms98-a-0004,27.693375,27.773375,to,I,sd,u-5-1
sw3002A-ms98-a-0004,27.773375,27.983375,uh,I,sd,u-5-1
sw3002A-ms98-a-0004,27.983375,28.312250,read,I,sd,u-5-1
sw3002A-ms98-a-0004,28.312250,28.573375,the,I,sd,u-5-1
sw3002A-ms98-a-0004,28.573375,28.833375,Wall,I,sd,u-5-1
sw3002A-ms98-a-0004,28.833375,29.183375,Street,I,sd,u-5-1
sw3002A-ms98-a-0004,29.183375,29.563375,Journal,I,sd,u-5-1
sw3002A-ms98-a-0005,30.209875,30.601750,then,B,sd,u-7-1
sw3002A-ms98-a-0005,30.601750,30.771000,uh,I,sd,u-7-1
sw3002A-ms98-a-0005,30.989375,31.091750,i,I,sd,u-7-1
sw3002A-ms98-a-0005,31.091750,31.341750,read,I,sd,u-7-1
sw3002A-ms98-a-0005,31.341750,31.542500,the,I,sd,u-7-1
sw3002A-ms98-a-0005,31.813625,31.901750,the,I,sd,u-7-1
sw3002A-ms98-a-0005,31.901750,32.611750,newspaper,I,sd,u-7-1
sw3002A-ms98-a-0005,32.611750,32.701750,at,I,sd,u-7-1
sw3002A-ms98-a-0005,32.701750,33.111750,home,I,sd,u-7-1
sw3002A-ms98-a-0005,33.111750,33.391750,generally,I,sd,u-7-1
sw3002A-ms98-a-0005,33.391750,33.451750,in,I,sd,u-7-1
sw3002A-ms98-a-0005,33.451750,33.511750,the,I,sd,u-7-1
sw3002A-ms98-a-0005,33.511750,33.921750,evening,I,sd,u-7-1
sw3002A-ms98-a-0005,33.921750,34.041750,i'd,B,sd,u-7-2
sw3002A-ms98-a-0005,34.041750,34.341750,rather,I,sd,u-7-2
sw3002A-ms98-a-0005,34.341750,34.682375,sleep,I,sd,u-7-2
sw3002A-ms98-a-0005,34.682375,34.791750,the,I,sd,u-7-2
sw3002A-ms98-a-0005,34.791750,35.111750,extra,I,sd,u-7-2
sw3002A-ms98-a-0005,35.111750,35.351750,thirty,I,sd,u-7-2
sw3002A-ms98-a-0005,35.351750,35.671750,minutes,I,sd,u-7-2
sw3002A-ms98-a-0005,35.671750,35.781750,in,I,sd,u-7-2
sw3002A-ms98-a-0005,35.781750,35.841750,the,I,sd,u-7-2
sw3002A-ms98-a-0005,35.841750,36.179000,morning,I,sd,u-7-2
sw3002A-ms98-a-0006,37.437750,38.092375,[laughter],O,,
sw3002A-ms98-a-0008,69.249875,69.426125,yeah,B,b,u-11-1
sw3002A-ms98-a-0008,69.426125,69.756125,that's,B,sd,u-11-2
sw3002A-ms98-a-0008,69.756125,70.049000,uh,I,sd,u-11-2
sw3002A-ms98-a-0008,70.166125,70.326125,what,I,sd,u-11-2
sw3002A-ms98-a-0008,70.326125,70.476125,we,I,sd,u-11-2
sw3002A-ms98-a-0008,70.476125,70.636125,do,I,sd,u-11-2
sw3002A-ms98-a-0008,70.636125,70.806125,to,I,sd,u-11-2
sw3002A-ms98-a-0008,70.806125,71.186125,it,B,sd,u-11-3
sw3002A-ms98-a-0008,71.186125,71.336125,we're,I,sd,u-11-3
sw3002A-ms98-a-0008,71.336125,71.646125,ne[ver]-,I,sd,u-11-3
sw3002A-ms98-a-0008,71.646125,71.886125,never,I,sd,u-11-3
sw3002A-ms98-a-0008,71.886125,71.946125,in,I,sd,u-11-3
sw3002A-ms98-a-0008,71.946125,72.276125,home,I,sd,u-11-3
sw3002A-ms98-a-0008,72.276125,72.406125,in,I,sd,u-11-3
sw3002A-ms98-a-0008,72.406125,72.846125,time,I,sd,u-11-3
sw3002A-ms98-a-0008,72.846125,72.996125,to,I,sd,u-11-3
sw3002A-ms98-a-0008,72.996125,73.286125,really,I,sd,u-11-3
sw3002A-ms98-a-0008,73.286125,73.636125,watch,I,sd,u-11-3
sw3002A-ms98-a-0008,73.636125,73.806125,the,I,sd,u-11-3
sw3002A-ms98-a-0008,73.806125,73.996125,six,I,sd,u-11-3
sw3002A-ms98-a-0008,73.996125,74.466125,o'clock,I,sd,u-11-3
sw3002A-ms98-a-0008,74.466125,74.786125,news,I,sd,u-11-3
sw3002A-ms98-a-0008,74.786125,74.966125,on,I,sd,u-11-3
sw3002A-ms98-a-0008,74.966125,75.626125,television,I,sd,u-11-3
sw3002A-ms98-a-0008,75.626125,75.696125,so,B,sd,u-13-1
sw3002A-ms98-a-0008,75.696125,75.796125,we,I,sd,u-13-1
sw3002A-ms98-a-0008,75.796125,76.136125,catch,I,sd,u-13-1
sw3002A-ms98-a-0008,76.136125,76.196125,the,I,sd,u-13-1
sw3002A-ms98-a-0008,76.196125,76.406125,ten,I,sd,u-13-1
sw3002A-ms98-a-0008,76.406125,76.886125,o'clock,I,sd,u-13-1
sw3002A-ms98-a-0008,76.886125,77.300125,news,I,sd,u-13-1
sw3002A-ms98-a-0008,77.823625,77.846125,but,B,sd,u-15-1
sw3002A-ms98-a-0008,77.846125,77.886125,i,I,sd,u-15-1
sw3002A-ms98-a-0008,77.886125,78.206125,catch,I,sd,u-15-1
sw3002A-ms98-a-0008,78.206125,78.336125,the,I,sd,u-15-1
sw3002A-ms98-a-0008,78.336125,78.686125,news,I,sd,u-15-1
sw3002A-ms98-a-0008,78.686125,78.806125,on,I,sd,u-15-1
sw3002A-ms98-a-0008,78.806125,78.886125,the,I,sd,u-15-1
sw3002A-ms98-a-0008,78.886125,79.427750,radio,I,sd,u-15-1
sw3002A-ms98-a-0008,79.427750,79.818500,coming,I,sd,u-15-1
sw3002A-ms98-a-0009,80.525750,80.686750,to,I,sd,u-15-1
sw3002A-ms98-a-0009,80.686750,80.846750,and,I,sd,u-15-1
sw3002A-ms98-a-0009,80.846750,81.156750,from,I,sd,u-15-1
sw3002A-ms98-a-0009,81.156750,81.466750,work,I,sd,u-15-1
sw3002A-ms98-a-0009,81.466750,81.656750,but,B,sv,u-15-2
sw3002A-ms98-a-0009,81.656750,82.056750,radio,I,sv,u-15-2
sw3002A-ms98-a-0009,82.056750,82.546750,news,I,sv,u-15-2
sw3002A-ms98-a-0009,82.546750,82.997625,is,I,sv,u-15-2
sw3002A-ms98-a-0009,83.457125,83.666750,is,I,sv,u-15-2
sw3002A-ms98-a-0009,83.666750,84.246750,rather,I,sv,u-15-2
sw3002A-ms98-a-0009,84.246750,84.861875,short,I,sv,u-15-2
sw3002A-ms98-a-0009,85.564000,86.076750,uh,I,sv,u-15-2
sw3002A-ms98-a-0009,86.076750,86.406750,most,B,sd,u-17-1
sw3002A-ms98-a-0009,86.406750,86.542125,of,I,sd,u-17-1
sw3002A-ms98-a-0009,86.704000,86.796750,the,I,sd,u-17-1
sw3002A-ms98-a-0009,86.796750,87.236750,news,I,sd,u-17-1
sw3002A-ms98-a-0009,87.236750,87.716750,stations,I,sd,u-17-1
sw3002A-ms98-a-0009,87.716750,87.911875,most,I,sd,u-17-1
sw3002A-ms98-a-0009,87.911875,87.953250,of,I,sd,u-17-1
sw3002A-ms98-a-0009,87.953250,87.998500,the,I,sd,u-17-1
sw3002A-ms98-a-0009,87.998500,88.526750,stations,I,sd,u-17-1
sw3002A-ms98-a-0009,88.526750,88.716750,here,I,sd,u-17-1
sw3002A-ms98-a-0009,88.716750,88.866750,that,I,sd,u-17-1
sw3002A-ms98-a-0009,88.866750,88.936750,are,I,sd,u-17-1
sw3002A-ms98-a-0009,88.936750,89.116750,not,I,sd,u-17-1
sw3002A-ms98-a-0009,89.116750,89.406750,all,I,sd,u-17-1
sw3002A-ms98-a-0009,89.406750,89.656750,news,I,sd,u-17-1
sw3002A-ms98-a-0009,89.656750,90.236750,stations,I,sd,u-17-1
sw3002A-ms98-a-0009,90.236750,90.296750,you,I,sd,u-17-1
sw3002A-ms98-a-0009,90.296750,90.426750,get,I,sd,u-17-1
sw3002A-ms98-a-0009,90.426750,90.676750,about,I,sd,u-17-1
sw3002A-ms98-a-0009,90.676750,91.046750,five,I,sd,u-17-1
sw3002A-ms98-a-0009,91.046750,91.466750,minutes,I,sd,u-17-1
sw3002A-ms98-a-0009,91.466750,91.716750,on,I,sd,u-17-1
sw3002A-ms98-a-0009,91.716750,91.806750,the,I,sd,u-17-1
sw3002A-ms98-a-0009,91.806750,92.256750,hour,I,sd,u-17-1
sw3002A-ms98-a-0010,92.960375,93.180375,and,B,sd,u-19-1
sw3002A-ms98-a-0010,93.180375,93.270375,if,I,sd,u-19-1
sw3002A-ms98-a-0010,93.270375,93.370375,you,I,sd,u-19-1
sw3002A-ms98-a-0010,93.370375,93.660375,catch,I,sd,u-19-1
sw3002A-ms98-a-0010,93.660375,93.760375,the,I,sd,u-19-1
sw3002A-ms98-a-0010,93.760375,94.070375,news,I,sd,u-19-1
sw3002A-ms98-a-0010,94.070375,94.780375,stations,I,sd,u-19-1
sw3002A-ms98-a-0010,94.780375,95.370375,uh,I,sd,u-19-1
sw3002A-ms98-a-0010,95.370375,95.550375,you,I,sd,u-19-1
sw3002A-ms98-a-0010,95.550375,95.740375,don't,I,sd,u-19-1
sw3002A-ms98-a-0010,95.740375,95.980375,catch,I,sd,u-19-1
sw3002A-ms98-a-0010,95.980375,96.190375,that,I,sd,u-19-1
sw3002A-ms98-a-0010,96.190375,96.460375,much,I,sd,u-19-1
sw3002A-ms98-a-0010,96.460375,96.570375,in,I,sd,u-19-1
sw3002A-ms98-a-0010,96.570375,96.630375,the,I,sd,u-19-1
sw3002A-ms98-a-0010,96.630375,97.130375,car,I,sd,u-19-1
sw3002A-ms98-a-0010,97.130375,98.107625,[laughter],O,,
sw3002A-ms98-a-0011,98.268750,99.185125,yeah,B,b,u-21-1
sw3002A-ms98-a-0011,99.185125,99.495125,but,B,%,u-21-2
sw3002A-ms98-a-0011,99.495125,99.675125,uh,I,%,u-21-2
sw3002A-ms98-a-0011,99.675125,100.269125,i,O,,
sw3002A-ms98-a-0013,123.928125,124.684875,yeah,B,aa,u-23-1
sw3002A-ms98-a-0013,124.684875,124.714875,i,B,sd,u-23-2
sw3002A-ms98-a-0013,124.714875,124.844875,have,I,sd,u-23-2
sw3002A-ms98-a-0013,124.844875,125.024875,the,I,sd,u-23-2
sw3002A-ms98-a-0013,125.024875,125.294875,same,I,sd,u-23-2
sw3002A-ms98-a-0013,125.294875,125.924875,situation,I,sd,u-23-2
sw3002A-ms98-a-0013,125.924875,125.994875,i,B,sd,u-23-3
sw3002A-ms98-a-0013,125.994875,126.404875,tried,I,sd,u-23-3
sw3002A-ms98-a-0013,126.404875,126.484875,the,I,sd,u-23-3
sw3002A-ms98-a-0013,126.484875,126.814875,news,I,sd,u-23-3
sw3002A-ms98-a-0013,126.814875,127.564875,magazines,I,sd,u-23-3
sw3002A-ms98-a-0013,127.564875,127.784875,like,I,sd,u-23-3
sw3002A-ms98-a-0013,127.784875,128.234875,Time,I,sd,u-23-3
sw3002A-ms98-a-0013,128.234875,128.996125,Newsweek,I,sd,u-23-3
sw3002A-ms98-a-0013,129.169375,129.584875,US,I,sd,u-23-3
sw3002A-ms98-a-0013,129.584875,129.844875,News,I,sd,u-23-3
sw3002A-ms98-a-0013,129.844875,129.954875,and,I,sd,u-23-3
sw3002A-ms98-a-0013,129.954875,130.184875,World,I,sd,u-23-3
sw3002A-ms98-a-0013,130.184875,130.622000,Report,I,sd,u-23-3
sw3002A-ms98-a-0013,131.010750,131.491250,and,B,sd,u-25-1
sw3002A-ms98-a-0014,131.768750,131.948750,they'd,I,sd,u-25-1
sw3002A-ms98-a-0014,131.948750,132.098750,just,I,sd,u-25-1
sw3002A-ms98-a-0014,132.098750,132.488750,stack,I,sd,u-25-1
sw3002A-ms98-a-0014,132.488750,132.718750,up,I,sd,u-25-1
sw3002A-ms98-a-0014,132.718750,132.778750,i,B,sd,u-25-2
sw3002A-ms98-a-0014,132.778750,133.078750,wouldn't,I,sd,u-25-2
sw3002A-ms98-a-0014,133.078750,133.388750,find,I,sd,u-25-2
sw3002A-ms98-a-0014,133.388750,133.748750,time,I,sd,u-25-2
sw3002A-ms98-a-0014,133.748750,133.838750,to,I,sd,u-25-2
sw3002A-ms98-a-0014,133.838750,134.072125,read,I,sd,u-25-2
sw3002A-ms98-a-0014,134.072125,134.288750,them,I,sd,u-25-2
sw3002A-ms98-a-0014,134.288750,134.418750,you,B,sv,u-25-3
sw3002A-ms98-a-0014,134.418750,134.598750,have,I,sv,u-25-3
sw3002A-ms98-a-0014,134.598750,134.788750,to,I,sv,u-25-3
sw3002A-ms98-a-0014,134.788750,135.108750,have,I,sv,u-25-3
sw3002A-ms98-a-0014,135.108750,135.318750,time,I,sv,u-25-3
sw3002A-ms98-a-0014,135.318750,135.388750,to,I,sv,u-25-3
sw3002A-ms98-a-0014,135.388750,135.648750,sit,I,sv,u-25-3
sw3002A-ms98-a-0014,135.648750,135.888750,down,I,sv,u-25-3
sw3002A-ms98-a-0014,135.888750,136.108750,and,I,sv,u-25-3
sw3002A-ms98-a-0014,136.108750,136.948750,concentrate,I,sv,u-25-3
sw3002A-ms98-a-0014,136.948750,137.216125,on,I,sv,u-25-3
sw3002A-ms98-a-0014,137.517375,137.748750,on,I,sv,u-25-3
sw3002A-ms98-a-0014,137.748750,137.818750,the,I,sv,u-25-3
sw3002A-ms98-a-0014,137.818750,138.520000,stories,I,sv,u-25-3
sw3002A-ms98-a-0014,138.520000,138.723375,or,B,sv,u-25-4
sw3002A-ms98-a-0014,138.723375,139.217125,e[lse]-,O,,
sw3002A-ms98-a-0014,139.361250,139.488750,all,B,+,u-27-1
sw3002A-ms98-a-0014,139.488750,139.548750,of,I,+,u-27-1
sw3002A-ms98-a-0014,139.548750,139.578750,a,I,+,u-27-1
sw3002A-ms98-a-0014,139.578750,139.768750,sudden,I,+,u-27-1
sw3002A-ms98-a-0014,139.768750,139.878750,you,I,+,u-27-1
sw3002A-ms98-a-0014,139.878750,140.098750,look,I,+,u-27-1
sw3002A-ms98-a-0014,140.098750,140.188750,and,I,+,u-27-1
sw3002A-ms98-a-0014,140.188750,140.378750,there's,I,+,u-27-1
sw3002A-ms98-a-0014,140.378750,140.648750,three,I,+,u-27-1
sw3002A-ms98-a-0014,140.648750,140.898750,uh,I,+,u-27-1
sw3002A-ms98-a-0014,140.898750,141.108750,three,I,+,u-27-1
sw3002A-ms98-a-0014,141.108750,141.398750,weeks,I,+,u-27-1
sw3002A-ms98-a-0014,141.398750,141.678750,worth,I,+,u-27-1
sw3002A-ms98-a-0014,141.678750,142.038750,laying,I,+,u-27-1
sw3002A-ms98-a-0014,142.038750,142.128750,on,I,+,u-27-1
sw3002A-ms98-a-0014,142.128750,142.188750,the,I,+,u-27-1
sw3002A-ms98-a-0014,142.188750,142.578750,coffee,I,+,u-27-1
sw3002A-ms98-a-0014,142.578750,143.098750,table,I,+,u-27-1
sw3002A-ms98-a-0015,143.532500,143.658750,and,B,sv,u-27-2
sw3002A-ms98-a-0015,143.658750,143.718750,you,I,sv,u-27-2
sw3002A-ms98-a-0015,143.718750,143.998750,wind,I,sv,u-27-2
sw3002A-ms98-a-0015,143.998750,144.118750,up,I,sv,u-27-2
sw3002A-ms98-a-0015,144.118750,144.488750,throwing,I,sv,u-27-2
sw3002A-ms98-a-0015,144.488750,144.628750,them,I,sv,u-27-2
sw3002A-ms98-a-0015,144.628750,144.838750,out,I,sv,u-27-2
sw3002A-ms98-a-0015,144.838750,145.218750,without,I,sv,u-27-2
sw3002A-ms98-a-0015,145.218750,145.654125,reading,I,sv,u-27-2
sw3002A-ms98-a-0015,145.996875,146.418750,them,I,sv,u-27-2
sw3002A-ms98-a-0015,146.418750,146.648750,because_1,O,,
sw3002A-ms98-a-0015,147.048750,147.208750,it's,B,sv,u-29-1
sw3002A-ms98-a-0015,147.208750,147.298750,too,I,sv,u-29-1
sw3002A-ms98-a-0015,147.298750,147.498750,much,I,sv,u-29-1
sw3002A-ms98-a-0015,147.498750,147.828750,trouble,I,sv,u-29-1
sw3002A-ms98-a-0015,147.828750,147.888750,to,I,sv,u-29-1
sw3002A-ms98-a-0015,147.888750,148.148750,try,I,sv,u-29-1
sw3002A-ms98-a-0015,148.148750,148.258750,and,I,sv,u-29-1
sw3002A-ms98-a-0015,148.258750,148.648750,catch,I,sv,u-29-1
sw3002A-ms98-a-0015,148.648750,148.888750,up,I,sv,u-29-1
sw3002A-ms98-a-0015,148.888750,149.432625,so,B,sv,u-29-2
sw3002A-ms98-a-0016,149.848375,150.112375,have,B,+,u-31-1
sw3002A-ms98-a-0016,150.112375,150.242375,to,I,+,u-31-1
sw3002A-ms98-a-0016,150.242375,150.848875,depend,I,+,u-31-1
sw3002A-ms98-a-0016,151.353625,151.512375,i,B,sv,u-31-2
sw3002A-ms98-a-0016,151.512375,151.802375,guess,I,sv,u-31-2
sw3002A-ms98-a-0016,151.802375,151.942375,we're,I,sv,u-31-2
sw3002A-ms98-a-0016,151.942375,152.472375,becoming,I,sv,u-31-2
sw3002A-ms98-a-0016,152.472375,152.662375,more,I,sv,u-31-2
sw3002A-ms98-a-0016,152.662375,152.742375,of,I,sv,u-31-2
sw3002A-ms98-a-0016,152.742375,152.812375,a,I,sv,u-31-2
sw3002A-ms98-a-0016,152.812375,153.502375,television,I,sv,u-31-2
sw3002A-ms98-a-0016,153.502375,154.212375,oriented,I,sv,u-31-2
sw3002A-ms98-a-0016,154.212375,154.782375,nation,I,sv,u-31-2
sw3002A-ms98-a-0016,154.782375,154.982375,in,I,sv,u-31-2
sw3002A-ms98-a-0016,154.982375,155.314625,that,I,sv,u-31-2
sw3002A-ms98-a-0017,155.604750,155.704750,i,I,sv,u-31-2
sw3002A-ms98-a-0017,155.704750,155.924750,don't,I,sv,u-31-2
sw3002A-ms98-a-0017,155.924750,156.154750,think,I,sv,u-31-2
sw3002A-ms98-a-0017,156.154750,156.434750,that,I,sv,u-31-2
sw3002A-ms98-a-0017,156.434750,156.684750,uh,I,sv,u-31-2
sw3002A-ms98-a-0017,156.684750,156.894750,my,I,sv,u-31-2
sw3002A-ms98-a-0017,156.894750,157.364750,children,I,sv,u-31-2
sw3002A-ms98-a-0017,157.364750,157.554750,even,I,sv,u-31-2
sw3002A-ms98-a-0017,157.554750,157.754750,read,I,sv,u-31-2
sw3002A-ms98-a-0017,157.754750,158.524000,newspapers,I,sv,u-31-2
sw3002A-ms98-a-0017,158.694750,158.884750,other,I,sv,u-31-2
sw3002A-ms98-a-0017,158.884750,158.974750,than,I,sv,u-31-2
sw3002A-ms98-a-0017,158.974750,159.034750,the,I,sv,u-31-2
sw3002A-ms98-a-0017,159.034750,159.444750,TV,I,sv,u-31-2
sw3002A-ms98-a-0017,159.444750,159.804750,guide,I,sv,u-31-2
sw3002A-ms98-a-0017,159.804750,160.264750,section,I,sv,u-31-2
sw3002A-ms98-a-0017,160.264750,160.669750,[laughter-of],O,,
sw3002A-ms98-a-0017,161.234750,161.771875,[laughter-the],O,,
sw3002A-ms98-a-0017,161.771875,162.014750,there's,B,sd,u-33-1
sw3002A-ms98-a-0017,162.014750,162.134750,is,I,sd,u-33-1
sw3002A-ms98-a-0017,162.134750,162.484750,all,I,sd,u-33-1
sw3002A-ms98-a-0017,162.484750,162.684750,uh,I,sd,u-33-1
sw3002A-ms98-a-0017,162.684750,163.094750,strictly,I,sd,u-33-1
sw3002A-ms98-a-0017,163.094750,163.754750,television,I,sd,u-33-1
sw3002A-ms98-a-0017,163.754750,164.194375,news,I,sd,u-33-1
sw3002A-ms98-a-0019,169.069875,169.202250,oh,B,aa,u-35-1
sw3002A-ms98-a-0019,169.202250,169.713500,yeah,I,aa,u-35-1
sw3002A-ms98-a-0021,183.056875,183.613625,yeah,B,b,u-37-1
sw3002A-ms98-a-0022,184.516375,184.915875,r[ight]-,O,,
sw3002A-ms98-a-0022,184.915875,185.055875,right,B,aa,u-39-1
sw3002A-ms98-a-0022,185.055875,185.366375,it's,B,sv,u-39-2
sw3002A-ms98-a-0022,185.366375,185.545875,the,I,sv,u-39-2
sw3002A-ms98-a-0022,185.545875,185.855875,same,I,sv,u-39-2
sw3002A-ms98-a-0022,185.855875,186.075875,thing,B,+,u-41-1
sw3002A-ms98-a-0022,186.075875,186.225875,with,I,+,u-41-1
sw3002A-ms98-a-0022,186.225875,186.305875,the,I,+,u-41-1
sw3002A-ms98-a-0022,186.305875,186.615875,news,I,+,u-41-1
sw3002A-ms98-a-0022,186.615875,187.405875,magazines,I,+,u-41-1
sw3002A-ms98-a-0022,187.405875,187.695875,like,I,+,u-41-1
sw3002A-ms98-a-0022,187.695875,188.115875,Time,I,+,u-41-1
sw3002A-ms98-a-0022,188.115875,188.415875,and,I,+,u-41-1
sw3002A-ms98-a-0022,188.685875,188.875875,and,I,+,u-41-1
sw3002A-ms98-a-0022,188.875875,188.935875,the,I,+,u-41-1
sw3002A-ms98-a-0022,188.935875,189.045875,other,I,+,u-41-1
sw3002A-ms98-a-0022,189.045875,189.836125,magazines,I,+,u-41-1
sw3002A-ms98-a-0022,190.135875,190.315875,it's,B,sv,u-43-1
sw3002A-ms98-a-0022,190.315875,190.545875,hard,I,sv,u-43-1
sw3002A-ms98-a-0022,190.545875,190.765875,to,I,sv,u-43-1
sw3002A-ms98-a-0022,190.765875,191.195875,celebr[ate]-,I,sv,u-43-1
sw3002A-ms98-a-0022,191.195875,191.903625,uh,I,sv,u-43-1
sw3002A-ms98-a-0022,191.903625,191.903625,to,I,sv,u-43-1
sw3002A-ms98-a-0022,191.903625,192.315875,celebrate,I,sv,u-43-1
sw3002A-ms98-a-0022,192.315875,192.415875,to,I,sv,u-43-1
sw3002A-ms98-a-0022,192.415875,193.209750,separate,I,sv,u-43-1
sw3002A-ms98-a-0023,194.015875,194.942000,the,I,sv,u-43-1
sw3002A-ms98-a-0023,194.942000,195.272000,news,I,sv,u-43-1
sw3002A-ms98-a-0023,195.272000,195.502000,from,I,sv,u-43-1
sw3002A-ms98-a-0023,195.502000,195.562000,the,I,sv,u-43-1
sw3002A-ms98-a-0023,195.562000,196.132000,comment,I,sv,u-43-1
sw3002A-ms98-a-0023,196.132000,196.512000,because,I,sv,u-43-1
sw3002A-ms98-a-0023,196.512000,196.592000,in,B,+,u-45-1
sw3002A-ms98-a-0023,196.592000,196.652000,the,I,+,u-45-1
sw3002A-ms98-a-0023,196.652000,196.852000,way,I,+,u-45-1
sw3002A-ms98-a-0023,196.852000,196.962000,it's,I,+,u-45-1
sw3002A-ms98-a-0023,196.962000,197.582750,presented,I,+,u-45-1
sw3002A-ms98-a-0023,197.793625,198.012000,their,I,+,u-45-1
sw3002A-ms98-a-0023,198.012000,198.572000,opinions,I,+,u-45-1
sw3002A-ms98-a-0023,198.572000,198.692000,is,I,+,u-45-1
sw3002A-ms98-a-0023,198.692000,199.082000,printed,I,+,u-45-1
sw3002A-ms98-a-0023,199.082000,199.423750,or,I,+,u-45-1
sw3002A-ms98-a-0023,199.860750,200.462000,presented,I,+,u-45-1
sw3002A-ms98-a-0023,200.462000,200.672000,as,I,+,u-45-1
sw3002A-ms98-a-0023,200.672000,201.102000,being,I,+,u-45-1
sw3002A-ms98-a-0023,201.102000,201.182000,the,I,+,u-45-1
sw3002A-ms98-a-0023,201.182000,201.785250,news,I,+,u-45-1
sw3002A-ms98-a-0024,202.744000,202.891250,and,B,sv,u-47-1
sw3002A-ms98-a-0024,202.891250,203.051250,so,I,sv,u-47-1
sw3002A-ms98-a-0024,203.051250,203.231250,then,I,sv,u-47-1
sw3002A-ms98-a-0024,203.231250,203.341250,you,I,sv,u-47-1
