sw2641B-ms98-a-0035,137.193250,137.613875,clean,I,sd,u-38-1
sw2641B-ms98-a-0035,137.613875,137.803875,that,I,sd,u-38-1
sw2641B-ms98-a-0035,137.803875,138.313875,pan,I,sd,u-38-1
sw2641B-ms98-a-0035,138.313875,138.803875,very,I,sd,u-38-1
sw2641B-ms98-a-0035,138.803875,139.133875,very,I,sd,u-38-1
sw2641B-ms98-a-0035,139.133875,139.692250,rarely,I,sd,u-38-1
sw2641B-ms98-a-0035,140.178125,140.273875,and,B,sd,u-40-1
sw2641B-ms98-a-0035,140.273875,140.353875,so,I,sd,u-40-1
sw2641B-ms98-a-0035,140.353875,140.413875,it,I,sd,u-40-1
sw2641B-ms98-a-0035,140.413875,140.673875,wasn't,I,sd,u-40-1
sw2641B-ms98-a-0035,140.673875,140.783875,so,I,sd,u-40-1
sw2641B-ms98-a-0035,140.783875,141.262750,bad,I,sd,u-40-1
sw2641B-ms98-a-0035,141.650750,141.833875,well,O,,
sw2641B-ms98-a-0035,141.833875,141.903875,she,O,,
sw2641B-ms98-a-0035,141.903875,142.143875,had,O,,
sw2641B-ms98-a-0035,142.143875,142.303875,two,B,%,u-42-1
sw2641B-ms98-a-0035,142.303875,142.745625,cats,I,%,u-42-1
sw2641B-ms98-a-0035,143.013125,143.503875,and,I,%,u-42-1
sw2641B-ms98-a-0035,143.503875,143.693875,just,I,%,u-42-1
sw2641B-ms98-a-0035,143.693875,143.843875,as,I,%,u-42-1
sw2641B-ms98-a-0035,143.843875,144.183875,easy,I,%,u-42-1
sw2641B-ms98-a-0035,144.183875,144.263875,it,B,sd,u-42-2
sw2641B-ms98-a-0035,144.263875,144.443875,just,I,sd,u-42-2
sw2641B-ms98-a-0035,144.443875,144.633875,never,I,sd,u-42-2
sw2641B-ms98-a-0035,144.633875,144.873875,started,I,sd,u-42-2
sw2641B-ms98-a-0035,144.873875,145.283875,smelling,I,sd,u-42-2
sw2641B-ms98-a-0035,145.283875,145.333875,i,B,sd,u-42-3
sw2641B-ms98-a-0035,145.333875,145.463875,would,I,sd,u-42-3
sw2641B-ms98-a-0035,145.463875,145.603875,put,I,sd,u-42-3
sw2641B-ms98-a-0035,145.603875,145.843875,just,I,sd,u-42-3
sw2641B-ms98-a-0035,145.843875,145.883875,a,I,sd,u-42-3
sw2641B-ms98-a-0035,145.883875,146.103875,little,I,sd,u-42-3
sw2641B-ms98-a-0035,146.103875,146.223875,bit,I,sd,u-42-3
sw2641B-ms98-a-0035,146.223875,146.483875,of,I,sd,u-42-3
sw2641B-ms98-a-0035,146.483875,146.733875,cat,I,sd,u-42-3
sw2641B-ms98-a-0035,146.733875,146.963875,litter,I,sd,u-42-3
sw2641B-ms98-a-0035,146.963875,147.323875,there,I,sd,u-42-3
sw2641B-ms98-a-0036,147.833750,148.043750,because,B,+,u-44-1
sw2641B-ms98-a-0036,148.043750,148.123750,if,I,+,u-44-1
sw2641B-ms98-a-0036,148.123750,148.203750,i,I,+,u-44-1
sw2641B-ms98-a-0036,148.203750,148.403750,put,I,+,u-44-1
sw2641B-ms98-a-0036,148.403750,148.463750,a,I,+,u-44-1
sw2641B-ms98-a-0036,148.463750,148.753750,lot,I,+,u-44-1
sw2641B-ms98-a-0036,148.753750,148.993750,one,I,+,u-44-1
sw2641B-ms98-a-0036,148.993750,149.083750,of,I,+,u-44-1
sw2641B-ms98-a-0036,149.083750,149.153750,the,I,+,u-44-1
sw2641B-ms98-a-0036,149.153750,149.423750,[laughter-cats],I,+,u-44-1
sw2641B-ms98-a-0036,149.423750,149.513750,would,I,+,u-44-1
sw2641B-ms98-a-0036,149.513750,149.663750,had,O,,
sw2641B-ms98-a-0036,149.663750,149.957500,[laughter-been],O,,
sw2641B-ms98-a-0036,150.503750,150.963750,all,B,sd,u-44-2
sw2641B-ms98-a-0036,150.963750,151.073750,of,I,sd,u-44-2
sw2641B-ms98-a-0036,151.073750,151.203750,her,I,sd,u-44-2
sw2641B-ms98-a-0036,151.203750,151.663750,animals,I,sd,u-44-2
sw2641B-ms98-a-0036,151.663750,151.803750,that,I,sd,u-44-2
sw2641B-ms98-a-0036,151.803750,151.993750,she,I,sd,u-44-2
sw2641B-ms98-a-0036,151.993750,152.163750,ever,I,sd,u-44-2
sw2641B-ms98-a-0036,152.163750,152.383750,had,I,sd,u-44-2
sw2641B-ms98-a-0036,152.383750,152.503750,were,I,sd,u-44-2
sw2641B-ms98-a-0036,152.503750,153.043750,adopted,I,sd,u-44-2
sw2641B-ms98-a-0036,153.433750,153.543750,is,O,,
sw2641B-ms98-a-0036,153.543750,153.723750,that,B,aa,u-46-1
sw2641B-ms98-a-0036,153.723750,154.173750,true,I,aa,u-46-1
sw2641B-ms98-a-0036,154.173750,154.576250,yeah,B,aa,u-46-2
sw2641B-ms98-a-0036,154.854875,155.193750,she's,B,sd,u-46-4
sw2641B-ms98-a-0036,155.193750,155.363750,even,I,sd,u-46-4
sw2641B-ms98-a-0036,155.363750,155.613750,got,I,sd,u-46-4
sw2641B-ms98-a-0036,155.613750,155.793750,she's,I,sd,u-46-4
sw2641B-ms98-a-0036,155.793750,155.973750,got,I,sd,u-46-4
sw2641B-ms98-a-0036,155.973750,156.153750,one,I,sd,u-46-4
sw2641B-ms98-a-0036,156.153750,156.393750,dog,I,sd,u-46-4
sw2641B-ms98-a-0036,156.393750,156.563750,now,I,sd,u-46-4
sw2641B-ms98-a-0036,156.563750,156.653750,and,I,sd,u-46-4
sw2641B-ms98-a-0036,156.653750,156.713750,the,I,sd,u-46-4
sw2641B-ms98-a-0036,156.713750,156.903750,two,I,sd,u-46-4
sw2641B-ms98-a-0036,156.903750,157.280875,cats,I,sd,u-46-4
sw2641B-ms98-a-0036,157.778125,158.301250,and,B,sd,u-46-5
sw2641B-ms98-a-0036,158.561375,159.149125,her,I,sd,u-46-5
sw2641B-ms98-a-0037,159.552500,159.992500,dog,I,sd,u-46-5
sw2641B-ms98-a-0037,159.992500,160.232500,there,I,sd,u-46-5
sw2641B-ms98-a-0037,160.232500,160.542500,is,I,sd,u-46-5
sw2641B-ms98-a-0037,160.542500,160.752500,is,I,sd,u-46-5
sw2641B-ms98-a-0037,160.752500,161.262500,basically,I,sd,u-46-5
sw2641B-ms98-a-0037,161.262500,161.332500,a,I,sd,u-46-5
sw2641B-ms98-a-0037,161.332500,161.752500,reject,I,sd,u-46-5
sw2641B-ms98-a-0037,161.752500,162.152500,somebody,B,sd,u-46-6
sw2641B-ms98-a-0037,162.152500,162.322500,had,I,sd,u-46-6
sw2641B-ms98-a-0037,162.322500,162.911625,bought,I,sd,u-46-6
sw2641B-ms98-a-0037,163.303250,163.472500,him,I,sd,u-46-6
sw2641B-ms98-a-0037,163.472500,163.562500,and,B,+,u-48-1
sw2641B-ms98-a-0037,163.562500,163.852500,wanted,I,+,u-48-1
sw2641B-ms98-a-0037,163.852500,163.972500,him,I,+,u-48-1
sw2641B-ms98-a-0037,163.972500,164.032500,it,B,sd,u-48-2
sw2641B-ms98-a-0037,164.032500,164.182500,was,I,sd,u-48-2
sw2641B-ms98-a-0037,164.182500,164.262500,her,I,sd,u-48-2
sw2641B-ms98-a-0037,164.262500,164.512500,ex,I,sd,u-48-2
sw2641B-ms98-a-0037,164.512500,164.992500,boyfriend,I,sd,u-48-2
sw2641B-ms98-a-0037,164.992500,165.212500,and,I,sd,u-48-2
sw2641B-ms98-a-0037,165.212500,165.332500,you,I,sd,u-48-2
sw2641B-ms98-a-0037,165.332500,165.702500,know,I,sd,u-48-2
sw2641B-ms98-a-0037,165.702500,165.972500,just,I,sd,u-48-2
sw2641B-ms98-a-0037,165.972500,166.122500,was,I,sd,u-48-2
sw2641B-ms98-a-0037,166.122500,166.412500,not,I,sd,u-48-2
sw2641B-ms98-a-0037,166.412500,166.712500,mature,I,sd,u-48-2
sw2641B-ms98-a-0037,166.712500,166.902500,enough,I,sd,u-48-2
sw2641B-ms98-a-0037,166.902500,166.972500,to,I,sd,u-48-2
sw2641B-ms98-a-0037,166.972500,167.192500,keep,I,sd,u-48-2
sw2641B-ms98-a-0037,167.192500,167.252500,the,I,sd,u-48-2
sw2641B-ms98-a-0037,167.252500,167.562500,dog,I,sd,u-48-2
sw2641B-ms98-a-0037,167.562500,167.742500,didn't,I,sd,u-48-2
sw2641B-ms98-a-0037,167.742500,167.982500,realize,I,sd,u-48-2
sw2641B-ms98-a-0037,167.982500,168.082500,how,I,sd,u-48-2
sw2641B-ms98-a-0037,168.082500,168.252500,much,I,sd,u-48-2
sw2641B-ms98-a-0037,168.252500,168.472500,work,I,sd,u-48-2
sw2641B-ms98-a-0037,168.472500,168.532500,it,I,sd,u-48-2
sw2641B-ms98-a-0037,168.532500,168.782500,was,I,sd,u-48-2
sw2641B-ms98-a-0037,168.782500,168.872500,and,B,sd,u-48-3
sw2641B-ms98-a-0037,168.872500,169.002500,now,I,sd,u-48-3
sw2641B-ms98-a-0037,169.002500,169.242500,she's,B,+,u-50-1
sw2641B-ms98-a-0037,169.242500,169.582500,stuck,I,+,u-50-1
sw2641B-ms98-a-0037,169.582500,169.732500,with,I,+,u-50-1
sw2641B-ms98-a-0037,169.732500,169.873250,it,I,+,u-50-1
sw2641B-ms98-a-0037,170.298875,170.472500,and,B,sd,u-50-2
sw2641B-ms98-a-0037,170.472500,170.642500,she's,I,sd,u-50-2
sw2641B-ms98-a-0037,170.642500,170.812500,just,I,sd,u-50-2
sw2641B-ms98-a-0037,170.812500,170.912500,so,I,sd,u-50-2
sw2641B-ms98-a-0037,170.912500,171.632500,kindhearted,I,sd,u-50-2
sw2641B-ms98-a-0037,171.632500,171.802500,that,I,sd,u-50-2
sw2641B-ms98-a-0037,171.802500,171.932500,she,I,sd,u-50-2
sw2641B-ms98-a-0037,171.932500,172.142500,just,I,sd,u-50-2
sw2641B-ms98-a-0037,172.142500,172.422500,takes,I,sd,u-50-2
sw2641B-ms98-a-0037,172.422500,172.512500,all,I,sd,u-50-2
sw2641B-ms98-a-0037,172.512500,172.572500,the,I,sd,u-50-2
sw2641B-ms98-a-0037,172.572500,173.071125,animals,I,sd,u-50-2
sw2641B-ms98-a-0038,173.615375,173.795375,but,B,sd,u-50-3
sw2641B-ms98-a-0038,173.795375,173.845375,i,I,sd,u-50-3
sw2641B-ms98-a-0038,173.845375,174.085375,think,I,sd,u-50-3
sw2641B-ms98-a-0038,174.085375,174.264750,that,I,sd,u-50-3
sw2641B-ms98-a-0038,174.750625,175.035375,for,I,sd,u-50-3
sw2641B-ms98-a-0038,175.035375,175.487375,me,I,sd,u-50-3
sw2641B-ms98-a-0038,175.487375,175.725375,well,I,sd,u-50-3
sw2641B-ms98-a-0038,175.725375,175.865375,my,I,sd,u-50-3
sw2641B-ms98-a-0038,175.865375,176.480250,husband,I,sd,u-50-3
sw2641B-ms98-a-0038,176.849375,177.115375,just,I,sd,u-50-3
sw2641B-ms98-a-0038,177.115375,177.235375,has,I,sd,u-50-3
sw2641B-ms98-a-0038,177.235375,177.695375,completely,I,sd,u-50-3
sw2641B-ms98-a-0038,177.695375,178.075375,nixed,I,sd,u-50-3
sw2641B-ms98-a-0038,178.075375,178.165375,the,I,sd,u-50-3
sw2641B-ms98-a-0038,178.165375,178.425375,idea,I,sd,u-50-3
sw2641B-ms98-a-0038,178.425375,178.495375,of,I,sd,u-50-3
sw2641B-ms98-a-0038,178.495375,178.835375,having,I,sd,u-50-3
sw2641B-ms98-a-0038,178.835375,178.885375,a,I,sd,u-50-3
sw2641B-ms98-a-0038,178.885375,179.155375,dog,I,sd,u-50-3
sw2641B-ms98-a-0038,179.155375,179.285375,or,I,sd,u-50-3
sw2641B-ms98-a-0038,179.285375,179.485375,a,I,sd,u-50-3
sw2641B-ms98-a-0038,179.485375,179.823250,[laughter-cat],O,,
sw2641B-ms98-a-0038,180.064375,180.505375,[laughter-because],O,,
sw2641B-ms98-a-0038,180.505375,180.825375,that's,B,sd,u-52-1
sw2641B-ms98-a-0038,180.825375,180.925375,all,I,sd,u-52-1
sw2641B-ms98-a-0038,180.925375,181.075375,there,I,sd,u-52-1
sw2641B-ms98-a-0038,181.075375,181.215375,is,I,sd,u-52-1
sw2641B-ms98-a-0038,181.215375,181.355375,to,I,sd,u-52-1
sw2641B-ms98-a-0038,181.355375,181.465375,it,I,sd,u-52-1
sw2641B-ms98-a-0038,181.465375,181.585375,so,B,%,u-52-2
sw2641B-ms98-a-0038,181.585375,181.845375,you,I,%,u-52-2
sw2641B-ms98-a-0038,181.845375,182.153500,know,I,%,u-52-2
sw2641B-ms98-a-0039,182.863875,183.033875,no,B,nn,u-54-1
sw2641B-ms98-a-0039,183.033875,183.133875,we,B,sd^e,u-54-2
sw2641B-ms98-a-0039,183.133875,183.263875,don't,I,sd^e,u-54-2
sw2641B-ms98-a-0039,183.263875,183.363875,have,I,sd^e,u-54-2
sw2641B-ms98-a-0039,183.363875,183.663875,anything,I,sd^e,u-54-2
sw2641B-ms98-a-0039,183.663875,183.833875,right,I,sd^e,u-54-2
sw2641B-ms98-a-0039,183.833875,184.085125,now,I,sd^e,u-54-2
sw2641B-ms98-a-0040,184.862750,185.044625,oh,B,na,u-56-1
sw2641B-ms98-a-0040,185.266375,185.617250,right,I,na,u-56-1
sw2641B-ms98-a-0040,185.617250,185.877250,[laughter],O,,
sw2641B-ms98-a-0040,185.877250,186.067250,now,B,sd,u-56-2
sw2641B-ms98-a-0040,186.067250,186.147250,we,I,sd,u-56-2
sw2641B-ms98-a-0040,186.147250,186.267250,have,I,sd,u-56-2
sw2641B-ms98-a-0040,186.267250,186.347250,a,I,sd,u-56-2
sw2641B-ms98-a-0040,186.347250,186.654750,kid,I,sd,u-56-2
sw2641B-ms98-a-0040,186.967375,187.284250,but,B,sd,u-56-3
sw2641B-ms98-a-0040,187.284250,187.477250,he,I,sd,u-56-3
sw2641B-ms98-a-0040,187.477250,187.873625,was,I,sd,u-56-3
sw2641B-ms98-a-0040,188.182500,188.367250,no,I,sd,u-56-3
sw2641B-ms98-a-0040,188.367250,188.827250,completely,I,sd,u-56-3
sw2641B-ms98-a-0040,188.827250,189.197250,against,I,sd,u-56-3
sw2641B-ms98-a-0040,189.197250,189.507250,having,I,sd,u-56-3
sw2641B-ms98-a-0040,189.507250,189.557250,a,I,sd,u-56-3
sw2641B-ms98-a-0040,189.557250,189.767250,dog,I,sd,u-56-3
sw2641B-ms98-a-0040,189.767250,189.847250,or,I,sd,u-56-3
sw2641B-ms98-a-0040,189.847250,190.017250,cat,I,sd,u-56-3
sw2641B-ms98-a-0040,190.017250,190.097250,he,B,sd(^q),u-56-4
sw2641B-ms98-a-0040,190.097250,190.267250,said,I,sd(^q),u-56-4
sw2641B-ms98-a-0040,190.267250,190.377250,they're,I,sd(^q),u-56-4
sw2641B-ms98-a-0040,190.377250,190.785375,much,I,sd(^q),u-56-4
sw2641B-ms98-a-0042,192.139375,192.388500,they're,I,sd(^q),u-56-4
sw2641B-ms98-a-0042,192.388500,192.548500,as,I,sd(^q),u-56-4
sw2641B-ms98-a-0042,192.548500,192.778500,much,I,sd(^q),u-56-4
sw2641B-ms98-a-0042,192.778500,193.008500,work,I,sd(^q),u-56-4
