sw2479A-ms98-a-0011,37.739625,37.889625,oh,B,ba,u-23-1
sw2479A-ms98-a-0011,37.889625,38.079625,no,I,ba,u-23-1
sw2479A-ms98-a-0011,38.079625,38.519625,kidding,I,ba,u-23-1
sw2479A-ms98-a-0013,42.599750,42.923250,really,B,b,u-25-1
sw2479A-ms98-a-0015,47.233625,47.688625,uh-huh,O,,
sw2479A-ms98-a-0017,53.771875,54.071875,yeah,B,b,u-29-1
sw2479A-ms98-a-0018,55.482750,55.979250,yeah,B,b,u-31-1
sw2479A-ms98-a-0020,59.451875,59.851875,yeah,B,b,u-33-1
sw2479A-ms98-a-0022,62.535250,63.105250,yeah,B,b,u-35-1
sw2479A-ms98-a-0022,63.315250,63.795250,yeah,B,b^r,u-35-2
sw2479A-ms98-a-0024,67.524875,68.181500,um-hum,B,b,u-37-1
sw2479A-ms98-a-0024,68.477375,68.727125,because_1,O,,
sw2479A-ms98-a-0024,68.727125,69.064250,there's,B,%,u-37-2
sw2479A-ms98-a-0026,70.475375,70.731625,yeah,B,ny,u-39-1
sw2479A-ms98-a-0028,80.684750,80.844750,it's,B,^2,u-41-1
sw2479A-ms98-a-0028,80.844750,81.014750,like,I,^2,u-41-1
sw2479A-ms98-a-0028,81.014750,81.064750,a,I,^2,u-41-1
sw2479A-ms98-a-0028,81.064750,81.564750,family,I,^2,u-41-1
sw2479A-ms98-a-0028,81.564750,81.994750,thing,I,^2,u-41-1
sw2479A-ms98-a-0030,84.733750,85.234125,yeah,B,b,u-43-1
sw2479A-ms98-a-0032,87.779750,88.055250,oh,B,ba,u-45-1
sw2479A-ms98-a-0032,88.055250,88.570250,good,I,ba,u-45-1
sw2479A-ms98-a-0032,89.044875,89.343375,oh,B,ba,u-47-1
sw2479A-ms98-a-0032,89.343375,89.813375,good,I,ba,u-47-1
sw2479A-ms98-a-0032,89.813375,89.883375,i,B,sd,u-47-2
sw2479A-ms98-a-0032,89.883375,90.053375,was,I,sd,u-47-2
sw2479A-ms98-a-0032,90.053375,90.253375,just,I,sd,u-47-2
sw2479A-ms98-a-0032,90.253375,90.373375,going,I,sd,u-47-2
sw2479A-ms98-a-0032,90.373375,90.433375,to,I,sd,u-47-2
sw2479A-ms98-a-0032,90.433375,90.673375,ask,I,sd,u-47-2
sw2479A-ms98-a-0032,90.673375,90.803375,you,I,sd,u-47-2
sw2479A-ms98-a-0032,90.803375,91.187750,how,I,sd,u-47-2
sw2479A-ms98-a-0032,91.187750,91.349750,it,I,sd,u-47-2
sw2479A-ms98-a-0032,91.349750,91.483375,you,I,sd,u-47-2
sw2479A-ms98-a-0032,91.483375,91.653375,know,I,sd,u-47-2
sw2479A-ms98-a-0032,91.653375,91.813375,if,I,sd,u-47-2
sw2479A-ms98-a-0032,91.813375,91.903375,you,I,sd,u-47-2
sw2479A-ms98-a-0032,91.903375,92.352750,liked,I,sd,u-47-2
sw2479A-ms98-a-0032,92.477000,92.689875,the,I,sd,u-47-2
sw2479A-ms98-a-0032,92.848125,93.124125,the,I,sd,u-47-2
sw2479A-ms98-a-0032,93.124125,93.387750,[vocalized-noise],O,,
sw2479A-ms98-a-0032,93.387750,93.813375,obviously,B,sd,u-47-3
sw2479A-ms98-a-0032,93.813375,93.873375,you,I,sd,u-47-3
sw2479A-ms98-a-0032,93.873375,94.023375,do,I,sd,u-47-3
sw2479A-ms98-a-0032,94.023375,94.153375,or,I,sd,u-47-3
sw2479A-ms98-a-0032,94.153375,94.273375,you,I,sd,u-47-3
sw2479A-ms98-a-0032,94.273375,94.503375,wouldn't,I,sd,u-47-3
sw2479A-ms98-a-0032,94.503375,94.683375,have,I,sd,u-47-3
sw2479A-ms98-a-0032,94.683375,94.813375,him,I,sd,u-47-3
sw2479A-ms98-a-0032,94.813375,94.978250,there,I,sd,u-47-3
sw2479A-ms98-a-0032,94.978250,95.141625,[laughter],I,sd,u-47-3
sw2479A-ms98-a-0032,95.141625,95.220750,i,I,sd,u-47-3
sw2479A-ms98-a-0032,95.220750,95.493375,know,I,sd,u-47-3
sw2479A-ms98-a-0032,95.493375,95.753375,but,B,%,u-47-4
sw2479A-ms98-a-0034,98.958875,99.536625,uh-huh,B,b,u-49-1
sw2479A-ms98-a-0035,100.192125,100.521625,yeah,O,,
sw2479A-ms98-a-0037,106.046375,106.668125,oh,B,ba,u-51-1
sw2479A-ms98-a-0037,106.668125,107.312375,gosh,I,ba,u-51-1
sw2479A-ms98-a-0039,108.872125,109.372250,right,B,b,u-53-1
sw2479A-ms98-a-0041,111.692875,112.062875,wasn't,B,^2,u-55-1
sw2479A-ms98-a-0041,112.062875,112.122875,the,I,^2,u-55-1
sw2479A-ms98-a-0041,112.122875,112.894500,same,I,^2,u-55-1
sw2479A-ms98-a-0041,113.250500,113.692125,uh-huh,B,b,u-57-1
sw2479A-ms98-a-0043,116.396750,117.047625,uh-huh,B,b,u-59-1
sw2479A-ms98-a-0044,118.265750,118.665750,uh-huh,O,,
sw2479A-ms98-a-0046,121.763375,122.039125,yeah,B,b,u-61-1
sw2479A-ms98-a-0048,124.778750,125.148750,was,B,bh,u-63-1
sw2479A-ms98-a-0048,125.148750,125.508750,it,I,bh,u-63-1
sw2479A-ms98-a-0048,125.508750,126.205625,yeah,B,b,u-63-2
sw2479A-ms98-a-0049,127.328875,127.598875,good,B,ba,u-65-1
sw2479A-ms98-a-0051,130.422625,130.777000,oh,B,ba,u-67-1
sw2479A-ms98-a-0051,130.777000,131.217000,good,I,ba,u-67-1
sw2479A-ms98-a-0051,131.217000,131.587000,that's,B,ba,u-69-1
sw2479A-ms98-a-0051,131.587000,131.927000,great,I,ba,u-69-1
sw2479A-ms98-a-0051,131.927000,132.207000,that's,B,ba,u-69-2
sw2479A-ms98-a-0051,132.207000,132.570625,good,I,ba,u-69-2
sw2479A-ms98-a-0051,133.534875,134.060875,well,B,sd,u-71-1
sw2479A-ms98-a-0051,134.396000,134.617000,i,I,sd,u-71-1
sw2479A-ms98-a-0051,134.617000,134.877000,got,I,sd,u-71-1
sw2479A-ms98-a-0051,134.877000,134.967000,to,I,sd,u-71-1
sw2479A-ms98-a-0051,134.967000,135.177000,stay,I,sd,u-71-1
sw2479A-ms98-a-0051,135.177000,135.337000,home,I,sd,u-71-1
sw2479A-ms98-a-0051,135.337000,135.437000,with,I,sd,u-71-1
sw2479A-ms98-a-0051,135.437000,135.557000,my,I,sd,u-71-1
sw2479A-ms98-a-0051,135.557000,135.857000,kids,I,sd,u-71-1
sw2479A-ms98-a-0051,135.857000,135.967000,for,I,sd,u-71-1
sw2479A-ms98-a-0051,135.967000,136.047000,the,I,sd,u-71-1
sw2479A-ms98-a-0051,136.047000,136.407000,first,I,sd,u-71-1
sw2479A-ms98-a-0051,136.407000,136.607000,ten,I,sd,u-71-1
sw2479A-ms98-a-0051,136.607000,136.937000,years,I,sd,u-71-1
sw2479A-ms98-a-0051,136.937000,137.067000,my,B,sd,u-71-2
sw2479A-ms98-a-0051,137.067000,137.459500,oldest,I,sd,u-71-2
sw2479A-ms98-a-0051,137.459500,137.632750,one,I,sd,u-71-2
sw2479A-ms98-a-0051,137.632750,137.857000,is,I,sd,u-71-2
sw2479A-ms98-a-0051,137.857000,137.997000,ten,I,sd,u-71-2
sw2479A-ms98-a-0051,137.997000,138.187000,and,I,sd,u-71-2
sw2479A-ms98-a-0051,138.187000,138.257000,a,I,sd,u-71-2
sw2479A-ms98-a-0051,138.257000,138.607000,half,I,sd,u-71-2
sw2479A-ms98-a-0051,138.607000,138.891125,now,I,sd,u-71-2
sw2479A-ms98-a-0052,139.353750,139.672375,or,B,+,u-73-1
sw2479A-ms98-a-0052,139.672375,139.928625,she's,I,+,u-73-1
sw2479A-ms98-a-0052,140.135875,140.312375,i,I,+,u-73-1
sw2479A-ms98-a-0052,140.312375,140.612375,guess,I,+,u-73-1
sw2479A-ms98-a-0052,140.612375,140.822375,yeah,B,b,u-73-2
sw2479A-ms98-a-0052,140.822375,140.912375,it's,B,%,u-73-3
sw2479A-ms98-a-0052,140.912375,141.042375,was,B,sd,u-73-4
sw2479A-ms98-a-0052,141.042375,141.292375,about,I,sd,u-73-4
sw2479A-ms98-a-0052,141.292375,141.502375,ten,I,sd,u-73-4
sw2479A-ms98-a-0052,141.502375,141.692375,years,I,sd,u-73-4
sw2479A-ms98-a-0052,141.692375,141.980750,so,B,sd,u-73-5
sw2479A-ms98-a-0052,142.372500,142.864375,i,I,sd,u-73-5
sw2479A-ms98-a-0052,142.864375,143.057875,yeah,I,sd,u-73-5
sw2479A-ms98-a-0052,143.057875,143.144500,i,I,sd,u-73-5
sw2479A-ms98-a-0052,143.144500,143.324250,was,I,sd,u-73-5
sw2479A-ms98-a-0052,143.324250,143.783750,real[ly]-,I,sd,u-73-5
sw2479A-ms98-a-0052,143.783750,143.962375,i,I,sd,u-73-5
sw2479A-ms98-a-0052,143.962375,144.172375,was,I,sd,u-73-5
sw2479A-ms98-a-0052,144.172375,144.342375,really,I,sd,u-73-5
sw2479A-ms98-a-0052,144.342375,144.642375,happy,I,sd,u-73-5
sw2479A-ms98-a-0052,144.642375,144.862375,that,I,sd,u-73-5
sw2479A-ms98-a-0052,144.862375,144.962375,i,I,sd,u-73-5
sw2479A-ms98-a-0052,144.962375,145.142375,was,I,sd,u-73-5
sw2479A-ms98-a-0052,145.142375,145.322375,able,I,sd,u-73-5
sw2479A-ms98-a-0052,145.322375,145.442375,to,I,sd,u-73-5
sw2479A-ms98-a-0052,145.442375,145.632375,do,I,sd,u-73-5
sw2479A-ms98-a-0052,145.632375,145.922375,that,I,sd,u-73-5
sw2479A-ms98-a-0052,145.922375,146.102375,but,B,%,u-73-6
sw2479A-ms98-a-0052,146.102375,146.282375,i,I,%,u-73-6
sw2479A-ms98-a-0052,146.282375,146.542375,that's,B,sd,u-73-7
sw2479A-ms98-a-0052,146.542375,146.642375,what,I,sd,u-73-7
sw2479A-ms98-a-0052,146.642375,146.762375,i,I,sd,u-73-7
sw2479A-ms98-a-0052,146.762375,147.232375,wanted,I,sd,u-73-7
sw2479A-ms98-a-0052,147.232375,147.554125,to,I,sd,u-73-7
sw2479A-ms98-a-0052,147.554125,148.062625,because,I,sd,u-73-7
sw2479A-ms98-a-0052,148.062625,148.472375,i,I,sd,u-73-7
sw2479A-ms98-a-0052,148.472375,148.754250,uh,I,sd,u-73-7
sw2479A-ms98-a-0053,149.036750,149.119000,you,I,sd,u-73-7
sw2479A-ms98-a-0053,149.119000,149.160750,know,I,sd,u-73-7
sw2479A-ms98-a-0053,149.160750,149.210750,i,I,sd,u-73-7
sw2479A-ms98-a-0053,149.210750,149.360750,just,I,sd,u-73-7
sw2479A-ms98-a-0053,149.360750,149.580750,couldn't,I,sd,u-73-7
sw2479A-ms98-a-0053,149.580750,149.800750,wait,I,sd,u-73-7
sw2479A-ms98-a-0053,149.800750,149.900750,to,I,sd,u-73-7
sw2479A-ms98-a-0053,149.900750,150.080750,have,I,sd,u-73-7
sw2479A-ms98-a-0053,150.080750,150.550750,kids,I,sd,u-73-7
sw2479A-ms98-a-0053,150.550750,150.700750,and,B,%,u-73-8
sw2479A-ms98-a-0053,150.700750,151.020750,so,I,%,u-73-8
sw2479A-ms98-a-0053,151.020750,151.170750,if,I,%,u-73-8
sw2479A-ms98-a-0053,151.170750,151.284125,i,I,%,u-73-8
sw2479A-ms98-a-0053,151.284125,151.577875,was,I,%,u-73-8
sw2479A-ms98-a-0053,151.577875,151.940750,i,B,sd,u-73-9
sw2479A-ms98-a-0053,151.940750,152.140750,was,I,sd,u-73-9
sw2479A-ms98-a-0053,152.140750,152.441375,so,I,sd,u-73-9
sw2479A-ms98-a-0053,152.573125,153.040750,anxious,I,sd,u-73-9
sw2479A-ms98-a-0053,153.040750,153.200750,to,I,sd,u-73-9
sw2479A-ms98-a-0053,153.200750,153.450750,have,I,sd,u-73-9
sw2479A-ms98-a-0053,153.450750,153.630750,them,I,sd,u-73-9
sw2479A-ms98-a-0053,153.630750,153.730750,and,B,sd,u-73-10
sw2479A-ms98-a-0053,153.730750,153.800750,i,I,sd,u-73-10
sw2479A-ms98-a-0053,153.800750,154.130750,couldn't,I,sd,u-73-10
sw2479A-ms98-a-0053,154.130750,154.310750,wait,I,sd,u-73-10
sw2479A-ms98-a-0053,154.310750,154.380750,to,I,sd,u-73-10
sw2479A-ms98-a-0053,154.380750,154.600750,have,I,sd,u-73-10
sw2479A-ms98-a-0053,154.600750,154.740750,them,I,sd,u-73-10
sw2479A-ms98-a-0053,154.740750,154.850750,it,I,sd,u-73-10
sw2479A-ms98-a-0053,154.850750,154.990750,would,I,sd,u-73-10
sw2479A-ms98-a-0053,154.990750,155.090750,be,I,sd,u-73-10
sw2479A-ms98-a-0053,155.090750,155.310750,kind,I,sd,u-73-10
sw2479A-ms98-a-0053,155.310750,155.370750,of,I,sd,u-73-10
sw2479A-ms98-a-0053,155.370750,155.799875,silly,I,sd,u-73-10
sw2479A-ms98-a-0053,156.534375,156.610750,you,I,sd,u-73-10
sw2479A-ms98-a-0053,156.610750,156.730750,know,I,sd,u-73-10
sw2479A-ms98-a-0053,156.730750,156.870750,to,I,sd,u-73-10
sw2479A-ms98-a-0053,156.870750,157.020750,go,I,sd,u-73-10
sw2479A-ms98-a-0053,157.020750,157.250750,back,I,sd,u-73-10
sw2479A-ms98-a-0053,157.250750,157.400750,to,I,sd,u-73-10
sw2479A-ms98-a-0053,157.400750,157.640750,work,I,sd,u-73-10
sw2479A-ms98-a-0053,157.640750,157.760750,as,I,sd,u-73-10
sw2479A-ms98-a-0053,157.760750,157.910750,soon,I,sd,u-73-10
sw2479A-ms98-a-0053,157.910750,158.020750,as,I,sd,u-73-10
sw2479A-ms98-a-0053,158.020750,158.110750,i,I,sd,u-73-10
sw2479A-ms98-a-0053,158.110750,158.410750,had,I,sd,u-73-10
sw2479A-ms98-a-0053,158.410750,158.560750,them,I,sd,u-73-10
sw2479A-ms98-a-0053,158.560750,158.620750,so,B,%,u-73-11
sw2479A-ms98-a-0053,158.620750,158.890750,so,B,sd,u-75-1
sw2479A-ms98-a-0053,158.890750,159.200750,it,I,sd,u-75-1
sw2479A-ms98-a-0053,159.200750,159.456000,it,I,sd,u-75-1
sw2479A-ms98-a-0053,159.708250,159.980750,it,I,sd,u-75-1
sw2479A-ms98-a-0053,159.980750,160.120750,it,I,sd,u-75-1
sw2479A-ms98-a-0053,160.120750,160.330750,was,I,sd,u-75-1
sw2479A-ms98-a-0053,160.330750,160.590750,really,I,sd,u-75-1
sw2479A-ms98-a-0053,160.590750,160.840750,great,I,sd,u-75-1
sw2479A-ms98-a-0053,160.840750,160.988500,by,B,sd,u-75-2
sw2479A-ms98-a-0053,160.988500,161.154250,the,I,sd,u-75-2
sw2479A-ms98-a-0053,161.154250,161.400750,end,I,sd,u-75-2
sw2479A-ms98-a-0053,161.400750,161.480750,of,I,sd,u-75-2
sw2479A-ms98-a-0053,161.480750,161.550750,the,I,sd,u-75-2
sw2479A-ms98-a-0053,161.550750,161.780750,ten,I,sd,u-75-2
sw2479A-ms98-a-0053,161.780750,161.970750,years,I,sd,u-75-2
sw2479A-ms98-a-0053,161.970750,162.070750,i,I,sd,u-75-2
sw2479A-ms98-a-0053,162.070750,162.270750,was,I,sd,u-75-2
sw2479A-ms98-a-0053,162.270750,162.580750,really,I,sd,u-75-2
sw2479A-ms98-a-0053,162.580750,162.980750,ready,I,sd,u-75-2
sw2479A-ms98-a-0053,162.980750,163.418000,[laughter],O,,
sw2479A-ms98-a-0054,164.316625,164.482000,to,B,+,u-77-1
sw2479A-ms98-a-0054,164.482000,164.658000,go,I,+,u-77-1
sw2479A-ms98-a-0054,164.658000,164.878000,back,I,+,u-77-1
sw2479A-ms98-a-0054,164.878000,164.998000,to,I,+,u-77-1
sw2479A-ms98-a-0054,164.998000,165.258000,work,I,+,u-77-1
sw2479A-ms98-a-0054,165.258000,165.418000,and,B,sd,u-77-2
sw2479A-ms98-a-0054,165.418000,165.508000,my,I,sd,u-77-2
sw2479A-ms98-a-0054,165.508000,166.108000,youngest,I,sd,u-77-2
sw2479A-ms98-a-0054,166.108000,166.318000,was,I,sd,u-77-2
sw2479A-ms98-a-0054,166.318000,166.948000,only,I,sd,u-77-2
sw2479A-ms98-a-0054,166.948000,167.288000,uh,I,sd,u-77-2
sw2479A-ms98-a-0054,167.288000,167.468000,two,I,sd,u-77-2
sw2479A-ms98-a-0054,167.468000,167.568000,and,I,sd,u-77-2
sw2479A-ms98-a-0054,167.568000,167.608000,a,I,sd,u-77-2
sw2479A-ms98-a-0054,167.608000,168.171875,half,I,sd,u-77-2
sw2479A-ms98-a-0054,168.612500,168.698000,i,B,sd,u-79-1
sw2479A-ms98-a-0054,168.698000,168.858000,mean,I,sd,u-79-1
sw2479A-ms98-a-0054,168.858000,169.018000,she,I,sd,u-79-1
sw2479A-ms98-a-0054,169.018000,169.178000,was,I,sd,u-79-1
sw2479A-ms98-a-0054,169.178000,169.508000,already,I,sd,u-79-1
sw2479A-ms98-a-0054,169.508000,169.658000,two,I,sd,u-79-1
sw2479A-ms98-a-0054,169.658000,169.758000,and,I,sd,u-79-1
sw2479A-ms98-a-0054,169.758000,169.785250,a,I,sd,u-79-1
sw2479A-ms98-a-0054,169.785250,170.131750,half,I,sd,u-79-1
sw2479A-ms98-a-0054,170.131750,170.298000,so,B,sd,u-81-1
sw2479A-ms98-a-0054,170.298000,170.401125,it,I,sd,u-81-1
sw2479A-ms98-a-0054,170.401125,170.902125,wasn't,I,sd,u-81-1
sw2479A-ms98-a-0054,170.902125,171.038000,you,I,sd,u-81-1
sw2479A-ms98-a-0054,171.038000,171.198000,know,I,sd,u-81-1
sw2479A-ms98-a-0054,171.198000,171.358000,she,I,sd,u-81-1
sw2479A-ms98-a-0054,171.358000,171.668000,wasn't,I,sd,u-81-1
sw2479A-ms98-a-0054,171.668000,171.778000,an,I,sd,u-81-1
sw2479A-ms98-a-0054,171.778000,172.230750,infant,I,sd,u-81-1
sw2479A-ms98-a-0055,172.685000,173.216250,yeah,B,aa,u-83-1
sw2479A-ms98-a-0055,173.634875,173.835000,yeah,B,b,u-85-1
sw2479A-ms98-a-0055,173.835000,174.065000,so,B,sd,u-85-3
sw2479A-ms98-a-0055,174.065000,174.215000,i,I,sd,u-85-3
sw2479A-ms98-a-0055,174.215000,174.495000,felt,I,sd,u-85-3
sw2479A-ms98-a-0055,174.495000,174.665000,real,I,sd,u-85-3
sw2479A-ms98-a-0055,174.665000,174.875000,good,I,sd,u-85-3
sw2479A-ms98-a-0055,174.875000,175.145000,about,I,sd,u-85-3
sw2479A-ms98-a-0055,175.145000,175.345000,that,I,sd,u-85-3
sw2479A-ms98-a-0055,175.345000,175.725000,but,B,sd,u-85-4
sw2479A-ms98-a-0055,175.725000,175.945000,uh,I,sd,u-85-4
sw2479A-ms98-a-0055,175.945000,176.513125,boy,I,sd,u-85-4
sw2479A-ms98-a-0055,176.513125,176.667500,i,I,sd,u-85-4
sw2479A-ms98-a-0055,176.667500,176.905000,tell,I,sd,u-85-4
sw2479A-ms98-a-0055,176.905000,176.995000,you,I,sd,u-85-4
sw2479A-ms98-a-0055,176.995000,177.145000,with,I,sd,u-85-4
sw2479A-ms98-a-0055,177.145000,177.425000,summer,I,sd,u-85-4
sw2479A-ms98-a-0055,177.425000,177.725000,coming,I,sd,u-85-4
sw2479A-ms98-a-0055,177.725000,177.935000,up,I,sd,u-85-4
sw2479A-ms98-a-0055,177.935000,178.075000,i'm,I,sd,u-85-4
sw2479A-ms98-a-0055,178.075000,178.395000,just,I,sd,u-85-4
sw2479A-ms98-a-0055,178.395000,178.675000,pulling,I,sd,u-85-4
sw2479A-ms98-a-0055,178.675000,178.785000,my,I,sd,u-85-4
sw2479A-ms98-a-0055,178.785000,179.001625,hair,I,sd,u-85-4
sw2479A-ms98-a-0055,179.001625,179.321750,out,I,sd,u-85-4
sw2479A-ms98-a-0055,179.321750,179.465000,in,I,sd,u-85-4
sw2479A-ms98-a-0055,179.465000,179.725000,terms,I,sd,u-85-4
sw2479A-ms98-a-0055,179.725000,179.835000,of,I,sd,u-85-4
sw2479A-ms98-a-0055,179.835000,179.945000,what,I,sd,u-85-4
sw2479A-ms98-a-0055,179.945000,180.035000,i'm,I,sd,u-85-4
sw2479A-ms98-a-0055,180.035000,180.155000,going,I,sd,u-85-4
sw2479A-ms98-a-0055,180.155000,180.255000,to,I,sd,u-85-4
sw2479A-ms98-a-0055,180.255000,180.495000,do,I,sd,u-85-4
sw2479A-ms98-a-0055,180.495000,180.776000,i,B,sd,u-85-5
sw2479A-ms98-a-0055,181.268375,181.461750,i,I,sd,u-85-5
sw2479A-ms98-a-0055,181.461750,181.638750,i,I,sd,u-85-5
sw2479A-ms98-a-0055,181.638750,181.846750,guess,I,sd,u-85-5
sw2479A-ms98-a-0055,181.846750,182.035125,i,I,sd,u-85-5
sw2479A-ms98-a-0055,182.035125,182.245000,went,B,+,u-87-1
sw2479A-ms98-a-0055,182.245000,182.375000,back,I,+,u-87-1
sw2479A-ms98-a-0055,182.375000,182.505000,to,I,+,u-87-1
sw2479A-ms98-a-0055,182.505000,182.625000,work,I,+,u-87-1
sw2479A-ms98-a-0055,182.625000,182.775000,about,I,+,u-87-1
sw2479A-ms98-a-0055,182.775000,182.805000,a,I,+,u-87-1
sw2479A-ms98-a-0055,182.805000,182.895000,year,I,+,u-87-1
sw2479A-ms98-a-0055,182.895000,182.985000,and,I,+,u-87-1
sw2479A-ms98-a-0055,182.985000,183.015000,a,I,+,u-87-1
sw2479A-ms98-a-0055,183.015000,183.245000,half,I,+,u-87-1
sw2479A-ms98-a-0055,183.245000,183.505000,ago,I,+,u-87-1
sw2479A-ms98-a-0056,183.851750,184.191750,and,B,sd,u-87-2
sw2479A-ms98-a-0056,184.191750,184.585500,uh,I,sd,u-87-2
sw2479A-ms98-a-0056,184.914000,185.011750,i,I,sd,u-87-2
sw2479A-ms98-a-0056,185.011750,185.261750,worked,I,sd,u-87-2
sw2479A-ms98-a-0056,185.261750,185.551750,full,I,sd,u-87-2
sw2479A-ms98-a-0056,185.551750,185.811750,time,I,sd,u-87-2
sw2479A-ms98-a-0056,185.811750,185.971750,all,I,sd,u-87-2
sw2479A-ms98-a-0056,185.971750,186.331750,last,I,sd,u-87-2
sw2479A-ms98-a-0056,186.331750,186.521750,year,I,sd,u-87-2
sw2479A-ms98-a-0056,186.521750,186.661750,and,B,sd,u-87-3
sw2479A-ms98-a-0056,186.661750,186.801750,now,I,sd,u-87-3
sw2479A-ms98-a-0056,186.801750,186.911750,i'm,I,sd,u-87-3
sw2479A-ms98-a-0056,186.911750,187.111750,going,I,sd,u-87-3
sw2479A-ms98-a-0056,187.111750,187.191750,to,I,sd,u-87-3
sw2479A-ms98-a-0056,187.191750,187.511750,school,I,sd,u-87-3
sw2479A-ms98-a-0056,187.511750,187.781750,part,I,sd,u-87-3
sw2479A-ms98-a-0056,187.781750,188.149000,time,I,sd,u-87-3
sw2479A-ms98-a-0056,188.593125,189.037625,and,I,sd,u-87-3
sw2479A-ms98-a-0056,189.037625,189.261750,uh,I,sd,u-87-3
sw2479A-ms98-a-0056,189.261750,189.651750,graduate,I,sd,u-87-3
sw2479A-ms98-a-0056,189.651750,189.921750,school,I,sd,u-87-3
sw2479A-ms98-a-0056,189.921750,190.020500,and,B,sd,u-87-4
sw2479A-ms98-a-0056,190.020500,190.186250,i'm,I,sd,u-87-4
sw2479A-ms98-a-0056,190.186250,190.641750,working,I,sd,u-87-4
sw2479A-ms98-a-0056,190.641750,190.921750,part,I,sd,u-87-4
sw2479A-ms98-a-0056,190.921750,191.264875,time,I,sd,u-87-4
sw2479A-ms98-a-0056,191.852375,192.111750,and,B,%,u-87-5
sw2479A-ms98-a-0056,192.111750,192.241750,so,I,%,u-87-5
sw2479A-ms98-a-0056,192.241750,192.421750,i'm,I,%,u-87-5
sw2479A-ms98-a-0056,192.421750,192.903375,still,I,%,u-87-5
sw2479A-ms98-a-0056,193.133125,193.950375,yeah,B,b,u-89-1
sw2479A-ms98-a-0056,193.950375,194.121750,i'm,B,sd,u-89-2
sw2479A-ms98-a-0056,194.121750,194.441750,still,I,sd,u-89-2
sw2479A-ms98-a-0056,194.441750,194.811750,going,I,sd,u-89-2
sw2479A-ms98-a-0056,194.811750,195.051750,full,I,sd,u-89-2
sw2479A-ms98-a-0056,195.051750,195.501750,time,I,sd,u-89-2
sw2479A-ms98-a-0056,195.501750,195.661750,but,B,sd,u-89-3
sw2479A-ms98-a-0056,195.661750,195.721750,i,I,sd,u-89-3
sw2479A-ms98-a-0056,195.721750,196.071750,only,I,sd,u-89-3
sw2479A-ms98-a-0056,196.071750,196.481750,have,I,sd,u-89-3
sw2479A-ms98-a-0056,196.481750,196.761750,half,I,sd,u-89-3
sw2479A-ms98-a-0056,196.761750,197.071750,time,I,sd,u-89-3
sw2479A-ms98-a-0056,197.071750,197.677875,salary,I,sd,u-89-3
sw2479A-ms98-a-0057,198.302125,198.802125,and,B,sd,u-91-1
sw2479A-ms98-a-0057,198.802125,199.082125,uh,I,sd,u-91-1
