sw2876A-ms98-a-0024,83.643125,83.963125,way,I,+,u-23-1
sw2876A-ms98-a-0024,83.963125,84.153125,they,B,sd*,u-23-2
sw2876A-ms98-a-0024,84.153125,84.453125,had,I,sd*,u-23-2
sw2876A-ms98-a-0024,84.453125,84.693125,some,I,sd*,u-23-2
sw2876A-ms98-a-0024,84.693125,85.358875,bends,I,sd*,u-23-2
sw2876A-ms98-a-0024,85.886250,86.503125,around,B,+,u-25-1
sw2876A-ms98-a-0024,86.503125,86.603125,that,I,+,u-25-1
sw2876A-ms98-a-0024,86.603125,86.778000,we,I,+,u-25-1
sw2876A-ms98-a-0024,86.778000,87.085500,could,I,+,u-25-1
sw2876A-ms98-a-0024,87.473375,87.973125,find,I,+,u-25-1
sw2876A-ms98-a-0024,87.973125,88.103125,and,I,+,u-25-1
sw2876A-ms98-a-0024,88.103125,88.253125,put,I,+,u-25-1
sw2876A-ms98-a-0024,88.253125,88.363125,them,I,+,u-25-1
sw2876A-ms98-a-0024,88.363125,88.623125,in,I,+,u-25-1
sw2876A-ms98-a-0024,88.623125,88.753375,but,B,sd,u-25-2
sw2876A-ms98-a-0025,88.955125,89.203250,not,I,sd,u-25-2
sw2876A-ms98-a-0025,89.203250,89.383250,all,I,sd,u-25-2
sw2876A-ms98-a-0025,89.383250,89.563250,that,I,sd,u-25-2
sw2876A-ms98-a-0025,89.563250,89.793250,many,I,sd,u-25-2
sw2876A-ms98-a-0025,89.793250,89.903250,it,B,sd,u-25-3
sw2876A-ms98-a-0025,89.903250,90.293250,wasn't,I,sd,u-25-3
sw2876A-ms98-a-0025,90.293250,90.623250,very,I,sd,u-25-3
sw2876A-ms98-a-0025,90.623250,90.863250,well,I,sd,u-25-3
sw2876A-ms98-a-0025,90.863250,91.580750,advertised,I,sd,u-25-3
sw2876A-ms98-a-0025,92.064625,92.343250,but,B,sd,u-27-1
sw2876A-ms98-a-0025,92.343250,93.310250,recently,I,sd,u-27-1
sw2876A-ms98-a-0025,93.310250,93.903250,uh,I,sd,u-27-1
sw2876A-ms98-a-0025,93.903250,94.073250,the,I,sd,u-27-1
sw2876A-ms98-a-0025,94.073250,94.573250,refuse,I,sd,u-27-1
sw2876A-ms98-a-0025,94.573250,95.183250,department,I,sd,u-27-1
sw2876A-ms98-a-0025,95.183250,95.609375,has,I,sd,u-27-1
sw2876A-ms98-a-0025,96.114000,96.553250,has,I,sd,u-27-1
sw2876A-ms98-a-0025,96.553250,96.750250,uh,I,sd,u-27-1
sw2876A-ms98-a-0025,96.750250,96.943250,is,I,sd,u-27-1
sw2876A-ms98-a-0025,96.943250,97.363250,working,I,sd,u-27-1
sw2876A-ms98-a-0025,97.363250,97.533250,on,I,sd,u-27-1
sw2876A-ms98-a-0025,97.533250,97.873250,getting,I,sd,u-27-1
sw2876A-ms98-a-0025,97.873250,97.973250,a,I,sd,u-27-1
sw2876A-ms98-a-0025,97.973250,98.473250,system,I,sd,u-27-1
sw2876A-ms98-a-0025,98.473250,98.813250,going,I,sd,u-27-1
sw2876A-ms98-a-0025,98.813250,98.993250,where,I,sd,u-27-1
sw2876A-ms98-a-0025,98.993250,99.163250,we,I,sd,u-27-1
sw2876A-ms98-a-0025,99.163250,99.363250,will,I,sd,u-27-1
sw2876A-ms98-a-0025,99.363250,99.773250,actually,I,sd,u-27-1
sw2876A-ms98-a-0025,99.773250,100.223250,have,I,sd,u-27-1
sw2876A-ms98-a-0025,100.223250,100.540625,uh,I,sd,u-27-1
sw2876A-ms98-a-0026,101.161875,101.556875,a,I,sd,u-27-1
sw2876A-ms98-a-0026,101.750625,102.448125,bend,I,sd,u-27-1
sw2876A-ms98-a-0026,102.779625,102.841875,that,I,sd,u-27-1
sw2876A-ms98-a-0026,102.841875,102.941875,we,I,sd,u-27-1
sw2876A-ms98-a-0026,102.941875,103.191875,put,I,sd,u-27-1
sw2876A-ms98-a-0026,103.191875,103.491875,things,I,sd,u-27-1
sw2876A-ms98-a-0026,103.491875,103.691875,in,I,sd,u-27-1
sw2876A-ms98-a-0026,103.691875,103.901875,for,I,sd,u-27-1
sw2876A-ms98-a-0026,103.901875,104.561875,recycling,I,sd,u-27-1
sw2876A-ms98-a-0026,104.561875,104.751875,these,I,sd,u-27-1
sw2876A-ms98-a-0026,104.751875,105.041125,other,I,sd,u-27-1
sw2876A-ms98-a-0026,105.041125,105.655000,things,I,sd,u-27-1
sw2876A-ms98-a-0027,106.154750,106.444750,so,B,sd,u-29-1
sw2876A-ms98-a-0027,106.444750,106.601375,it,I,sd,u-29-1
sw2876A-ms98-a-0027,106.729875,106.874750,it,I,sd,u-29-1
sw2876A-ms98-a-0027,106.874750,107.114750,should,I,sd,u-29-1
sw2876A-ms98-a-0027,107.114750,107.264750,be,I,sd,u-29-1
sw2876A-ms98-a-0027,107.264750,107.857625,good,I,sd,u-29-1
sw2876A-ms98-a-0027,108.015875,108.505125,uh,I,sd,u-29-1
sw2876A-ms98-a-0027,108.814000,108.971750,i,B,sv,u-31-1
sw2876A-ms98-a-0027,108.971750,109.134750,think,I,sv,u-31-1
sw2876A-ms98-a-0027,109.134750,109.314750,it's,I,sv,u-31-1
sw2876A-ms98-a-0027,109.314750,109.354750,a,I,sv,u-31-1
sw2876A-ms98-a-0027,109.354750,109.894750,marvelous,I,sv,u-31-1
sw2876A-ms98-a-0027,109.894750,110.394750,idea,I,sv,u-31-1
sw2876A-ms98-a-0027,110.394750,110.514750,when,I,sv,u-31-1
sw2876A-ms98-a-0027,110.514750,110.624750,you,I,sv,u-31-1
sw2876A-ms98-a-0027,110.624750,110.874750,think,I,sv,u-31-1
sw2876A-ms98-a-0027,110.874750,110.964750,of,I,sv,u-31-1
sw2876A-ms98-a-0027,110.964750,111.151250,uh,I,sv,u-31-1
sw2876A-ms98-a-0027,111.332125,111.494750,when,I,sv,u-31-1
sw2876A-ms98-a-0027,111.494750,111.624750,i,I,sv,u-31-1
sw2876A-ms98-a-0027,111.624750,111.874750,just,I,sv,u-31-1
sw2876A-ms98-a-0027,111.874750,112.074750,think,I,sv,u-31-1
sw2876A-ms98-a-0027,112.074750,112.194750,of,I,sv,u-31-1
sw2876A-ms98-a-0027,112.194750,112.264750,the,I,sv,u-31-1
sw2876A-ms98-a-0027,112.264750,112.934750,papers,I,sv,u-31-1
sw2876A-ms98-a-0027,112.934750,113.084750,that,I,sv,u-31-1
sw2876A-ms98-a-0027,113.084750,113.224750,i,I,sv,u-31-1
sw2876A-ms98-a-0027,113.224750,113.584750,dump,I,sv,u-31-1
sw2876A-ms98-a-0027,113.584750,114.071625,out,I,sv,u-31-1
sw2876A-ms98-a-0028,115.114000,115.315625,i,B,%,u-33-1
sw2876A-ms98-a-0028,115.315625,115.639125,mean,I,%,u-33-1
sw2876A-ms98-a-0028,115.639125,115.779125,there,I,%,u-33-1
sw2876A-ms98-a-0028,115.779125,116.139125,just,I,%,u-33-1
sw2876A-ms98-a-0028,116.139125,116.329125,it's,B,%,u-33-2
sw2876A-ms98-a-0028,116.329125,116.549125,such,I,%,u-33-2
sw2876A-ms98-a-0028,116.549125,116.589125,a,I,%,u-33-2
sw2876A-ms98-a-0028,116.589125,116.619125,i,B,%,u-33-3
sw2876A-ms98-a-0028,116.619125,117.259125,waste,I,%,u-33-3
sw2876A-ms98-a-0028,117.259125,117.349125,i,B,sd,u-33-4
sw2876A-ms98-a-0028,117.349125,117.559625,just,I,sd,u-33-4
sw2876A-ms98-a-0028,117.559625,117.849125,hate,I,sd,u-33-4
sw2876A-ms98-a-0028,117.849125,117.919125,to,I,sd,u-33-4
sw2876A-ms98-a-0028,117.919125,118.159125,think,I,sd,u-33-4
sw2876A-ms98-a-0028,118.159125,118.459125,about,I,sd,u-33-4
sw2876A-ms98-a-0028,118.459125,118.658250,it,I,sd,u-33-4
sw2876A-ms98-a-0030,121.015500,121.432375,uh-huh,B,b,u-35-1
sw2876A-ms98-a-0032,126.702500,127.171500,uh-huh,B,b,u-37-1
sw2876A-ms98-a-0032,127.413875,127.602625,uh,B,b,u-39-1
sw2876A-ms98-a-0033,129.183250,129.366625,uh,B,b,u-41-1
sw2876A-ms98-a-0035,131.733625,131.847125,uh-huh,B,b,u-43-1
sw2876A-ms98-a-0036,133.380250,133.557125,yeah,O,,
sw2876A-ms98-a-0037,135.261250,135.688750,uh-huh,B,b,u-45-1
sw2876A-ms98-a-0039,139.474750,139.867250,uh-huh,B,b,u-47-1
sw2876A-ms98-a-0041,143.139625,143.435000,yeah,O,,
sw2876A-ms98-a-0043,146.048875,146.262375,yeah,B,b,u-51-1
sw2876A-ms98-a-0043,146.262375,146.412375,all,O,,
sw2876A-ms98-a-0043,146.412375,146.662375,that's,B,ba,u-51-2
sw2876A-ms98-a-0043,146.662375,147.054125,neat,I,ba,u-51-2
sw2876A-ms98-a-0044,148.287625,148.744500,yeah,B,b,u-53-1
sw2876A-ms98-a-0046,150.599750,151.076875,yeah,B,aa,u-55-1
sw2876A-ms98-a-0046,151.076875,151.406875,that's,B,aa,u-55-2
sw2876A-ms98-a-0046,151.406875,151.723375,right,I,aa,u-55-2
sw2876A-ms98-a-0046,152.115750,152.255125,i,B,sv,u-55-3
sw2876A-ms98-a-0046,152.255125,152.496875,guess,I,sv,u-55-3
sw2876A-ms98-a-0046,152.496875,152.676875,one,I,sv,u-55-3
sw2876A-ms98-a-0046,152.676875,152.736875,of,I,sv,u-55-3
sw2876A-ms98-a-0046,152.736875,152.806875,the,I,sv,u-55-3
sw2876A-ms98-a-0046,152.806875,153.136875,things,I,sv,u-55-3
sw2876A-ms98-a-0046,153.136875,153.346875,i,I,sv,u-55-3
sw2876A-ms98-a-0046,153.346875,153.676875,think,I,sv,u-55-3
sw2876A-ms98-a-0046,153.676875,153.836875,that,I,sv,u-55-3
sw2876A-ms98-a-0046,153.836875,154.116875,needs,I,sv,u-55-3
sw2876A-ms98-a-0046,154.116875,154.246875,to,I,sv,u-55-3
sw2876A-ms98-a-0046,154.246875,154.696875,happen,I,sv,u-55-3
sw2876A-ms98-a-0046,154.696875,155.140625,is,I,sv,u-55-3
sw2876A-ms98-a-0046,155.592625,155.746875,we,I,sv,u-55-3
sw2876A-ms98-a-0046,155.746875,155.946875,need,I,sv,u-55-3
sw2876A-ms98-a-0046,155.946875,156.026875,to,I,sv,u-55-3
sw2876A-ms98-a-0046,156.026875,156.156875,be,I,sv,u-55-3
sw2876A-ms98-a-0046,156.156875,156.496875,better,I,sv,u-55-3
sw2876A-ms98-a-0046,156.496875,157.276875,informed,I,sv,u-55-3
sw2876A-ms98-a-0046,157.276875,157.910125,about,I,sv,u-55-3
sw2876A-ms98-a-0047,158.351750,158.771625,about,B,+,u-57-1
sw2876A-ms98-a-0047,158.771625,158.861625,it,I,+,u-57-1
sw2876A-ms98-a-0047,158.861625,159.011625,there's,B,sv,u-57-2
sw2876A-ms98-a-0047,159.011625,159.331625,needs,I,sv,u-57-2
sw2876A-ms98-a-0047,159.331625,159.441625,to,I,sv,u-57-2
sw2876A-ms98-a-0047,159.441625,159.571625,be,I,sv,u-57-2
sw2876A-ms98-a-0047,159.571625,160.022125,more,I,sv,u-57-2
sw2876A-ms98-a-0047,160.123875,160.711625,public,I,sv,u-57-2
sw2876A-ms98-a-0047,160.711625,161.413000,uh,I,sv,u-57-2
sw2876A-ms98-a-0047,161.816625,162.601625,service,B,+,u-59-1
sw2876A-ms98-a-0047,162.601625,163.371625,of,I,+,u-59-1
sw2876A-ms98-a-0047,163.371625,163.991625,programs,I,+,u-59-1
sw2876A-ms98-a-0047,163.991625,164.081625,or,I,+,u-59-1
sw2876A-ms98-a-0047,164.081625,164.421625,something,I,+,u-59-1
sw2876A-ms98-a-0047,164.421625,164.521625,that,I,+,u-59-1
sw2876A-ms98-a-0047,164.521625,164.611625,would,I,+,u-59-1
sw2876A-ms98-a-0047,164.611625,164.741625,let,I,+,u-59-1
sw2876A-ms98-a-0047,164.741625,164.921625,us,I,+,u-59-1
sw2876A-ms98-a-0047,164.921625,165.141625,know,I,+,u-59-1
sw2876A-ms98-a-0047,165.141625,165.291625,had,I,+,u-59-1
sw2876A-ms98-a-0047,165.291625,165.321625,a,I,+,u-59-1
sw2876A-ms98-a-0047,165.321625,165.761625,happens,I,+,u-59-1
sw2876A-ms98-a-0047,165.761625,166.011625,to,I,+,u-59-1
sw2876A-ms98-a-0047,166.011625,166.231625,it,I,+,u-59-1
sw2876A-ms98-a-0047,166.231625,166.861625,and,B,+,u-61-1
sw2876A-ms98-a-0047,166.861625,167.211625,helps,I,+,u-61-1
sw2876A-ms98-a-0047,167.211625,167.411625,us,I,+,u-61-1
sw2876A-ms98-a-0047,167.411625,167.571625,to,I,+,u-61-1
sw2876A-ms98-a-0047,167.571625,167.901625,become,I,+,u-61-1
sw2876A-ms98-a-0047,167.901625,168.561625,enthused,I,+,u-61-1
sw2876A-ms98-a-0047,168.561625,168.871625,about,I,+,u-61-1
sw2876A-ms98-a-0047,168.871625,169.001625,it,I,+,u-61-1
sw2876A-ms98-a-0047,169.001625,169.561625,because,I,+,u-61-1
sw2876A-ms98-a-0047,169.561625,169.751625,of,I,+,u-61-1
sw2876A-ms98-a-0047,169.751625,169.951625,what,I,+,u-61-1
sw2876A-ms98-a-0047,169.951625,170.091625,is,I,+,u-61-1
sw2876A-ms98-a-0047,170.091625,170.782000,happening,I,+,u-61-1
sw2876A-ms98-a-0048,171.359375,171.529375,and,B,%,u-63-1
sw2876A-ms98-a-0048,171.529375,171.759375,there's,I,%,u-63-1
sw2876A-ms98-a-0048,171.759375,171.999375,i've,B,sd,u-65-1
sw2876A-ms98-a-0048,171.999375,172.239375,seen,I,sd,u-65-1
sw2876A-ms98-a-0048,172.239375,172.299375,a,I,sd,u-65-1
sw2876A-ms98-a-0048,172.299375,172.619375,few,I,sd,u-65-1
sw2876A-ms98-a-0048,172.619375,173.139375,things,I,sd,u-65-1
sw2876A-ms98-a-0048,173.139375,173.359375,but,I,sd,u-65-1
sw2876A-ms98-a-0048,173.359375,173.689375,not,I,sd,u-65-1
sw2876A-ms98-a-0048,173.689375,173.899375,very,I,sd,u-65-1
sw2876A-ms98-a-0048,173.899375,174.499375,much,I,sd,u-65-1
sw2876A-ms98-a-0048,174.499375,174.819375,really,B,+,u-67-1
sw2876A-ms98-a-0048,174.819375,174.999375,and,B,sv,u-67-2
sw2876A-ms98-a-0048,174.999375,175.179375,i-,I,sv,u-67-2
sw2876A-ms98-a-0048,175.179375,175.369375,i,I,sv,u-67-2
sw2876A-ms98-a-0048,175.369375,175.579375,think,I,sv,u-67-2
sw2876A-ms98-a-0048,175.579375,175.829375,that's,I,sv,u-67-2
sw2876A-ms98-a-0048,175.829375,175.879375,a,I,sv,u-67-2
sw2876A-ms98-a-0048,175.879375,176.259375,shame,I,sv,u-67-2
sw2876A-ms98-a-0048,176.259375,176.369375,they,B,sv,u-67-3
sw2876A-ms98-a-0048,176.369375,176.579375,need,I,sv,u-67-3
sw2876A-ms98-a-0048,176.579375,176.786875,to,I,sv,u-67-3
sw2876A-ms98-a-0048,177.250625,177.359875,do,I,sv,u-67-3
sw2876A-ms98-a-0048,177.359875,177.432750,a,I,sv,u-67-3
sw2876A-ms98-a-0048,177.432750,177.559375,little,I,sv,u-67-3
sw2876A-ms98-a-0048,177.559375,177.749375,more,I,sv,u-67-3
sw2876A-ms98-a-0048,177.749375,177.919375,i'd,B,sv,u-67-4
sw2876A-ms98-a-0048,177.919375,178.109375,like,I,sv,u-67-4
sw2876A-ms98-a-0048,178.109375,178.209375,to,I,sv,u-67-4
sw2876A-ms98-a-0048,178.209375,178.349375,know,I,sv,u-67-4
sw2876A-ms98-a-0048,178.349375,178.529375,for,I,sv,u-67-4
sw2876A-ms98-a-0048,178.529375,178.978000,instance,I,sv,u-67-4
sw2876A-ms98-a-0048,179.467625,179.609375,when,I,sv,u-67-4
sw2876A-ms98-a-0048,179.609375,179.889000,i,I,sv,u-67-4
sw2876A-ms98-a-0048,179.889000,180.089375,when,I,sv,u-67-4
sw2876A-ms98-a-0048,180.089375,180.269375,they,I,sv,u-67-4
sw2876A-ms98-a-0048,180.269375,180.755375,say,I,sv,u-67-4
sw2876A-ms98-a-0048,181.220500,181.427750,uh,I,sv,u-67-4
sw2876A-ms98-a-0048,181.427750,182.179375,plastic,I,sv,u-67-4
sw2876A-ms98-a-0049,183.064250,183.334625,all,I,sv,u-67-4
sw2876A-ms98-a-0049,183.334625,183.894000,plastic,I,sv,u-67-4
sw2876A-ms98-a-0049,184.458875,184.604625,what,I,sv,u-67-4
sw2876A-ms98-a-0049,184.604625,184.894625,kind,I,sv,u-67-4
sw2876A-ms98-a-0049,184.894625,184.964625,of,I,sv,u-67-4
sw2876A-ms98-a-0049,184.964625,185.444625,plastic,I,sv,u-67-4
sw2876A-ms98-a-0049,185.444625,185.574625,can,B,+,u-69-1
sw2876A-ms98-a-0049,185.574625,185.654625,you,I,+,u-69-1
sw2876A-ms98-a-0049,185.654625,185.944625,put,I,+,u-69-1
sw2876A-ms98-a-0049,185.944625,186.214625,all,I,+,u-69-1
sw2876A-ms98-a-0049,186.214625,186.864625,together,I,+,u-69-1
sw2876A-ms98-a-0049,186.864625,187.154625,or,I,+,u-69-1
sw2876A-ms98-a-0049,187.154625,187.304625,is,B,+,u-71-1
sw2876A-ms98-a-0049,187.304625,187.434625,there,I,+,u-71-1
sw2876A-ms98-a-0049,187.434625,187.794625,some,I,+,u-71-1
sw2876A-ms98-a-0049,187.794625,188.214625,reason,I,+,u-71-1
sw2876A-ms98-a-0049,188.214625,188.494625,not,I,+,u-71-1
sw2876A-ms98-a-0049,188.494625,188.806875,to,I,+,u-71-1
sw2876A-ms98-a-0049,189.251375,189.697125,uh,B,sd,u-71-2
sw2876A-ms98-a-0049,189.697125,190.085000,now,I,sd,u-71-2
sw2876A-ms98-a-0049,190.085000,190.364625,maybe,I,sd,u-71-2
sw2876A-ms98-a-0049,190.364625,190.534625,they,I,sd,u-71-2
sw2876A-ms98-a-0049,190.534625,190.874625,just,I,sd,u-71-2
sw2876A-ms98-a-0049,190.874625,191.144625,sort,I,sd,u-71-2
sw2876A-ms98-a-0049,191.144625,191.224625,it,I,sd,u-71-2
sw2876A-ms98-a-0049,191.224625,191.534625,after,I,sd,u-71-2
sw2876A-ms98-a-0049,191.534625,191.694625,they,I,sd,u-71-2
sw2876A-ms98-a-0049,191.694625,191.914625,get,I,sd,u-71-2
sw2876A-ms98-a-0049,191.914625,192.014625,it,I,sd,u-71-2
sw2876A-ms98-a-0049,192.014625,192.134625,and,I,sd,u-71-2
sw2876A-ms98-a-0049,192.134625,192.394625,throw,I,sd,u-71-2
sw2876A-ms98-a-0049,192.394625,192.584625,out,I,sd,u-71-2
sw2876A-ms98-a-0049,192.584625,192.714625,what,I,sd,u-71-2
sw2876A-ms98-a-0049,192.714625,192.824625,they,I,sd,u-71-2
sw2876A-ms98-a-0049,192.824625,193.124625,can't,I,sd,u-71-2
sw2876A-ms98-a-0049,193.124625,193.374625,use,I,sd,u-71-2
sw2876A-ms98-a-0049,193.374625,193.494625,i,B,sd,u-71-3
sw2876A-ms98-a-0049,193.494625,193.694625,don't,I,sd,u-71-3
sw2876A-ms98-a-0049,193.694625,194.065250,know,I,sd,u-71-3
sw2876A-ms98-a-0050,194.501500,194.856750,but,B,sd,u-73-1
sw2876A-ms98-a-0050,194.856750,195.186125,i,I,sd,u-73-1
sw2876A-ms98-a-0050,195.186125,195.446750,i'd,I,sd,u-73-1
sw2876A-ms98-a-0050,195.446750,195.556750,be,I,sd,u-73-1
sw2876A-ms98-a-0050,195.556750,195.956750,glad,I,sd,u-73-1
sw2876A-ms98-a-0050,195.956750,196.213250,to,I,sd,u-73-1
sw2876A-ms98-a-0051,196.847500,197.407500,organize,I,sd,u-73-1
sw2876A-ms98-a-0051,197.407500,197.497500,it,I,sd,u-73-1
sw2876A-ms98-a-0051,197.497500,197.747500,[laughter],O,,
sw2876A-ms98-a-0051,197.747500,197.837500,if,B,+,u-75-1
sw2876A-ms98-a-0051,197.837500,198.027500,that,I,+,u-75-1
sw2876A-ms98-a-0051,198.027500,198.227500,they'd,I,+,u-75-1
sw2876A-ms98-a-0051,198.227500,198.457500,tell,I,+,u-75-1
sw2876A-ms98-a-0051,198.457500,198.587500,me,I,+,u-75-1
sw2876A-ms98-a-0051,198.587500,198.777500,what,I,+,u-75-1
sw2876A-ms98-a-0051,198.777500,198.887500,it,I,+,u-75-1
sw2876A-ms98-a-0051,198.887500,199.037500,is,I,+,u-75-1
sw2876A-ms98-a-0051,199.037500,199.299250,i'm,I,+,u-75-1
sw2876A-ms98-a-0051,199.299250,199.653250,doing,I,+,u-75-1
sw2876A-ms98-a-0052,200.341500,200.693875,because,B,+@,u-77-1
sw2876A-ms98-a-0052,200.693875,200.855375,i,I,+@,u-77-1
sw2876A-ms98-a-0052,200.855375,201.063125,think,I,+@,u-77-1
sw2876A-ms98-a-0052,201.063125,201.315000,that,I,+@,u-77-1
sw2876A-ms98-a-0052,201.315000,201.645000,would,I,+@,u-77-1
sw2876A-ms98-a-0052,201.645000,201.785000,that,I,+@,u-77-1
sw2876A-ms98-a-0052,201.785000,201.905000,would,I,+@,u-77-1
sw2876A-ms98-a-0052,201.905000,202.015000,be,I,+@,u-77-1
sw2876A-ms98-a-0052,202.015000,202.285000,really,I,+@,u-77-1
sw2876A-ms98-a-0052,202.285000,202.794500,helpful,I,+@,u-77-1
sw2876A-ms98-a-0053,203.912625,204.271500,uh,B,b,u-79-1
sw2876A-ms98-a-0055,217.675000,217.910000,oh,O,,
sw2876A-ms98-a-0055,217.910000,218.136750,uh-huh,O,,
sw2876A-ms98-a-0057,220.225000,220.596625,yeah,B,b,u-81-1
sw2876A-ms98-a-0059,222.979250,223.410000,um-hum,B,b,u-83-1
sw2876A-ms98-a-0059,223.410000,223.670000,that's,B,ba,u-83-2
sw2876A-ms98-a-0059,223.670000,224.026750,great,I,ba,u-83-2
sw2876A-ms98-a-0060,225.152000,225.266750,now,B,sv,u-85-1
sw2876A-ms98-a-0060,225.266750,225.526750,that,I,sv,u-85-1
sw2876A-ms98-a-0060,225.526750,225.776750,gives,I,sv,u-85-1
sw2876A-ms98-a-0060,225.776750,225.896750,you,B,+,u-87-1
sw2876A-ms98-a-0060,225.896750,225.936750,a,I,+,u-87-1
sw2876A-ms98-a-0060,225.936750,226.136750,little,I,+,u-87-1
sw2876A-ms98-a-0060,226.136750,226.276750,bit,I,+,u-87-1
sw2876A-ms98-a-0060,226.276750,226.356750,of,I,+,u-87-1
sw2876A-ms98-a-0060,226.356750,226.956750,incentive,I,+,u-87-1
sw2876A-ms98-a-0060,226.956750,227.288500,there,I,+,u-87-1
sw2876A-ms98-a-0060,227.571000,227.836000,uh-hum,B,b,u-89-1
sw2876A-ms98-a-0062,237.042375,237.574125,saving,B,bf,u-91-1
sw2876A-ms98-a-0062,237.574125,237.739375,them,I,bf,u-91-1
