sw2982B-ms98-a-0007,24.208250,24.538250,lots,I,sd,u-12-2
sw2982B-ms98-a-0007,24.538250,24.678250,of,I,sd,u-12-2
sw2982B-ms98-a-0007,24.798250,25.478250,benefits,I,sd,u-12-2
sw2982B-ms98-a-0007,25.728250,26.048250,namely,B,+,u-14-1
sw2982B-ms98-a-0007,26.158250,26.358250,lots,I,+,u-14-1
sw2982B-ms98-a-0007,26.358250,26.438250,of,I,+,u-14-1
sw2982B-ms98-a-0007,26.438250,27.148250,vacations,I,+,u-14-1
sw2982B-ms98-a-0007,27.148250,27.318250,not,B,+,u-16-1
sw2982B-ms98-a-0007,27.318250,27.468250,real,I,+,u-16-1
sw2982B-ms98-a-0007,27.468250,27.678250,good,I,+,u-16-1
sw2982B-ms98-a-0007,27.678250,28.138250,salary,I,+,u-16-1
sw2982B-ms98-a-0007,28.138250,28.278250,but,I,+,u-16-1
sw2982B-ms98-a-0007,28.278250,28.538250,lots,I,+,u-16-1
sw2982B-ms98-a-0007,28.538250,28.598250,of,I,+,u-16-1
sw2982B-ms98-a-0007,28.598250,29.267250,vacations,I,+,u-16-1
sw2982B-ms98-a-0007,29.982875,30.169500,but,O,,
sw2982B-ms98-a-0009,34.182375,34.469625,um-hum,O,,
sw2982B-ms98-a-0010,35.627750,35.940875,yeah,B,b,u-18-1
sw2982B-ms98-a-0010,35.940875,36.122000,the,B,%,u-18-2
sw2982B-ms98-a-0010,36.122000,36.583500,uh,I,%,u-18-2
sw2982B-ms98-a-0012,38.444500,38.564500,well,B,sd,u-18-3
sw2982B-ms98-a-0012,38.564500,38.954500,actually,I,sd,u-18-3
sw2982B-ms98-a-0012,38.954500,39.274500,where,I,sd,u-18-3
sw2982B-ms98-a-0013,40.163375,40.213375,i,I,sd,u-18-3
sw2982B-ms98-a-0013,40.213375,40.323375,was,I,sd,u-18-3
sw2982B-ms98-a-0013,40.323375,40.623375,working,I,sd,u-18-3
sw2982B-ms98-a-0013,40.623375,40.763375,with,I,sd,u-18-3
sw2982B-ms98-a-0013,40.763375,40.843375,the,I,sd,u-18-3
sw2982B-ms98-a-0013,40.843375,41.165875,company,I,sd,u-18-3
sw2982B-ms98-a-0014,42.270250,42.370250,one,B,sd,u-18-4
sw2982B-ms98-a-0014,42.370250,42.430250,of,I,sd,u-18-4
sw2982B-ms98-a-0014,42.430250,42.490250,the,I,sd,u-18-4
sw2982B-ms98-a-0014,42.490250,42.740250,companies,I,sd,u-18-4
sw2982B-ms98-a-0014,42.740250,42.790250,i,I,sd,u-18-4
sw2982B-ms98-a-0014,42.790250,42.910250,was,I,sd,u-18-4
sw2982B-ms98-a-0014,42.910250,43.150250,working,I,sd,u-18-4
sw2982B-ms98-a-0014,43.150250,43.370250,for,I,sd,u-18-4
sw2982B-ms98-a-0014,43.370250,43.610250,actually,I,sd,u-18-4
sw2982B-ms98-a-0014,43.610250,43.700250,had,I,sd,u-18-4
sw2982B-ms98-a-0014,43.700250,43.970250,very,I,sd,u-18-4
sw2982B-ms98-a-0014,43.970250,44.130250,good,I,sd,u-18-4
sw2982B-ms98-a-0014,44.130250,44.400250,health,I,sd,u-18-4
sw2982B-ms98-a-0014,44.400250,44.580250,care,I,sd,u-18-4
sw2982B-ms98-a-0014,44.580250,45.060250,benefits,I,sd,u-18-4
sw2982B-ms98-a-0014,45.060250,45.230250,which,B,+,u-20-1
sw2982B-ms98-a-0014,45.230250,45.480250,these,I,+,u-20-1
sw2982B-ms98-a-0014,45.480250,45.680250,days,I,+,u-20-1
sw2982B-ms98-a-0014,45.680250,45.750250,i,I,+,u-20-1
sw2982B-ms98-a-0014,45.750250,45.960250,think,I,+,u-20-1
sw2982B-ms98-a-0014,45.960250,46.030250,are,I,+,u-20-1
sw2982B-ms98-a-0014,46.030250,46.330250,really,I,+,u-20-1
sw2982B-ms98-a-0014,46.330250,46.830250,important,I,+,u-20-1
sw2982B-ms98-a-0014,47.030250,47.220250,because_1,O,,
sw2982B-ms98-a-0014,47.220250,47.430250,health,B,sv,u-22-1
sw2982B-ms98-a-0014,47.430250,47.590250,care,I,sv,u-22-1
sw2982B-ms98-a-0014,47.590250,47.699250,is,I,sv,u-22-1
sw2982B-ms98-a-0014,48.008750,48.174500,so,I,sv,u-22-1
sw2982B-ms98-a-0014,48.174500,48.720250,ridiculously,I,sv,u-22-1
sw2982B-ms98-a-0014,48.720250,49.220250,expensive,I,sv,u-22-1
sw2982B-ms98-a-0014,49.370250,49.585625,because_1,O,,
sw2982B-ms98-a-0014,49.755125,50.000250,we're,B,sd,u-24-1
sw2982B-ms98-a-0014,50.000250,50.120250,we're,I,sd,u-24-1
sw2982B-ms98-a-0014,50.120250,50.380250,paying,I,sd,u-24-1
sw2982B-ms98-a-0014,50.380250,50.500250,our,I,sd,u-24-1
sw2982B-ms98-a-0014,50.500250,50.640250,own,I,sd,u-24-1
sw2982B-ms98-a-0014,50.640250,51.160250,insurance,I,sd,u-24-1
sw2982B-ms98-a-0014,51.160250,51.370250,right,I,sd,u-24-1
sw2982B-ms98-a-0014,51.370250,51.660000,now,I,sd,u-24-1
sw2982B-ms98-a-0016,53.985250,54.255250,for,O,,
sw2982B-ms98-a-0016,54.255250,54.435250,it,O,,
sw2982B-ms98-a-0016,54.435250,54.825250,um,O,,
sw2982B-ms98-a-0016,55.385250,56.185250,and,B,%,u-26-1
sw2982B-ms98-a-0016,56.185250,56.455250,i'm,I,%,u-26-1
sw2982B-ms98-a-0016,56.535250,56.655250,we,B,sd,u-26-2
sw2982B-ms98-a-0016,56.655250,56.985250,actually,I,sd,u-26-2
sw2982B-ms98-a-0016,56.985250,57.165250,had,I,sd,u-26-2
sw2982B-ms98-a-0016,57.165250,57.195250,a,I,sd,u-26-2
sw2982B-ms98-a-0016,57.195250,57.395250,little,I,sd,u-26-2
sw2982B-ms98-a-0016,57.395250,57.752875,baby,I,sd,u-26-2
sw2982B-ms98-a-0016,58.024125,58.155250,so,B,+,u-28-1
sw2982B-ms98-a-0016,58.155250,58.245250,i'm,I,+,u-28-1
sw2982B-ms98-a-0016,58.245250,58.625250,taking,I,+,u-28-1
sw2982B-ms98-a-0016,58.625250,58.684500,a,I,+,u-28-1
sw2982B-ms98-a-0016,58.684500,58.839375,little,I,+,u-28-1
sw2982B-ms98-a-0016,58.839375,58.955250,bit,I,+,u-28-1
sw2982B-ms98-a-0016,58.955250,59.075250,of,I,+,u-28-1
sw2982B-ms98-a-0016,59.075250,59.599875,[laughter],I,+,u-28-1
sw2982B-ms98-a-0016,59.599875,59.858375,time,I,+,u-28-1
sw2982B-ms98-a-0016,59.858375,60.136000,off,I,+,u-28-1
sw2982B-ms98-a-0016,60.136000,60.429375,from,I,+,u-28-1
sw2982B-ms98-a-0016,60.791250,61.054500,work,I,+,u-28-1
sw2982B-ms98-a-0016,61.661625,62.044625,ah,O,,
sw2982B-ms98-a-0016,62.044625,62.720625,congratulations,B,ba,u-30-1
sw2982B-ms98-a-0018,64.310500,64.930500,and,B,sd,u-30-2
sw2982B-ms98-a-0018,64.930500,65.230500,um,I,sd,u-30-2
sw2982B-ms98-a-0018,65.230500,65.480500,so,I,sd,u-30-2
sw2982B-ms98-a-0018,65.480500,65.660500,one,I,sd,u-30-2
sw2982B-ms98-a-0018,65.660500,65.840500,thing,I,sd,u-30-2
sw2982B-ms98-a-0018,65.840500,65.940500,that,I,sd,u-30-2
sw2982B-ms98-a-0018,65.940500,66.040500,i'm,I,sd,u-30-2
sw2982B-ms98-a-0018,66.040500,66.280500,very,I,sd,u-30-2
sw2982B-ms98-a-0018,66.280500,66.700500,concerned,I,sd,u-30-2
sw2982B-ms98-a-0018,66.700500,66.870500,with,I,sd,u-30-2
sw2982B-ms98-a-0018,66.870500,67.229625,now,I,sd,u-30-2
sw2982B-ms98-a-0018,67.681625,68.129500,is,I,sd,u-30-2
sw2982B-ms98-a-0019,69.139375,69.339375,first,I,sd,u-30-2
sw2982B-ms98-a-0019,69.339375,69.399375,of,I,sd,u-30-2
sw2982B-ms98-a-0019,69.399375,69.459375,all,I,sd,u-30-2
sw2982B-ms98-a-0019,69.459375,69.689375,health,I,sd,u-30-2
sw2982B-ms98-a-0019,69.689375,70.059375,benefits,I,sd,u-30-2
sw2982B-ms98-a-0019,70.059375,70.149375,because_1,O,,
sw2982B-ms98-a-0019,70.149375,70.309375,it's,B,sd,u-30-3
sw2982B-ms98-a-0019,70.309375,70.459375,more,I,sd,u-30-3
sw2982B-ms98-a-0019,70.459375,70.829375,important,I,sd,u-30-3
sw2982B-ms98-a-0019,70.829375,70.989375,with,I,sd,u-30-3
sw2982B-ms98-a-0019,70.989375,71.079375,a,I,sd,u-30-3
sw2982B-ms98-a-0019,71.079375,71.519375,family,I,sd,u-30-3
sw2982B-ms98-a-0019,71.519375,71.679375,and,B,sd,u-32-1
sw2982B-ms98-a-0019,71.909375,71.989375,you,I,sd,u-32-1
sw2982B-ms98-a-0019,71.989375,72.069375,know,I,sd,u-32-1
sw2982B-ms98-a-0019,72.069375,72.229375,our,I,sd,u-32-1
sw2982B-ms98-a-0019,72.229375,72.719375,doctor's,I,sd,u-32-1
sw2982B-ms98-a-0019,72.719375,72.929375,vi[sits]-,I,sd,u-32-1
sw2982B-ms98-a-0019,72.929375,73.199375,routine,I,sd,u-32-1
sw2982B-ms98-a-0019,73.199375,73.589375,doctor's,I,sd,u-32-1
sw2982B-ms98-a-0019,73.589375,73.919375,visits,I,sd,u-32-1
sw2982B-ms98-a-0019,73.919375,74.249375,covered,I,sd,u-32-1
sw2982B-ms98-a-0019,74.249375,74.369375,my,B,sd,u-32-2
sw2982B-ms98-a-0019,74.369375,74.549375,health,I,sd,u-32-2
sw2982B-ms98-a-0019,74.549375,74.909375,insurance,I,sd,u-32-2
sw2982B-ms98-a-0019,74.909375,75.119375,only,I,sd,u-32-2
sw2982B-ms98-a-0019,75.119375,75.715375,covers,I,sd,u-32-2
sw2982B-ms98-a-0019,76.084625,76.519375,um,I,sd,u-32-2
sw2982B-ms98-a-0020,77.823750,78.006375,your,I,sd,u-32-2
sw2982B-ms98-a-0020,78.006375,78.556375,emergency,I,sd,u-32-2
sw2982B-ms98-a-0020,78.556375,79.023625,care,I,sd,u-32-2
sw2982B-ms98-a-0020,79.542500,79.670500,and,O,,
sw2982B-ms98-a-0020,79.670500,79.921625,so,O,,
sw2982B-ms98-a-0021,80.914875,81.254875,right,B,na,u-34-1
sw2982B-ms98-a-0021,81.394875,81.708500,yeah,I,na,u-34-1
sw2982B-ms98-a-0021,82.070125,82.214875,but,B,sd,u-34-2
sw2982B-ms98-a-0021,82.214875,82.294875,i,I,sd,u-34-2
sw2982B-ms98-a-0021,82.294875,82.473375,don't,I,sd,u-34-2
sw2982B-ms98-a-0023,85.652625,86.084750,right,B,b,u-36-1
sw2982B-ms98-a-0023,86.488750,86.657500,well,B,%,u-38-1
sw2982B-ms98-a-0023,86.657500,86.857125,my,I,%,u-38-1
sw2982B-ms98-a-0023,86.857125,87.078250,our,B,sd,u-38-2
sw2982B-ms98-a-0023,87.078250,87.528250,deductible,I,sd,u-38-2
sw2982B-ms98-a-0023,87.528250,87.628250,is,I,sd,u-38-2
sw2982B-ms98-a-0023,87.628250,87.838250,five,I,sd,u-38-2
sw2982B-ms98-a-0023,87.838250,88.178250,hundred,I,sd,u-38-2
sw2982B-ms98-a-0023,88.178250,88.308250,but,B,sd,u-38-3
sw2982B-ms98-a-0023,88.308250,88.478250,it's,I,sd,u-38-3
sw2982B-ms98-a-0023,88.478250,88.808250,for,I,sd,u-38-3
sw2982B-ms98-a-0023,89.018250,89.408250,each,I,sd,u-38-3
sw2982B-ms98-a-0024,90.388625,90.988125,event,B,+,u-40-1
sw2982B-ms98-a-0024,91.263000,91.599750,yeah,O,,
sw2982B-ms98-a-0025,92.940875,93.220875,right,B,b,u-42-1
sw2982B-ms98-a-0025,93.640875,93.870875,but,B,sd,u-42-2
sw2982B-ms98-a-0025,93.870875,94.000875,you,I,sd,u-42-2
sw2982B-ms98-a-0025,94.000875,94.090875,know,I,sd,u-42-2
sw2982B-ms98-a-0025,94.090875,94.180875,so,I,sd,u-42-2
sw2982B-ms98-a-0025,94.180875,94.280875,it,I,sd,u-42-2
sw2982B-ms98-a-0025,94.280875,94.650875,covers,I,sd,u-42-2
sw2982B-ms98-a-0025,94.650875,94.730875,the,I,sd,u-42-2
sw2982B-ms98-a-0025,94.730875,95.230875,emergency,I,sd,u-42-2
sw2982B-ms98-a-0025,95.230875,95.450875,things,I,sd,u-42-2
sw2982B-ms98-a-0025,95.450875,95.540875,but,I,sd,u-42-2
sw2982B-ms98-a-0025,95.540875,95.640875,it,I,sd,u-42-2
sw2982B-ms98-a-0025,95.640875,95.910875,doesn't,I,sd,u-42-2
sw2982B-ms98-a-0025,95.910875,96.170875,cover,I,sd,u-42-2
sw2982B-ms98-a-0025,96.170875,96.310875,if,I,sd,u-42-2
sw2982B-ms98-a-0025,96.310875,96.410875,you,I,sd,u-42-2
sw2982B-ms98-a-0025,96.410875,96.570875,get,I,sd,u-42-2
sw2982B-ms98-a-0025,96.570875,96.920875,sick,I,sd,u-42-2
sw2982B-ms98-a-0025,96.920875,97.000875,it,B,sd,u-44-1
sw2982B-ms98-a-0025,97.000875,97.270875,doesn't,I,sd,u-44-1
sw2982B-ms98-a-0025,97.270875,97.595250,cover,I,sd,u-44-1
sw2982B-ms98-a-0026,98.468375,98.848375,doctor's,B,+,u-46-1
sw2982B-ms98-a-0026,98.848375,99.238375,visits,I,+,u-46-1
sw2982B-ms98-a-0026,99.238375,99.448375,things,I,+,u-46-1
sw2982B-ms98-a-0026,99.448375,99.628375,like,I,+,u-46-1
sw2982B-ms98-a-0026,99.628375,99.907250,that,I,+,u-46-1
sw2982B-ms98-a-0028,105.005125,105.095125,oh,B,aa,u-48-1
sw2982B-ms98-a-0028,105.095125,105.566625,yeah,I,aa,u-48-1
sw2982B-ms98-a-0028,105.864250,105.985125,it,B,sd,u-48-2
sw2982B-ms98-a-0028,105.985125,106.285125,certainly,I,sd,u-48-2
sw2982B-ms98-a-0028,106.285125,106.727625,is,I,sd,u-48-2
sw2982B-ms98-a-0029,107.307125,107.760250,um,B,%,u-50-1
sw2982B-ms98-a-0031,113.719250,114.097000,um-hum,B,b,u-52-1
sw2982B-ms98-a-0033,116.389375,116.843375,wow,B,ba,u-54-1
sw2982B-ms98-a-0035,120.697000,121.061375,um-hum,B,b,u-56-1
sw2982B-ms98-a-0037,127.610375,127.730375,and,B,sv,u-58-1
sw2982B-ms98-a-0037,127.730375,128.010375,probably,I,sv,u-58-1
sw2982B-ms98-a-0037,128.010375,128.080375,the,I,sv,u-58-1
sw2982B-ms98-a-0037,128.080375,128.320375,medi[cal]-,I,sv,u-58-1
sw2982B-ms98-a-0037,128.320375,128.640375,care,I,sv,u-58-1
sw2982B-ms98-a-0037,128.640375,129.032000,-[medi]cal,I,sv,u-58-1
sw2982B-ms98-a-0037,129.032000,129.270375,care,I,sv,u-58-1
sw2982B-ms98-a-0037,129.270375,129.390375,is,I,sv,u-58-1
sw2982B-ms98-a-0037,129.390375,129.600375,less,I,sv,u-58-1
sw2982B-ms98-a-0037,129.600375,130.030375,expensive,I,sv,u-58-1
sw2982B-ms98-a-0037,130.030375,130.340750,too,I,sv,u-58-1
sw2982B-ms98-a-0039,132.595500,132.997375,um-hum,B,b,u-60-1
sw2982B-ms98-a-0041,137.982625,138.162625,so,B,sd,u-62-1
sw2982B-ms98-a-0041,138.162625,138.212625,i,I,sd,u-62-1
sw2982B-ms98-a-0041,138.212625,138.422625,think,I,sd,u-62-1
sw2982B-ms98-a-0041,138.422625,138.572625,that,I,sd,u-62-1
sw2982B-ms98-a-0041,138.572625,138.682625,in,I,sd,u-62-1
sw2982B-ms98-a-0041,138.682625,138.972625,general,I,sd,u-62-1
sw2982B-ms98-a-0041,138.972625,139.042625,the,I,sd,u-62-1
sw2982B-ms98-a-0041,139.042625,139.552625,doctor's,I,sd,u-62-1
sw2982B-ms98-a-0041,139.552625,139.802625,fees,I,sd,u-62-1
sw2982B-ms98-a-0041,139.802625,139.872625,are,I,sd,u-62-1
sw2982B-ms98-a-0041,139.872625,140.212625,probably,I,sd,u-62-1
sw2982B-ms98-a-0041,140.212625,140.522625,lower,I,sd,u-62-1
sw2982B-ms98-a-0041,140.522625,140.894125,there,I,sd,u-62-1
sw2982B-ms98-a-0041,141.344375,141.528875,and,B,sd,u-62-2
sw2982B-ms98-a-0041,141.528875,141.667500,so,I,sd,u-62-2
sw2982B-ms98-a-0041,141.667500,141.742625,the,I,sd,u-62-2
sw2982B-ms98-a-0041,141.742625,142.162625,insurance,I,sd,u-62-2
sw2982B-ms98-a-0041,142.162625,142.262625,would,I,sd,u-62-2
sw2982B-ms98-a-0041,142.262625,142.542625,cost,I,sd,u-62-2
sw2982B-ms98-a-0041,142.542625,142.889000,lower,I,sd,u-62-2
sw2982B-ms98-a-0043,151.448000,151.558000,well,B,sd,u-64-1
sw2982B-ms98-a-0043,151.558000,151.618000,i,I,sd,u-64-1
sw2982B-ms98-a-0043,151.618000,151.828000,know,I,sd,u-64-1
sw2982B-ms98-a-0043,151.828000,152.018000,that,I,sd,u-64-1
sw2982B-ms98-a-0043,152.018000,152.368000,friends,I,sd,u-64-1
sw2982B-ms98-a-0043,152.368000,152.448000,of,I,sd,u-64-1
sw2982B-ms98-a-0043,152.448000,152.778000,mine,I,sd,u-64-1
sw2982B-ms98-a-0043,152.778000,153.201625,had,I,sd,u-64-1
sw2982B-ms98-a-0043,153.503000,153.618000,a,I,sd,u-64-1
sw2982B-ms98-a-0043,153.618000,153.898000,baby,I,sd,u-64-1
sw2982B-ms98-a-0043,153.898000,154.058000,up,I,sd,u-64-1
sw2982B-ms98-a-0043,154.058000,154.178000,in,I,sd,u-64-1
sw2982B-ms98-a-0043,154.178000,154.689375,Boston,I,sd,u-64-1
sw2982B-ms98-a-0043,155.002000,155.128000,and,B,sd,u-66-1
sw2982B-ms98-a-0043,155.128000,155.288000,their,I,sd,u-66-1
sw2982B-ms98-a-0043,155.288000,155.688000,costs,I,sd,u-66-1
sw2982B-ms98-a-0043,155.688000,155.788000,were,I,sd,u-66-1
sw2982B-ms98-a-0043,155.788000,156.108000,about,I,sd,u-66-1
sw2982B-ms98-a-0043,156.108000,156.398000,fifty,I,sd,u-66-1
sw2982B-ms98-a-0043,156.398000,156.758000,percent,I,sd,u-66-1
sw2982B-ms98-a-0043,156.758000,156.868000,of,I,sd,u-66-1
sw2982B-ms98-a-0043,156.868000,156.978000,what,I,sd,u-66-1
sw2982B-ms98-a-0043,156.978000,157.068000,it,I,sd,u-66-1
sw2982B-ms98-a-0043,157.068000,157.338000,cost,I,sd,u-66-1
sw2982B-ms98-a-0043,157.338000,157.428000,to,I,sd,u-66-1
sw2982B-ms98-a-0043,157.428000,157.598000,have,I,sd,u-66-1
sw2982B-ms98-a-0043,157.598000,157.698000,it,I,sd,u-66-1
sw2982B-ms98-a-0043,157.698000,157.758000,in,I,sd,u-66-1
sw2982B-ms98-a-0043,157.758000,158.288000,Manhattan,I,sd,u-66-1
sw2982B-ms98-a-0044,159.164125,159.294125,and,B,sd,u-68-1
sw2982B-ms98-a-0044,159.294125,159.384125,they,I,sd,u-68-1
sw2982B-ms98-a-0044,159.384125,159.464125,were,I,sd,u-68-1
sw2982B-ms98-a-0044,159.464125,159.584125,at,I,sd,u-68-1
sw2982B-ms98-a-0044,159.584125,159.704125,one,I,sd,u-68-1
sw2982B-ms98-a-0044,159.704125,159.774125,of,I,sd,u-68-1
sw2982B-ms98-a-0044,159.774125,159.834125,the,I,sd,u-68-1
sw2982B-ms98-a-0044,159.834125,160.104125,better,I,sd,u-68-1
sw2982B-ms98-a-0044,160.104125,160.634125,hospitals,I,sd,u-68-1
sw2982B-ms98-a-0044,160.634125,160.904125,and,B,sd,u-70-1
sw2982B-ms98-a-0044,160.904125,160.974125,you,I,sd,u-70-1
sw2982B-ms98-a-0044,160.974125,161.116875,know,I,sd,u-70-1
sw2982B-ms98-a-0044,161.354125,161.494125,good,I,sd,u-70-1
sw2982B-ms98-a-0044,161.494125,161.884125,doctors,I,sd,u-70-1
sw2982B-ms98-a-0044,162.054125,162.224125,in,I,sd,u-70-1
sw2982B-ms98-a-0044,162.224125,162.724125,Boston,I,sd,u-70-1
sw2982B-ms98-a-0045,163.658000,163.808000,and,B,sd,u-72-1
sw2982B-ms98-a-0045,163.808000,163.898000,i,I,sd,u-72-1
sw2982B-ms98-a-0045,163.898000,164.028000,was,I,sd,u-72-1
sw2982B-ms98-a-0045,164.028000,164.148000,at,I,sd,u-72-1
sw2982B-ms98-a-0045,164.148000,164.288000,one,I,sd,u-72-1
sw2982B-ms98-a-0045,164.288000,164.368000,of,I,sd,u-72-1
sw2982B-ms98-a-0045,164.368000,164.438000,the,I,sd,u-72-1
sw2982B-ms98-a-0045,164.438000,164.658000,big,I,sd,u-72-1
sw2982B-ms98-a-0045,164.658000,165.138000,hospitals,I,sd,u-72-1
sw2982B-ms98-a-0045,165.138000,165.238000,in,I,sd,u-72-1
sw2982B-ms98-a-0045,165.238000,165.338000,New,I,sd,u-72-1
sw2982B-ms98-a-0045,165.338000,165.628000,York,I,sd,u-72-1
sw2982B-ms98-a-0045,165.628000,165.718000,but,B,sd,u-74-1
sw2982B-ms98-a-0045,165.718000,165.878000,that's,I,sd,u-74-1
sw2982B-ms98-a-0045,165.878000,166.098000,a,I,sd,u-74-1
sw2982B-ms98-a-0045,166.098000,166.338000,huge,I,sd,u-74-1
sw2982B-ms98-a-0045,166.338000,166.778000,difference,I,sd,u-74-1
sw2982B-ms98-a-0045,166.778000,166.938000,just,I,sd,u-74-1
sw2982B-ms98-a-0045,166.938000,167.378000,between,I,sd,u-74-1
sw2982B-ms98-a-0046,168.379375,168.539375,you,B,sd,u-76-1
sw2982B-ms98-a-0046,168.539375,168.599375,know,I,sd,u-76-1
sw2982B-ms98-a-0046,168.599375,168.769375,and,I,sd,u-76-1
sw2982B-ms98-a-0046,168.769375,168.859375,it's,I,sd,u-76-1
sw2982B-ms98-a-0046,168.859375,168.949375,two,I,sd,u-76-1
sw2982B-ms98-a-0046,168.949375,169.119375,big,I,sd,u-76-1
sw2982B-ms98-a-0046,169.119375,169.429375,cities,I,sd,u-76-1
sw2982B-ms98-a-0046,169.429375,169.519375,that,I,sd,u-76-1
sw2982B-ms98-a-0046,169.519375,169.579375,i,I,sd,u-76-1
sw2982B-ms98-a-0046,169.579375,169.819375,think,I,sd,u-76-1
sw2982B-ms98-a-0046,169.819375,169.909375,of,I,sd,u-76-1
sw2982B-ms98-a-0046,169.909375,170.029375,as,I,sd,u-76-1
sw2982B-ms98-a-0046,170.029375,170.449375,somewhat,I,sd,u-76-1
