sw3580B-ms98-a-0009,51.082875,51.142875,are,I,sd,u-12-3
sw3580B-ms98-a-0009,51.142875,51.522875,talking,I,sd,u-12-3
sw3580B-ms98-a-0009,51.522875,51.918000,about,I,sd,u-12-3
sw3580B-ms98-a-0009,52.136500,52.432875,about_1,I,sd,u-12-3
sw3580B-ms98-a-0009,52.432875,52.492875,the,I,sd,u-12-3
sw3580B-ms98-a-0009,52.492875,52.852875,current,I,sd,u-12-3
sw3580B-ms98-a-0009,52.852875,53.192875,space,I,sd,u-12-3
sw3580B-ms98-a-0009,53.192875,53.672875,program,I,sd,u-12-3
sw3580B-ms98-a-0009,53.672875,53.842875,all,I,sd,u-12-3
sw3580B-ms98-a-0009,53.842875,53.902875,the,I,sd,u-12-3
sw3580B-ms98-a-0009,53.902875,54.417000,time,I,sd,u-12-3
sw3580B-ms98-a-0010,55.596375,55.736375,they're,B,sd,u-12-4
sw3580B-ms98-a-0010,55.736375,55.996375,talking,I,sd,u-12-4
sw3580B-ms98-a-0010,55.996375,56.276375,about,I,sd,u-12-4
sw3580B-ms98-a-0010,56.276375,56.476375,new,I,sd,u-12-4
sw3580B-ms98-a-0010,56.476375,57.266375,rockets,I,sd,u-12-4
sw3580B-ms98-a-0010,57.266375,57.447625,that,I,sd,u-12-4
sw3580B-ms98-a-0010,57.617125,57.866375,they're,I,sd,u-12-4
sw3580B-ms98-a-0010,57.866375,58.406375,designing,I,sd,u-12-4
sw3580B-ms98-a-0010,58.406375,58.816375,now,I,sd,u-12-4
sw3580B-ms98-a-0010,58.816375,59.056375,that,I,sd,u-12-4
sw3580B-ms98-a-0011,59.693750,59.793750,you,I,sd,u-12-4
sw3580B-ms98-a-0011,59.793750,59.873750,know,I,sd,u-12-4
sw3580B-ms98-a-0011,59.873750,60.003750,are,I,sd,u-12-4
sw3580B-ms98-a-0011,60.003750,60.233750,just,I,sd,u-12-4
sw3580B-ms98-a-0011,60.233750,60.453750,like,I,sd,u-12-4
sw3580B-ms98-a-0011,60.453750,60.833750,science,I,sd,u-12-4
sw3580B-ms98-a-0011,60.833750,61.283750,fiction,I,sd,u-12-4
sw3580B-ms98-a-0011,61.283750,61.393750,you,I,sd,u-12-4
sw3580B-ms98-a-0011,61.393750,61.583750,know,I,sd,u-12-4
sw3580B-ms98-a-0011,61.583750,61.843750,it's,B,sd,u-12-5
sw3580B-ms98-a-0011,61.843750,62.013750,like,I,sd,u-12-5
sw3580B-ms98-a-0011,62.013750,62.103750,they,I,sd,u-12-5
sw3580B-ms98-a-0011,62.103750,62.423750,take,B,+,u-14-1
sw3580B-ms98-a-0011,62.423750,62.863750,off,I,+,u-14-1
sw3580B-ms98-a-0011,62.863750,62.963750,you,I,+,u-14-1
sw3580B-ms98-a-0011,62.963750,63.283750,know,I,+,u-14-1
sw3580B-ms98-a-0011,63.283750,63.403750,and,B,sd,u-14-2
sw3580B-ms98-a-0011,63.403750,63.523750,then,I,sd,u-14-2
sw3580B-ms98-a-0011,63.523750,63.683750,they,I,sd,u-14-2
sw3580B-ms98-a-0011,63.683750,64.173750,land,I,sd,u-14-2
sw3580B-ms98-a-0011,64.173750,64.311125,with,I,sd,u-14-2
sw3580B-ms98-a-0011,64.311125,64.544625,the,I,sd,u-14-2
sw3580B-ms98-a-0011,64.544625,64.873750,with,I,sd,u-14-2
sw3580B-ms98-a-0011,64.873750,65.141000,the,I,sd,u-14-2
sw3580B-ms98-a-0012,65.789625,65.897625,you,I,sd,u-14-2
sw3580B-ms98-a-0012,65.897625,66.097625,know,I,sd,u-14-2
sw3580B-ms98-a-0012,66.097625,66.207625,the,B,sd,u-14-3
sw3580B-ms98-a-0012,66.207625,66.957625,afterburners,I,sd,u-14-3
sw3580B-ms98-a-0012,66.957625,67.017625,are,I,sd,u-14-3
sw3580B-ms98-a-0012,67.017625,67.437625,going,I,sd,u-14-3
sw3580B-ms98-a-0012,67.437625,67.567625,you,I,sd,u-14-3
sw3580B-ms98-a-0012,67.567625,67.797625,know,I,sd,u-14-3
sw3580B-ms98-a-0012,67.797625,68.057625,not,I,sd,u-14-3
sw3580B-ms98-a-0012,68.057625,68.277625,like,I,sd,u-14-3
sw3580B-ms98-a-0012,68.277625,68.577625,space,I,sd,u-14-3
sw3580B-ms98-a-0012,68.577625,68.967625,shuttle,I,sd,u-14-3
sw3580B-ms98-a-0012,68.967625,69.517625,landing,I,sd,u-14-3
sw3580B-ms98-a-0012,69.517625,69.597625,you,I,sd,u-14-3
sw3580B-ms98-a-0012,69.597625,69.727625,know,I,sd,u-14-3
sw3580B-ms98-a-0012,69.727625,70.227625,gliding,I,sd,u-14-3
sw3580B-ms98-a-0012,70.227625,70.527625,down,I,sd,u-14-3
sw3580B-ms98-a-0012,70.527625,70.647625,but,I,sd,u-14-3
sw3580B-ms98-a-0012,70.647625,71.617625,straight,B,+,u-16-1
sw3580B-ms98-a-0012,71.617625,71.897625,down,I,+,u-16-1
sw3580B-ms98-a-0012,71.897625,71.996500,to,I,+,u-16-1
sw3580B-ms98-a-0012,71.996500,72.211125,the,I,+,u-16-1
sw3580B-ms98-a-0012,72.211125,72.667625,landing,I,+,u-16-1
sw3580B-ms98-a-0012,72.667625,73.037625,pad,I,+,u-16-1
sw3580B-ms98-a-0013,74.100000,74.310000,yeah,B,b,u-18-1
sw3580B-ms98-a-0013,74.310000,74.490000,it's,B,sd,u-18-2
sw3580B-ms98-a-0013,74.490000,74.900000,called,I,sd,u-18-2
sw3580B-ms98-a-0013,74.900000,75.740000,VCX,I,sd,u-18-2
sw3580B-ms98-a-0013,75.740000,75.810000,or,I,sd,u-18-2
sw3580B-ms98-a-0013,75.810000,76.050000,something,I,sd,u-18-2
sw3580B-ms98-a-0013,76.050000,76.210000,like,I,sd,u-18-2
sw3580B-ms98-a-0013,76.210000,76.430000,that,I,sd,u-18-2
sw3580B-ms98-a-0013,76.430000,76.632125,also,B,sd,u-18-3
sw3580B-ms98-a-0013,76.632125,77.023875,called,I,sd,u-18-3
sw3580B-ms98-a-0013,77.023875,77.400000,Delta,I,sd,u-18-3
sw3580B-ms98-a-0013,77.400000,77.930000,Clipper,I,sd,u-18-3
sw3580B-ms98-a-0014,78.688750,78.828750,which,I,sd,u-18-3
sw3580B-ms98-a-0014,78.828750,78.918750,is,I,sd,u-18-3
sw3580B-ms98-a-0014,78.918750,79.028750,a,I,sd,u-18-3
sw3580B-ms98-a-0014,79.028750,79.468750,decent,I,sd,u-18-3
sw3580B-ms98-a-0014,79.468750,79.818750,name,I,sd,u-18-3
sw3580B-ms98-a-0014,79.818750,80.188750,for,I,sd,u-18-3
sw3580B-ms98-a-0014,80.188750,80.478750,something,B,+,u-20-1
sw3580B-ms98-a-0014,80.478750,80.688750,like,I,+,u-20-1
sw3580B-ms98-a-0014,80.688750,81.168750,that,I,+,u-20-1
sw3580B-ms98-a-0016,86.101000,86.281000,oh,B,ny,u-22-1
sw3580B-ms98-a-0016,86.281000,86.666250,yeah,I,ny,u-22-1
sw3580B-ms98-a-0016,86.865875,86.981000,i,B,sd^e,u-24-1
sw3580B-ms98-a-0016,86.981000,87.211000,think,I,sd^e,u-24-1
sw3580B-ms98-a-0016,87.211000,87.271000,i,I,sd^e,u-24-1
sw3580B-ms98-a-0016,87.271000,87.651000,would,I,sd^e,u-24-1
sw3580B-ms98-a-0016,87.651000,87.701000,i,B,sv,u-24-2
sw3580B-ms98-a-0016,87.701000,87.931000,think,I,sv,u-24-2
sw3580B-ms98-a-0016,87.931000,88.111000,that'd,I,sv,u-24-2
sw3580B-ms98-a-0016,88.111000,88.191000,be,I,sv,u-24-2
sw3580B-ms98-a-0016,88.191000,88.551000,neat,I,sv,u-24-2
sw3580B-ms98-a-0018,94.103000,95.329500,[laughter],O,,
sw3580B-ms98-a-0019,96.864000,97.434125,yeah,O,,
sw3580B-ms98-a-0021,102.334625,102.634625,well,B,sd,u-28-1
sw3580B-ms98-a-0021,102.634625,102.774625,you,I,sd,u-28-1
sw3580B-ms98-a-0021,102.774625,102.954625,know,I,sd,u-28-1
sw3580B-ms98-a-0021,102.954625,103.044625,i,I,sd,u-28-1
sw3580B-ms98-a-0021,103.044625,103.204625,had,I,sd,u-28-1
sw3580B-ms98-a-0021,103.204625,103.264625,a,I,sd,u-28-1
sw3580B-ms98-a-0021,103.264625,103.654625,car,I,sd,u-28-1
sw3580B-ms98-a-0021,103.654625,103.774625,uh,I,sd,u-28-1
sw3580B-ms98-a-0021,103.774625,104.204625,uh,I,sd,u-28-1
sw3580B-ms98-a-0021,104.204625,104.254625,a,I,sd,u-28-1
sw3580B-ms98-a-0021,104.254625,104.604625,tire,I,sd,u-28-1
sw3580B-ms98-a-0021,104.604625,104.804625,come,I,sd,u-28-1
sw3580B-ms98-a-0021,104.804625,104.984625,off,I,sd,u-28-1
sw3580B-ms98-a-0021,104.984625,105.104625,of,I,sd,u-28-1
sw3580B-ms98-a-0021,105.104625,105.154625,a,I,sd,u-28-1
sw3580B-ms98-a-0021,105.154625,105.574625,car,I,sd,u-28-1
sw3580B-ms98-a-0021,105.574625,105.794625,so,B,sd,u-28-2
sw3580B-ms98-a-0021,105.794625,105.934625,you,I,sd,u-28-2
sw3580B-ms98-a-0021,105.934625,106.124625,know,I,sd,u-28-2
sw3580B-ms98-a-0021,106.124625,106.434625,that's,I,sd,u-28-2
sw3580B-ms98-a-0021,106.434625,106.634625,like,I,sd,u-28-2
sw3580B-ms98-a-0021,106.634625,106.734625,i,I,sd,u-28-2
sw3580B-ms98-a-0021,106.734625,106.854625,know,I,sd,u-28-2
sw3580B-ms98-a-0021,106.854625,106.964625,what,I,sd,u-28-2
sw3580B-ms98-a-0021,106.964625,107.164625,it's,I,sd,u-28-2
sw3580B-ms98-a-0021,107.164625,107.424625,like,I,sd,u-28-2
sw3580B-ms98-a-0021,107.424625,107.720875,to,I,sd,u-28-2
sw3580B-ms98-a-0022,108.276625,110.047625,[laughter],O,,
sw3580B-ms98-a-0023,110.574750,110.818625,de[pending]-,O,,
sw3580B-ms98-a-0023,110.818625,111.442375,depending,B,sd,u-30-1
sw3580B-ms98-a-0023,111.442375,111.603250,on,I,sd,u-30-1
sw3580B-ms98-a-0023,111.603250,111.783250,what,I,sd,u-30-1
sw3580B-ms98-a-0023,111.783250,111.993250,was,I,sd,u-30-1
sw3580B-ms98-a-0023,111.993250,112.323250,left,I,sd,u-30-1
sw3580B-ms98-a-0023,112.323250,112.483250,of,I,sd,u-30-1
sw3580B-ms98-a-0023,112.483250,112.573250,my,I,sd,u-30-1
sw3580B-ms98-a-0023,112.573250,113.293250,technology,I,sd,u-30-1
sw3580B-ms98-a-0023,113.293250,113.403250,to,I,sd,u-30-1
sw3580B-ms98-a-0023,113.403250,113.603250,get,I,sd,u-30-1
sw3580B-ms98-a-0023,113.603250,113.763250,me,I,sd,u-30-1
sw3580B-ms98-a-0023,113.763250,114.197125,home,I,sd,u-30-1
sw3580B-ms98-a-0024,114.803125,115.977750,[laughter],O,,
sw3580B-ms98-a-0026,123.377625,123.565625,yeah,B,aa,u-32-1
sw3580B-ms98-a-0026,123.565625,123.725625,they're,B,sd,u-32-2
sw3580B-ms98-a-0026,123.725625,124.045625,talking,I,sd,u-32-2
sw3580B-ms98-a-0026,124.045625,124.255625,about,I,sd,u-32-2
sw3580B-ms98-a-0026,124.255625,124.485625,doing,I,sd,u-32-2
sw3580B-ms98-a-0026,124.485625,124.635625,that,I,sd,u-32-2
sw3580B-ms98-a-0026,124.635625,125.015625,again,I,sd,u-32-2
sw3580B-ms98-a-0026,125.015625,125.435625,too,I,sd,u-32-2
sw3580B-ms98-a-0028,127.431500,127.853250,um-hum,B,b,u-34-1
sw3580B-ms98-a-0030,130.756625,130.873750,well,B,sd,u-36-1
sw3580B-ms98-a-0030,130.873750,131.173250,least,I,sd,u-36-1
sw3580B-ms98-a-0030,131.173250,131.538625,uh,I,sd,u-36-1
sw3580B-ms98-a-0030,131.538625,131.716625,have,I,sd,u-36-1
sw3580B-ms98-a-0030,131.716625,131.776625,a,I,sd,u-36-1
sw3580B-ms98-a-0030,131.776625,132.156625,space,I,sd,u-36-1
sw3580B-ms98-a-0030,132.156625,132.666625,station,I,sd,u-36-1
sw3580B-ms98-a-0030,132.666625,133.256625,supposedly,I,sd,u-36-1
sw3580B-ms98-a-0030,133.256625,133.316625,in,I,sd,u-36-1
sw3580B-ms98-a-0030,133.316625,133.376625,the,I,sd,u-36-1
sw3580B-ms98-a-0030,133.376625,133.666625,next,I,sd,u-36-1
sw3580B-ms98-a-0030,133.666625,133.796625,few,I,sd,u-36-1
sw3580B-ms98-a-0030,133.796625,134.292000,years,I,sd,u-36-1
sw3580B-ms98-a-0031,135.427625,135.617625,yeah,B,ny,u-38-1
sw3580B-ms98-a-0031,135.617625,135.827625,and,B,sd^e,u-38-2
sw3580B-ms98-a-0031,135.827625,135.967625,they're,I,sd^e,u-38-2
sw3580B-ms98-a-0031,135.967625,136.342375,gonna,I,sd^e,u-38-2
sw3580B-ms98-a-0031,136.647125,136.990125,put,I,sd^e,u-38-2
sw3580B-ms98-a-0033,139.304500,139.664500,yeah,B,b,u-40-1
sw3580B-ms98-a-0035,149.438875,149.638875,oh,B,b,u-42-1
sw3580B-ms98-a-0035,149.638875,149.929500,yeah,I,b,u-42-1
sw3580B-ms98-a-0035,150.167000,150.542125,yeah,B,b^r,u-42-2
sw3580B-ms98-a-0037,158.971875,159.444625,um-hum,B,b,u-44-1
sw3580B-ms98-a-0039,164.739125,165.079125,yeah,B,b,u-46-1
sw3580B-ms98-a-0041,167.478500,168.555500,[laughter],O,,
sw3580B-ms98-a-0042,169.952750,170.236250,[laughter],O,,
sw3580B-ms98-a-0044,174.778125,175.198125,um-hum,B,b,u-50-1
sw3580B-ms98-a-0046,178.264875,178.529625,yeah,B,b,u-52-1
sw3580B-ms98-a-0046,178.529625,178.815875,i,B,%,u-52-2
sw3580B-ms98-a-0046,178.815875,179.616875,i,O,,
sw3580B-ms98-a-0046,179.616875,179.994875,it's,B,sv,u-52-3
sw3580B-ms98-a-0046,179.994875,180.404875,it's,I,sv,u-52-3
sw3580B-ms98-a-0046,180.404875,180.734875,it's,I,sv,u-52-3
sw3580B-ms98-a-0046,180.734875,181.344875,something,I,sv,u-52-3
sw3580B-ms98-a-0046,181.344875,181.964875,definitely,I,sv,u-52-3
sw3580B-ms98-a-0046,181.964875,182.414875,that,I,sv,u-52-3
sw3580B-ms98-a-0046,182.414875,182.704875,uh,I,sv,u-52-3
sw3580B-ms98-a-0047,183.577750,183.827750,yeah,O,,
sw3580B-ms98-a-0047,183.827750,184.376250,it's,B,sv,u-52-4
sw3580B-ms98-a-0047,184.768000,185.307750,it's,I,sv,u-52-4
sw3580B-ms98-a-0047,185.307750,185.757750,uh,I,sv,u-52-4
sw3580B-ms98-a-0047,185.757750,186.127750,got,I,sv,u-52-4
sw3580B-ms98-a-0047,186.127750,186.207750,the,I,sv,u-52-4
sw3580B-ms98-a-0047,186.207750,186.627750,extra,I,sv,u-52-4
sw3580B-ms98-a-0047,186.627750,186.977750,little,I,sv,u-52-4
sw3580B-ms98-a-0047,186.977750,187.297750,oomph,I,sv,u-52-4
sw3580B-ms98-a-0047,187.297750,187.517750,of,I,sv,u-52-4
sw3580B-ms98-a-0047,187.517750,188.248000,interest,I,sv,u-52-4
sw3580B-ms98-a-0048,189.431500,189.992625,yeah,O,,
sw3580B-ms98-a-0050,195.492875,195.828625,yeah,B,b,u-56-1
sw3580B-ms98-a-0052,199.620000,199.840000,yeah,B,b^r,u-58-1
sw3580B-ms98-a-0052,199.840000,199.880000,i,B,sd,u-58-2
sw3580B-ms98-a-0052,199.880000,200.252250,wish,I,sd,u-58-2
sw3580B-ms98-a-0052,200.252250,200.640125,uh,I,sd,u-58-2
sw3580B-ms98-a-0052,200.640125,201.060000,like,B,sd,u-58-3
sw3580B-ms98-a-0052,201.060000,201.385250,uh,I,sd,u-58-3
sw3580B-ms98-a-0053,202.288750,202.867500,Boeing,I,sd,u-58-3
sw3580B-ms98-a-0053,202.867500,203.097250,or,I,sd,u-58-3
sw3580B-ms98-a-0053,203.097250,203.501375,or,O,,
sw3580B-ms98-a-0053,203.501375,203.936250,uh,O,,
sw3580B-ms98-a-0053,203.936250,204.407000,McDonald,B,+,u-60-1
sw3580B-ms98-a-0053,204.407000,204.768750,Douglas,I,+,u-60-1
sw3580B-ms98-a-0053,204.768750,204.848750,or,I,+,u-60-1
sw3580B-ms98-a-0053,204.848750,205.188750,something,I,+,u-60-1
sw3580B-ms98-a-0053,205.188750,205.378750,like,I,+,u-60-1
sw3580B-ms98-a-0053,205.378750,205.548750,that,I,+,u-60-1
sw3580B-ms98-a-0053,205.548750,205.668750,was,I,+,u-60-1
sw3580B-ms98-a-0053,205.668750,206.038750,supposed,I,+,u-60-1
sw3580B-ms98-a-0053,206.038750,206.168750,to,I,+,u-60-1
sw3580B-ms98-a-0053,206.168750,206.490000,buy,I,+,u-60-1
sw3580B-ms98-a-0053,206.490000,206.636875,a,I,+,u-60-1
sw3580B-ms98-a-0053,207.376625,207.478375,a,I,+,u-60-1
sw3580B-ms98-a-0053,207.478375,207.828750,space,I,+,u-60-1
sw3580B-ms98-a-0053,207.828750,208.218750,shuttle,I,+,u-60-1
sw3580B-ms98-a-0053,208.218750,208.728750,sooner,I,+,u-60-1
sw3580B-ms98-a-0053,208.728750,208.788750,or,I,+,u-60-1
sw3580B-ms98-a-0053,208.788750,209.167000,later,I,+,u-60-1
sw3580B-ms98-a-0054,210.168625,210.318625,and,I,+,u-60-1
sw3580B-ms98-a-0054,210.318625,210.548625,just,I,+,u-60-1
sw3580B-ms98-a-0054,210.548625,210.748625,make,I,+,u-60-1
sw3580B-ms98-a-0054,210.748625,210.868625,it,I,+,u-60-1
sw3580B-ms98-a-0054,210.868625,210.968625,you,I,+,u-60-1
sw3580B-ms98-a-0054,210.968625,211.128625,know,I,+,u-60-1
sw3580B-ms98-a-0054,211.128625,211.578625,purely,I,+,u-60-1
sw3580B-ms98-a-0054,211.578625,212.218625,commercial,I,+,u-60-1
sw3580B-ms98-a-0055,213.211375,213.421375,i'd,O,,
sw3580B-ms98-a-0055,213.421375,213.551375,go,B,sd,u-62-1
sw3580B-ms98-a-0055,213.551375,213.771375,up,I,sd,u-62-1
sw3580B-ms98-a-0055,213.771375,213.831375,you,I,sd,u-62-1
sw3580B-ms98-a-0055,213.831375,214.131375,know,I,sd,u-62-1
sw3580B-ms98-a-0055,214.131375,214.231375,and,I,sd,u-62-1
sw3580B-ms98-a-0055,214.231375,214.371375,do,I,sd,u-62-1
sw3580B-ms98-a-0055,214.371375,215.041375,things,I,sd,u-62-1
sw3580B-ms98-a-0055,215.041375,215.250250,and,B,%,u-62-2
sw3580B-ms98-a-0056,216.239625,216.319625,you,O,,
sw3580B-ms98-a-0056,216.319625,216.560875,know,O,,
sw3580B-ms98-a-0058,221.326000,221.742000,oh,B,b,u-64-1
sw3580B-ms98-a-0058,222.552625,222.863875,no,B,nn,u-66-1
sw3580B-ms98-a-0058,222.863875,223.093875,it's,B,sv^e,u-66-2
sw3580B-ms98-a-0058,223.093875,223.503875,still,I,sv^e,u-66-2
sw3580B-ms98-a-0058,223.503875,224.073875,probably,I,sv^e,u-66-2
sw3580B-ms98-a-0058,224.073875,224.513875,going,I,sv^e,u-66-2
sw3580B-ms98-a-0058,224.513875,224.653875,but,B,sd,u-66-3
sw3580B-ms98-a-0058,224.653875,224.763875,i,I,sd,u-66-3
sw3580B-ms98-a-0058,224.763875,224.983875,don't,I,sd,u-66-3
sw3580B-ms98-a-0058,224.983875,225.083875,know,I,sd,u-66-3
sw3580B-ms98-a-0058,225.083875,225.420250,whether,I,sd,u-66-3
sw3580B-ms98-a-0058,225.420250,225.744125,it,I,sd,u-66-3
sw3580B-ms98-a-0058,225.744125,226.028750,it,I,sd,u-66-3
sw3580B-ms98-a-0058,226.705375,227.213875,research,I,sd,u-66-3
sw3580B-ms98-a-0058,227.213875,227.353875,will,I,sd,u-66-3
sw3580B-ms98-a-0058,227.353875,227.613875,go,I,sd,u-66-3
sw3580B-ms98-a-0058,227.613875,227.953875,on,I,sd,u-66-3
sw3580B-ms98-a-0060,232.174875,232.454875,oh,B,b,u-68-1
sw3580B-ms98-a-0060,232.454875,232.846375,yeah,I,b,u-68-1
sw3580B-ms98-a-0061,234.335250,234.505250,well,B,sd,u-70-1
sw3580B-ms98-a-0061,234.505250,234.715250,they're,I,sd,u-70-1
sw3580B-ms98-a-0061,234.715250,234.855250,they're,I,sd,u-70-1
sw3580B-ms98-a-0061,234.855250,235.015250,gonna,I,sd,u-70-1
sw3580B-ms98-a-0061,235.015250,235.095250,be,I,sd,u-70-1
sw3580B-ms98-a-0061,235.095250,235.425250,cutting,I,sd,u-70-1
sw3580B-ms98-a-0061,235.425250,235.695250,back,I,sd,u-70-1
sw3580B-ms98-a-0061,235.695250,235.835250,so,I,sd,u-70-1
sw3580B-ms98-a-0061,235.835250,236.115250,much,I,sd,u-70-1
sw3580B-ms98-a-0061,236.115250,236.295250,on,I,sd,u-70-1
sw3580B-ms98-a-0061,236.295250,236.555250,just,I,sd,u-70-1
sw3580B-ms98-a-0061,236.555250,236.645250,you,I,sd,u-70-1
sw3580B-ms98-a-0061,236.645250,236.815250,know,I,sd,u-70-1
sw3580B-ms98-a-0061,236.815250,236.905250,the,I,sd,u-70-1
sw3580B-ms98-a-0061,236.905250,237.185250,number,I,sd,u-70-1
sw3580B-ms98-a-0061,237.185250,237.255250,of,I,sd,u-70-1
sw3580B-ms98-a-0061,237.255250,237.575250,troops,I,sd,u-70-1
sw3580B-ms98-a-0061,237.575250,237.765250,we've,I,sd,u-70-1
sw3580B-ms98-a-0061,237.765250,237.995250,got,I,sd,u-70-1
sw3580B-ms98-a-0061,237.995250,238.065250,in,I,sd,u-70-1
sw3580B-ms98-a-0061,238.065250,238.455250,Europe,I,sd,u-70-1
sw3580B-ms98-a-0061,238.455250,238.745250,and,I,sd,u-70-1
sw3580B-ms98-a-0061,238.745250,238.805250,the,I,sd,u-70-1
sw3580B-ms98-a-0061,238.805250,239.015250,number,I,sd,u-70-1
sw3580B-ms98-a-0061,239.015250,239.075250,of,B,+,u-72-1
sw3580B-ms98-a-0061,239.075250,239.345250,troops,I,+,u-72-1
sw3580B-ms98-a-0061,239.345250,239.445250,we,I,+,u-72-1
sw3580B-ms98-a-0061,239.445250,239.645250,have,I,+,u-72-1
sw3580B-ms98-a-0061,239.645250,240.005250,here,I,+,u-72-1
sw3580B-ms98-a-0062,241.575875,242.205875,but,B,sd,u-74-1
sw3580B-ms98-a-0062,242.205875,242.445875,uh,I,sd,u-74-1
sw3580B-ms98-a-0062,242.445875,242.785875,Russia's,I,sd,u-74-1
sw3580B-ms98-a-0062,242.785875,243.075875,still,I,sd,u-74-1
sw3580B-ms98-a-0062,243.075875,243.235875,gonna,I,sd,u-74-1
sw3580B-ms98-a-0062,243.235875,243.415875,have,I,sd,u-74-1
sw3580B-ms98-a-0062,243.415875,243.935875,missiles,I,sd,u-74-1
sw3580B-ms98-a-0062,243.935875,244.035875,they're,B,sd,u-74-2
sw3580B-ms98-a-0062,244.035875,244.355875,still,I,sd,u-74-2
sw3580B-ms98-a-0062,244.355875,244.515875,gonna,I,sd,u-74-2
sw3580B-ms98-a-0062,244.515875,244.625875,be,I,sd,u-74-2
sw3580B-ms98-a-0062,244.625875,245.375875,subs,I,sd,u-74-2
sw3580B-ms98-a-0062,245.375875,245.545875,and,I,sd,u-74-2
sw3580B-ms98-a-0062,245.545875,246.132875,things,I,sd,u-74-2
sw3580B-ms98-a-0063,247.455125,247.905125,yeah,B,b,u-76-1
sw3580B-ms98-a-0065,249.636625,250.096625,latest,B,sd,u-78-1
sw3580B-ms98-a-0065,250.096625,250.196625,i,I,sd,u-78-1
sw3580B-ms98-a-0065,250.196625,250.396625,heard,I,sd,u-78-1
sw3580B-ms98-a-0065,250.396625,250.476625,it,I,sd,u-78-1
sw3580B-ms98-a-0065,250.476625,250.666625,was,I,sd,u-78-1
sw3580B-ms98-a-0065,250.666625,250.886625,just,I,sd,u-78-1
sw3580B-ms98-a-0065,250.886625,251.026625,gonna,I,sd,u-78-1
