sw3389A-ms98-a-0010,33.475750,34.035750,score,I,sd,u-15-4
sw3389A-ms98-a-0010,34.035750,34.167500,they,B,sd,u-15-5
sw3389A-ms98-a-0010,34.167500,34.485750,never,I,sd,u-15-5
sw3389A-ms98-a-0011,35.064250,35.284250,blow,I,sd,u-15-5
sw3389A-ms98-a-0011,35.284250,35.494250,out,I,sd,u-15-5
sw3389A-ms98-a-0011,35.494250,35.594250,their,I,sd,u-15-5
sw3389A-ms98-a-0011,35.594250,36.034250,opponents,I,sd,u-15-5
sw3389A-ms98-a-0011,36.034250,36.104250,they,B,sd,u-15-6
sw3389A-ms98-a-0011,36.104250,36.314250,just,I,sd,u-15-6
sw3389A-ms98-a-0011,36.314250,36.614250,score,I,sd,u-15-6
sw3389A-ms98-a-0011,36.614250,36.844250,just,I,sd,u-15-6
sw3389A-ms98-a-0011,36.844250,37.034250,enough,I,sd,u-15-6
sw3389A-ms98-a-0011,37.034250,37.394250,points,I,sd,u-15-6
sw3389A-ms98-a-0011,37.394250,37.484250,and,B,sd,u-17-1
sw3389A-ms98-a-0011,37.484250,37.584250,that,I,sd,u-17-1
sw3389A-ms98-a-0011,37.584250,37.784250,really,I,sd,u-17-1
sw3389A-ms98-a-0011,37.784250,38.194250,impressed,I,sd,u-17-1
sw3389A-ms98-a-0011,38.194250,38.329625,me,I,sd,u-17-1
sw3389A-ms98-a-0011,38.703625,38.860000,but,B,%,u-17-2
sw3389A-ms98-a-0011,38.860000,38.944250,i've,I,%,u-17-2
sw3389A-ms98-a-0011,38.944250,39.114250,been,I,%,u-17-2
sw3389A-ms98-a-0011,39.114250,39.284250,down,I,%,u-17-2
sw3389A-ms98-a-0011,39.284250,39.633625,here,I,%,u-17-2
sw3389A-ms98-a-0011,39.633625,39.818250,i,I,%,u-17-2
sw3389A-ms98-a-0011,39.818250,40.121625,li[ve]-,O,,
sw3389A-ms98-a-0011,40.121625,40.364250,Laural,O,,
sw3389A-ms98-a-0011,40.364250,40.444250,is,B,sd,u-17-3
sw3389A-ms98-a-0011,40.444250,40.634250,pretty,I,sd,u-17-3
sw3389A-ms98-a-0011,40.634250,40.884250,close,I,sd,u-17-3
sw3389A-ms98-a-0011,40.884250,40.944250,to,I,sd,u-17-3
sw3389A-ms98-a-0011,40.944250,41.034250,New,I,sd,u-17-3
sw3389A-ms98-a-0011,41.034250,41.324250,Orleans,I,sd,u-17-3
sw3389A-ms98-a-0011,41.324250,41.414250,and,B,sd,u-17-4
sw3389A-ms98-a-0011,41.414250,41.494250,i've,I,sd,u-17-4
sw3389A-ms98-a-0011,41.494250,41.614250,been,I,sd,u-17-4
sw3389A-ms98-a-0011,41.614250,41.914250,keeping,I,sd,u-17-4
sw3389A-ms98-a-0011,41.914250,42.006375,up,I,sd,u-17-4
sw3389A-ms98-a-0011,42.006375,42.093000,with,I,sd,u-17-4
sw3389A-ms98-a-0011,42.093000,42.224250,the,I,sd,u-17-4
sw3389A-ms98-a-0011,42.224250,42.554250,Saints,I,sd,u-17-4
sw3389A-ms98-a-0011,42.554250,42.604250,a,I,sd,u-17-4
sw3389A-ms98-a-0011,42.604250,42.924250,lot,I,sd,u-17-4
sw3389A-ms98-a-0012,44.274375,44.532375,yeah,B,ny,u-19-1
sw3389A-ms98-a-0012,44.532375,44.604375,the,B,sd^e,u-19-2
sw3389A-ms98-a-0012,44.604375,44.934375,Saints,I,sd^e,u-19-2
sw3389A-ms98-a-0012,44.934375,45.004375,are,I,sd^e,u-19-2
sw3389A-ms98-a-0012,45.004375,45.234375,starting,I,sd^e,u-19-2
sw3389A-ms98-a-0012,45.234375,45.294375,to,I,sd^e,u-19-2
sw3389A-ms98-a-0012,45.294375,45.674375,impress,I,sd^e,u-19-2
sw3389A-ms98-a-0012,45.674375,45.764375,me,I,sd^e,u-19-2
sw3389A-ms98-a-0012,45.764375,45.984375,this,I,sd^e,u-19-2
sw3389A-ms98-a-0012,45.984375,46.144375,year,I,sd^e,u-19-2
sw3389A-ms98-a-0012,46.144375,46.234375,you,I,sd^e,u-19-2
sw3389A-ms98-a-0012,46.234375,46.324375,know,I,sd^e,u-19-2
sw3389A-ms98-a-0012,46.324375,46.445000,a,I,sd^e,u-19-2
sw3389A-ms98-a-0012,46.445000,46.874375,lot,I,sd^e,u-19-2
sw3389A-ms98-a-0014,50.105500,50.375500,this,B,aa,u-21-1
sw3389A-ms98-a-0014,50.465500,50.738375,it,I,aa,u-21-1
sw3389A-ms98-a-0014,50.738375,50.865500,they,I,aa,u-21-1
sw3389A-ms98-a-0014,50.865500,51.205500,are,I,aa,u-21-1
sw3389A-ms98-a-0014,51.205500,51.505500,really,I,aa,u-21-1
sw3389A-ms98-a-0014,51.505500,51.625500,did,B,qy,u-21-2
sw3389A-ms98-a-0014,51.625500,51.705500,you,I,qy,u-21-2
sw3389A-ms98-a-0014,51.705500,51.915500,see,I,qy,u-21-2
sw3389A-ms98-a-0014,51.915500,52.003125,the,I,qy,u-21-2
sw3389A-ms98-a-0014,52.003125,52.275500,game,I,qy,u-21-2
sw3389A-ms98-a-0014,52.275500,52.485500,Sunday,I,qy,u-21-2
sw3389A-ms98-a-0014,52.485500,52.825500,night,I,qy,u-21-2
sw3389A-ms98-a-0015,53.593250,53.683250,or,I,qy,u-21-2
sw3389A-ms98-a-0015,53.683250,53.913250,Sunday,B,+,u-23-1
sw3389A-ms98-a-0015,53.913250,54.413250,afternoon,I,+,u-23-1
sw3389A-ms98-a-0016,55.763875,55.843875,it,B,sv,u-25-1
sw3389A-ms98-a-0016,55.843875,55.953875,was,I,sv,u-25-1
sw3389A-ms98-a-0016,55.953875,56.253875,funny,I,sv,u-25-1
sw3389A-ms98-a-0016,56.253875,56.413875,they,O,,
sw3389A-ms98-a-0016,56.413875,56.711750,were,B,sd,u-25-2
sw3389A-ms98-a-0016,56.847375,56.993875,they,I,sd,u-25-2
sw3389A-ms98-a-0016,56.993875,57.293000,ha[d]-,I,sd,u-25-2
sw3389A-ms98-a-0016,57.451125,57.913625,uh,I,sd,u-25-2
sw3389A-ms98-a-0016,58.328000,58.433875,a,I,sd,u-25-2
sw3389A-ms98-a-0016,58.433875,58.883875,fireworks,I,sd,u-25-2
sw3389A-ms98-a-0016,58.883875,59.283875,display,I,sd,u-25-2
sw3389A-ms98-a-0016,59.283875,59.383875,at,I,sd,u-25-2
sw3389A-ms98-a-0016,59.383875,60.035375,halftime,I,sd,u-25-2
sw3389A-ms98-a-0017,60.890625,61.249000,yeah,B,ny^m,u-27-1
sw3389A-ms98-a-0017,61.249000,61.770625,and,B,sd^e,u-27-2
sw3389A-ms98-a-0017,61.770625,62.190625,some,I,sd^e,u-27-2
sw3389A-ms98-a-0017,62.330625,62.670625,paper,I,sd^e,u-27-2
sw3389A-ms98-a-0017,62.670625,62.780625,or,I,sd^e,u-27-2
sw3389A-ms98-a-0017,62.780625,63.150625,something,I,sd^e,u-27-2
sw3389A-ms98-a-0017,63.150625,63.250625,in,I,sd^e,u-27-2
sw3389A-ms98-a-0017,63.250625,63.320625,the,I,sd^e,u-27-2
sw3389A-ms98-a-0017,63.320625,63.540625,Super,I,sd^e,u-27-2
sw3389A-ms98-a-0017,63.540625,63.970625,Dome,I,sd^e,u-27-2
sw3389A-ms98-a-0017,63.970625,64.120625,up,I,sd^e,u-27-2
sw3389A-ms98-a-0017,64.120625,64.190625,in,I,sd^e,u-27-2
sw3389A-ms98-a-0017,64.190625,64.260625,the,I,sd^e,u-27-2
sw3389A-ms98-a-0017,64.260625,64.600625,roof,I,sd^e,u-27-2
sw3389A-ms98-a-0017,64.600625,64.850625,caught,I,sd^e,u-27-2
sw3389A-ms98-a-0017,64.850625,64.980625,on,I,sd^e,u-27-2
sw3389A-ms98-a-0017,64.980625,65.510625,fire,I,sd^e,u-27-2
sw3389A-ms98-a-0018,66.318250,66.532250,so,B,sd,u-29-1
sw3389A-ms98-a-0018,66.532250,66.648250,they,I,sd,u-29-1
sw3389A-ms98-a-0018,66.648250,66.758250,had,I,sd,u-29-1
sw3389A-ms98-a-0018,66.758250,66.818250,to,I,sd,u-29-1
sw3389A-ms98-a-0018,66.818250,67.148250,stop,I,sd,u-29-1
sw3389A-ms98-a-0018,67.148250,67.218250,the,I,sd,u-29-1
sw3389A-ms98-a-0018,67.218250,67.558250,game,I,sd,u-29-1
sw3389A-ms98-a-0018,67.558250,67.618250,in,I,sd,u-29-1
sw3389A-ms98-a-0018,67.618250,67.678250,the,I,sd,u-29-1
sw3389A-ms98-a-0018,67.678250,67.848250,middle,I,sd,u-29-1
sw3389A-ms98-a-0018,67.848250,67.938250,of,I,sd,u-29-1
sw3389A-ms98-a-0018,67.938250,67.998250,the,I,sd,u-29-1
sw3389A-ms98-a-0018,67.998250,68.328250,third,I,sd,u-29-1
sw3389A-ms98-a-0018,68.328250,69.728250,quarter,I,sd,u-29-1
sw3389A-ms98-a-0018,69.728250,70.158250,and,B,+,u-31-1
sw3389A-ms98-a-0018,70.468250,70.628250,put,I,+,u-31-1
sw3389A-ms98-a-0018,70.628250,70.778250,out,I,+,u-31-1
sw3389A-ms98-a-0018,70.778250,70.898250,this,I,+,u-31-1
sw3389A-ms98-a-0018,70.898250,71.278250,fire,I,+,u-31-1
sw3389A-ms98-a-0018,71.278250,71.378250,there,O,,
sw3389A-ms98-a-0018,71.378250,71.463750,was,O,,
sw3389A-ms98-a-0018,71.463750,71.527750,a,O,,
sw3389A-ms98-a-0018,71.527750,71.786250,big,B,sd,u-31-2
sw3389A-ms98-a-0018,72.034875,72.328250,piece,I,sd,u-31-2
sw3389A-ms98-a-0018,72.328250,72.388250,of,I,sd,u-31-2
sw3389A-ms98-a-0018,72.388250,72.958250,something,I,sd,u-31-2
sw3389A-ms98-a-0018,72.958250,73.228250,came,I,sd,u-31-2
sw3389A-ms98-a-0018,73.228250,73.948250,flaming,I,sd,u-31-2
sw3389A-ms98-a-0018,74.098250,74.498250,falling,I,sd,u-31-2
sw3389A-ms98-a-0018,74.498250,74.728250,out,I,sd,u-31-2
sw3389A-ms98-a-0018,74.728250,74.876250,of,I,sd,u-31-2
sw3389A-ms98-a-0018,75.002375,75.089000,the,I,sd,u-31-2
sw3389A-ms98-a-0018,75.089000,75.501750,roof,I,sd,u-31-2
sw3389A-ms98-a-0018,76.058250,76.358250,landed,I,sd,u-31-2
sw3389A-ms98-a-0018,76.358250,76.438250,on,I,sd,u-31-2
sw3389A-ms98-a-0018,76.438250,76.498250,the,I,sd,u-31-2
sw3389A-ms98-a-0018,76.498250,76.738875,field,I,sd,u-31-2
sw3389A-ms98-a-0018,76.738875,76.821750,so,B,sd,u-31-3
sw3389A-ms98-a-0018,76.821750,76.908250,there,I,sd,u-31-3
sw3389A-ms98-a-0018,76.908250,77.048250,was,I,sd,u-31-3
sw3389A-ms98-a-0018,77.048250,77.128250,at,I,sd,u-31-3
sw3389A-ms98-a-0018,77.128250,77.288250,big,I,sd,u-31-3
sw3389A-ms98-a-0018,77.288250,77.638250,fire,I,sd,u-31-3
sw3389A-ms98-a-0018,77.638250,77.738250,on,I,sd,u-31-3
sw3389A-ms98-a-0018,77.738250,77.798250,the,I,sd,u-31-3
sw3389A-ms98-a-0018,77.798250,78.128250,field,I,sd,u-31-3
sw3389A-ms98-a-0018,78.128250,78.218250,and,B,sd,u-31-4
sw3389A-ms98-a-0018,78.218250,78.288250,they,I,sd,u-31-4
sw3389A-ms98-a-0018,78.288250,78.378250,were,I,sd,u-31-4
sw3389A-ms98-a-0018,78.378250,78.638250,dumping,I,sd,u-31-4
sw3389A-ms98-a-0018,78.638250,78.698250,the,I,sd,u-31-4
sw3389A-ms98-a-0018,78.698250,79.188250,Gatorade,I,sd,u-31-4
sw3389A-ms98-a-0018,79.188250,79.508250,bucket,I,sd,u-31-4
sw3389A-ms98-a-0018,79.508250,79.598250,and,I,sd,u-31-4
sw3389A-ms98-a-0018,79.598250,80.138250,everything,I,sd,u-31-4
sw3389A-ms98-a-0019,81.102750,81.202750,it,B,sv,u-33-1
sw3389A-ms98-a-0019,81.202750,81.432750,was,I,sv,u-33-1
sw3389A-ms98-a-0019,81.432750,81.664500,fu[nny]-,O,,
sw3389A-ms98-a-0019,81.664500,81.754875,i,B,sv,u-33-2
sw3389A-ms98-a-0019,81.754875,81.988375,mean,I,sv,u-33-2
sw3389A-ms98-a-0019,82.493125,82.662750,you,I,sv,u-33-2
sw3389A-ms98-a-0019,82.662750,82.862750,just,I,sv,u-33-2
sw3389A-ms98-a-0019,82.862750,83.112750,really,I,sv,u-33-2
sw3389A-ms98-a-0019,83.112750,83.422750,can't,I,sv,u-33-2
sw3389A-ms98-a-0019,83.422750,83.592750,tell,I,sv,u-33-2
sw3389A-ms98-a-0019,83.592750,83.742750,what's,I,sv,u-33-2
sw3389A-ms98-a-0019,83.742750,83.952750,gonna,I,sv,u-33-2
sw3389A-ms98-a-0019,83.952750,84.292750,happen,I,sv,u-33-2
sw3389A-ms98-a-0020,85.650375,85.800125,i,B,b,u-35-1
sw3389A-ms98-a-0020,85.800125,86.152375,know,I,b,u-35-1
sw3389A-ms98-a-0020,86.501250,86.678250,it's,B,sd,u-35-2
sw3389A-ms98-a-0020,86.678250,86.960375,like,I,sd,u-35-2
sw3389A-ms98-a-0020,87.130375,87.400375,about,I,sd,u-35-2
sw3389A-ms98-a-0020,87.400375,87.510375,two,I,sd,u-35-2
sw3389A-ms98-a-0020,87.510375,87.740375,weeks,I,sd,u-35-2
sw3389A-ms98-a-0020,87.740375,88.065750,ago,I,sd,u-35-2
sw3389A-ms98-a-0020,88.065750,88.306750,i,I,sd,u-35-2
sw3389A-ms98-a-0020,88.306750,88.460375,was,I,sd,u-35-2
sw3389A-ms98-a-0020,88.460375,88.790375,watching,I,sd,u-35-2
sw3389A-ms98-a-0020,89.130375,89.210375,the,I,sd,u-35-2
sw3389A-ms98-a-0020,89.210375,89.853500,Saints,I,sd,u-35-2
sw3389A-ms98-a-0020,90.190375,90.420375,and,B,sd,u-37-1
sw3389A-ms98-a-0020,90.420375,90.620375,Morton,I,sd,u-37-1
sw3389A-ms98-a-0020,90.620375,90.930375,Anderson,I,sd,u-37-1
sw3389A-ms98-a-0020,90.930375,91.170375,kicked,I,sd,u-37-1
sw3389A-ms98-a-0020,91.170375,91.210375,a,I,sd,u-37-1
sw3389A-ms98-a-0020,91.210375,91.520375,sixty,I,sd,u-37-1
sw3389A-ms98-a-0020,91.520375,91.770375,yard,I,sd,u-37-1
sw3389A-ms98-a-0020,91.770375,92.050375,field,I,sd,u-37-1
sw3389A-ms98-a-0020,92.050375,92.350375,goal,I,sd,u-37-1
sw3389A-ms98-a-0021,93.320625,93.479000,and,B,sd,u-39-1
sw3389A-ms98-a-0021,93.479000,93.697375,it,I,sd,u-39-1
sw3389A-ms98-a-0021,93.697375,93.810625,it,I,sd,u-39-1
sw3389A-ms98-a-0021,93.810625,93.980625,was,I,sd,u-39-1
sw3389A-ms98-a-0021,93.980625,94.470625,beautiful,I,sd,u-39-1
sw3389A-ms98-a-0021,94.470625,94.750625,right,I,sd,u-39-1
sw3389A-ms98-a-0021,94.750625,94.920625,down,I,sd,u-39-1
sw3389A-ms98-a-0021,94.920625,95.022000,the,I,sd,u-39-1
sw3389A-ms98-a-0021,95.022000,95.350625,middle,I,sd,u-39-1
sw3389A-ms98-a-0023,97.418625,97.548625,he,B,aa,u-41-1
sw3389A-ms98-a-0023,97.548625,97.979500,is,I,aa,u-41-1
sw3389A-ms98-a-0025,100.107125,100.177125,he,O,,
sw3389A-ms98-a-0025,100.177125,100.809500,is,O,,
sw3389A-ms98-a-0027,104.452750,104.963000,uh,B,sd,u-45-1
sw3389A-ms98-a-0027,105.225250,105.505875,i,I,sd,u-45-1
sw3389A-ms98-a-0027,105.505875,105.686750,s[ure]-,O,,
sw3389A-ms98-a-0028,107.121125,107.221125,i,B,+,u-47-1
sw3389A-ms98-a-0028,107.221125,107.421125,sure,I,+,u-47-1
sw3389A-ms98-a-0028,107.421125,107.621125,hope,I,+,u-47-1
sw3389A-ms98-a-0028,107.621125,107.841125,so,I,+,u-47-1
sw3389A-ms98-a-0028,107.841125,107.931125,i'm,B,sd,u-47-2
sw3389A-ms98-a-0028,107.931125,108.111125,not,I,sd,u-47-2
sw3389A-ms98-a-0028,108.111125,108.461625,sure,I,sd,u-47-2
sw3389A-ms98-a-0028,108.600875,108.701125,i'm,I,sd,u-47-2
sw3389A-ms98-a-0028,108.701125,108.821125,not,I,sd,u-47-2
sw3389A-ms98-a-0028,108.821125,108.981125,sure,I,sd,u-47-2
sw3389A-ms98-a-0028,108.981125,109.091125,who,I,sd,u-47-2
sw3389A-ms98-a-0028,109.091125,109.221125,they,I,sd,u-47-2
sw3389A-ms98-a-0028,109.221125,109.681500,play,I,sd,u-47-2
sw3389A-ms98-a-0028,109.805750,109.981125,right,B,sd,u-47-3
sw3389A-ms98-a-0028,109.981125,110.141125,now,I,sd,u-47-3
sw3389A-ms98-a-0028,110.141125,110.301125,i've,I,sd,u-47-3
sw3389A-ms98-a-0028,110.301125,110.461125,got,I,sd,u-47-3
sw3389A-ms98-a-0028,110.461125,110.521125,it,I,sd,u-47-3
sw3389A-ms98-a-0028,110.521125,110.751125,narrowed,I,sd,u-47-3
sw3389A-ms98-a-0028,110.751125,110.951125,down,I,sd,u-47-3
sw3389A-ms98-a-0028,110.951125,111.021125,to,I,sd,u-47-3
sw3389A-ms98-a-0028,111.021125,111.081125,the,I,sd,u-47-3
sw3389A-ms98-a-0028,111.081125,111.401125,top,I,sd,u-47-3
sw3389A-ms98-a-0028,111.401125,111.661125,four,I,sd,u-47-3
sw3389A-ms98-a-0028,111.661125,112.377750,teams,I,sd,u-47-3
sw3389A-ms98-a-0029,113.238750,113.448750,it's,B,sd,u-49-1
sw3389A-ms98-a-0029,113.448750,113.678750,pretty,I,sd,u-49-1
sw3389A-ms98-a-0029,113.678750,113.888750,much,I,sd,u-49-1
sw3389A-ms98-a-0029,113.888750,114.028750,going,I,sd,u-49-1
sw3389A-ms98-a-0029,114.028750,114.534000,between,I,sd,u-49-1
sw3389A-ms98-a-0029,114.767500,115.408750,Washington,I,sd,u-49-1
sw3389A-ms98-a-0029,115.408750,115.598750,they're,I,sd,u-49-1
sw3389A-ms98-a-0029,115.598750,116.258750,undefeated,I,sd,u-49-1
sw3389A-ms98-a-0029,116.511125,116.951500,and,B,+,u-51-1
sw3389A-ms98-a-0029,117.124750,117.592875,uh,I,+,u-51-1
sw3389A-ms98-a-0029,117.886625,118.408750,Buffalo,I,+,u-51-1
sw3389A-ms98-a-0029,118.408750,118.748750,New,I,+,u-51-1
sw3389A-ms98-a-0029,118.748750,119.158750,Orleans,I,+,u-51-1
sw3389A-ms98-a-0029,119.158750,119.428750,and,I,+,u-51-1
sw3389A-ms98-a-0029,119.428750,120.154625,Chicago,I,+,u-51-1
sw3389A-ms98-a-0029,120.674375,121.198750,because_1,I,+,u-51-1
sw3389A-ms98-a-0029,121.198750,121.688750,Chicago's,I,+,u-51-1
sw3389A-ms98-a-0029,121.688750,121.848750,only,I,+,u-51-1
sw3389A-ms98-a-0029,121.848750,122.098750,lost,I,+,u-51-1
sw3389A-ms98-a-0029,122.098750,122.578750,twice,I,+,u-51-1
sw3389A-ms98-a-0029,122.578750,122.668750,and,B,sd,u-51-2
sw3389A-ms98-a-0029,122.668750,122.778750,one,I,sd,u-51-2
sw3389A-ms98-a-0029,122.778750,122.848750,of,I,sd,u-51-2
sw3389A-ms98-a-0029,122.848750,123.138750,those,I,sd,u-51-2
sw3389A-ms98-a-0029,123.138750,123.278750,was,I,sd,u-51-2
sw3389A-ms98-a-0029,123.278750,123.368750,to,I,sd,u-51-2
sw3389A-ms98-a-0029,123.368750,124.067500,Buffalo,I,sd,u-51-2
sw3389A-ms98-a-0030,125.062000,125.552000,and,B,sd,u-51-3
sw3389A-ms98-a-0030,125.742000,125.887375,they,I,sd,u-51-3
sw3389A-ms98-a-0030,125.887375,126.042000,beat,I,sd,u-51-3
sw3389A-ms98-a-0030,126.042000,126.112000,the,I,sd,u-51-3
sw3389A-ms98-a-0030,126.112000,126.812000,Saints,I,sd,u-51-3
sw3389A-ms98-a-0030,126.952000,127.082000,their,B,sd,u-51-4
sw3389A-ms98-a-0030,127.082000,127.272000,only,I,sd,u-51-4
sw3389A-ms98-a-0030,127.272000,127.488125,time,I,sd,u-51-4
sw3389A-ms98-a-0030,127.488125,127.611375,they,I,sd,u-51-4
sw3389A-ms98-a-0030,127.611375,128.152000,lost,I,sd,u-51-4
sw3389A-ms98-a-0032,131.403625,131.773125,Houston,B,b^m,u-53-1
sw3389A-ms98-a-0032,131.773125,131.883625,i,B,^h,u-53-2
sw3389A-ms98-a-0032,131.883625,132.103625,saw,I,^h,u-53-2
sw3389A-ms98-a-0032,132.103625,132.463625,Houston,I,^h,u-53-2
sw3389A-ms98-a-0032,132.463625,132.783625,play,I,^h,u-53-2
sw3389A-ms98-a-0032,132.783625,132.993625,this,I,^h,u-53-2
sw3389A-ms98-a-0032,132.993625,133.416250,summer,I,^h,u-53-2
sw3389A-ms98-a-0032,133.638500,133.823625,in,I,^h,u-53-2
sw3389A-ms98-a-0032,133.823625,134.453625,Memphis,I,^h,u-53-2
sw3389A-ms98-a-0033,135.113500,135.530750,yeah,B,ny,u-55-1
sw3389A-ms98-a-0033,135.779750,136.149250,uh,B,sv,u-55-2
sw3389A-ms98-a-0033,136.149250,136.406625,from,I,sv,u-55-2
sw3389A-ms98-a-0033,136.406625,136.546625,what,I,sv,u-55-2
sw3389A-ms98-a-0033,136.546625,136.636625,i,I,sv,u-55-2
sw3389A-ms98-a-0033,136.636625,137.046000,saw,I,sv,u-55-2
sw3389A-ms98-a-0033,137.622250,137.746625,they,I,sv,u-55-2
sw3389A-ms98-a-0033,137.746625,137.866625,were,I,sv,u-55-2
