sw3040A-ms98-a-0007,33.056625,33.306625,more,I,sv,u-2-3
sw3040A-ms98-a-0007,33.306625,33.586625,worried,I,sv,u-2-3
sw3040A-ms98-a-0007,33.586625,33.846625,about,I,sv,u-2-3
sw3040A-ms98-a-0007,33.846625,33.916625,the,I,sv,u-2-3
sw3040A-ms98-a-0007,33.916625,34.496625,deficit,I,sv,u-2-3
sw3040A-ms98-a-0007,34.886625,34.946625,the,I,sv,u-2-3
sw3040A-ms98-a-0007,34.946625,35.386625,national,I,sv,u-2-3
sw3040A-ms98-a-0007,35.386625,35.906625,deficit,I,sv,u-2-3
sw3040A-ms98-a-0007,35.906625,36.166625,than,I,sv,u-2-3
sw3040A-ms98-a-0007,36.346625,36.676625,than,I,sv,u-2-3
sw3040A-ms98-a-0007,36.676625,37.856625,uh,I,sv,u-2-3
sw3040A-ms98-a-0007,37.856625,37.934625,a,I,sv,u-2-3
sw3040A-ms98-a-0007,37.934625,38.046625,lot,I,sv,u-2-3
sw3040A-ms98-a-0007,38.046625,38.126625,of,I,sv,u-2-3
sw3040A-ms98-a-0007,38.126625,38.276625,other,I,sv,u-2-3
sw3040A-ms98-a-0007,38.276625,38.666625,people,I,sv,u-2-3
sw3040A-ms98-a-0007,38.666625,39.020875,are,I,sv,u-2-3
sw3040A-ms98-a-0007,39.115000,39.506625,and,I,sv,u-2-3
sw3040A-ms98-a-0007,39.506625,39.716625,think,I,sv,u-2-3
sw3040A-ms98-a-0007,39.716625,39.816625,that,I,sv,u-2-3
sw3040A-ms98-a-0007,40.426625,40.530000,we,I,sv,u-2-3
sw3040A-ms98-a-0007,40.530000,40.763500,need,I,sv,u-2-3
sw3040A-ms98-a-0007,40.763500,41.046625,to,I,sv,u-2-3
sw3040A-ms98-a-0007,41.046625,41.206625,we,I,sv,u-2-3
sw3040A-ms98-a-0007,41.206625,41.446625,need,I,sv,u-2-3
sw3040A-ms98-a-0007,41.446625,41.716625,to,I,sv,u-2-3
sw3040A-ms98-a-0008,43.166250,43.455125,either,I,sv,u-2-3
sw3040A-ms98-a-0008,43.455125,43.705125,raise,I,sv,u-2-3
sw3040A-ms98-a-0008,43.705125,43.805125,our,I,sv,u-2-3
sw3040A-ms98-a-0008,43.805125,44.295125,taxes,I,sv,u-2-3
sw3040A-ms98-a-0008,44.295125,44.436625,or,I,sv,u-2-3
sw3040A-ms98-a-0008,44.561000,44.735125,or,I,sv,u-2-3
sw3040A-ms98-a-0008,44.735125,45.205125,cutback,I,sv,u-2-3
sw3040A-ms98-a-0008,45.205125,45.345125,on,I,sv,u-2-3
sw3040A-ms98-a-0008,45.345125,45.605125,something,I,sv,u-2-3
sw3040A-ms98-a-0008,45.605125,45.765125,and,B,sd,u-2-4
sw3040A-ms98-a-0008,45.765125,45.835125,i,I,sd,u-2-4
sw3040A-ms98-a-0008,45.835125,45.995125,don't,I,sd,u-2-4
sw3040A-ms98-a-0008,45.995125,46.075125,know,I,sd,u-2-4
sw3040A-ms98-a-0008,46.075125,46.275125,what,I,sd,u-2-4
sw3040A-ms98-a-0008,46.275125,46.345125,to,I,sd,u-2-4
sw3040A-ms98-a-0008,46.345125,46.805125,cutback,I,sd,u-2-4
sw3040A-ms98-a-0008,46.805125,46.965125,on,I,sd,u-2-4
sw3040A-ms98-a-0008,46.965125,47.162375,to,I,sd,u-2-4
sw3040A-ms98-a-0008,47.652000,47.805125,to,B,+,u-4-1
sw3040A-ms98-a-0008,47.805125,47.945125,get,I,+,u-4-1
sw3040A-ms98-a-0008,48.035125,48.175125,to,I,+,u-4-1
sw3040A-ms98-a-0008,48.175125,48.355125,get,I,+,u-4-1
sw3040A-ms98-a-0008,48.355125,48.565125,that,I,+,u-4-1
sw3040A-ms98-a-0008,49.085125,49.195125,to,I,+,u-4-1
sw3040A-ms98-a-0008,49.195125,49.365125,get,I,+,u-4-1
sw3040A-ms98-a-0008,49.365125,49.595125,that,I,+,u-4-1
sw3040A-ms98-a-0008,49.595125,50.005125,settled,I,+,u-4-1
sw3040A-ms98-a-0008,50.005125,50.314250,and,B,sd,u-4-2
sw3040A-ms98-a-0008,50.785000,51.235125,and,I,sd,u-4-2
sw3040A-ms98-a-0008,51.235125,51.485125,uh,I,sd,u-4-2
sw3040A-ms98-a-0009,52.594375,53.029750,and,B,+,u-6-1
sw3040A-ms98-a-0009,53.588875,54.225750,uh,I,+,u-6-1
sw3040A-ms98-a-0010,55.538625,55.621500,i,I,+,u-6-1
sw3040A-ms98-a-0010,55.621500,55.688625,know,I,+,u-6-1
sw3040A-ms98-a-0010,55.688625,55.788625,i'm,I,+,u-6-1
sw3040A-ms98-a-0010,55.788625,55.898625,a,I,+,u-6-1
sw3040A-ms98-a-0010,55.898625,56.206250,real,I,+,u-6-1
sw3040A-ms98-a-0010,56.421000,56.608625,a,I,+,u-6-1
sw3040A-ms98-a-0010,56.608625,56.998625,real,I,+,u-6-1
sw3040A-ms98-a-0010,56.998625,57.219875,uh,I,+,u-6-1
sw3040A-ms98-a-0010,58.078625,58.298625,out,I,+,u-6-1
sw3040A-ms98-a-0010,58.298625,58.398625,of,I,+,u-6-1
sw3040A-ms98-a-0010,58.398625,58.478625,it,I,+,u-6-1
sw3040A-ms98-a-0010,58.478625,58.588625,in,I,+,u-6-1
sw3040A-ms98-a-0010,58.588625,58.878625,terms,I,+,u-6-1
sw3040A-ms98-a-0010,58.878625,59.038625,of,I,+,u-6-1
sw3040A-ms98-a-0010,59.038625,59.428625,taxes,I,+,u-6-1
sw3040A-ms98-a-0010,59.428625,59.618625,so,B,sv,u-6-2
sw3040A-ms98-a-0010,59.618625,59.748625,i'm,I,sv,u-6-2
sw3040A-ms98-a-0010,59.748625,59.898625,not,I,sv,u-6-2
sw3040A-ms98-a-0010,59.898625,60.228125,i'm,I,sv,u-6-2
sw3040A-ms98-a-0010,60.759125,61.598625,uh,I,sv,u-6-2
sw3040A-ms98-a-0010,61.598625,61.858625,think,I,sv,u-6-2
sw3040A-ms98-a-0010,61.858625,62.028625,that,I,sv,u-6-2
sw3040A-ms98-a-0010,62.028625,62.338625,the,I,sv,u-6-2
sw3040A-ms98-a-0010,62.338625,62.568625,we,I,sv,u-6-2
sw3040A-ms98-a-0010,62.568625,62.858625,really,I,sv,u-6-2
sw3040A-ms98-a-0010,62.858625,62.968625,ought,I,sv,u-6-2
sw3040A-ms98-a-0010,62.968625,63.028625,to,I,sv,u-6-2
sw3040A-ms98-a-0010,63.028625,63.485000,seriously,I,sv,u-6-2
sw3040A-ms98-a-0010,63.485000,64.212000,consider,I,sv,u-6-2
sw3040A-ms98-a-0010,64.212000,64.508625,what,I,sv,u-6-2
sw3040A-ms98-a-0010,64.508625,64.598625,an,I,sv,u-6-2
sw3040A-ms98-a-0010,64.598625,64.898625,income,I,sv,u-6-2
sw3040A-ms98-a-0010,64.898625,65.328625,tax,I,sv,u-6-2
sw3040A-ms98-a-0010,65.328625,65.628625,might,I,sv,u-6-2
sw3040A-ms98-a-0010,65.628625,65.958625,do,I,sv,u-6-2
sw3040A-ms98-a-0010,65.958625,66.168625,that,I,sv,u-6-2
sw3040A-ms98-a-0011,67.139875,67.633250,uh,I,sv,u-6-2
sw3040A-ms98-a-0011,67.633250,67.865125,for,I,sv,u-6-2
sw3040A-ms98-a-0011,67.865125,68.309875,Texas,I,sv,u-6-2
sw3040A-ms98-a-0011,68.309875,68.779875,and,B,%,u-6-3
sw3040A-ms98-a-0011,68.859875,69.139875,and,I,%,u-6-3
sw3040A-ms98-a-0013,73.387250,73.720750,yeah,B,aa,u-8-1
sw3040A-ms98-a-0013,73.910250,74.080875,i,B,aa,u-8-2
sw3040A-ms98-a-0013,74.080875,74.238750,think,I,aa,u-8-2
sw3040A-ms98-a-0013,74.238750,74.412375,so,I,aa,u-8-2
sw3040A-ms98-a-0015,83.727000,84.056500,yeah,B,b,u-10-1
sw3040A-ms98-a-0016,85.388750,85.621875,yeah,B,b,u-12-1
sw3040A-ms98-a-0018,89.898375,90.195625,yeah,B,b,u-14-1
sw3040A-ms98-a-0018,90.837875,91.101500,yeah,B,b^r,u-14-2
sw3040A-ms98-a-0020,101.067750,101.390125,yeah,B,aa,u-16-1
sw3040A-ms98-a-0020,101.813000,102.144625,yeah,B,aa^r,u-16-2
sw3040A-ms98-a-0020,102.747750,102.994750,yeah,B,aa^r,u-16-3
sw3040A-ms98-a-0020,102.994750,103.324750,now,B,%,u-16-4
sw3040A-ms98-a-0020,103.324750,103.544750,i'm,I,%,u-16-4
sw3040A-ms98-a-0020,103.544750,103.684750,uh,I,%,u-16-4
sw3040A-ms98-a-0020,103.684750,104.123750,uh,I,%,u-16-4
sw3040A-ms98-a-0020,104.229250,104.343375,you,O,,
sw3040A-ms98-a-0020,104.343375,104.524750,know,O,,
sw3040A-ms98-a-0020,104.524750,104.804750,i'd,O,,
sw3040A-ms98-a-0020,104.804750,104.994750,we'd,B,sd,u-16-5
sw3040A-ms98-a-0020,105.594750,105.744750,when,I,sd,u-16-5
sw3040A-ms98-a-0020,105.744750,105.996500,we,I,sd,u-16-5
sw3040A-ms98-a-0020,106.606750,106.914750,moved,I,sd,u-16-5
sw3040A-ms98-a-0020,106.914750,107.034750,to,I,sd,u-16-5
sw3040A-ms98-a-0020,107.034750,107.314750,R[ichardson]-,I,sd,u-16-5
sw3040A-ms98-a-0020,107.314750,107.804750,Richardson,I,sd,u-16-5
sw3040A-ms98-a-0020,107.804750,107.914750,one,I,sd,u-16-5
sw3040A-ms98-a-0020,107.914750,107.974750,of,I,sd,u-16-5
sw3040A-ms98-a-0020,107.974750,108.044750,the,I,sd,u-16-5
sw3040A-ms98-a-0020,108.044750,108.334750,reasons,I,sd,u-16-5
sw3040A-ms98-a-0020,108.334750,108.454750,we,I,sd,u-16-5
sw3040A-ms98-a-0020,108.454750,108.734750,chose,I,sd,u-16-5
sw3040A-ms98-a-0020,108.734750,108.824750,it,I,sd,u-16-5
sw3040A-ms98-a-0020,108.824750,109.004750,was,I,sd,u-16-5
sw3040A-ms98-a-0020,109.004750,109.185250,for,I,sd,u-16-5
sw3040A-ms98-a-0020,109.185250,109.403625,the,I,sd,u-16-5
sw3040A-ms98-a-0020,109.403625,109.667750,uh,I,sd,u-16-5
sw3040A-ms98-a-0020,110.436125,110.534750,for,I,sd,u-16-5
sw3040A-ms98-a-0020,110.534750,110.644750,the,I,sd,u-16-5
sw3040A-ms98-a-0020,110.644750,111.214250,schools,I,sd,u-16-5
sw3040A-ms98-a-0020,111.214250,112.084750,and,I,sd,u-16-5
sw3040A-ms98-a-0020,112.084750,112.264750,and,I,sd,u-16-5
sw3040A-ms98-a-0020,112.264750,112.814750,realizing,I,sd,u-16-5
sw3040A-ms98-a-0020,112.814750,112.968750,that,I,sd,u-16-5
sw3040A-ms98-a-0020,112.968750,113.197875,that,I,sd,u-16-5
sw3040A-ms98-a-0020,113.391000,113.603750,that,I,sd,u-16-5
sw3040A-ms98-a-0021,115.019500,115.274375,that,I,sd,u-16-5
sw3040A-ms98-a-0021,115.883750,116.322875,quality,I,sd,u-16-5
sw3040A-ms98-a-0021,116.322875,116.382875,of,I,sd,u-16-5
sw3040A-ms98-a-0021,116.382875,116.852875,schools,I,sd,u-16-5
sw3040A-ms98-a-0021,116.852875,117.062875,might,I,sd,u-16-5
sw3040A-ms98-a-0021,117.242875,117.482875,well,I,sd,u-16-5
sw3040A-ms98-a-0021,117.482875,117.744875,have,I,sd,u-16-5
sw3040A-ms98-a-0021,118.087625,118.332875,higher,I,sd,u-16-5
sw3040A-ms98-a-0021,118.332875,118.822875,taxes,I,sd,u-16-5
sw3040A-ms98-a-0021,118.822875,118.962875,than,I,sd,u-16-5
sw3040A-ms98-a-0021,118.962875,119.142875,other,I,sd,u-16-5
sw3040A-ms98-a-0021,119.142875,119.572875,places,I,sd,u-16-5
sw3040A-ms98-a-0021,119.572875,119.742875,but,I,sd,u-16-5
sw3040A-ms98-a-0021,119.742875,119.882875,that,I,sd,u-16-5
sw3040A-ms98-a-0021,119.882875,120.032875,we,I,sd,u-16-5
sw3040A-ms98-a-0021,120.032875,120.192875,were,I,sd,u-16-5
sw3040A-ms98-a-0021,120.192875,120.462875,willing,I,sd,u-16-5
sw3040A-ms98-a-0021,120.462875,120.582875,to,I,sd,u-16-5
sw3040A-ms98-a-0021,120.582875,120.954625,uh,I,sd,u-16-5
sw3040A-ms98-a-0021,121.692875,121.772875,to,I,sd,u-16-5
sw3040A-ms98-a-0021,121.772875,121.912875,go,I,sd,u-16-5
sw3040A-ms98-a-0021,121.912875,122.022875,for,I,sd,u-16-5
sw3040A-ms98-a-0021,122.022875,122.192875,that,I,sd,u-16-5
sw3040A-ms98-a-0021,122.192875,122.462875,because,B,+,u-18-1
sw3040A-ms98-a-0021,122.462875,122.552875,we,I,+,u-18-1
sw3040A-ms98-a-0021,122.552875,123.052875,supported,I,+,u-18-1
sw3040A-ms98-a-0021,123.052875,123.310000,the,I,+,u-18-1
sw3040A-ms98-a-0023,128.944625,129.178375,yeah,B,b,u-20-1
sw3040A-ms98-a-0025,134.716875,134.946875,yeah,B,b,u-22-1
sw3040A-ms98-a-0027,152.938000,153.098000,yeah,B,aa,u-24-1
sw3040A-ms98-a-0027,153.098000,153.128000,i,B,aa,u-24-2
sw3040A-ms98-a-0027,153.128000,153.568000,think,I,aa,u-24-2
sw3040A-ms98-a-0027,153.568000,153.758000,that's,I,aa,u-24-2
sw3040A-ms98-a-0027,153.758000,153.958000,right,I,aa,u-24-2
sw3040A-ms98-a-0029,161.318875,161.598250,yeah,B,b,u-26-1
sw3040A-ms98-a-0031,173.526000,175.909250,[laughter],O,,
sw3040A-ms98-a-0031,175.909250,176.719750,[laughter-i],O,,
sw3040A-ms98-a-0031,176.719750,176.889250,i,B,ar,u-30-1
sw3040A-ms98-a-0031,176.889250,177.130750,don't,I,ar,u-30-1
sw3040A-ms98-a-0031,177.130750,177.340750,i,I,ar,u-30-1
sw3040A-ms98-a-0031,177.340750,177.550750,don't,I,ar,u-30-1
sw3040A-ms98-a-0031,177.550750,177.680750,know,I,ar,u-30-1
sw3040A-ms98-a-0031,177.680750,178.000750,about,I,ar,u-30-1
sw3040A-ms98-a-0031,178.000750,178.370750,that,I,ar,u-30-1
sw3040A-ms98-a-0031,178.370750,178.570750,i,B,%,u-30-2
sw3040A-ms98-a-0031,178.570750,179.110750,[laughter],I,%,u-30-2
sw3040A-ms98-a-0032,179.572875,179.963000,i,I,%,u-30-2
sw3040A-ms98-a-0032,180.596375,180.869125,i,B,b,u-32-1
sw3040A-ms98-a-0032,180.869125,181.245375,see,I,b,u-32-1
sw3040A-ms98-a-0032,181.967500,182.565750,okay,B,b,u-32-2
sw3040A-ms98-a-0032,182.565750,183.085750,no,B,b,u-32-3
sw3040A-ms98-a-0032,183.085750,183.389125,uh,I,b,u-32-3
sw3040A-ms98-a-0033,184.699625,185.055000,yeah,B,b,u-34-1
sw3040A-ms98-a-0033,185.055000,185.368625,well,B,aa,u-34-2
sw3040A-ms98-a-0033,185.368625,185.552000,that,I,aa,u-34-2
sw3040A-ms98-a-0033,185.552000,185.955000,that,I,aa,u-34-2
sw3040A-ms98-a-0033,185.955000,186.178625,that,I,aa,u-34-2
sw3040A-ms98-a-0033,186.178625,186.308625,would,I,aa,u-34-2
sw3040A-ms98-a-0033,186.308625,186.418625,be,I,aa,u-34-2
sw3040A-ms98-a-0033,186.418625,186.648625,true,I,aa,u-34-2
sw3040A-ms98-a-0033,186.858625,186.968625,that,B,aa^r,u-34-3
sw3040A-ms98-a-0033,186.968625,187.098625,would,I,aa^r,u-34-3
sw3040A-ms98-a-0033,187.098625,187.208625,be,I,aa^r,u-34-3
sw3040A-ms98-a-0033,187.208625,187.577375,true,I,aa^r,u-34-3
sw3040A-ms98-a-0033,187.808625,188.038625,but,B,%,u-34-4
sw3040A-ms98-a-0035,191.368625,191.779250,huh,B,b,u-36-1
sw3040A-ms98-a-0037,204.572125,205.003625,yeah,B,aa,u-38-1
sw3040A-ms98-a-0037,205.195750,205.852125,and,B,sv,u-38-2
sw3040A-ms98-a-0037,205.852125,206.172125,and,I,sv,u-38-2
sw3040A-ms98-a-0037,206.172125,206.382125,even,I,sv,u-38-2
sw3040A-ms98-a-0037,206.382125,206.482125,if,I,sv,u-38-2
sw3040A-ms98-a-0037,206.482125,206.612125,it,I,sv,u-38-2
sw3040A-ms98-a-0037,206.612125,206.832125,is,I,sv,u-38-2
sw3040A-ms98-a-0037,206.832125,207.112125,isn't,I,sv,u-38-2
sw3040A-ms98-a-0037,207.112125,207.325125,going,I,sv,u-38-2
sw3040A-ms98-a-0037,207.325125,207.573750,to,I,sv,u-38-2
sw3040A-ms98-a-0037,207.573750,207.743375,uh,I,sv,u-38-2
sw3040A-ms98-a-0037,208.394250,208.952875,uh,I,sv,u-38-2
sw3040A-ms98-a-0038,210.111875,210.515375,provide,I,sv,u-38-2
sw3040A-ms98-a-0038,210.515375,210.675375,you,I,sv,u-38-2
sw3040A-ms98-a-0038,210.675375,210.885375,with,I,sv,u-38-2
sw3040A-ms98-a-0038,210.885375,211.214500,any,I,sv,u-38-2
sw3040A-ms98-a-0038,211.350000,211.625375,any,I,sv,u-38-2
sw3040A-ms98-a-0038,211.625375,212.095375,services,I,sv,u-38-2
sw3040A-ms98-a-0038,212.095375,212.245375,in,I,sv,u-38-2
sw3040A-ms98-a-0038,212.245375,212.415375,that,I,sv,u-38-2
sw3040A-ms98-a-0038,212.415375,212.585375,it's,I,sv,u-38-2
sw3040A-ms98-a-0038,212.585375,212.775375,not,I,sv,u-38-2
sw3040A-ms98-a-0038,212.775375,212.895375,doing,I,sv,u-38-2
sw3040A-ms98-a-0038,212.895375,212.955375,to,I,sv,u-38-2
sw3040A-ms98-a-0038,212.955375,213.255375,provide,I,sv,u-38-2
sw3040A-ms98-a-0038,213.255375,213.335375,a,I,sv,u-38-2
sw3040A-ms98-a-0038,213.335375,213.565375,route,I,sv,u-38-2
sw3040A-ms98-a-0038,213.565375,213.715375,from,I,sv,u-38-2
sw3040A-ms98-a-0038,213.715375,214.010375,your,I,sv,u-38-2
sw3040A-ms98-a-0038,214.266500,214.525375,your,I,sv,u-38-2
sw3040A-ms98-a-0038,214.525375,214.745375,home,I,sv,u-38-2
sw3040A-ms98-a-0038,214.745375,214.938625,to,I,sv,u-38-2
sw3040A-ms98-a-0038,214.938625,215.198500,a,I,sv,u-38-2
sw3040A-ms98-a-0038,215.357000,215.847875,business,I,sv,u-38-2
sw3040A-ms98-a-0038,216.375250,216.465375,for,I,sv,u-38-2
sw3040A-ms98-a-0038,216.465375,216.805375,instance,I,sv,u-38-2
sw3040A-ms98-a-0038,216.965375,217.025375,you,I,sv,u-38-2
sw3040A-ms98-a-0038,217.025375,217.218625,know,I,sv,u-38-2
sw3040A-ms98-a-0040,231.692375,231.972750,yeah,B,b,u-40-1
sw3040A-ms98-a-0042,236.033625,236.393375,yeah,B,b,u-42-1
sw3040A-ms98-a-0044,240.524250,241.044250,and,B,%,u-44-1
sw3040A-ms98-a-0046,245.437250,245.737250,yeah,B,aa,u-46-1
sw3040A-ms98-a-0046,245.737250,245.967250,and,B,sv,u-46-2
sw3040A-ms98-a-0046,245.967250,246.097250,the,I,sv,u-46-2
sw3040A-ms98-a-0046,246.097250,246.227250,other,I,sv,u-46-2
sw3040A-ms98-a-0046,246.227250,246.477250,thing,I,sv,u-46-2
sw3040A-ms98-a-0046,246.477250,246.717250,is,I,sv,u-46-2
sw3040A-ms98-a-0046,246.717250,246.930375,that,I,sv,u-46-2
sw3040A-ms98-a-0046,247.245750,247.423875,wh[en]-,I,sv,u-46-2
sw3040A-ms98-a-0046,247.423875,247.677250,when,I,sv,u-46-2
sw3040A-ms98-a-0046,247.677250,247.809875,it,I,sv,u-46-2
sw3040A-ms98-a-0046,247.971750,248.257250,when,I,sv,u-46-2
sw3040A-ms98-a-0046,248.257250,248.633625,it's,I,sv,u-46-2
sw3040A-ms98-a-0046,248.633625,248.847250,[vocalized-noise],I,sv,u-46-2
sw3040A-ms98-a-0046,248.847250,249.025000,the,I,sv,u-46-2
sw3040A-ms98-a-0046,249.281125,249.487250,public,I,sv,u-46-2
sw3040A-ms98-a-0046,249.487250,250.077250,transportation,I,sv,u-46-2
sw3040A-ms98-a-0046,250.077250,250.217250,is,I,sv,u-46-2
sw3040A-ms98-a-0046,250.217250,250.887250,established,I,sv,u-46-2
sw3040A-ms98-a-0046,250.887250,251.087250,that,I,sv,u-46-2
sw3040A-ms98-a-0046,251.087250,251.463000,early,I,sv,u-46-2
sw3040A-ms98-a-0046,251.979000,252.347250,on,I,sv,u-46-2
sw3040A-ms98-a-0046,252.347250,252.653750,then,I,sv,u-46-2
sw3040A-ms98-a-0046,252.819500,253.097250,then,I,sv,u-46-2
sw3040A-ms98-a-0046,253.097250,253.157250,the,I,sv,u-46-2
sw3040A-ms98-a-0046,253.157250,253.908625,business,I,sv,u-46-2
sw3040A-ms98-a-0046,254.507250,255.117250,uh,I,sv,u-46-2
sw3040A-ms98-a-0047,256.189375,256.689375,business,I,sv,u-46-2
sw3040A-ms98-a-0047,256.689375,256.819375,and,I,sv,u-46-2
sw3040A-ms98-a-0047,256.819375,257.329375,residential,I,sv,u-46-2
sw3040A-ms98-a-0047,257.329375,257.955500,patterns,I,sv,u-46-2
sw3040A-ms98-a-0047,258.676500,259.309375,develop,I,sv,u-46-2
sw3040A-ms98-a-0047,259.309375,259.419375,to,I,sv,u-46-2
sw3040A-ms98-a-0047,259.419375,259.649375,take,I,sv,u-46-2
sw3040A-ms98-a-0047,259.649375,260.139375,advantage,I,sv,u-46-2
sw3040A-ms98-a-0047,260.139375,260.219375,of,I,sv,u-46-2
sw3040A-ms98-a-0047,260.219375,260.655500,that,I,sv,u-46-2
sw3040A-ms98-a-0047,261.199375,261.629375,whereas,B,sv,u-48-1
sw3040A-ms98-a-0047,261.629375,261.839375,in,I,sv,u-48-1
sw3040A-ms98-a-0047,261.839375,262.239375,in,I,sv,u-48-1
sw3040A-ms98-a-0047,262.239375,262.669375,uh,I,sv,u-48-1
sw3040A-ms98-a-0047,262.669375,262.889375,in,I,sv,u-48-1
sw3040A-ms98-a-0047,262.889375,263.269375,Dallas,I,sv,u-48-1
sw3040A-ms98-a-0047,263.269375,263.379375,here,I,sv,u-48-1
sw3040A-ms98-a-0047,263.379375,263.634125,we've,I,sv,u-48-1
sw3040A-ms98-a-0047,264.099375,264.199375,we've,I,sv,u-48-1
sw3040A-ms98-a-0047,264.199375,264.399750,got,I,sv,u-48-1
sw3040A-ms98-a-0047,264.505125,264.919375,uh,I,sv,u-48-1
sw3040A-ms98-a-0048,266.097875,266.387875,those,I,sv,u-48-1
sw3040A-ms98-a-0048,266.387875,266.837875,patterns,I,sv,u-48-1
sw3040A-ms98-a-0048,266.837875,267.037875,were,I,sv,u-48-1
sw3040A-ms98-a-0048,267.037875,267.307875,well,I,sv,u-48-1
sw3040A-ms98-a-0048,267.307875,267.917875,established,I,sv,u-48-1
sw3040A-ms98-a-0048,267.917875,268.403250,before,I,sv,u-48-1
sw3040A-ms98-a-0048,268.501125,268.837875,before,I,sv,u-48-1
sw3040A-ms98-a-0048,268.837875,268.957875,we,I,sv,u-48-1
sw3040A-ms98-a-0048,268.957875,269.237875,really,I,sv,u-48-1
sw3040A-ms98-a-0048,269.237875,269.487875,tried,I,sv,u-48-1
sw3040A-ms98-a-0048,269.487875,269.607875,to,I,sv,u-48-1
sw3040A-ms98-a-0048,270.147875,270.357875,tried,I,sv,u-48-1
sw3040A-ms98-a-0048,270.357875,270.467875,to,I,sv,u-48-1
sw3040A-ms98-a-0048,270.467875,270.647875,do,I,sv,u-48-1
sw3040A-ms98-a-0048,270.647875,270.766375,the,I,sv,u-48-1
sw3040A-ms98-a-0048,270.766375,271.197875,DART,I,sv,u-48-1
sw3040A-ms98-a-0048,271.197875,271.627875,and,B,sv,u-48-2
sw3040A-ms98-a-0048,271.627875,271.787250,uh,I,sv,u-48-2
sw3040A-ms98-a-0050,273.619125,273.729125,for,I,sv,u-48-2
sw3040A-ms98-a-0050,273.729125,274.099125,instance,I,sv,u-48-2
sw3040A-ms98-a-0050,274.099125,274.259125,all,I,sv,u-48-2
sw3040A-ms98-a-0050,274.259125,274.429125,the,I,sv,u-48-2
sw3040A-ms98-a-0050,274.549125,274.739125,all,I,sv,u-48-2
sw3040A-ms98-a-0050,274.739125,274.919250,the,I,sv,u-48-2
sw3040A-ms98-a-0050,275.295875,275.701625,the,I,sv,u-48-2
sw3040A-ms98-a-0050,275.701625,275.933625,uh,I,sv,u-48-2
sw3040A-ms98-a-0051,276.525375,276.885375,office,I,sv,u-48-2
sw3040A-ms98-a-0051,276.885375,277.335375,buildings,I,sv,u-48-2
sw3040A-ms98-a-0051,277.335375,277.535375,and,I,sv,u-48-2
sw3040A-ms98-a-0051,277.535375,277.795375,stuff,I,sv,u-48-2
sw3040A-ms98-a-0051,277.795375,277.915375,that,I,sv,u-48-2
sw3040A-ms98-a-0051,277.915375,278.205625,are,I,sv,u-48-2
sw3040A-ms98-a-0051,278.405125,278.595375,out,I,sv,u-48-2
sw3040A-ms98-a-0051,278.595375,278.755375,here,I,sv,u-48-2
sw3040A-ms98-a-0051,278.755375,278.905375,in,I,sv,u-48-2
