sw3500A-ms98-a-0008,45.676625,46.541500,unemp[loyment]-,I,na,u-5-1
sw3500A-ms98-a-0008,46.541500,46.639375,i,I,na,u-5-1
sw3500A-ms98-a-0008,46.639375,46.822500,mean,I,na,u-5-1
sw3500A-ms98-a-0008,46.822500,46.912500,on,I,na,u-5-1
sw3500A-ms98-a-0008,46.912500,47.082500,your,I,na,u-5-1
sw3500A-ms98-a-0008,47.712500,48.412500,liability,I,na,u-5-1
sw3500A-ms98-a-0010,52.341750,52.651750,oh,B,bh,u-7-1
sw3500A-ms98-a-0011,54.111750,54.781875,uh-huh,B,b,u-9-1
sw3500A-ms98-a-0012,55.502875,55.752875,and,B,qy,u-11-1
sw3500A-ms98-a-0012,55.752875,55.902875,you,I,qy,u-11-1
sw3500A-ms98-a-0012,55.902875,56.112875,think,I,qy,u-11-1
sw3500A-ms98-a-0012,56.112875,56.202875,there,I,qy,u-11-1
sw3500A-ms98-a-0012,56.202875,56.272875,are,I,qy,u-11-1
sw3500A-ms98-a-0012,56.272875,56.592875,plenty,I,qy,u-11-1
sw3500A-ms98-a-0012,56.592875,56.672875,of,I,qy,u-11-1
sw3500A-ms98-a-0012,56.672875,57.262875,doctors,I,qy,u-11-1
sw3500A-ms98-a-0014,63.331875,63.725375,uh-huh,B,b,u-13-1
sw3500A-ms98-a-0016,69.288250,69.518250,it's,B,ba,u-15-1
sw3500A-ms98-a-0016,69.518250,70.248250,astronomical,I,ba,u-15-1
sw3500A-ms98-a-0018,80.466750,80.706750,no,B,ar,u-17-1
sw3500A-ms98-a-0018,80.706750,81.166750,people,B,sv,u-17-2
sw3500A-ms98-a-0018,81.166750,81.366750,don't,I,sv,u-17-2
sw3500A-ms98-a-0018,81.366750,81.641500,sue,I,sv,u-17-2
sw3500A-ms98-a-0019,82.628125,83.258125,lawyers,B,sv,u-19-1
sw3500A-ms98-a-0019,83.258125,83.705750,sue,I,sv,u-19-1
sw3500A-ms98-a-0019,83.988250,84.158125,if,B,sv,u-19-2
sw3500A-ms98-a-0019,84.158125,84.278125,you,I,sv,u-19-2
sw3500A-ms98-a-0019,84.278125,84.528125,put,I,sv,u-19-2
sw3500A-ms98-a-0019,84.528125,84.578125,a,I,sv,u-19-2
sw3500A-ms98-a-0019,84.578125,84.828125,ten,I,sv,u-19-2
sw3500A-ms98-a-0019,84.828125,85.218125,thousand,I,sv,u-19-2
sw3500A-ms98-a-0019,85.218125,85.458125,dollar,I,sv,u-19-2
sw3500A-ms98-a-0019,85.458125,85.952500,cap,I,sv,u-19-2
sw3500A-ms98-a-0019,86.525000,86.868125,on,I,sv,u-19-2
sw3500A-ms98-a-0019,86.868125,87.018125,the,I,sv,u-19-2
sw3500A-ms98-a-0019,87.018125,87.298125,amount,I,sv,u-19-2
sw3500A-ms98-a-0019,87.298125,87.378125,of,I,sv,u-19-2
sw3500A-ms98-a-0019,87.378125,87.678125,money,I,sv,u-19-2
sw3500A-ms98-a-0019,87.678125,87.838125,that,I,sv,u-19-2
sw3500A-ms98-a-0019,87.838125,87.928125,a,I,sv,u-19-2
sw3500A-ms98-a-0019,87.928125,88.238125,lawyer,I,sv,u-19-2
sw3500A-ms98-a-0019,88.238125,88.468125,could,I,sv,u-19-2
sw3500A-ms98-a-0019,88.468125,88.698125,make,I,sv,u-19-2
sw3500A-ms98-a-0019,88.698125,88.858125,from,I,sv,u-19-2
sw3500A-ms98-a-0019,88.858125,88.908125,a,I,sv,u-19-2
sw3500A-ms98-a-0019,88.908125,89.168125,law,I,sv,u-19-2
sw3500A-ms98-a-0019,89.168125,89.398125,suit,I,sv,u-19-2
sw3500A-ms98-a-0019,89.398125,89.738125,against,I,sv,u-19-2
sw3500A-ms98-a-0019,89.738125,89.808125,a,I,sv,u-19-2
sw3500A-ms98-a-0019,89.808125,90.248125,doctor,I,sv,u-19-2
sw3500A-ms98-a-0020,91.241625,91.371625,they,B,+@,u-21-1
sw3500A-ms98-a-0020,91.371625,91.641625,wouldn't,I,+@,u-21-1
sw3500A-ms98-a-0020,91.641625,91.931625,sue,I,+@,u-21-1
sw3500A-ms98-a-0020,91.931625,91.981625,a,I,+@,u-21-1
sw3500A-ms98-a-0020,91.981625,92.191625,one,I,+@,u-21-1
sw3500A-ms98-a-0020,92.191625,92.291625,of,I,+@,u-21-1
sw3500A-ms98-a-0020,92.291625,92.411625,them,I,+@,u-21-1
sw3500A-ms98-a-0022,94.983375,95.063375,you,B,+@,u-23-1
sw3500A-ms98-a-0022,95.063375,95.359625,know,I,+@,u-23-1
sw3500A-ms98-a-0024,99.603875,99.783875,well,B,ba,u-25-1
sw3500A-ms98-a-0024,99.783875,100.198500,sure,I,ba,u-25-1
sw3500A-ms98-a-0024,100.733875,100.933875,but,B,sv,u-27-1
sw3500A-ms98-a-0024,100.933875,101.103875,you,I,sv,u-27-1
sw3500A-ms98-a-0024,101.103875,101.283875,know,I,sv,u-27-1
sw3500A-ms98-a-0024,101.283875,101.453875,when,I,sv,u-27-1
sw3500A-ms98-a-0024,101.453875,101.573875,you,I,sv,u-27-1
sw3500A-ms98-a-0024,101.573875,101.753875,think,I,sv,u-27-1
sw3500A-ms98-a-0024,101.753875,102.043875,about,I,sv,u-27-1
sw3500A-ms98-a-0024,102.043875,103.248000,reasonableness,I,sv,u-27-1
sw3500A-ms98-a-0024,103.494875,103.752375,now,I,sv,u-27-1
sw3500A-ms98-a-0024,104.170500,104.343875,i,I,sv,u-27-1
sw3500A-ms98-a-0024,104.343875,104.803875,believe,I,sv,u-27-1
sw3500A-ms98-a-0024,104.803875,104.903875,that,I,sv,u-27-1
sw3500A-ms98-a-0024,104.903875,104.933875,a,I,sv,u-27-1
sw3500A-ms98-a-0024,104.933875,105.223875,law,I,sv,u-27-1
sw3500A-ms98-a-0024,105.223875,105.483875,suit,I,sv,u-27-1
sw3500A-ms98-a-0024,105.483875,105.673875,should,I,sv,u-27-1
sw3500A-ms98-a-0024,105.673875,105.853875,have,I,sv,u-27-1
sw3500A-ms98-a-0024,105.853875,106.103875,some,I,sv,u-27-1
sw3500A-ms98-a-0024,106.103875,107.023875,foundation,I,sv,u-27-1
sw3500A-ms98-a-0024,107.543875,107.853875,in,I,sv,u-27-1
sw3500A-ms98-a-0024,107.853875,108.105250,th[e]-,I,sv,u-27-1
sw3500A-ms98-a-0024,108.105250,108.308625,the,I,sv,u-27-1
sw3500A-ms98-a-0024,108.308625,108.883125,tort,I,sv,u-27-1
sw3500A-ms98-a-0024,109.135500,109.483875,theory,I,sv,u-27-1
sw3500A-ms98-a-0024,109.483875,109.553875,you,B,qy,u-27-2
sw3500A-ms98-a-0024,109.553875,109.643875,know,I,qy,u-27-2
sw3500A-ms98-a-0024,109.643875,109.843875,what,I,qy,u-27-2
sw3500A-ms98-a-0024,109.843875,110.163875,tort,I,qy,u-27-2
sw3500A-ms98-a-0024,110.163875,110.583875,theory,I,qy,u-27-2
sw3500A-ms98-a-0024,110.583875,110.763875,is,I,qy,u-27-2
sw3500A-ms98-a-0025,111.435000,111.869125,well,B,sd,u-29-1
sw3500A-ms98-a-0025,111.869125,111.967250,a,I,sd,u-29-1
sw3500A-ms98-a-0025,111.967250,112.385000,tort,I,sd,u-29-1
sw3500A-ms98-a-0025,112.385000,112.475000,is,I,sd,u-29-1
sw3500A-ms98-a-0025,112.475000,112.595000,when,I,sd,u-29-1
sw3500A-ms98-a-0025,112.595000,112.705000,you,I,sd,u-29-1
sw3500A-ms98-a-0025,112.705000,112.835000,do,I,sd,u-29-1
sw3500A-ms98-a-0025,112.835000,113.285000,something,I,sd,u-29-1
sw3500A-ms98-a-0025,113.285000,113.695000,wrong,I,sd,u-29-1
sw3500A-ms98-a-0026,114.858750,115.193125,well,B,%,u-31-1
sw3500A-ms98-a-0026,115.488375,115.725625,it,I,%,u-31-1
sw3500A-ms98-a-0026,115.725625,116.148750,uh,I,%,u-31-1
sw3500A-ms98-a-0026,116.148750,116.238750,an,B,sv,u-31-2
sw3500A-ms98-a-0026,116.238750,117.108750,OBGYN,I,sv,u-31-2
sw3500A-ms98-a-0026,117.108750,117.518750,doctor,I,sv,u-31-2
sw3500A-ms98-a-0026,117.518750,118.108750,cannot,I,sv,u-31-2
sw3500A-ms98-a-0026,118.108750,118.908750,control,I,sv,u-31-2
sw3500A-ms98-a-0026,119.648750,120.156750,the,I,sv,u-31-2
sw3500A-ms98-a-0026,120.156750,120.828750,fetus,I,sv,u-31-2
sw3500A-ms98-a-0026,120.828750,121.048750,in,I,sv,u-31-2
sw3500A-ms98-a-0026,121.048750,121.158750,the,I,sv,u-31-2
sw3500A-ms98-a-0026,121.158750,121.662875,womb,I,sv,u-31-2
sw3500A-ms98-a-0026,121.824750,121.928750,a,I,sv,u-31-2
sw3500A-ms98-a-0026,121.928750,122.188750,hundred,I,sv,u-31-2
sw3500A-ms98-a-0026,122.188750,122.678750,percent,I,sv,u-31-2
sw3500A-ms98-a-0027,123.507500,123.657500,if,B,sv,u-33-1
sw3500A-ms98-a-0027,123.657500,123.727500,the,I,sv,u-33-1
sw3500A-ms98-a-0027,123.727500,124.097500,baby,I,sv,u-33-1
sw3500A-ms98-a-0027,124.097500,124.197500,is,I,sv,u-33-1
sw3500A-ms98-a-0027,124.197500,124.537500,born,I,sv,u-33-1
sw3500A-ms98-a-0027,124.537500,124.992625,dead,I,sv,u-33-1
sw3500A-ms98-a-0027,125.867500,126.117500,well,I,sv,u-33-1
sw3500A-ms98-a-0027,126.117500,126.267500,that,I,sv,u-33-1
sw3500A-ms98-a-0027,126.267500,126.907750,happens,I,sv,u-33-1
sw3500A-ms98-a-0027,127.487875,127.877500,if,B,sv,u-35-1
sw3500A-ms98-a-0027,127.877500,128.077500,if,I,sv,u-35-1
sw3500A-ms98-a-0027,128.077500,128.177500,they,I,sv,u-35-1
sw3500A-ms98-a-0027,128.177500,128.337500,have,I,sv,u-35-1
sw3500A-ms98-a-0027,128.337500,129.207500,complications,I,sv,u-35-1
sw3500A-ms98-a-0027,129.207500,129.357500,and,I,sv,u-35-1
sw3500A-ms98-a-0028,130.229125,130.615375,well,B,sd,u-37-1
sw3500A-ms98-a-0028,130.901000,131.039125,i,I,sd,u-37-1
sw3500A-ms98-a-0028,131.039125,131.259125,know,I,sd,u-37-1
sw3500A-ms98-a-0028,131.259125,131.299125,i,I,sd,u-37-1
sw3500A-ms98-a-0028,131.299125,131.519125,mean,I,sd,u-37-1
sw3500A-ms98-a-0028,131.519125,131.719125,there,I,sd,u-37-1
sw3500A-ms98-a-0028,131.719125,131.829125,are,I,sd,u-37-1
sw3500A-ms98-a-0028,131.829125,132.159125,guys,I,sd,u-37-1
sw3500A-ms98-a-0028,132.159125,132.279125,that,I,sd,u-37-1
sw3500A-ms98-a-0028,132.279125,132.429125,are,I,sd,u-37-1
sw3500A-ms98-a-0028,132.429125,132.629125,real,I,sd,u-37-1
sw3500A-ms98-a-0028,132.629125,133.139125,slobs,I,sd,u-37-1
sw3500A-ms98-a-0028,133.139125,133.309125,but,B,sd,u-37-2
sw3500A-ms98-a-0028,134.149125,134.239125,you,I,sd,u-37-2
sw3500A-ms98-a-0028,134.239125,134.439125,know,I,sd,u-37-2
sw3500A-ms98-a-0028,134.439125,134.589125,there,I,sd,u-37-2
sw3500A-ms98-a-0028,134.589125,134.709125,are,I,sd,u-37-2
sw3500A-ms98-a-0028,134.709125,135.049125,also,I,sd,u-37-2
sw3500A-ms98-a-0028,135.049125,135.509125,people,I,sd,u-37-2
sw3500A-ms98-a-0028,135.509125,135.659125,out,I,sd,u-37-2
sw3500A-ms98-a-0028,135.659125,135.899125,there,I,sd,u-37-2
sw3500A-ms98-a-0028,135.899125,136.039125,that,I,sd,u-37-2
sw3500A-ms98-a-0028,136.039125,136.159125,are,I,sd,u-37-2
sw3500A-ms98-a-0028,136.159125,136.369125,really,I,sd,u-37-2
sw3500A-ms98-a-0028,136.369125,136.599125,doing,I,sd,u-37-2
sw3500A-ms98-a-0028,136.599125,136.749125,their,I,sd,u-37-2
sw3500A-ms98-a-0028,136.749125,137.159125,job,I,sd,u-37-2
sw3500A-ms98-a-0029,137.990125,138.120125,and,B,sd@,u-37-3
sw3500A-ms98-a-0029,138.120125,138.180125,the,I,sd@,u-37-3
sw3500A-ms98-a-0029,138.180125,138.550125,people,I,sd@,u-37-3
sw3500A-ms98-a-0029,138.550125,138.640125,that,I,sd@,u-37-3
sw3500A-ms98-a-0029,138.640125,138.730125,are,I,sd@,u-37-3
sw3500A-ms98-a-0029,138.730125,139.020125,really,I,sd@,u-37-3
sw3500A-ms98-a-0029,139.020125,139.240125,doing,I,sd@,u-37-3
sw3500A-ms98-a-0029,139.240125,139.370125,their,I,sd@,u-37-3
sw3500A-ms98-a-0029,139.370125,139.720125,job,I,sd@,u-37-3
sw3500A-ms98-a-0029,139.720125,139.780125,are,I,sd@,u-37-3
sw3500A-ms98-a-0029,139.780125,140.060125,paying,I,sd@,u-37-3
sw3500A-ms98-a-0029,140.060125,140.160125,for,I,sd@,u-37-3
sw3500A-ms98-a-0029,140.160125,140.550125,everybody,I,sd@,u-37-3
sw3500A-ms98-a-0029,140.550125,140.910125,else,I,sd@,u-37-3
sw3500A-ms98-a-0030,142.405375,142.558875,you,B,+@,u-39-1
sw3500A-ms98-a-0030,142.558875,142.800625,know,I,+@,u-39-1
sw3500A-ms98-a-0034,150.711750,150.971750,just,B,sv,u-43-1
sw3500A-ms98-a-0034,150.971750,151.071750,to,I,sv,u-43-1
sw3500A-ms98-a-0034,151.071750,151.641750,prevent,I,sv,u-43-1
sw3500A-ms98-a-0034,151.641750,151.881750,a,I,sv,u-43-1
sw3500A-ms98-a-0034,151.881750,152.051750,a,B,+,u-45-1
sw3500A-ms98-a-0034,152.051750,152.221750,law,I,+,u-45-1
sw3500A-ms98-a-0034,152.221750,152.495375,suit,I,+,u-45-1
sw3500A-ms98-a-0036,157.431375,157.682625,yeah,B,b,u-47-1
sw3500A-ms98-a-0038,162.174375,162.550625,yeah,B,b,u-49-1
sw3500A-ms98-a-0040,165.409625,165.760000,uh-huh,B,b,u-51-1
sw3500A-ms98-a-0042,169.454750,169.644750,see,B,sd,u-53-1
sw3500A-ms98-a-0042,169.644750,169.834750,i,I,sd,u-53-1
sw3500A-ms98-a-0042,169.834750,170.304750,believe,I,sd,u-53-1
sw3500A-ms98-a-0042,170.304750,170.504750,that,B,+,u-55-1
sw3500A-ms98-a-0042,170.504750,170.804750,there,I,+,u-55-1
sw3500A-ms98-a-0042,171.178375,171.479750,there,I,+,u-55-1
sw3500A-ms98-a-0042,171.479750,171.844750,is,I,+,u-55-1
sw3500A-ms98-a-0042,171.844750,171.924750,a,I,+,u-55-1
sw3500A-ms98-a-0042,171.924750,172.464750,system,I,+,u-55-1
sw3500A-ms98-a-0042,172.464750,172.944750,already,I,+,u-55-1
sw3500A-ms98-a-0042,172.944750,173.014750,in,I,+,u-55-1
sw3500A-ms98-a-0042,173.014750,173.665250,place,I,+,u-55-1
sw3500A-ms98-a-0043,174.309125,174.929125,for,I,+,u-55-1
sw3500A-ms98-a-0043,174.929125,175.239125,health,I,+,u-55-1
sw3500A-ms98-a-0043,175.239125,175.618750,care,I,+,u-55-1
sw3500A-ms98-a-0044,176.474000,176.584000,you,B,sv,u-57-1
sw3500A-ms98-a-0044,176.584000,176.794000,know,I,sv,u-57-1
sw3500A-ms98-a-0044,176.794000,176.944000,they,I,sv,u-57-1
sw3500A-ms98-a-0044,176.944000,177.114000,have,I,sv,u-57-1
sw3500A-ms98-a-0044,177.114000,177.634000,indigent,I,sv,u-57-1
sw3500A-ms98-a-0044,177.634000,177.884000,health,I,sv,u-57-1
sw3500A-ms98-a-0044,177.884000,178.184000,care,I,sv,u-57-1
sw3500A-ms98-a-0044,178.294000,178.394000,you,B,sd,u-57-2
sw3500A-ms98-a-0044,178.394000,178.584000,show,I,sd,u-57-2
sw3500A-ms98-a-0044,178.584000,178.704000,up,I,sd,u-57-2
sw3500A-ms98-a-0044,178.704000,178.784000,at,I,sd,u-57-2
sw3500A-ms98-a-0044,178.784000,179.294000,Parkland,I,sd,u-57-2
sw3500A-ms98-a-0044,179.294000,179.664000,bleeding,I,sd,u-57-2
sw3500A-ms98-a-0044,179.664000,179.754000,and,B,sd@,u-59-1
sw3500A-ms98-a-0044,179.754000,179.944000,they'll,I,sd@,u-59-1
sw3500A-ms98-a-0044,179.944000,180.174000,fix,I,sd@,u-59-1
sw3500A-ms98-a-0044,180.174000,180.354000,you,I,sd@,u-59-1
sw3500A-ms98-a-0045,181.202250,181.335750,you,B,+@,u-61-1
sw3500A-ms98-a-0045,181.335750,181.553625,know,I,+@,u-61-1
sw3500A-ms98-a-0047,185.212000,185.492000,yeah,B,b,u-63-1
sw3500A-ms98-a-0049,188.773250,189.146250,uh-huh,B,b,u-65-1
sw3500A-ms98-a-0051,192.536125,192.828500,uh-huh,B,b,u-67-1
sw3500A-ms98-a-0053,196.334750,196.474750,yeah,B,b,u-69-1
sw3500A-ms98-a-0053,196.474750,196.674750,i,B,sv,u-69-2
sw3500A-ms98-a-0053,196.674750,196.954750,think,I,sv,u-69-2
sw3500A-ms98-a-0053,196.954750,197.204750,that,I,sv,u-69-2
sw3500A-ms98-a-0053,197.284750,197.474750,if,I,sv,u-69-2
sw3500A-ms98-a-0053,197.474750,197.724750,you,I,sv,u-69-2
sw3500A-ms98-a-0053,197.724750,198.134750,just,I,sv,u-69-2
sw3500A-ms98-a-0053,198.524750,198.794750,wrote,I,sv,u-69-2
sw3500A-ms98-a-0053,198.794750,198.916500,the,I,sv,u-69-2
sw3500A-ms98-a-0053,198.916500,199.474000,lawyers,I,sv,u-69-2
sw3500A-ms98-a-0053,199.474000,199.798125,out,I,sv,u-69-2
sw3500A-ms98-a-0053,199.798125,200.084375,of,I,sv,u-69-2
sw3500A-ms98-a-0053,200.084375,200.558375,the,I,sv,u-69-2
sw3500A-ms98-a-0053,200.863375,201.534750,equation,I,sv,u-69-2
sw3500A-ms98-a-0054,202.482625,202.552625,the,B,+,u-71-1
sw3500A-ms98-a-0054,202.552625,202.982625,problem,I,+,u-71-1
sw3500A-ms98-a-0054,202.982625,203.122625,would,I,+,u-71-1
sw3500A-ms98-a-0054,203.122625,203.352625,pretty,I,+,u-71-1
sw3500A-ms98-a-0054,203.352625,203.562625,much,I,+,u-71-1
sw3500A-ms98-a-0054,203.562625,204.382625,evaporate,I,+,u-71-1
sw3500A-ms98-a-0056,209.308000,209.638000,yeah,B,b,u-73-1
sw3500A-ms98-a-0058,212.075875,212.505875,well,B,sd,u-75-1
