sw2924A-ms98-a-0008,22.331875,22.551875,don't,I,sd,u-7-1
sw2924A-ms98-a-0008,22.551875,22.647375,i,I,sd,u-7-1
sw2924A-ms98-a-0008,22.647375,22.751875,don't,I,sd,u-7-1
sw2924A-ms98-a-0008,22.751875,22.901875,even,I,sd,u-7-1
sw2924A-ms98-a-0008,22.901875,23.021875,know,I,sd,u-7-1
sw2924A-ms98-a-0008,23.021875,23.151875,what,I,sd,u-7-1
sw2924A-ms98-a-0008,23.151875,23.241875,to,I,sd,u-7-1
sw2924A-ms98-a-0008,23.241875,23.371875,do,I,sd,u-7-1
sw2924A-ms98-a-0008,23.371875,23.551875,about,I,sd,u-7-1
sw2924A-ms98-a-0008,23.551875,23.711875,that,I,sd,u-7-1
sw2924A-ms98-a-0008,23.711875,23.851875,sort,I,sd,u-7-1
sw2924A-ms98-a-0008,23.851875,23.931875,of,I,sd,u-7-1
sw2924A-ms98-a-0008,23.931875,24.131875,thing,I,sd,u-7-1
sw2924A-ms98-a-0010,28.923625,29.083625,yeah,B,b,u-9-1
sw2924A-ms98-a-0010,29.083625,29.213625,i,B,sv,u-9-2
sw2924A-ms98-a-0010,29.213625,29.393625,think,I,sv,u-9-2
sw2924A-ms98-a-0010,29.393625,29.683625,trial,I,sv,u-9-2
sw2924A-ms98-a-0010,29.683625,29.793625,by,I,sv,u-9-2
sw2924A-ms98-a-0010,29.793625,29.993625,jury,I,sv,u-9-2
sw2924A-ms98-a-0010,29.993625,30.073625,is,I,sv,u-9-2
sw2924A-ms98-a-0010,30.073625,30.253625,very,I,sv,u-9-2
sw2924A-ms98-a-0010,30.253625,30.423625,good,I,sv,u-9-2
sw2924A-ms98-a-0010,30.423625,30.553625,i,B,%,u-9-3
sw2924A-ms98-a-0010,30.553625,30.903625,actually,I,%,u-9-3
sw2924A-ms98-a-0010,30.903625,31.053625,they,B,sv^t,u-9-4
sw2924A-ms98-a-0010,31.053625,31.278375,said,I,sv^t,u-9-4
sw2924A-ms98-a-0010,31.617375,31.728750,i,I,sv^t,u-9-4
sw2924A-ms98-a-0010,31.728750,32.033625,think,I,sv^t,u-9-4
sw2924A-ms98-a-0010,32.033625,32.205250,the,I,sv^t,u-9-4
sw2924A-ms98-a-0010,32.382250,32.573625,tape,I,sv^t,u-9-4
sw2924A-ms98-a-0010,32.573625,32.733625,said,I,sv^t,u-9-4
sw2924A-ms98-a-0010,32.733625,33.033625,something,I,sv^t,u-9-4
sw2924A-ms98-a-0010,33.033625,33.463625,about,I,sv^t,u-9-4
sw2924A-ms98-a-0010,33.463625,34.003625,changing,I,sv^t,u-9-4
sw2924A-ms98-a-0010,34.003625,34.383625,uh,I,sv^t,u-9-4
sw2924A-ms98-a-0011,35.334375,35.714375,changing,I,sv^t,u-9-4
sw2924A-ms98-a-0011,35.714375,35.814375,it,I,sv^t,u-9-4
sw2924A-ms98-a-0011,35.814375,36.034375,such,I,sv^t,u-9-4
sw2924A-ms98-a-0011,36.034375,36.264875,that,I,sv^t,u-9-4
sw2924A-ms98-a-0011,36.264875,36.393000,that,O,,
sw2924A-ms98-a-0011,36.873750,37.024375,or,B,sv^t,u-11-1
sw2924A-ms98-a-0011,37.024375,37.344375,leaving,I,sv^t,u-11-1
sw2924A-ms98-a-0011,37.344375,37.724375,sentencing,I,sv^t,u-11-1
sw2924A-ms98-a-0011,37.724375,37.824375,up,I,sv^t,u-11-1
sw2924A-ms98-a-0011,37.824375,37.924375,to,I,sv^t,u-11-1
sw2924A-ms98-a-0011,37.924375,38.004375,the,I,sv^t,u-11-1
sw2924A-ms98-a-0011,38.004375,38.314375,judge,I,sv^t,u-11-1
sw2924A-ms98-a-0011,38.314375,38.614500,only,I,sv^t,u-11-1
sw2924A-ms98-a-0011,38.840500,38.914375,i,B,sv,u-11-2
sw2924A-ms98-a-0011,38.914375,39.094375,think,I,sv,u-11-2
sw2924A-ms98-a-0011,39.094375,39.304375,that's,I,sv,u-11-2
sw2924A-ms98-a-0011,39.304375,39.584375,actually,I,sv,u-11-2
sw2924A-ms98-a-0011,39.584375,39.714375,good,I,sv,u-11-2
sw2924A-ms98-a-0011,39.714375,40.180750,idea,I,sv,u-11-2
sw2924A-ms98-a-0012,41.538500,41.718500,well,O,,
sw2924A-ms98-a-0012,41.838500,42.118500,just,B,na,u-13-1
sw2924A-ms98-a-0012,42.216500,42.488500,just,I,na,u-13-1
sw2924A-ms98-a-0012,42.488500,42.988500,sentencing,I,na,u-13-1
sw2924A-ms98-a-0012,42.988500,43.198500,not,I,na,u-13-1
sw2924A-ms98-a-0012,43.198500,43.258500,the,I,na,u-13-1
sw2924A-ms98-a-0012,43.258500,43.588500,trial,I,na,u-13-1
sw2924A-ms98-a-0012,43.588500,44.178500,itself,I,na,u-13-1
sw2924A-ms98-a-0013,44.718625,45.136750,um,B,sv,u-15-1
sw2924A-ms98-a-0013,45.421000,45.934000,because,I,sv,u-15-1
sw2924A-ms98-a-0013,46.126000,46.266500,i,I,sv,u-15-1
sw2924A-ms98-a-0013,46.266500,46.447250,think,I,sv,u-15-1
sw2924A-ms98-a-0013,46.447250,46.658750,that,I,sv,u-15-1
sw2924A-ms98-a-0013,46.658750,46.748750,th[at]-,I,sv,u-15-1
sw2924A-ms98-a-0013,46.748750,47.058750,that,I,sv,u-15-1
sw2924A-ms98-a-0013,47.378750,47.618750,that,I,sv,u-15-1
sw2924A-ms98-a-0013,47.618750,47.988750,judges,I,sv,u-15-1
sw2924A-ms98-a-0013,47.988750,48.068750,are,I,sv,u-15-1
sw2924A-ms98-a-0013,48.068750,48.548750,probably,I,sv,u-15-1
sw2924A-ms98-a-0013,48.548750,48.758750,more,I,sv,u-15-1
sw2924A-ms98-a-0013,48.758750,49.388750,informed,I,sv,u-15-1
sw2924A-ms98-a-0013,49.388750,49.508750,as,I,sv,u-15-1
sw2924A-ms98-a-0013,49.508750,49.678750,to,I,sv,u-15-1
sw2924A-ms98-a-0013,49.678750,49.908750,what,I,sv,u-15-1
sw2924A-ms98-a-0013,49.908750,50.319000,is,I,sv,u-15-1
sw2924A-ms98-a-0014,51.186250,51.376250,how,B,+,u-17-1
sw2924A-ms98-a-0014,51.376250,51.806250,serious,I,+,u-17-1
sw2924A-ms98-a-0014,51.806250,51.986250,the,I,+,u-17-1
sw2924A-ms98-a-0014,51.986250,52.256250,nature,I,+,u-17-1
sw2924A-ms98-a-0014,52.256250,52.316250,of,I,+,u-17-1
sw2924A-ms98-a-0014,52.316250,52.376250,the,I,+,u-17-1
sw2924A-ms98-a-0014,52.376250,52.756250,crime,I,+,u-17-1
sw2924A-ms98-a-0014,52.756250,52.936250,is,I,+,u-17-1
sw2924A-ms98-a-0014,52.936250,53.026250,and,B,+,u-19-1
sw2924A-ms98-a-0014,53.026250,53.276250,stuff,I,+,u-19-1
sw2924A-ms98-a-0014,53.276250,53.446250,like,I,+,u-19-1
sw2924A-ms98-a-0014,53.446250,53.696250,that,I,+,u-19-1
sw2924A-ms98-a-0014,53.696250,53.906250,an[d]-,O,,
sw2924A-ms98-a-0016,59.719000,59.969625,right,B,b,u-21-1
sw2924A-ms98-a-0018,62.598750,62.878750,right,B,b,u-23-1
sw2924A-ms98-a-0018,62.878750,63.048750,so,B,sv,u-23-2
sw2924A-ms98-a-0018,63.048750,63.158750,he'll,I,sv,u-23-2
sw2924A-ms98-a-0018,63.158750,63.258750,be,I,sv,u-23-2
sw2924A-ms98-a-0018,63.258750,63.418750,able,I,sv,u-23-2
sw2924A-ms98-a-0018,63.418750,63.538750,to,I,sv,u-23-2
sw2924A-ms98-a-0018,63.538750,63.678750,give,I,sv,u-23-2
sw2924A-ms98-a-0018,63.678750,63.778750,them,I,sv,u-23-2
sw2924A-ms98-a-0018,63.778750,63.838750,the,I,sv,u-23-2
sw2924A-ms98-a-0018,63.838750,64.298750,maximum,I,sv,u-23-2
sw2924A-ms98-a-0018,64.298750,64.668750,sentence,I,sv,u-23-2
sw2924A-ms98-a-0018,64.668750,64.758750,in,I,sv,u-23-2
sw2924A-ms98-a-0018,64.758750,64.918750,some,I,sv,u-23-2
sw2924A-ms98-a-0018,64.918750,65.328750,cases,I,sv,u-23-2
sw2924A-ms98-a-0018,65.328750,65.498750,there,I,sv,u-23-2
sw2924A-ms98-a-0020,69.689375,69.899375,oh,B,b,u-25-1
sw2924A-ms98-a-0020,69.899375,70.097125,yeah,I,b,u-25-1
sw2924A-ms98-a-0020,70.097125,70.232750,the[y]-,O,,
sw2924A-ms98-a-0020,70.232750,70.359375,the[y]-,O,,
sw2924A-ms98-a-0020,70.359375,70.519375,they,B,sd^t,u-25-3
sw2924A-ms98-a-0020,70.519375,70.669375,give,I,sd^t,u-25-3
sw2924A-ms98-a-0020,70.669375,70.859375,that,I,sd^t,u-25-3
sw2924A-ms98-a-0020,70.859375,71.089625,as,I,sd^t,u-25-3
sw2924A-ms98-a-0020,71.264125,71.542875,as,I,sd^t,u-25-3
sw2924A-ms98-a-0020,71.542875,71.659375,an,I,sd^t,u-25-3
sw2924A-ms98-a-0020,71.659375,72.109375,example,I,sd^t,u-25-3
sw2924A-ms98-a-0020,72.109375,72.179375,of,I,sd^t,u-25-3
sw2924A-ms98-a-0020,72.179375,72.469375,something,I,sd^t,u-25-3
sw2924A-ms98-a-0020,72.469375,72.669375,that,I,sd^t,u-25-3
sw2924A-ms98-a-0021,73.291375,73.461375,that,B,+,u-27-1
sw2924A-ms98-a-0021,73.461375,73.621375,might,I,+,u-27-1
sw2924A-ms98-a-0021,73.621375,74.138875,happen,I,+,u-27-1
sw2924A-ms98-a-0023,82.699125,83.047750,oh,B,aa,u-29-1
sw2924A-ms98-a-0023,83.047750,83.438500,yes,I,aa,u-29-1
sw2924A-ms98-a-0025,89.292250,89.622250,right,B,b,u-31-1
sw2924A-ms98-a-0025,90.052250,90.142250,right,O,,
sw2924A-ms98-a-0026,90.866625,90.976625,or,B,%,u-33-1
sw2924A-ms98-a-0026,90.976625,91.306625,just,I,%,u-33-1
sw2924A-ms98-a-0026,91.306625,91.376625,you,I,%,u-33-1
sw2924A-ms98-a-0026,91.376625,91.486625,know,I,%,u-33-1
sw2924A-ms98-a-0026,91.486625,91.586625,there,B,sv,u-33-2
sw2924A-ms98-a-0026,91.586625,91.646625,are,I,sv,u-33-2
sw2924A-ms98-a-0026,91.646625,91.806625,two,I,sv,u-33-2
sw2924A-ms98-a-0026,91.806625,92.066625,people,I,sv,u-33-2
sw2924A-ms98-a-0026,92.066625,92.126625,who,I,sv,u-33-2
sw2924A-ms98-a-0026,92.126625,92.226625,say,I,sv,u-33-2
sw2924A-ms98-a-0026,92.226625,92.386625,well,I,sv,u-33-2
sw2924A-ms98-a-0026,92.386625,92.466625,he,I,sv,u-33-2
sw2924A-ms98-a-0026,92.466625,92.616625,just,I,sv,u-33-2
sw2924A-ms98-a-0026,92.616625,92.806625,looks,I,sv,u-33-2
sw2924A-ms98-a-0026,92.806625,93.153250,guilty,I,sv,u-33-2
sw2924A-ms98-a-0026,93.247500,93.648375,um,I,sv,u-33-2
sw2924A-ms98-a-0027,95.188250,95.378250,that's,B,sv,u-35-1
sw2924A-ms98-a-0027,95.378250,95.820750,actually,I,sv,u-35-1
sw2924A-ms98-a-0027,96.235000,96.398250,that's,I,sv,u-35-1
sw2924A-ms98-a-0027,96.398250,96.458250,a,I,sv,u-35-1
sw2924A-ms98-a-0027,96.458250,96.768250,wonderful,I,sv,u-35-1
sw2924A-ms98-a-0027,96.768250,96.848250,way,I,sv,u-35-1
sw2924A-ms98-a-0027,96.848250,96.928250,to,I,sv,u-35-1
sw2924A-ms98-a-0027,96.928250,97.058250,get,I,sv,u-35-1
sw2924A-ms98-a-0027,97.058250,97.268250,off,I,sv,u-35-1
sw2924A-ms98-a-0027,97.268250,97.438250,jury,I,sv,u-35-1
sw2924A-ms98-a-0027,97.438250,97.668250,duty,I,sv,u-35-1
sw2924A-ms98-a-0027,97.668250,97.768250,you,I,sv,u-35-1
sw2924A-ms98-a-0027,97.768250,98.044750,know,I,sv,u-35-1
sw2924A-ms98-a-0028,98.729125,99.029125,someone,B,%,u-35-2
sw2924A-ms98-a-0028,99.029125,99.199125,says,I,%,u-35-2
sw2924A-ms98-a-0028,99.199125,99.299125,to,I,%,u-35-2
sw2924A-ms98-a-0028,99.299125,99.429125,you,I,%,u-35-2
sw2924A-ms98-a-0028,99.429125,99.499125,you,I,%,u-35-2
sw2924A-ms98-a-0028,99.499125,99.579125,know,I,%,u-35-2
sw2924A-ms98-a-0028,99.579125,99.679125,when,B,sd,u-35-3
sw2924A-ms98-a-0028,99.679125,99.759125,they,I,sd,u-35-3
sw2924A-ms98-a-0028,99.759125,99.989125,ask,I,sd,u-35-3
sw2924A-ms98-a-0028,99.989125,100.119125,you,I,sd,u-35-3
sw2924A-ms98-a-0028,100.119125,100.249125,if,I,sd,u-35-3
sw2924A-ms98-a-0028,100.249125,100.389125,you,I,sd,u-35-3
sw2924A-ms98-a-0028,100.389125,100.656750,uh,I,sd,u-35-3
sw2924A-ms98-a-0028,101.010375,101.112125,if,I,sd,u-35-3
sw2924A-ms98-a-0028,101.112125,101.163000,you,I,sd,u-35-3
sw2924A-ms98-a-0028,101.163000,101.269250,want,I,sd,u-35-3
sw2924A-ms98-a-0028,101.269250,101.307250,to,I,sd,u-35-3
sw2924A-ms98-a-0028,101.307250,101.359125,be,I,sd,u-35-3
sw2924A-ms98-a-0028,101.359125,101.499125,on,I,sd,u-35-3
sw2924A-ms98-a-0028,101.499125,101.579125,you,I,sd,u-35-3
sw2924A-ms98-a-0028,101.579125,101.739125,know,I,sd,u-35-3
sw2924A-ms98-a-0028,101.739125,101.889125,when,B,sd,u-35-4
sw2924A-ms98-a-0028,101.889125,102.009125,you're,I,sd,u-35-4
sw2924A-ms98-a-0028,102.009125,102.162625,c[alled]-,I,sd,u-35-4
sw2924A-ms98-a-0028,102.369750,102.649125,called,I,sd,u-35-4
sw2924A-ms98-a-0028,102.649125,102.769125,for,I,sd,u-35-4
sw2924A-ms98-a-0028,102.769125,103.049125,duty,I,sd,u-35-4
sw2924A-ms98-a-0028,103.049125,103.209125,say,I,sd,u-35-4
sw2924A-ms98-a-0028,103.209125,103.349125,oh,I,sd,u-35-4
sw2924A-ms98-a-0028,103.349125,103.559125,yeah,I,sd,u-35-4
sw2924A-ms98-a-0028,103.559125,103.619125,i,I,sd,u-35-4
sw2924A-ms98-a-0028,103.619125,103.789125,want,I,sd,u-35-4
sw2924A-ms98-a-0028,103.789125,103.849125,to,I,sd,u-35-4
sw2924A-ms98-a-0028,103.849125,103.949125,be,I,sd,u-35-4
sw2924A-ms98-a-0028,103.949125,104.069125,on,I,sd,u-35-4
sw2924A-ms98-a-0028,104.069125,104.269125,jury,I,sd,u-35-4
sw2924A-ms98-a-0028,104.269125,104.539125,duty,I,sd,u-35-4
sw2924A-ms98-a-0028,104.539125,104.909125,because,I,sd,u-35-4
sw2924A-ms98-a-0028,104.909125,104.959125,i,I,sd,u-35-4
sw2924A-ms98-a-0028,104.959125,105.099125,can,I,sd,u-35-4
sw2924A-ms98-a-0028,105.099125,105.289125,spot,I,sd,u-35-4
sw2924A-ms98-a-0028,105.289125,105.359125,a,I,sd,u-35-4
sw2924A-ms98-a-0028,105.359125,105.609125,guilty,I,sd,u-35-4
sw2924A-ms98-a-0028,105.609125,105.909125,person,I,sd,u-35-4
sw2924A-ms98-a-0028,105.909125,105.949125,a,I,sd,u-35-4
sw2924A-ms98-a-0028,105.949125,106.289125,mile,I,sd,u-35-4
sw2924A-ms98-a-0028,106.289125,106.349125,a,I,sd,u-35-4
sw2924A-ms98-a-0028,106.349125,106.649125,way,I,sd,u-35-4
sw2924A-ms98-a-0029,107.336750,107.456750,they,B,sv,u-37-1
sw2924A-ms98-a-0029,107.456750,107.716750,quickly,I,sv,u-37-1
sw2924A-ms98-a-0029,107.716750,107.876750,let,I,sv,u-37-1
sw2924A-ms98-a-0029,107.876750,107.986750,you,I,sv,u-37-1
sw2924A-ms98-a-0029,107.986750,108.126750,off,I,sv,u-37-1
sw2924A-ms98-a-0029,108.126750,108.306750,jury,I,sv,u-37-1
sw2924A-ms98-a-0029,108.306750,108.506750,duty,I,sv,u-37-1
sw2924A-ms98-a-0029,108.506750,108.596750,i,I,sv,u-37-1
sw2924A-ms98-a-0029,108.596750,108.876875,hear,I,sv,u-37-1
sw2924A-ms98-a-0029,109.045625,109.426750,um,I,sv,u-37-1
sw2924A-ms98-a-0031,113.226250,113.603875,oh,B,b,u-39-1
sw2924A-ms98-a-0031,113.603875,113.843875,yeah,I,b,u-39-1
sw2924A-ms98-a-0031,113.843875,114.023875,that,B,sv,u-39-2
sw2924A-ms98-a-0031,114.023875,114.213875,that,I,sv,u-39-2
sw2924A-ms98-a-0031,114.293875,114.453875,that,I,sv,u-39-2
sw2924A-ms98-a-0031,114.593875,114.813875,that,I,sv,u-39-2
sw2924A-ms98-a-0031,114.813875,115.033875,that's,I,sv,u-39-2
sw2924A-ms98-a-0031,115.033875,115.303875,that's,I,sv,u-39-2
sw2924A-ms98-a-0031,115.303875,115.533875,the,I,sv,u-39-2
sw2924A-ms98-a-0031,115.533875,115.593875,way,I,sv,u-39-2
sw2924A-ms98-a-0031,115.593875,115.693875,it,I,sv,u-39-2
sw2924A-ms98-a-0031,115.693875,115.933875,works,I,sv,u-39-2
sw2924A-ms98-a-0031,115.933875,116.110375,there,I,sv,u-39-2
sw2924A-ms98-a-0031,116.219625,116.595000,um,I,sv,u-39-2
sw2924A-ms98-a-0031,116.877500,117.223875,anyway,B,%,u-39-3
sw2924A-ms98-a-0031,117.223875,117.353875,i,I,%,u-39-3
sw2924A-ms98-a-0031,117.353875,117.633875,think,I,%,u-39-3
sw2924A-ms98-a-0031,117.633875,117.803875,that,I,%,u-39-3
sw2924A-ms98-a-0031,117.803875,118.253875,probably,I,%,u-39-3
sw2924A-ms98-a-0031,118.253875,118.797125,for,I,%,u-39-3
sw2924A-ms98-a-0031,119.313125,119.883875,for,I,%,u-39-3
sw2924A-ms98-a-0031,119.883875,120.153875,having,I,%,u-39-3
sw2924A-ms98-a-0031,120.153875,120.333875,it,I,%,u-39-3
sw2924A-ms98-a-0031,120.493875,120.603875,what,B,qh,u-39-4
sw2924A-ms98-a-0031,120.603875,120.763875,about,I,qh,u-39-4
sw2924A-ms98-a-0031,120.763875,120.863875,you,I,qh,u-39-4
sw2924A-ms98-a-0031,120.863875,120.923875,know,I,qh,u-39-4
sw2924A-ms98-a-0031,120.923875,121.043875,about,I,qh,u-39-4
sw2924A-ms98-a-0031,121.043875,121.233875,being,I,qh,u-39-4
sw2924A-ms98-a-0031,121.233875,121.893875,unanimous,I,qh,u-39-4
sw2924A-ms98-a-0032,122.826875,122.962375,i,B,sv,u-39-5
sw2924A-ms98-a-0032,123.035125,123.336875,mean,I,sv,u-39-5
sw2924A-ms98-a-0032,123.336875,123.486875,that's,I,sv,u-39-5
sw2924A-ms98-a-0032,123.486875,123.606875,sort,I,sv,u-39-5
sw2924A-ms98-a-0032,123.606875,123.666875,of,I,sv,u-39-5
sw2924A-ms98-a-0032,123.666875,123.696875,a,I,sv,u-39-5
sw2924A-ms98-a-0032,123.696875,124.096875,strange,I,sv,u-39-5
sw2924A-ms98-a-0032,124.096875,124.396875,case,I,sv,u-39-5
sw2924A-ms98-a-0032,124.396875,124.536875,because_1,I,sv,u-39-5
sw2924A-ms98-a-0032,124.536875,124.576875,i,I,sv,u-39-5
sw2924A-ms98-a-0032,124.576875,124.826875,wonder,I,sv,u-39-5
sw2924A-ms98-a-0032,124.826875,124.936875,what,I,sv,u-39-5
sw2924A-ms98-a-0032,124.936875,125.276875,happens,I,sv,u-39-5
sw2924A-ms98-a-0032,125.276875,125.386875,when,I,sv,u-39-5
sw2924A-ms98-a-0032,125.386875,125.746875,eleven,I,sv,u-39-5
sw2924A-ms98-a-0032,125.746875,126.036875,people,I,sv,u-39-5
sw2924A-ms98-a-0032,126.036875,126.256875,thinks,I,sv,u-39-5
sw2924A-ms98-a-0032,126.256875,126.546875,someone's,I,sv,u-39-5
sw2924A-ms98-a-0032,126.546875,126.866875,guilty,I,sv,u-39-5
sw2924A-ms98-a-0032,126.866875,126.996875,and,I,sv,u-39-5
sw2924A-ms98-a-0032,126.996875,127.126875,one,I,sv,u-39-5
sw2924A-ms98-a-0032,127.126875,127.436875,person,I,sv,u-39-5
sw2924A-ms98-a-0032,127.436875,127.666875,doesn't,I,sv,u-39-5
sw2924A-ms98-a-0032,128.296875,128.456875,one,B,sd,u-39-6
sw2924A-ms98-a-0032,128.456875,128.826875,person,I,sd,u-39-6
sw2924A-ms98-a-0032,128.826875,129.106875,thinks,I,sd,u-39-6
sw2924A-ms98-a-0032,129.106875,129.226875,that,I,sd,u-39-6
sw2924A-ms98-a-0032,129.416875,129.596875,that,I,sd,u-39-6
sw2924A-ms98-a-0032,129.666875,129.776875,they're,I,sd,u-39-6
sw2924A-ms98-a-0032,129.776875,130.026875,not,I,sd,u-39-6
sw2924A-ms98-a-0032,130.026875,130.416875,guilty,I,sd,u-39-6
sw2924A-ms98-a-0032,130.416875,130.556875,and,B,sv,u-39-7
sw2924A-ms98-a-0032,130.556875,130.696875,they,I,sv,u-39-7
sw2924A-ms98-a-0032,131.376875,131.586875,can't,I,sv,u-39-7
sw2924A-ms98-a-0032,131.586875,131.936875,decide,I,sv,u-39-7
sw2924A-ms98-a-0032,131.936875,132.096875,for,I,sv,u-39-7
sw2924A-ms98-a-0032,132.096875,132.506875,hours,I,sv,u-39-7
sw2924A-ms98-a-0032,132.506875,132.806875,unless,I,sv,u-39-7
sw2924A-ms98-a-0032,132.806875,132.956875,they,I,sv,u-39-7
sw2924A-ms98-a-0032,133.086875,133.436875,convince,I,sv,u-39-7
sw2924A-ms98-a-0032,133.436875,133.586875,that,I,sv,u-39-7
sw2924A-ms98-a-0032,133.586875,133.696875,one,I,sv,u-39-7
sw2924A-ms98-a-0032,133.696875,134.096875,person,I,sv,u-39-7
sw2924A-ms98-a-0032,134.096875,134.176875,you,I,sv,u-39-7
sw2924A-ms98-a-0032,134.256875,134.381250,know,I,sv,u-39-7
sw2924A-ms98-a-0033,135.840000,135.920000,i,B,na,u-41-1
sw2924A-ms98-a-0033,135.920000,136.240000,believe,I,na,u-41-1
sw2924A-ms98-a-0033,136.240000,136.310000,it,I,na,u-41-1
sw2924A-ms98-a-0033,136.310000,136.500000,does,I,na,u-41-1
sw2924A-ms98-a-0033,136.500000,136.650000,have,I,na,u-41-1
sw2924A-ms98-a-0033,136.650000,136.730000,to,I,na,u-41-1
sw2924A-ms98-a-0033,136.730000,136.790000,be,I,na,u-41-1
sw2924A-ms98-a-0033,136.790000,137.160000,unanimous,I,na,u-41-1
sw2924A-ms98-a-0033,137.160000,137.615625,actually,I,na,u-41-1
sw2924A-ms98-a-0035,143.556750,143.766750,yeah,B,ny,u-43-1
sw2924A-ms98-a-0035,143.766750,143.906750,i,B,sv^e,u-43-2
sw2924A-ms98-a-0035,143.906750,144.106750,think,I,sv^e,u-43-2
sw2924A-ms98-a-0035,144.106750,144.256750,they,I,sv^e,u-43-2
sw2924A-ms98-a-0035,144.256750,144.366750,either,I,sv^e,u-43-2
sw2924A-ms98-a-0035,144.366750,144.486750,have,I,sv^e,u-43-2
sw2924A-ms98-a-0035,144.486750,144.526750,a,I,sv^e,u-43-2
sw2924A-ms98-a-0035,144.526750,145.006750,retrial,I,sv^e,u-43-2
sw2924A-ms98-a-0035,145.006750,145.506750,eventually,I,sv^e,u-43-2
sw2924A-ms98-a-0035,145.506750,145.709875,or,I,sv^e,u-43-2
sw2924A-ms98-a-0035,145.709875,145.990500,or,I,sv^e,u-43-2
sw2924A-ms98-a-0035,146.318250,146.386750,they,I,sv^e,u-43-2
sw2924A-ms98-a-0035,146.386750,146.526750,call,I,sv^e,u-43-2
sw2924A-ms98-a-0035,146.526750,146.586750,it,I,sv^e,u-43-2
sw2924A-ms98-a-0035,146.586750,146.616750,a,I,sv^e,u-43-2
sw2924A-ms98-a-0035,146.616750,147.086750,mistrial,I,sv^e,u-43-2
sw2924A-ms98-a-0035,147.086750,147.176750,or,I,sv^e,u-43-2
sw2924A-ms98-a-0035,147.176750,147.586750,something,I,sv^e,u-43-2
sw2924A-ms98-a-0035,147.586750,147.751250,i,B,sd,u-45-1
sw2924A-ms98-a-0035,148.326750,148.556750,haven't,I,sd,u-45-1
sw2924A-ms98-a-0035,148.556750,148.726750,been,I,sd,u-45-1
sw2924A-ms98-a-0035,148.726750,148.826750,to,I,sd,u-45-1
sw2924A-ms98-a-0035,148.826750,149.006750,law,I,sd,u-45-1
sw2924A-ms98-a-0035,149.006750,149.286750,school,I,sd,u-45-1
sw2924A-ms98-a-0035,149.286750,149.545125,so,B,sd,u-47-1
sw2924A-ms98-a-0036,150.561250,150.731250,so,I,sd,u-47-1
sw2924A-ms98-a-0036,150.731250,150.771250,i,I,sd,u-47-1
sw2924A-ms98-a-0036,150.771250,150.931250,don't,I,sd,u-47-1
sw2924A-ms98-a-0036,150.931250,151.021250,know,I,sd,u-47-1
