sw4876A-ms98-a-0005,51.911375,52.321375,children,I,sd,u-7-2
sw4876A-ms98-a-0005,52.321375,52.411375,have,I,sd,u-7-2
sw4876A-ms98-a-0005,52.411375,52.631375,ever,I,sd,u-7-2
sw4876A-ms98-a-0005,52.631375,53.071375,been,I,sd,u-7-2
sw4876A-ms98-a-0005,53.071375,53.491375,subject,I,sd,u-7-2
sw4876A-ms98-a-0005,53.491375,53.571375,to,I,sd,u-7-2
sw4876A-ms98-a-0005,53.571375,53.881375,that,I,sd,u-7-2
sw4876A-ms98-a-0005,53.881375,54.011375,but,B,sd,u-7-3
sw4876A-ms98-a-0005,54.011375,54.171375,my,I,sd,u-7-3
sw4876A-ms98-a-0005,54.171375,54.552625,wife,I,sd,u-7-3
sw4876A-ms98-a-0005,54.820125,55.141375,didn't,I,sd,u-7-3
sw4876A-ms98-a-0005,55.141375,55.445875,work,I,sd,u-7-3
sw4876A-ms98-a-0005,55.445875,55.607750,and,B,sd,u-7-4
sw4876A-ms98-a-0005,55.607750,55.881000,so,I,sd,u-7-4
sw4876A-ms98-a-0005,56.677500,56.781875,we,I,sd,u-7-4
sw4876A-ms98-a-0005,56.781875,56.883625,di[dn't]-,I,sd,u-7-4
sw4876A-ms98-a-0005,56.883625,57.071375,really,I,sd,u-7-4
sw4876A-ms98-a-0005,57.071375,57.321375,didn't,I,sd,u-7-4
sw4876A-ms98-a-0005,57.321375,57.491375,have,I,sd,u-7-4
sw4876A-ms98-a-0005,57.491375,57.631375,that,I,sd,u-7-4
sw4876A-ms98-a-0005,57.631375,57.841375,much,I,sd,u-7-4
sw4876A-ms98-a-0005,57.841375,58.341375,exposure,I,sd,u-7-4
sw4876A-ms98-a-0005,58.341375,58.521375,to,I,sd,u-7-4
sw4876A-ms98-a-0005,58.521375,58.650625,it,I,sd,u-7-4
sw4876A-ms98-a-0007,92.387250,92.829875,hm,O,,
sw4876A-ms98-a-0009,113.501125,113.703125,hm,O,,
sw4876A-ms98-a-0011,124.664875,124.978250,oh,B,ba,u-13-1
sw4876A-ms98-a-0011,124.978250,125.123750,well,I,ba,u-13-1
sw4876A-ms98-a-0011,125.123750,125.297000,that's,I,ba,u-13-1
sw4876A-ms98-a-0011,125.297000,125.836875,interesting,I,ba,u-13-1
sw4876A-ms98-a-0013,136.874000,137.141500,oh,B,ba,u-15-1
sw4876A-ms98-a-0013,137.141500,137.488125,my,I,ba,u-15-1
sw4876A-ms98-a-0013,137.665125,137.817625,Go[d]-,O,,
sw4876A-ms98-a-0013,137.817625,138.027625,well,B,sv,u-17-1
sw4876A-ms98-a-0013,138.027625,138.157625,you,I,sv,u-17-1
sw4876A-ms98-a-0013,138.157625,138.427625,must,I,sv,u-17-1
sw4876A-ms98-a-0013,138.427625,138.637625,have,I,sv,u-17-1
sw4876A-ms98-a-0013,138.637625,138.797375,a,I,sv,u-17-1
sw4876A-ms98-a-0013,139.223000,139.507625,just,I,sv,u-17-1
sw4876A-ms98-a-0013,139.507625,139.847625,one,I,sv,u-17-1
sw4876A-ms98-a-0013,139.847625,140.307625,hero,I,sv,u-17-1
sw4876A-ms98-a-0013,140.307625,140.617625,ace,I,sv,u-17-1
sw4876A-ms98-a-0013,140.617625,141.257625,professional,I,sv,u-17-1
sw4876A-ms98-a-0013,141.257625,141.617625,job,I,sv,u-17-1
sw4876A-ms98-a-0013,141.617625,141.717625,to,I,sv,u-17-1
sw4876A-ms98-a-0013,141.717625,142.107625,support,I,sv,u-17-1
sw4876A-ms98-a-0013,142.107625,142.437625,something,I,sv,u-17-1
sw4876A-ms98-a-0013,142.437625,142.647625,like,I,sv,u-17-1
sw4876A-ms98-a-0013,142.647625,142.957250,that,I,sv,u-17-1
sw4876A-ms98-a-0014,145.219375,145.458500,oh,B,ba,u-19-1
sw4876A-ms98-a-0014,145.458500,145.785125,well,I,ba,u-19-1
sw4876A-ms98-a-0014,146.058125,146.442750,yeah,I,ba,u-19-1
sw4876A-ms98-a-0016,151.639375,152.026375,um-hum,B,b,u-21-1
sw4876A-ms98-a-0018,161.103375,161.377375,well,B,ar,u-23-1
sw4876A-ms98-a-0018,161.377375,161.588250,no[t]-,I,ar,u-23-1
sw4876A-ms98-a-0018,161.588250,161.851125,not,I,ar,u-23-1
sw4876A-ms98-a-0018,161.851125,162.101125,all,I,ar,u-23-1
sw4876A-ms98-a-0018,162.101125,162.191125,of,I,ar,u-23-1
sw4876A-ms98-a-0018,162.191125,162.491125,us,I,ar,u-23-1
sw4876A-ms98-a-0018,162.491125,162.661125,you,B,sd,u-23-2
sw4876A-ms98-a-0018,162.661125,162.811125,know,I,sd,u-23-2
sw4876A-ms98-a-0018,162.811125,163.001125,what,I,sd,u-23-2
sw4876A-ms98-a-0018,163.001125,163.061125,the,I,sd,u-23-2
sw4876A-ms98-a-0018,163.061125,163.321125,kind,I,sd,u-23-2
sw4876A-ms98-a-0018,163.321125,163.401125,of,I,sd,u-23-2
sw4876A-ms98-a-0018,163.401125,163.621125,things,I,sd,u-23-2
sw4876A-ms98-a-0018,163.621125,163.761125,you're,I,sd,u-23-2
sw4876A-ms98-a-0018,163.761125,164.101125,supposed,I,sd,u-23-2
sw4876A-ms98-a-0018,164.101125,164.181125,to,I,sd,u-23-2
sw4876A-ms98-a-0018,164.181125,164.391125,look,I,sd,u-23-2
sw4876A-ms98-a-0018,164.391125,164.678625,for,I,sd,u-23-2
sw4876A-ms98-a-0018,164.938500,165.081125,i'm,B,sd,u-25-1
sw4876A-ms98-a-0018,165.081125,165.191125,an,I,sd,u-25-1
sw4876A-ms98-a-0018,165.191125,165.749375,engineer,I,sd,u-25-1
sw4876A-ms98-a-0018,166.985000,167.339375,and,B,%,u-27-1
sw4876A-ms98-a-0020,182.929875,183.310375,uh-huh,B,b,u-29-1
sw4876A-ms98-a-0022,201.377750,201.805250,yeah,B,b,u-31-1
sw4876A-ms98-a-0024,207.794750,208.219375,five,B,sd,u-33-1
sw4876A-ms98-a-0024,208.219375,208.633375,hundred,I,sd,u-33-1
sw4876A-ms98-a-0024,208.633375,209.063375,dollars,I,sd,u-33-1
sw4876A-ms98-a-0024,209.063375,209.173375,a,I,sd,u-33-1
sw4876A-ms98-a-0024,209.453375,209.917625,week,I,sd,u-33-1
sw4876A-ms98-a-0024,210.132250,210.246125,for,B,+,u-35-1
sw4876A-ms98-a-0024,210.427000,210.603375,two,I,+,u-35-1
sw4876A-ms98-a-0024,210.603375,210.990625,kids,I,+,u-35-1
sw4876A-ms98-a-0024,211.487875,211.743375,that's,B,sv,u-35-2
sw4876A-ms98-a-0024,211.743375,212.519500,incredible,I,sv,u-35-2
sw4876A-ms98-a-0025,213.594875,214.075125,[laughter-oh],O,,
sw4876A-ms98-a-0025,214.617250,214.904500,[laughter-oh],O,,
sw4876A-ms98-a-0027,224.647000,224.913125,well,B,%,u-39-1
sw4876A-ms98-a-0029,228.447250,228.513000,w[ell]-,O,,
sw4876A-ms98-a-0031,232.346625,232.597625,yeah,B,b,u-43-1
sw4876A-ms98-a-0033,239.118375,239.221125,you,B,%,u-45-1
sw4876A-ms98-a-0033,239.221125,239.389000,know,I,%,u-45-1
sw4876A-ms98-a-0033,239.389000,239.539000,they,B,%,u-47-1
sw4876A-ms98-a-0033,239.539000,239.746375,could,I,%,u-47-1
sw4876A-ms98-a-0034,240.610750,240.769375,uh,O,,
sw4876A-ms98-a-0034,240.769375,241.044250,somebody,B,sd,u-47-2
sw4876A-ms98-a-0034,241.044250,241.164250,will,I,sd,u-47-2
sw4876A-ms98-a-0034,241.164250,241.344250,have,I,sd,u-47-2
sw4876A-ms98-a-0034,241.344250,241.434250,a,I,sd,u-47-2
sw4876A-ms98-a-0034,241.434250,241.734250,job,I,sd,u-47-2
sw4876A-ms98-a-0034,241.734250,241.844250,at,I,sd,u-47-2
sw4876A-ms98-a-0034,241.844250,242.074250,three,I,sd,u-47-2
sw4876A-ms98-a-0034,242.074250,242.324250,hundred,I,sd,u-47-2
sw4876A-ms98-a-0034,242.324250,242.384250,a,I,sd,u-47-2
sw4876A-ms98-a-0034,242.384250,242.664250,week,I,sd,u-47-2
sw4876A-ms98-a-0034,242.664250,242.764250,to,I,sd,u-47-2
sw4876A-ms98-a-0034,242.764250,242.914250,get,I,sd,u-47-2
sw4876A-ms98-a-0034,242.914250,243.114250,off,I,sd,u-47-2
sw4876A-ms98-a-0034,243.114250,243.664250,welfare,I,sd,u-47-2
sw4876A-ms98-a-0034,243.664250,243.904250,and,B,sv,u-47-3
sw4876A-ms98-a-0034,243.904250,243.994250,you,B,+,u-49-1
sw4876A-ms98-a-0034,243.994250,244.154250,know,I,+,u-49-1
sw4876A-ms98-a-0034,244.154250,244.254250,and,I,+,u-49-1
sw4876A-ms98-a-0034,244.254250,244.464250,that's,I,+,u-49-1
sw4876A-ms98-a-0034,244.464250,244.534250,a,I,+,u-49-1
sw4876A-ms98-a-0034,244.534250,244.774250,good,I,+,u-49-1
sw4876A-ms98-a-0034,244.774250,245.174250,starting,I,+,u-49-1
sw4876A-ms98-a-0034,245.174250,245.494250,wage,I,+,u-49-1
sw4876A-ms98-a-0034,245.494250,245.674875,but,B,sv,u-49-2
sw4876A-ms98-a-0034,246.360375,246.614250,boy,B,+,u-51-1
sw4876A-ms98-a-0034,246.614250,246.884250,three,I,+,u-51-1
sw4876A-ms98-a-0034,246.884250,247.094250,hundred,I,+,u-51-1
sw4876A-ms98-a-0034,247.094250,247.434250,dollars,I,+,u-51-1
sw4876A-ms98-a-0034,247.434250,247.494250,a,I,+,u-51-1
sw4876A-ms98-a-0034,247.494250,247.734250,week,I,+,u-51-1
sw4876A-ms98-a-0034,247.734250,247.994250,doesn't,I,+,u-51-1
sw4876A-ms98-a-0034,247.994250,248.134250,go,I,+,u-51-1
sw4876A-ms98-a-0034,248.134250,248.364250,very,I,+,u-51-1
sw4876A-ms98-a-0034,248.364250,248.731000,far,I,+,u-51-1
sw4876A-ms98-a-0034,249.386375,249.494250,on,I,+,u-51-1
sw4876A-ms98-a-0034,249.494250,249.824250,child,I,+,u-51-1
sw4876A-ms98-a-0034,249.824250,250.119125,care,I,+,u-51-1
sw4876A-ms98-a-0036,259.745250,259.938500,[vocalized-noise],O,,
sw4876A-ms98-a-0038,264.227000,264.301375,i,B,sd,u-55-1
sw4876A-ms98-a-0038,264.301375,264.466000,mean,I,sd,u-55-1
sw4876A-ms98-a-0038,264.466000,264.586000,we,I,sd,u-55-1
sw4876A-ms98-a-0038,264.586000,264.746000,used,I,sd,u-55-1
sw4876A-ms98-a-0038,264.746000,264.816000,to,I,sd,u-55-1
sw4876A-ms98-a-0038,264.816000,265.016000,pay,I,sd,u-55-1
sw4876A-ms98-a-0038,265.016000,265.246000,pay,I,sd,u-55-1
sw4876A-ms98-a-0038,265.246000,265.586000,fifty,I,sd,u-55-1
sw4876A-ms98-a-0038,265.586000,265.826000,cents,I,sd,u-55-1
sw4876A-ms98-a-0038,265.826000,265.926000,an,I,sd,u-55-1
sw4876A-ms98-a-0038,265.926000,266.076000,hour,I,sd,u-55-1
sw4876A-ms98-a-0038,266.076000,266.166000,to,I,sd,u-55-1
sw4876A-ms98-a-0038,266.166000,266.726000,babysit,O,,
sw4876A-ms98-a-0038,266.726000,266.960625,but,B,sd,u-55-2
sw4876A-ms98-a-0038,266.960625,267.218750,mi[ne]-,I,sd,u-55-2
sw4876A-ms98-a-0038,267.218750,267.477750,mine,I,sd,u-55-2
sw4876A-ms98-a-0038,267.477750,267.609500,are,I,sd,u-55-2
sw4876A-ms98-a-0038,267.609500,267.886000,twenty,I,sd,u-55-2
sw4876A-ms98-a-0038,267.886000,268.186000,two,I,sd,u-55-2
sw4876A-ms98-a-0038,268.186000,268.476000,twenty,I,sd,u-55-2
sw4876A-ms98-a-0038,268.476000,268.696000,three,I,sd,u-55-2
sw4876A-ms98-a-0038,268.696000,268.806000,and,I,sd,u-55-2
sw4876A-ms98-a-0038,268.806000,269.066000,twenty,I,sd,u-55-2
sw4876A-ms98-a-0038,269.066000,269.496000,seven,I,sd,u-55-2
sw4876A-ms98-a-0038,269.496000,269.744250,so,B,%,u-55-3
sw4876A-ms98-a-0038,270.281125,270.375250,you,B,+,u-57-1
sw4876A-ms98-a-0038,270.375250,270.526000,know,I,+,u-57-1
sw4876A-ms98-a-0038,270.526000,270.723000,that,I,+,u-57-1
sw4876A-ms98-a-0038,271.171500,271.303375,i,B,qy^d,u-57-2
sw4876A-ms98-a-0038,271.303375,271.586000,guess,I,qy^d,u-57-2
sw4876A-ms98-a-0038,271.586000,272.316000,babysitters,I,qy^d,u-57-2
sw4876A-ms98-a-0038,272.316000,272.506000,now,I,qy^d,u-57-2
sw4876A-ms98-a-0038,272.506000,272.708625,are,I,qy^d,u-57-2
sw4876A-ms98-a-0038,272.708625,272.833000,up,I,qy^d,u-57-2
sw4876A-ms98-a-0038,272.833000,273.066000,at,I,qy^d,u-57-2
sw4876A-ms98-a-0038,273.066000,273.226000,what,I,qy^d,u-57-2
sw4876A-ms98-a-0038,273.226000,273.486000,five,I,qy^d,u-57-2
sw4876A-ms98-a-0038,273.486000,273.806000,dollars,I,qy^d,u-57-2
sw4876A-ms98-a-0038,273.806000,273.916000,an,I,qy^d,u-57-2
sw4876A-ms98-a-0038,273.916000,274.129750,hour,I,qy^d,u-57-2
sw4876A-ms98-a-0039,275.446375,275.728875,oh,B,ba,u-59-1
sw4876A-ms98-a-0039,275.728875,276.114250,my,I,ba,u-59-1
sw4876A-ms98-a-0041,295.022250,295.385125,um-hum,B,b,u-61-1
sw4876A-ms98-a-0042,299.438375,299.627250,oh,B,ba,u-63-1
sw4876A-ms98-a-0042,299.627250,299.819125,yeah,I,ba,u-63-1
