sw4548B-ms98-a-0012,74.053750,74.546250,punish,I,sd,u-16-1
sw4548B-ms98-a-0012,75.410375,75.918875,especially,I,sd,u-16-1
sw4548B-ms98-a-0012,75.918875,76.398875,criminals,I,sd,u-16-1
sw4548B-ms98-a-0012,76.398875,76.528875,who,I,sd,u-16-1
sw4548B-ms98-a-0012,76.528875,76.778875,seem,I,sd,u-16-1
sw4548B-ms98-a-0012,76.778875,76.858875,to,I,sd,u-16-1
sw4548B-ms98-a-0012,76.858875,77.078875,have,I,sd,u-16-1
sw4548B-ms98-a-0012,77.078875,77.618875,absolutely,I,sd,u-16-1
sw4548B-ms98-a-0012,77.618875,77.828875,no,I,sd,u-16-1
sw4548B-ms98-a-0012,77.828875,78.455750,remorse,I,sd,u-16-1
sw4548B-ms98-a-0012,78.498875,78.680625,for,I,sd,u-16-1
sw4548B-ms98-a-0012,79.324750,79.458875,what,I,sd,u-16-1
sw4548B-ms98-a-0012,79.458875,79.658875,they've,I,sd,u-16-1
sw4548B-ms98-a-0012,79.658875,80.146750,done,I,sd,u-16-1
sw4548B-ms98-a-0012,81.272375,81.498875,and,B,sv,u-18-1
sw4548B-ms98-a-0012,81.498875,81.628875,we,I,sv,u-18-1
sw4548B-ms98-a-0012,81.628875,81.838875,see,I,sv,u-18-1
sw4548B-ms98-a-0012,81.838875,82.028875,that,I,sv,u-18-1
sw4548B-ms98-a-0012,82.028875,82.238875,more,I,sv,u-18-1
sw4548B-ms98-a-0012,82.238875,82.338875,and,I,sv,u-18-1
sw4548B-ms98-a-0012,82.338875,82.618875,more,I,sv,u-18-1
sw4548B-ms98-a-0012,82.618875,82.918875,like,B,sd,u-18-2
sw4548B-ms98-a-0012,82.918875,83.048875,in,I,sd,u-18-2
sw4548B-ms98-a-0012,83.048875,83.218875,our,I,sd,u-18-2
sw4548B-ms98-a-0012,83.218875,83.578875,state,I,sd,u-18-2
sw4548B-ms98-a-0012,83.578875,83.778875,right,I,sd,u-18-2
sw4548B-ms98-a-0012,83.778875,84.008875,now,I,sd,u-18-2
sw4548B-ms98-a-0012,84.008875,84.248875,there's,I,sd,u-18-2
sw4548B-ms98-a-0012,84.248875,84.420500,a,I,sd,u-18-2
sw4548B-ms98-a-0012,84.930250,85.458875,fourteen,I,sd,u-18-2
sw4548B-ms98-a-0012,85.458875,85.618875,year,I,sd,u-18-2
sw4548B-ms98-a-0012,85.618875,85.888875,old,I,sd,u-18-2
sw4548B-ms98-a-0012,85.888875,86.248875,boy,I,sd,u-18-2
sw4548B-ms98-a-0012,86.248875,86.510500,who,I,sd,u-18-2
sw4548B-ms98-a-0013,87.112375,87.483000,raped,I,sd,u-18-2
sw4548B-ms98-a-0013,87.483000,87.771375,and,I,sd,u-18-2
sw4548B-ms98-a-0013,88.102875,88.327375,then,I,sd,u-18-2
sw4548B-ms98-a-0013,88.391375,88.733000,killed,I,sd,u-18-2
sw4548B-ms98-a-0013,88.733000,88.863000,a,I,sd,u-18-2
sw4548B-ms98-a-0013,88.863000,89.303000,seven,I,sd,u-18-2
sw4548B-ms98-a-0013,89.303000,89.493000,year,I,sd,u-18-2
sw4548B-ms98-a-0013,89.493000,89.693000,old,I,sd,u-18-2
sw4548B-ms98-a-0013,89.693000,90.073000,girl,I,sd,u-18-2
sw4548B-ms98-a-0013,91.153000,91.253000,you,B,sd,u-20-1
sw4548B-ms98-a-0013,91.253000,91.313000,know,I,sd,u-20-1
sw4548B-ms98-a-0013,91.313000,91.624750,that's,I,sd,u-20-1
sw4548B-ms98-a-0013,91.752750,92.163000,fourteen,I,sd,u-20-1
sw4548B-ms98-a-0013,92.163000,92.353000,years,I,sd,u-20-1
sw4548B-ms98-a-0013,92.353000,92.613000,old,I,sd,u-20-1
sw4548B-ms98-a-0013,92.613000,92.803000,what's,B,qh,u-20-2
sw4548B-ms98-a-0013,92.803000,92.893000,he,I,qh,u-20-2
sw4548B-ms98-a-0013,92.893000,93.053000,going,I,qh,u-20-2
sw4548B-ms98-a-0013,93.053000,93.133000,to,I,qh,u-20-2
sw4548B-ms98-a-0013,93.133000,93.273000,be,I,qh,u-20-2
sw4548B-ms98-a-0013,93.273000,93.573000,doing,I,qh,u-20-2
sw4548B-ms98-a-0013,93.573000,93.713000,when,I,qh,u-20-2
sw4548B-ms98-a-0013,93.713000,93.903250,he,I,qh,u-20-2
sw4548B-ms98-a-0013,94.178125,94.443000,turns,I,qh,u-20-2
sw4548B-ms98-a-0013,94.443000,94.703000,into,I,qh,u-20-2
sw4548B-ms98-a-0013,94.703000,94.793000,an,I,qh,u-20-2
sw4548B-ms98-a-0013,94.793000,95.394500,adult,I,qh,u-20-2
sw4548B-ms98-a-0015,100.271125,100.671125,yeah,B,b,u-22-1
sw4548B-ms98-a-0017,107.374000,107.669750,no,B,aa,u-24-1
sw4548B-ms98-a-0017,107.669750,107.782875,it,B,sv,u-24-2
sw4548B-ms98-a-0017,107.857375,108.239750,doesn't,I,sv,u-24-2
sw4548B-ms98-a-0017,108.239750,108.359750,but,B,sv,u-24-3
sw4548B-ms98-a-0017,108.359750,108.436500,it,B,+,u-26-1
sw4548B-ms98-a-0017,108.479750,108.809750,costs,I,+,u-26-1
sw4548B-ms98-a-0017,108.809750,109.279750,less,I,+,u-26-1
sw4548B-ms98-a-0018,110.571625,110.992375,and,B,b,u-28-1
sw4548B-ms98-a-0018,111.668000,111.966625,yeah,I,b,u-28-1
sw4548B-ms98-a-0018,112.073750,112.163750,to,B,sd,u-28-2
sw4548B-ms98-a-0018,112.163750,112.363750,me,I,sd,u-28-2
sw4548B-ms98-a-0018,112.363750,112.473750,it,I,sd,u-28-2
sw4548B-ms98-a-0018,112.473750,112.783750,is,I,sd,u-28-2
sw4548B-ms98-a-0018,112.783750,112.833750,i,B,sd,u-28-3
sw4548B-ms98-a-0018,112.833750,113.076750,mean,I,sd,u-28-3
sw4548B-ms98-a-0018,113.754750,113.943750,i,I,sd,u-28-3
sw4548B-ms98-a-0018,113.943750,114.491500,work,I,sd,u-28-3
sw4548B-ms98-a-0018,114.683625,114.833750,and,I,sd,u-28-3
sw4548B-ms98-a-0018,114.833750,114.943750,i,I,sd,u-28-3
sw4548B-ms98-a-0018,114.943750,115.173750,pay,I,sd,u-28-3
sw4548B-ms98-a-0018,115.173750,115.343750,my,I,sd,u-28-3
sw4548B-ms98-a-0018,115.343750,116.046375,taxes,I,sd,u-28-3
sw4548B-ms98-a-0018,116.463750,116.793750,and,B,sd,u-28-4
sw4548B-ms98-a-0018,116.793750,116.863750,i,I,sd,u-28-4
sw4548B-ms98-a-0018,116.863750,117.143750,lived,I,sd,u-28-4
sw4548B-ms98-a-0018,117.143750,117.263750,out,I,sd,u-28-4
sw4548B-ms98-a-0018,117.263750,117.323750,in,I,sd,u-28-4
sw4548B-ms98-a-0018,117.323750,117.693750,Texas,I,sd,u-28-4
sw4548B-ms98-a-0018,117.693750,117.823750,for,I,sd,u-28-4
sw4548B-ms98-a-0018,117.823750,117.883750,a,I,sd,u-28-4
sw4548B-ms98-a-0018,117.883750,118.123750,little,I,sd,u-28-4
sw4548B-ms98-a-0018,118.123750,118.428000,while,I,sd,u-28-4
sw4548B-ms98-a-0018,119.075750,119.343750,and,B,%,u-28-5
sw4548B-ms98-a-0018,119.343750,119.596625,they're,I,%,u-28-5
sw4548B-ms98-a-0019,120.399125,120.540875,it,O,,
sw4548B-ms98-a-0019,120.623750,120.843875,that's,B,sd,u-28-6
sw4548B-ms98-a-0019,120.843875,120.903875,a,I,sd,u-28-6
sw4548B-ms98-a-0019,120.903875,121.193875,pretty,I,sd,u-28-6
sw4548B-ms98-a-0019,121.193875,121.463875,heavy,I,sd,u-28-6
sw4548B-ms98-a-0019,121.463875,121.823875,state,I,sd,u-28-6
sw4548B-ms98-a-0019,121.823875,122.203875,compared,I,sd,u-28-6
sw4548B-ms98-a-0019,122.203875,122.293875,to,I,sd,u-28-6
sw4548B-ms98-a-0019,122.293875,122.683875,Georgia,I,sd,u-28-6
sw4548B-ms98-a-0019,122.683875,122.743875,i,B,sd,u-28-7
sw4548B-ms98-a-0019,122.743875,122.943875,mean,I,sd,u-28-7
sw4548B-ms98-a-0019,122.943875,123.093875,you,I,sd,u-28-7
sw4548B-ms98-a-0019,123.093875,123.413875,guys,I,sd,u-28-7
sw4548B-ms98-a-0019,123.413875,123.643875,are,I,sd,u-28-7
sw4548B-ms98-a-0019,123.643875,123.883875,are,I,sd,u-28-7
sw4548B-ms98-a-0019,123.883875,123.913875,a,I,sd,u-28-7
sw4548B-ms98-a-0019,123.913875,124.163875,lot,I,sd,u-28-7
sw4548B-ms98-a-0019,124.163875,124.499500,more,I,sd,u-28-7
sw4548B-ms98-a-0019,125.109625,125.412375,uh,I,sd,u-28-7
sw4548B-ms98-a-0019,125.770250,126.216625,for,I,sd,u-28-7
sw4548B-ms98-a-0019,126.985000,127.083875,to,I,sd,u-28-7
sw4548B-ms98-a-0019,127.083875,127.323875,each,I,sd,u-28-7
sw4548B-ms98-a-0019,127.323875,127.473875,his,I,sd,u-28-7
sw4548B-ms98-a-0019,127.473875,127.793875,own,I,sd,u-28-7
sw4548B-ms98-a-0019,127.793875,128.093875,even,I,sd,u-28-7
sw4548B-ms98-a-0019,128.093875,128.283875,than,I,sd,u-28-7
sw4548B-ms98-a-0019,128.283875,128.453875,we,I,sd,u-28-7
sw4548B-ms98-a-0019,128.453875,128.633875,are,I,sd,u-28-7
sw4548B-ms98-a-0019,128.633875,128.773875,in,I,sd,u-28-7
sw4548B-ms98-a-0019,128.773875,129.306750,Georgia,I,sd,u-28-7
sw4548B-ms98-a-0019,129.487625,129.593875,but,B,sd,u-30-1
sw4548B-ms98-a-0019,129.593875,129.823875,even,I,sd,u-30-1
sw4548B-ms98-a-0019,129.823875,129.963875,in,I,sd,u-30-1
sw4548B-ms98-a-0019,129.963875,130.436250,Georgia,I,sd,u-30-1
sw4548B-ms98-a-0020,130.884500,131.120875,that's,I,sd,u-30-1
sw4548B-ms98-a-0020,131.120875,131.200875,the,I,sd,u-30-1
sw4548B-ms98-a-0020,131.200875,131.660875,attitude,I,sd,u-30-1
sw4548B-ms98-a-0020,131.660875,131.810875,for,I,sd,u-30-1
sw4548B-ms98-a-0020,131.810875,131.870875,the,I,sd,u-30-1
sw4548B-ms98-a-0020,131.870875,132.150875,most,I,sd,u-30-1
sw4548B-ms98-a-0020,132.150875,132.410875,part,I,sd,u-30-1
sw4548B-ms98-a-0020,132.410875,132.510875,if,B,^q,u-30-2
sw4548B-ms98-a-0020,132.510875,132.640875,i,I,^q,u-30-2
sw4548B-ms98-a-0020,132.640875,132.940875,work,I,^q,u-30-2
sw4548B-ms98-a-0020,132.940875,133.030875,and,I,^q,u-30-2
sw4548B-ms98-a-0020,133.030875,133.200875,pay,I,^q,u-30-2
sw4548B-ms98-a-0020,133.200875,133.400875,my,I,^q,u-30-2
sw4548B-ms98-a-0020,133.400875,133.929250,dues,I,^q,u-30-2
sw4548B-ms98-a-0020,134.437750,134.560875,you,B,+,u-32-1
sw4548B-ms98-a-0020,134.560875,134.850875,work,I,+,u-32-1
sw4548B-ms98-a-0020,134.850875,134.940875,and,I,+,u-32-1
sw4548B-ms98-a-0020,134.940875,135.140875,pay,I,+,u-32-1
sw4548B-ms98-a-0020,135.140875,135.310875,your,I,+,u-32-1
sw4548B-ms98-a-0020,135.310875,135.828750,dues,I,+,u-32-1
sw4548B-ms98-a-0020,135.950875,136.070875,and,I,+,u-32-1
sw4548B-ms98-a-0020,136.070875,136.240875,we'd,I,+,u-32-1
sw4548B-ms98-a-0020,136.240875,136.370875,get,I,+,u-32-1
sw4548B-ms98-a-0020,136.370875,136.630875,along,I,+,u-32-1
sw4548B-ms98-a-0020,136.630875,136.850875,just,I,+,u-32-1
sw4548B-ms98-a-0020,136.850875,137.290875,fine,I,+,u-32-1
sw4548B-ms98-a-0021,138.762000,138.897875,but,B,^q,u-34-1
sw4548B-ms98-a-0021,138.897875,139.027875,when,I,^q,u-34-1
sw4548B-ms98-a-0021,139.027875,139.188875,i've,I,^q,u-34-1
sw4548B-ms98-a-0021,139.243500,139.397875,got,I,^q,u-34-1
sw4548B-ms98-a-0021,139.397875,139.497875,to,I,^q,u-34-1
sw4548B-ms98-a-0021,139.497875,139.808375,work,I,^q,u-34-1
sw4548B-ms98-a-0021,139.891250,139.988375,to,I,^q,u-34-1
sw4548B-ms98-a-0021,140.078750,140.516125,pay,I,^q,u-34-1
sw4548B-ms98-a-0021,140.614000,140.757875,my,I,^q,u-34-1
sw4548B-ms98-a-0021,140.757875,141.191875,dues,I,^q,u-34-1
sw4548B-ms98-a-0021,141.365125,141.777875,and,I,^q,u-34-1
sw4548B-ms98-a-0021,141.777875,141.977875,your,I,^q,u-34-1
sw4548B-ms98-a-0021,141.977875,142.766875,[laughter-dues],O,,
sw4548B-ms98-a-0022,143.487500,143.632750,then,B,+,u-36-1
sw4548B-ms98-a-0022,143.632750,143.732750,i,I,+,u-36-1
sw4548B-ms98-a-0022,143.732750,143.922750,don't,I,+,u-36-1
sw4548B-ms98-a-0022,143.922750,144.172750,like,I,+,u-36-1
sw4548B-ms98-a-0022,144.172750,144.282750,you,I,+,u-36-1
sw4548B-ms98-a-0022,144.282750,144.605625,very,I,+,u-36-1
sw4548B-ms98-a-0022,144.662875,145.002750,much,I,+,u-36-1
sw4548B-ms98-a-0022,145.002750,145.528250,anymore,I,+,u-36-1
sw4548B-ms98-a-0024,161.788125,161.948750,oh,B,b,u-40-1
sw4548B-ms98-a-0024,161.948750,162.312250,really,I,b,u-40-1
sw4548B-ms98-a-0026,175.138500,175.574750,yeah,B,b,u-42-1
sw4548B-ms98-a-0028,188.041875,188.166125,you,B,ba,u-44-1
sw4548B-ms98-a-0028,188.166125,188.406125,might,I,ba,u-44-1
sw4548B-ms98-a-0028,188.406125,188.536125,be,I,ba,u-44-1
sw4548B-ms98-a-0028,188.536125,188.993750,right,I,ba,u-44-1
sw4548B-ms98-a-0029,190.323375,190.413875,i,B,sd,u-46-1
sw4548B-ms98-a-0029,190.413875,190.563875,mean,I,sd,u-46-1
sw4548B-ms98-a-0029,190.563875,190.719625,i,I,sd,u-46-1
sw4548B-ms98-a-0029,190.719625,190.983875,i'd,I,sd,u-46-1
sw4548B-ms98-a-0029,190.983875,191.143875,hate,I,sd,u-46-1
sw4548B-ms98-a-0029,191.143875,191.203875,to,I,sd,u-46-1
sw4548B-ms98-a-0029,191.203875,191.303875,be,I,sd,u-46-1
sw4548B-ms98-a-0029,191.303875,191.363875,the,I,sd,u-46-1
sw4548B-ms98-a-0029,191.363875,191.683875,person,I,sd,u-46-1
sw4548B-ms98-a-0029,191.683875,191.768625,to,I,sd,u-46-1
sw4548B-ms98-a-0029,192.224375,192.373875,pull,I,sd,u-46-1
sw4548B-ms98-a-0029,192.373875,192.443875,the,I,sd,u-46-1
sw4548B-ms98-a-0029,192.443875,193.003875,switch,I,sd,u-46-1
sw4548B-ms98-a-0029,193.003875,193.083875,you,I,sd,u-46-1
sw4548B-ms98-a-0029,193.083875,193.253875,know,I,sd,u-46-1
sw4548B-ms98-a-0029,193.253875,193.323875,i,B,sd,u-48-1
sw4548B-ms98-a-0029,193.323875,193.493875,would,I,sd,u-48-1
sw4548B-ms98-a-0029,194.143875,194.423875,never,I,sd,u-48-1
sw4548B-ms98-a-0029,194.423875,194.483875,in,I,sd,u-48-1
sw4548B-ms98-a-0029,194.483875,194.513875,a,I,sd,u-48-1
sw4548B-ms98-a-0029,194.513875,194.863875,million,I,sd,u-48-1
sw4548B-ms98-a-0029,194.863875,195.123875,years,I,sd,u-48-1
sw4548B-ms98-a-0029,195.123875,195.353875,want,I,sd,u-48-1
sw4548B-ms98-a-0029,195.353875,195.593875,that,I,sd,u-48-1
sw4548B-ms98-a-0029,195.593875,195.913875,job,I,sd,u-48-1
sw4548B-ms98-a-0029,195.913875,196.073875,but,B,sv,u-50-1
sw4548B-ms98-a-0029,196.073875,196.133875,i,I,sv,u-50-1
sw4548B-ms98-a-0029,196.133875,196.383875,do,I,sv,u-50-1
sw4548B-ms98-a-0029,196.383875,196.663875,believe,I,sv,u-50-1
sw4548B-ms98-a-0029,196.663875,196.863875,it's,I,sv,u-50-1
sw4548B-ms98-a-0029,196.863875,197.483875,necessary,I,sv,u-50-1
sw4548B-ms98-a-0029,197.483875,197.603875,and,B,%,u-50-2
sw4548B-ms98-a-0029,197.603875,197.810625,i,I,%,u-50-2
sw4548B-ms98-a-0029,199.027250,199.213875,on,B,sd,u-52-1
sw4548B-ms98-a-0029,199.213875,199.273875,the,I,sd,u-52-1
sw4548B-ms98-a-0029,199.273875,199.453875,one,I,sd,u-52-1
sw4548B-ms98-a-0029,199.453875,199.733875,hand,I,sd,u-52-1
sw4548B-ms98-a-0029,199.733875,200.033875,i,I,sd,u-52-1
sw4548B-ms98-a-0029,200.033875,200.163875,i,I,sd,u-52-1
sw4548B-ms98-a-0029,200.163875,200.423875,guess,I,sd,u-52-1
sw4548B-ms98-a-0029,200.423875,200.553875,i,I,sd,u-52-1
sw4548B-ms98-a-0029,200.553875,200.933875,admire,I,sd,u-52-1
sw4548B-ms98-a-0029,200.933875,200.993875,the,I,sd,u-52-1
sw4548B-ms98-a-0029,200.993875,201.403875,person,I,sd,u-52-1
sw4548B-ms98-a-0029,201.403875,201.503875,who,I,sd,u-52-1
sw4548B-ms98-a-0029,201.503875,201.790750,has,I,sd,u-52-1
sw4548B-ms98-a-0029,201.862625,202.033875,the,I,sd,u-52-1
sw4548B-ms98-a-0030,202.481375,202.735750,guts,I,sd,u-52-1
sw4548B-ms98-a-0030,202.735750,202.875750,to,I,sd,u-52-1
sw4548B-ms98-a-0030,202.875750,203.105750,do,I,sd,u-52-1
sw4548B-ms98-a-0030,203.105750,203.285750,it,I,sd,u-52-1
sw4548B-ms98-a-0030,203.285750,203.565750,because,I,sd,u-52-1
sw4548B-ms98-a-0030,203.565750,203.705750,i,I,sd,u-52-1
sw4548B-ms98-a-0030,203.705750,204.365750,couldn't,I,sd,u-52-1
sw4548B-ms98-a-0030,204.365750,204.475750,i,B,+,u-54-1
sw4548B-ms98-a-0030,204.475750,204.875750,couldn't,I,+,u-54-1
sw4548B-ms98-a-0030,204.875750,205.205750,stand,I,+,u-54-1
sw4548B-ms98-a-0030,205.205750,205.585750,behind,I,+,u-54-1
sw4548B-ms98-a-0030,205.585750,205.625750,a,I,+,u-54-1
sw4548B-ms98-a-0030,205.625750,206.140375,gun,I,+,u-54-1
sw4548B-ms98-a-0030,206.611125,206.775750,and,I,+,u-54-1
sw4548B-ms98-a-0030,206.775750,207.065750,shoot,I,+,u-54-1
sw4548B-ms98-a-0030,207.065750,207.505750,somebody,I,+,u-54-1
sw4548B-ms98-a-0030,207.505750,207.655750,for,I,+,u-54-1
sw4548B-ms98-a-0030,207.655750,208.145750,nothing,I,+,u-54-1
sw4548B-ms98-a-0030,208.145750,208.325750,and,B,sd,u-54-2
sw4548B-ms98-a-0030,208.325750,208.385750,i,I,sd,u-54-2
sw4548B-ms98-a-0030,208.385750,208.910125,couldn't,I,sd,u-54-2
