sw4321A-ms98-a-0030,237.663625,237.972500,just,I,sv,u-17-3
sw4321A-ms98-a-0031,238.538750,238.635000,the,I,sv,u-17-3
sw4321A-ms98-a-0031,238.635000,239.109625,process,I,sv,u-17-3
sw4321A-ms98-a-0031,239.109625,239.249625,of,I,sv,u-17-3
sw4321A-ms98-a-0031,239.249625,239.699625,picking,I,sv,u-17-3
sw4321A-ms98-a-0031,239.699625,240.229625,jurors,I,sv,u-17-3
sw4321A-ms98-a-0031,240.229625,240.394375,is,I,sv,u-17-3
sw4321A-ms98-a-0031,240.394375,240.767250,not,I,sv,u-17-3
sw4321A-ms98-a-0031,240.767250,241.219625,always,I,sv,u-17-3
sw4321A-ms98-a-0031,241.219625,242.331125,objective,I,sv,u-17-3
