sw3351A-ms98-a-0014,38.425125,38.954000,really,I,bh,u-17-1
sw3351A-ms98-a-0015,39.876125,40.583750,oh,B,sv,u-19-1
sw3351A-ms98-a-0015,40.885000,41.086125,well,I,sv,u-19-1
sw3351A-ms98-a-0015,41.086125,41.256125,that's,I,sv,u-19-1
sw3351A-ms98-a-0015,41.256125,41.306125,a,I,sv,u-19-1
sw3351A-ms98-a-0015,41.306125,41.630750,nice,I,sv,u-19-1
sw3351A-ms98-a-0015,41.890625,42.176125,nice,I,sv,u-19-1
sw3351A-ms98-a-0015,42.176125,42.646125,story,I,sv,u-19-1
sw3351A-ms98-a-0016,43.568750,44.059750,um,I,sv,u-19-1
sw3351A-ms98-a-0018,47.067125,47.790375,sure,B,na,u-21-1
sw3351A-ms98-a-0018,47.790375,48.290000,sure,B,na^r,u-21-2
sw3351A-ms98-a-0019,49.652750,50.022750,yeah,B,b,u-23-1
sw3351A-ms98-a-0021,57.245875,57.700625,wow,B,ba,u-25-1
sw3351A-ms98-a-0023,67.565875,68.016125,uh-huh,B,b,u-27-1
sw3351A-ms98-a-0025,75.413125,75.823125,wow,B,ba,u-29-1
sw3351A-ms98-a-0025,76.263125,76.723125,the,O,,
sw3351A-ms98-a-0025,76.723125,77.143125,um,B,qy,u-31-1
sw3351A-ms98-a-0026,78.591875,78.751875,do,I,qy,u-31-1
sw3351A-ms98-a-0026,78.751875,78.871875,the,I,qy,u-31-1
sw3351A-ms98-a-0026,78.871875,79.311875,skunk,I,qy,u-31-1
sw3351A-ms98-a-0026,79.311875,79.731875,uh,I,qy,u-31-1
sw3351A-ms98-a-0026,79.731875,79.841875,was,I,qy,u-31-1
sw3351A-ms98-a-0026,79.841875,80.068250,that,I,qy,u-31-1
sw3351A-ms98-a-0026,80.309375,80.491875,kind,I,qy,u-31-1
sw3351A-ms98-a-0026,80.491875,80.571875,of,I,qy,u-31-1
sw3351A-ms98-a-0026,80.571875,80.731875,like,I,qy,u-31-1
sw3351A-ms98-a-0026,80.731875,80.791875,a,I,qy,u-31-1
sw3351A-ms98-a-0026,80.791875,81.201875,cat,I,qy,u-31-1
sw3351A-ms98-a-0026,81.201875,81.291875,to,I,qy,u-31-1
sw3351A-ms98-a-0026,81.291875,81.461875,have,I,qy,u-31-1
sw3351A-ms98-a-0026,81.461875,81.771875,around,I,qy,u-31-1
sw3351A-ms98-a-0026,81.771875,81.851875,the,I,qy,u-31-1
sw3351A-ms98-a-0026,81.851875,82.280250,house,I,qy,u-31-1
sw3351A-ms98-a-0027,83.871125,84.198250,yeah,B,b,u-33-1
sw3351A-ms98-a-0027,84.851250,85.032125,so,O,,
sw3351A-ms98-a-0027,85.032125,85.147750,it,O,,
sw3351A-ms98-a-0028,86.137875,86.457875,yeah,B,b^r,u-35-1
sw3351A-ms98-a-0029,87.667875,88.101750,um-hum,B,b,u-37-1
sw3351A-ms98-a-0031,92.913000,93.776125,really,O,,
sw3351A-ms98-a-0033,99.231750,99.729750,uh-huh,B,b,u-41-1
sw3351A-ms98-a-0034,100.791750,100.978250,the,B,b^m,u-41-2
sw3351A-ms98-a-0034,100.978250,101.415000,skunk,I,b^m,u-41-2
sw3351A-ms98-a-0036,105.202125,105.346875,oh,B,b,u-43-1
sw3351A-ms98-a-0036,105.346875,105.677000,yeah,I,b,u-43-1
sw3351A-ms98-a-0038,109.904375,110.184375,hm,B,%,u-45-1
sw3351A-ms98-a-0040,112.599000,113.087500,oh,B,b,u-47-1
sw3351A-ms98-a-0041,114.258500,114.897625,um,B,sd,u-47-2
sw3351A-ms98-a-0042,115.857875,115.976375,i,I,sd,u-47-2
sw3351A-ms98-a-0042,115.976375,116.367625,had,I,sd,u-47-2
sw3351A-ms98-a-0042,116.616125,116.716375,i,I,sd,u-47-2
sw3351A-ms98-a-0042,116.716375,116.836375,had,I,sd,u-47-2
sw3351A-ms98-a-0042,116.836375,116.926375,a,I,sd,u-47-2
sw3351A-ms98-a-0042,116.926375,117.216375,dog,I,sd,u-47-2
sw3351A-ms98-a-0042,117.216375,117.396375,one,I,sd,u-47-2
sw3351A-ms98-a-0042,117.396375,117.706375,time,I,sd,u-47-2
sw3351A-ms98-a-0042,117.706375,117.916375,and,B,sd,u-47-3
sw3351A-ms98-a-0042,117.916375,118.176625,uh,I,sd,u-47-3
sw3351A-ms98-a-0042,118.474125,118.556375,he,I,sd,u-47-3
sw3351A-ms98-a-0042,118.556375,118.906375,chased,I,sd,u-47-3
sw3351A-ms98-a-0042,118.906375,119.326375,after,I,sd,u-47-3
sw3351A-ms98-a-0042,119.326375,119.497875,a,I,sd,u-47-3
sw3351A-ms98-a-0042,119.671125,120.016375,after,I,sd,u-47-3
sw3351A-ms98-a-0042,120.016375,120.086375,a,I,sd,u-47-3
sw3351A-ms98-a-0042,120.086375,120.466375,skunk,I,sd,u-47-3
sw3351A-ms98-a-0042,120.466375,120.586375,and,I,sd,u-47-3
sw3351A-ms98-a-0042,120.586375,120.796375,got,I,sd,u-47-3
sw3351A-ms98-a-0042,120.796375,121.306375,sprayed,I,sd,u-47-3
sw3351A-ms98-a-0042,121.306375,122.306375,so,B,sd,u-49-1
sw3351A-ms98-a-0042,122.306375,122.396375,we,I,sd,u-49-1
sw3351A-ms98-a-0042,122.396375,122.526375,had,I,sd,u-49-1
sw3351A-ms98-a-0042,122.526375,122.656375,to,I,sd,u-49-1
sw3351A-ms98-a-0042,122.656375,122.876250,uh,I,sd,u-49-1
sw3351A-ms98-a-0042,123.252875,123.446375,we,I,sd,u-49-1
sw3351A-ms98-a-0042,123.446375,123.566375,had,I,sd,u-49-1
sw3351A-ms98-a-0042,123.566375,123.646375,to,I,sd,u-49-1
sw3351A-ms98-a-0042,123.646375,123.786375,give,I,sd,u-49-1
sw3351A-ms98-a-0042,123.786375,123.926375,him,I,sd,u-49-1
sw3351A-ms98-a-0042,123.926375,124.090125,a,I,sd,u-49-1
sw3351A-ms98-a-0042,124.402625,124.964000,tomato,I,sd,u-49-1
sw3351A-ms98-a-0042,125.295375,125.636375,tomato,I,sd,u-49-1
sw3351A-ms98-a-0042,125.636375,125.966375,juice,I,sd,u-49-1
sw3351A-ms98-a-0042,125.966375,126.316375,bath,I,sd,u-49-1
sw3351A-ms98-a-0043,127.324875,127.684875,and,I,sd,u-49-1
sw3351A-ms98-a-0043,127.684875,127.874875,uh,I,sd,u-49-1
sw3351A-ms98-a-0043,127.874875,127.964875,and,I,sd,u-49-1
sw3351A-ms98-a-0043,127.964875,128.094875,get,I,sd,u-49-1
sw3351A-ms98-a-0043,128.094875,128.234875,him,I,sd,u-49-1
sw3351A-ms98-a-0043,128.234875,128.544875,cleaned,I,sd,u-49-1
sw3351A-ms98-a-0043,128.544875,128.754875,up,I,sd,u-49-1
sw3351A-ms98-a-0045,139.620375,140.189750,uh-huh,B,b,u-51-1
sw3351A-ms98-a-0047,142.076250,142.536250,right,B,b,u-53-1
sw3351A-ms98-a-0047,143.376250,143.476250,but,B,sv,u-53-2
sw3351A-ms98-a-0047,143.476250,143.546250,i,I,sv,u-53-2
sw3351A-ms98-a-0047,143.546250,143.916250,suppose,I,sv,u-53-2
sw3351A-ms98-a-0047,143.916250,143.996250,it,I,sv,u-53-2
sw3351A-ms98-a-0047,143.996250,144.166250,was,I,sv,u-53-2
sw3351A-ms98-a-0047,144.166250,144.476250,still,I,sv,u-53-2
sw3351A-ms98-a-0047,144.476250,144.616250,in,I,sv,u-53-2
sw3351A-ms98-a-0047,144.616250,144.676250,the,I,sv,u-53-2
sw3351A-ms98-a-0047,144.676250,145.236250,instinct,I,sv,u-53-2
sw3351A-ms98-a-0047,145.236250,145.366250,of,I,sv,u-53-2
sw3351A-ms98-a-0047,145.366250,145.576250,them,I,sv,u-53-2
sw3351A-ms98-a-0047,145.576250,145.826250,to,I,sv,u-53-2
sw3351A-ms98-a-0048,147.025000,147.135000,to,B,+,u-55-1
sw3351A-ms98-a-0048,147.135000,147.485000,back,I,+,u-55-1
sw3351A-ms98-a-0048,147.485000,147.765000,off,I,+,u-55-1
sw3351A-ms98-a-0048,147.765000,148.025000,and,I,+,u-55-1
sw3351A-ms98-a-0049,149.122125,149.442125,get,I,+,u-55-1
sw3351A-ms98-a-0049,149.442125,149.802125,ready,I,+,u-55-1
sw3351A-ms98-a-0051,155.190250,155.800750,yeah,B,b,u-57-1
sw3351A-ms98-a-0051,155.800750,156.360750,why,B,sd,u-57-2
sw3351A-ms98-a-0051,156.360750,156.490750,i,I,sd,u-57-2
sw3351A-ms98-a-0051,156.490750,156.630750,don't,I,sd,u-57-2
sw3351A-ms98-a-0051,156.630750,156.750750,know,I,sd,u-57-2
sw3351A-ms98-a-0051,156.750750,157.160750,i-,O,,
sw3351A-ms98-a-0051,157.160750,157.270750,i,B,sv,u-57-3
sw3351A-ms98-a-0051,157.270750,157.480750,think,I,sv,u-57-3
sw3351A-ms98-a-0051,157.480750,157.590750,they're,I,sv,u-57-3
sw3351A-ms98-a-0051,157.590750,157.780750,kind,I,sv,u-57-3
sw3351A-ms98-a-0051,157.780750,157.880750,of,I,sv,u-57-3
sw3351A-ms98-a-0051,157.880750,158.090750,nice,I,sv,u-57-3
sw3351A-ms98-a-0051,158.090750,158.220750,to,I,sv,u-57-3
sw3351A-ms98-a-0051,158.220750,158.530750,have,I,sv,u-57-3
sw3351A-ms98-a-0051,158.530750,158.650750,they're,B,sv,u-57-4
sw3351A-ms98-a-0051,158.650750,158.970750,kind,I,sv,u-57-4
sw3351A-ms98-a-0051,158.970750,159.225625,of,I,sv,u-57-4
sw3351A-ms98-a-0051,159.519500,159.730750,i,I,sv,u-57-4
sw3351A-ms98-a-0051,159.730750,160.010750,don't,I,sv,u-57-4
sw3351A-ms98-a-0051,160.010750,160.070750,know,I,sv,u-57-4
sw3351A-ms98-a-0051,160.070750,160.600750,just,I,sv,u-57-4
sw3351A-ms98-a-0051,160.600750,161.260750,relaxing,I,sv,u-57-4
sw3351A-ms98-a-0051,161.260750,161.803125,to,I,sv,u-57-4
sw3351A-ms98-a-0052,162.624000,162.704000,i,I,sv,u-57-4
sw3351A-ms98-a-0052,162.704000,162.854000,don't,I,sv,u-57-4
sw3351A-ms98-a-0052,162.854000,163.060750,know,I,sv,u-57-4
sw3351A-ms98-a-0052,163.274875,163.374000,to,I,sv,u-57-4
sw3351A-ms98-a-0052,163.374000,163.754000,pet,I,sv,u-57-4
sw3351A-ms98-a-0052,163.754000,163.994000,and,I,sv,u-57-4
sw3351A-ms98-a-0052,163.994000,164.519000,to,I,sv,u-57-4
sw3351A-ms98-a-0053,165.829500,165.924750,i,B,h,u-57-5
sw3351A-ms98-a-0053,165.924750,165.985000,don't,I,h,u-57-5
sw3351A-ms98-a-0053,165.985000,166.352750,know,I,h,u-57-5
sw3351A-ms98-a-0053,167.079750,167.239750,when,B,sv,u-57-6
sw3351A-ms98-a-0053,167.239750,167.399750,they,I,sv,u-57-6
sw3351A-ms98-a-0053,167.399750,167.579750,like,I,sv,u-57-6
sw3351A-ms98-a-0053,167.579750,167.769750,sit,I,sv,u-57-6
sw3351A-ms98-a-0053,167.769750,167.949750,up,I,sv,u-57-6
sw3351A-ms98-a-0053,167.949750,168.109750,on,I,sv,u-57-6
sw3351A-ms98-a-0053,168.109750,168.239750,your,I,sv,u-57-6
sw3351A-ms98-a-0053,168.239750,168.599750,lap,I,sv,u-57-6
sw3351A-ms98-a-0053,168.599750,168.709750,and,I,sv,u-57-6
sw3351A-ms98-a-0053,168.709750,169.019750,stuff,I,sv,u-57-6
sw3351A-ms98-a-0053,169.019750,169.249750,like,I,sv,u-57-6
sw3351A-ms98-a-0053,169.249750,169.738750,that,I,sv,u-57-6
sw3351A-ms98-a-0054,171.248750,171.418750,just,I,sv,u-57-6
sw3351A-ms98-a-0054,171.418750,171.598750,kind,I,sv,u-57-6
sw3351A-ms98-a-0054,171.598750,171.678750,of,I,sv,u-57-6
sw3351A-ms98-a-0054,171.678750,172.258750,enjoyable,I,sv,u-57-6
sw3351A-ms98-a-0054,172.258750,172.718750,to,I,sv,u-57-6
sw3351A-ms98-a-0054,172.718750,172.808750,you,I,sv,u-57-6
sw3351A-ms98-a-0054,172.808750,173.067375,know,I,sv,u-57-6
sw3351A-ms98-a-0055,174.106375,174.356375,have,I,sv,u-57-6
sw3351A-ms98-a-0055,174.356375,174.584375,like,I,sv,u-57-6
sw3351A-ms98-a-0055,174.584375,174.756375,i,B,h,u-57-7
sw3351A-ms98-a-0055,174.756375,174.916375,don't,I,h,u-57-7
sw3351A-ms98-a-0055,174.916375,175.056375,know,I,h,u-57-7
sw3351A-ms98-a-0055,175.056375,175.859500,something,B,sv,u-57-8
sw3351A-ms98-a-0055,175.859500,176.196375,giving,I,sv,u-57-8
sw3351A-ms98-a-0055,176.196375,176.296375,you,I,sv,u-57-8
sw3351A-ms98-a-0055,176.296375,176.516375,some,I,sv,u-57-8
sw3351A-ms98-a-0055,176.516375,177.213250,affection,I,sv,u-57-8
sw3351A-ms98-a-0056,178.442750,178.608000,as,I,sv,u-57-8
sw3351A-ms98-a-0056,178.608000,179.048125,well,I,sv,u-57-8
sw3351A-ms98-a-0056,179.873000,180.118000,what,B,qo,u-59-1
sw3351A-ms98-a-0056,180.118000,180.258000,what,I,qo,u-59-1
sw3351A-ms98-a-0056,180.258000,180.318000,do,I,qo,u-59-1
sw3351A-ms98-a-0056,180.318000,180.458000,you,I,qo,u-59-1
sw3351A-ms98-a-0056,180.458000,180.973000,think,I,qo,u-59-1
sw3351A-ms98-a-0058,183.387250,183.605125,oh,B,b,u-61-1
sw3351A-ms98-a-0058,183.605125,184.057625,yeah,I,b,u-61-1
sw3351A-ms98-a-0058,184.381625,184.922875,yeah,B,b^r,u-61-2
sw3351A-ms98-a-0059,186.442250,186.882250,yeah,B,b^r,u-63-1
sw3351A-ms98-a-0060,188.199000,188.859125,um,B,qr,u-63-2
sw3351A-ms98-a-0060,188.859125,188.919125,do,I,qr,u-63-2
sw3351A-ms98-a-0060,188.919125,188.979125,you,I,qr,u-63-2
sw3351A-ms98-a-0060,188.979125,189.159125,like,I,qr,u-63-2
sw3351A-ms98-a-0060,189.159125,189.409125,big,I,qr,u-63-2
sw3351A-ms98-a-0060,189.409125,189.759125,dogs,I,qr,u-63-2
sw3351A-ms98-a-0060,189.759125,189.829125,or,I,qr,u-63-2
sw3351A-ms98-a-0060,189.829125,190.013875,or,B,+,u-65-1
sw3351A-ms98-a-0060,190.409375,190.809125,little,I,+,u-65-1
sw3351A-ms98-a-0060,190.809125,191.537375,dogs,I,+,u-65-1
sw3351A-ms98-a-0062,194.714375,195.254375,um-hum,B,b,u-67-1
sw3351A-ms98-a-0064,201.667625,202.258000,really,B,b,u-69-1
sw3351A-ms98-a-0066,205.458000,206.003875,yeah,B,b,u-71-1
sw3351A-ms98-a-0068,211.333125,211.919750,um-hum,B,b,u-73-1
sw3351A-ms98-a-0068,211.919750,212.236375,almost,B,^2,u-75-1
sw3351A-ms98-a-0068,212.236375,212.536375,cruel,I,^2,u-75-1
sw3351A-ms98-a-0068,212.536375,212.656375,for,I,^2,u-75-1
sw3351A-ms98-a-0068,212.656375,212.806375,him,I,^2,u-75-1
sw3351A-ms98-a-0068,212.806375,213.105125,to,I,^2,u-75-1
sw3351A-ms98-a-0068,213.523125,213.626375,to,I,^2,u-75-1
sw3351A-ms98-a-0068,213.626375,214.210375,walk,I,^2,u-75-1
sw3351A-ms98-a-0070,219.854875,220.437750,wow,B,ba,u-77-1
sw3351A-ms98-a-0070,220.637375,221.185875,yeah,I,ba,u-77-1
sw3351A-ms98-a-0072,223.821750,224.438000,sure,B,b,u-79-1
sw3351A-ms98-a-0074,227.607875,228.008500,yeah,B,b,u-81-1
sw3351A-ms98-a-0074,228.008500,228.151125,it,O,,
sw3351A-ms98-a-0074,228.365875,228.528500,was,O,,
sw3351A-ms98-a-0074,228.528500,228.828500,something,O,,
sw3351A-ms98-a-0076,235.560750,235.967625,yeah,B,b,u-83-1
sw3351A-ms98-a-0076,235.967625,236.137625,we've,B,sd,u-83-2
sw3351A-ms98-a-0076,236.137625,236.317625,got,I,sd,u-83-2
sw3351A-ms98-a-0076,236.317625,236.377625,a,I,sd,u-83-2
sw3351A-ms98-a-0076,236.377625,236.857625,calico,I,sd,u-83-2
sw3351A-ms98-a-0076,236.857625,237.277625,cat,I,sd,u-83-2
sw3351A-ms98-a-0076,237.277625,237.602500,too,I,sd,u-83-2
sw3351A-ms98-a-0076,237.998000,238.418875,yeah,B,ny,u-85-1
sw3351A-ms98-a-0076,238.772875,238.967625,yeah,B,ny^r,u-85-2
sw3351A-ms98-a-0076,238.967625,239.267625,she's,B,sd^e,u-85-3
sw3351A-ms98-a-0076,239.267625,239.603000,the,I,sd^e,u-85-3
sw3351A-ms98-a-0076,239.791250,240.037625,she's,I,sd^e,u-85-3
sw3351A-ms98-a-0076,240.037625,240.117625,the,I,sd^e,u-85-3
sw3351A-ms98-a-0076,240.117625,240.457625,nice,I,sd^e,u-85-3
sw3351A-ms98-a-0076,240.457625,240.814375,one,I,sd^e,u-85-3
sw3351A-ms98-a-0077,242.285500,242.685500,yeah,O,,
sw3351A-ms98-a-0077,242.685500,242.925500,we,B,sd,u-85-4
sw3351A-ms98-a-0077,242.925500,243.206125,um,I,sd,u-85-4
sw3351A-ms98-a-0077,243.945500,244.085500,we,I,sd,u-85-4
sw3351A-ms98-a-0077,244.085500,244.215500,used,I,sd,u-85-4
sw3351A-ms98-a-0077,244.215500,244.315500,to,I,sd,u-85-4
sw3351A-ms98-a-0077,244.315500,244.495500,live,I,sd,u-85-4
sw3351A-ms98-a-0077,244.495500,244.595500,in,I,sd,u-85-4
sw3351A-ms98-a-0077,244.595500,244.715500,an,I,sd,u-85-4
sw3351A-ms98-a-0077,244.715500,245.553750,apartment,I,sd,u-85-4
sw3351A-ms98-a-0077,245.553750,245.835500,and,B,sd,u-85-5
sw3351A-ms98-a-0077,245.835500,246.041750,like,I,sd,u-85-5
sw3351A-ms98-a-0077,246.271500,246.435500,our,I,sd,u-85-5
sw3351A-ms98-a-0077,246.435500,246.795500,cats,I,sd,u-85-5
sw3351A-ms98-a-0077,246.795500,247.075500,never,I,sd,u-85-5
sw3351A-ms98-a-0077,247.075500,247.245500,went,I,sd,u-85-5
sw3351A-ms98-a-0077,247.245500,247.970625,outside,I,sd,u-85-5
sw3351A-ms98-a-0077,248.324625,248.555500,but,B,sd,u-85-6
sw3351A-ms98-a-0077,248.555500,248.995500,um,I,sd,u-85-6
sw3351A-ms98-a-0078,249.592750,249.652750,the,I,sd,u-85-6
sw3351A-ms98-a-0078,249.652750,250.012750,neighbors,I,sd,u-85-6
sw3351A-ms98-a-0078,250.012750,250.192750,used,I,sd,u-85-6
sw3351A-ms98-a-0078,250.192750,250.302750,to,I,sd,u-85-6
sw3351A-ms98-a-0078,250.302750,250.512750,let,I,sd,u-85-6
sw3351A-ms98-a-0078,250.512750,250.622750,their,I,sd,u-85-6
sw3351A-ms98-a-0078,250.622750,251.052750,dogs,I,sd,u-85-6
sw3351A-ms98-a-0078,251.052750,251.348375,out,I,sd,u-85-6
sw3351A-ms98-a-0078,251.348375,251.592750,and,B,sd,u-85-7
sw3351A-ms98-a-0078,251.592750,251.682750,our,I,sd,u-85-7
sw3351A-ms98-a-0078,251.682750,252.122750,neighbors,I,sd,u-85-7
sw3351A-ms98-a-0078,252.122750,252.367625,were,I,sd,u-85-7
sw3351A-ms98-a-0078,252.653875,252.802750,i,I,sd,u-85-7
sw3351A-ms98-a-0078,252.802750,253.042750,don't,I,sd,u-85-7
sw3351A-ms98-a-0078,253.042750,253.242625,know,I,sd,u-85-7
sw3351A-ms98-a-0078,253.668250,253.862750,kind,I,sd,u-85-7
sw3351A-ms98-a-0078,253.862750,253.932750,of,I,sd,u-85-7
sw3351A-ms98-a-0078,253.932750,254.605125,slimy,I,sd,u-85-7
sw3351A-ms98-a-0078,255.522625,255.902750,and,B,sd,u-85-8
sw3351A-ms98-a-0078,255.902750,256.302750,um,I,sd,u-85-8
sw3351A-ms98-a-0079,257.309875,257.489750,our,I,sd,u-85-8
sw3351A-ms98-a-0079,257.489750,257.849750,cats,I,sd,u-85-8
sw3351A-ms98-a-0079,257.849750,258.059750,wound,I,sd,u-85-8
sw3351A-ms98-a-0079,258.059750,258.139750,up,I,sd,u-85-8
sw3351A-ms98-a-0079,258.139750,258.459750,getting,I,sd,u-85-8
sw3351A-ms98-a-0079,258.459750,259.107750,fleas,I,sd,u-85-8
sw3351A-ms98-a-0079,259.710375,260.112000,um,I,sd,u-85-8
sw3351A-ms98-a-0079,260.541375,260.769750,from,I,sd,u-85-8
sw3351A-ms98-a-0079,260.769750,260.849750,the,I,sd,u-85-8
sw3351A-ms98-a-0079,260.849750,261.339750,apartment,I,sd,u-85-8
sw3351A-ms98-a-0079,261.339750,261.509750,that,I,sd,u-85-8
sw3351A-ms98-a-0079,261.509750,261.669750,we,I,sd,u-85-8
sw3351A-ms98-a-0079,261.669750,261.889750,were,I,sd,u-85-8
sw3351A-ms98-a-0079,261.889750,262.173250,in,I,sd,u-85-8
sw3351A-ms98-a-0080,263.397750,263.923125,so,B,sd,u-87-1
sw3351A-ms98-a-0080,263.923125,264.033125,we,I,sd,u-87-1
sw3351A-ms98-a-0080,264.033125,264.153125,had,I,sd,u-87-1
sw3351A-ms98-a-0080,264.153125,264.460000,to,I,sd,u-87-1
sw3351A-ms98-a-0080,264.633250,264.713125,we,I,sd,u-87-1
sw3351A-ms98-a-0080,264.713125,264.813125,had,I,sd,u-87-1
sw3351A-ms98-a-0080,264.813125,264.903125,to,I,sd,u-87-1
sw3351A-ms98-a-0080,264.903125,265.263125,flea,I,sd,u-87-1
sw3351A-ms98-a-0080,265.263125,265.653125,bath,I,sd,u-87-1
sw3351A-ms98-a-0080,265.653125,265.943125,them,I,sd,u-87-1
sw3351A-ms98-a-0080,265.943125,266.083125,and,B,sd,u-87-2
sw3351A-ms98-a-0080,266.083125,266.198000,that,I,sd,u-87-2
sw3351A-ms98-a-0080,266.431625,266.803125,was,I,sd,u-87-2
sw3351A-ms98-a-0080,266.803125,267.140500,uh,I,sd,u-87-2
sw3351A-ms98-a-0080,267.528375,267.673125,that,I,sd,u-87-2
sw3351A-ms98-a-0080,268.033125,268.203125,was,I,sd,u-87-2
sw3351A-ms98-a-0080,268.203125,268.323125,an,I,sd,u-87-2
sw3351A-ms98-a-0080,268.323125,268.993125,experience,I,sd,u-87-2
sw3351A-ms98-a-0080,268.993125,269.183125,that,I,sd,u-87-2
sw3351A-ms98-a-0080,269.183125,269.283125,they,I,sd,u-87-2
sw3351A-ms98-a-0080,269.283125,269.623125,didn't,I,sd,u-87-2
sw3351A-ms98-a-0080,269.623125,270.013125,enjoy,I,sd,u-87-2
sw3351A-ms98-a-0080,270.013125,270.113125,at,I,sd,u-87-2
sw3351A-ms98-a-0080,270.113125,270.383125,all,I,sd,u-87-2
sw3351A-ms98-a-0082,274.820000,275.156125,yeah,B,b,u-89-1
