sw4364B-ms98-a-0007,29.483500,30.053500,actually,I,sd,u-6-1
sw4364B-ms98-a-0007,30.053500,30.753500,prohibited,I,sd,u-6-1
sw4364B-ms98-a-0007,30.753500,30.893500,but,B,sd,u-6-2
sw4364B-ms98-a-0007,30.893500,31.033500,it,I,sd,u-6-2
sw4364B-ms98-a-0007,31.033500,31.383500,doesn't,I,sd,u-6-2
sw4364B-ms98-a-0007,31.383500,31.845375,stop,I,sd,u-6-2
sw4364B-ms98-a-0007,32.357625,32.779000,many,I,sd,u-6-2
sw4364B-ms98-a-0007,32.888250,33.263500,people,I,sd,u-6-2
sw4364B-ms98-a-0007,33.263500,33.732625,from,I,sd,u-6-2
sw4364B-ms98-a-0007,33.732625,34.056500,uh,I,sd,u-6-2
sw4364B-ms98-a-0007,34.575500,34.823500,from,I,sd,u-6-2
sw4364B-ms98-a-0007,34.823500,35.173500,doing,I,sd,u-6-2
sw4364B-ms98-a-0007,35.173500,35.297750,it,I,sd,u-6-2
sw4364B-ms98-a-0008,36.212375,36.583125,and,B,sd,u-6-3
sw4364B-ms98-a-0008,36.583125,36.893625,it's,I,sd,u-6-3
sw4364B-ms98-a-0008,36.938875,37.422875,[vocalized-noise],I,sd,u-6-3
sw4364B-ms98-a-0009,38.367250,38.511000,one,I,sd,u-6-3
sw4364B-ms98-a-0009,38.511000,38.641000,of,I,sd,u-6-3
sw4364B-ms98-a-0009,38.641000,38.741000,the,I,sd,u-6-3
sw4364B-ms98-a-0009,38.741000,39.101000,things,I,sd,u-6-3
sw4364B-ms98-a-0009,39.101000,39.231000,that,I,sd,u-6-3
sw4364B-ms98-a-0009,39.231000,39.481000,it's,I,sd,u-6-3
sw4364B-ms98-a-0009,39.481000,39.926250,used,I,sd,u-6-3
sw4364B-ms98-a-0009,39.926250,40.222000,for,I,sd,u-6-3
sw4364B-ms98-a-0009,40.289750,41.041875,primarily,I,sd,u-6-3
sw4364B-ms98-a-0009,41.520125,41.891000,is,I,sd,u-6-3
sw4364B-ms98-a-0009,41.891000,42.321000,for,I,sd,u-6-3
sw4364B-ms98-a-0009,42.321000,43.396125,demographic,I,sd,u-6-3
sw4364B-ms98-a-0009,43.736250,44.105625,uh,I,sd,u-6-3
sw4364B-ms98-a-0009,44.591500,45.259250,research,I,sd,u-6-3
sw4364B-ms98-a-0009,45.752750,46.011000,and,B,sd,u-6-4
sw4364B-ms98-a-0009,46.011000,46.101000,to,I,sd,u-6-4
sw4364B-ms98-a-0009,46.101000,46.346375,get,I,sd,u-6-4
sw4364B-ms98-a-0009,46.498875,46.788875,the,I,sd,u-6-4
sw4364B-ms98-a-0009,46.788875,47.091000,your,I,sd,u-6-4
sw4364B-ms98-a-0009,47.291000,47.511000,your,I,sd,u-6-4
sw4364B-ms98-a-0009,47.511000,47.841000,phone,I,sd,u-6-4
sw4364B-ms98-a-0009,47.841000,48.271000,number,I,sd,u-6-4
sw4364B-ms98-a-0009,48.271000,48.731000,on,I,sd,u-6-4
sw4364B-ms98-a-0009,48.731000,49.023750,uh,I,sd,u-6-4
sw4364B-ms98-a-0010,50.059250,50.669250,uh,I,sd,u-6-4
sw4364B-ms98-a-0010,50.769250,51.239250,lists,I,sd,u-6-4
sw4364B-ms98-a-0010,51.239250,51.379250,for,I,sd,u-6-4
sw4364B-ms98-a-0010,51.379250,51.779250,phone,I,sd,u-6-4
sw4364B-ms98-a-0010,51.779250,53.053250,solicitations,I,sd,u-6-4
sw4364B-ms98-a-0012,69.407250,69.724625,um-hum,B,b,u-8-1
sw4364B-ms98-a-0014,81.013875,81.403125,um-hum,B,b^r,u-10-1
sw4364B-ms98-a-0016,89.588500,89.965250,um-hum,B,b^r,u-12-1
sw4364B-ms98-a-0018,96.617250,97.052625,right,B,b,u-14-1
sw4364B-ms98-a-0020,107.407375,107.764875,um-hum,B,b,u-16-1
sw4364B-ms98-a-0022,121.030250,121.530000,right,B,b,u-18-1
sw4364B-ms98-a-0022,121.795625,122.084500,uh,B,%,u-18-2
sw4364B-ms98-a-0022,122.084500,122.251500,that,I,%,u-18-2
sw4364B-ms98-a-0024,124.746125,124.800125,i,B,aa,u-20-1
sw4364B-ms98-a-0024,124.800125,125.086125,agree,I,aa,u-20-1
sw4364B-ms98-a-0024,125.086125,125.266125,with,I,aa,u-20-1
sw4364B-ms98-a-0024,125.266125,125.416125,you,I,aa,u-20-1
sw4364B-ms98-a-0024,125.416125,125.756125,there,I,aa,u-20-1
sw4364B-ms98-a-0024,125.756125,126.156125,that's,B,sd,u-22-1
sw4364B-ms98-a-0024,126.156125,126.636125,something,I,sd,u-22-1
sw4364B-ms98-a-0024,126.636125,127.016125,that,I,sd,u-22-1
sw4364B-ms98-a-0024,127.016125,127.386500,uh,I,sd,u-22-1
sw4364B-ms98-a-0024,127.556000,127.956125,people,I,sd,u-22-1
sw4364B-ms98-a-0024,127.956125,128.246125,have,I,sd,u-22-1
sw4364B-ms98-a-0024,128.246125,128.726125,seen,I,sd,u-22-1
sw4364B-ms98-a-0024,128.726125,128.896125,oh,B,^q,u-22-2
sw4364B-ms98-a-0024,128.896125,129.336125,here's,I,^q,u-22-2
sw4364B-ms98-a-0024,129.336125,129.576625,an,I,^q,u-22-2
sw4364B-ms98-a-0024,129.576625,130.009750,easy,I,^q,u-22-2
sw4364B-ms98-a-0024,130.009750,130.276125,way,I,^q,u-22-2
sw4364B-ms98-a-0024,130.276125,130.456125,to,I,^q,u-22-2
sw4364B-ms98-a-0024,130.456125,130.736125,make,I,^q,u-22-2
sw4364B-ms98-a-0024,130.736125,131.016125,some,I,^q,u-22-2
sw4364B-ms98-a-0024,131.016125,131.445750,money,I,^q,u-22-2
sw4364B-ms98-a-0025,132.034375,132.481625,but,B,sd,u-22-3
sw4364B-ms98-a-0025,132.481625,132.718750,uh,I,sd,u-22-3
sw4364B-ms98-a-0025,132.718750,133.489000,[vocalized-noise],I,sd,u-22-3
sw4364B-ms98-a-0025,133.489000,133.657750,i,I,sd,u-22-3
sw4364B-ms98-a-0025,133.657750,134.107750,don't,I,sd,u-22-3
sw4364B-ms98-a-0025,134.107750,134.437750,know,I,sd,u-22-3
sw4364B-ms98-a-0025,134.437750,134.797750,if,I,sd,u-22-3
sw4364B-ms98-a-0025,134.797750,135.167750,that's,I,sd,u-22-3
sw4364B-ms98-a-0025,135.167750,135.527750,been,I,sd,u-22-3
sw4364B-ms98-a-0025,135.527750,136.357750,challenged,I,sd,u-22-3
sw4364B-ms98-a-0025,136.357750,136.517750,in,I,sd,u-22-3
sw4364B-ms98-a-0025,136.517750,136.597750,the,I,sd,u-22-3
sw4364B-ms98-a-0025,136.597750,137.290875,courts,I,sd,u-22-3
sw4364B-ms98-a-0025,137.336125,137.537750,or,I,sd,u-22-3
sw4364B-ms98-a-0025,137.537750,137.978125,not,I,sd,u-22-3
sw4364B-ms98-a-0025,138.027125,138.287750,i've,O,,
sw4364B-ms98-a-0025,138.287750,138.497750,i've,B,sd,u-22-4
sw4364B-ms98-a-0025,138.497750,138.977875,heard,I,sd,u-22-4
sw4364B-ms98-a-0026,139.898875,140.380875,fairly,I,sd,u-22-4
sw4364B-ms98-a-0026,140.380875,141.153375,recently,I,sd,u-22-4
sw4364B-ms98-a-0026,141.558500,142.010875,uh,I,sd,u-22-4
sw4364B-ms98-a-0027,142.840375,143.365125,some,I,sd,u-22-4
sw4364B-ms98-a-0027,143.469250,143.791500,talk,I,sd,u-22-4
sw4364B-ms98-a-0027,143.791500,144.201500,about,I,sd,u-22-4
sw4364B-ms98-a-0027,144.201500,144.491500,that,I,sd,u-22-4
sw4364B-ms98-a-0027,144.491500,144.661500,in,I,sd,u-22-4
sw4364B-ms98-a-0027,144.661500,144.981500,this,I,sd,u-22-4
sw4364B-ms98-a-0027,144.981500,145.061500,in,I,sd,u-22-4
sw4364B-ms98-a-0027,145.061500,145.421500,in,I,sd,u-22-4
sw4364B-ms98-a-0027,145.421500,145.641500,my,I,sd,u-22-4
sw4364B-ms98-a-0027,145.641500,146.162000,state,I,sd,u-22-4
sw4364B-ms98-a-0027,146.685500,147.051500,ah,O,,
sw4364B-ms98-a-0027,147.051500,147.241500,the,B,sd,u-22-5
sw4364B-ms98-a-0027,147.241500,147.621875,budget,I,sd,u-22-5
sw4364B-ms98-a-0027,147.723625,148.301500,problems,I,sd,u-22-5
sw4364B-ms98-a-0027,148.301500,148.521500,up,I,sd,u-22-5
sw4364B-ms98-a-0027,148.521500,149.021500,here,I,sd,u-22-5
sw4364B-ms98-a-0027,149.021500,149.451500,are,I,sd,u-22-5
sw4364B-ms98-a-0027,149.811500,149.981500,are,I,sd,u-22-5
sw4364B-ms98-a-0027,149.981500,150.281500,pretty,I,sd,u-22-5
sw4364B-ms98-a-0027,150.281500,150.741500,tense,I,sd,u-22-5
sw4364B-ms98-a-0027,150.741500,150.871500,and,B,sd,u-22-6
sw4364B-ms98-a-0027,150.871500,151.281500,people,I,sd,u-22-6
sw4364B-ms98-a-0027,151.281500,151.391500,are,I,sd,u-22-6
sw4364B-ms98-a-0027,151.391500,151.821500,looking,I,sd,u-22-6
sw4364B-ms98-a-0027,151.821500,152.381000,for,I,sd,u-22-6
sw4364B-ms98-a-0028,153.065500,153.620625,alternate,I,sd,u-22-6
sw4364B-ms98-a-0028,153.620625,154.130625,ways,I,sd,u-22-6
sw4364B-ms98-a-0028,154.130625,154.450625,of,I,sd,u-22-6
sw4364B-ms98-a-0028,154.450625,154.745750,uh,I,sd,u-22-6
sw4364B-ms98-a-0028,155.039500,155.150625,you,O,,
sw4364B-ms98-a-0028,155.150625,155.324125,know,O,,
sw4364B-ms98-a-0028,155.324125,156.100625,enhancing,B,sd,u-22-7
sw4364B-ms98-a-0028,156.100625,156.620625,revenue,I,sd,u-22-7
sw4364B-ms98-a-0028,156.620625,156.876750,is,I,sd,u-22-7
sw4364B-ms98-a-0028,156.946375,157.146750,the,I,sd,u-22-7
sw4364B-ms98-a-0028,157.146750,157.362750,uh,I,sd,u-22-7
sw4364B-ms98-a-0028,157.524750,157.900625,phrase,I,sd,u-22-7
sw4364B-ms98-a-0028,157.900625,158.040625,they,I,sd,u-22-7
sw4364B-ms98-a-0028,158.040625,158.518250,use,I,sd,u-22-7
sw4364B-ms98-a-0028,158.958875,159.050625,and,B,sd,u-22-8
sw4364B-ms98-a-0028,159.050625,159.150625,they,I,sd,u-22-8
sw4364B-ms98-a-0028,159.150625,159.290625,were,I,sd,u-22-8
sw4364B-ms98-a-0028,159.290625,159.760625,talking,I,sd,u-22-8
sw4364B-ms98-a-0028,159.760625,160.120625,about,I,sd,u-22-8
sw4364B-ms98-a-0028,160.120625,160.754750,selling,I,sd,u-22-8
sw4364B-ms98-a-0028,160.754750,160.954375,the,I,sd,u-22-8
sw4364B-ms98-a-0028,160.954375,161.670625,DMV,I,sd,u-22-8
sw4364B-ms98-a-0028,161.670625,162.200625,lists,I,sd,u-22-8
sw4364B-ms98-a-0028,162.200625,162.370625,and,B,sd,u-22-9
sw4364B-ms98-a-0028,162.370625,162.510625,there,I,sd,u-22-9
sw4364B-ms98-a-0028,162.510625,162.720625,was,I,sd,u-22-9
sw4364B-ms98-a-0028,162.720625,162.900625,a,I,sd,u-22-9
sw4364B-ms98-a-0028,162.900625,163.160625,lot,I,sd,u-22-9
sw4364B-ms98-a-0028,163.160625,163.440625,of,I,sd,u-22-9
sw4364B-ms98-a-0028,163.440625,163.744875,uh,I,sd,u-22-9
sw4364B-ms98-a-0029,164.760250,164.880500,a,I,sd,u-22-9
sw4364B-ms98-a-0029,164.880500,165.128375,lot,I,sd,u-22-9
sw4364B-ms98-a-0029,165.128375,165.384000,of,I,sd,u-22-9
sw4364B-ms98-a-0029,165.384000,165.654000,uh,I,sd,u-22-9
sw4364B-ms98-a-0030,167.161875,168.153750,consternation,I,sd,u-22-9
sw4364B-ms98-a-0030,168.153750,168.603750,about,I,sd,u-22-9
sw4364B-ms98-a-0030,168.603750,168.942625,that,I,sd,u-22-9
sw4364B-ms98-a-0030,169.172375,169.553750,and,B,sd,u-22-10
sw4364B-ms98-a-0030,169.553750,169.613750,the,I,sd,u-22-10
sw4364B-ms98-a-0030,169.613750,170.073750,last,I,sd,u-22-10
sw4364B-ms98-a-0030,170.073750,170.163750,i,I,sd,u-22-10
sw4364B-ms98-a-0030,170.163750,170.563750,heard,I,sd,u-22-10
sw4364B-ms98-a-0030,170.563750,170.843750,they'd,I,sd,u-22-10
sw4364B-ms98-a-0030,170.843750,171.183750,backed,I,sd,u-22-10
sw4364B-ms98-a-0030,171.183750,171.523750,down,I,sd,u-22-10
sw4364B-ms98-a-0030,171.523750,171.763750,from,I,sd,u-22-10
sw4364B-ms98-a-0030,171.763750,172.013750,that,I,sd,u-22-10
sw4364B-ms98-a-0030,172.013750,172.659500,idea,I,sd,u-22-10
sw4364B-ms98-a-0031,173.464875,173.722000,but,B,sv,u-22-11
sw4364B-ms98-a-0032,174.599375,174.822375,it,I,sv,u-22-11
sw4364B-ms98-a-0032,174.822375,175.270625,really,I,sv,u-22-11
sw4364B-ms98-a-0032,175.270625,175.573250,makes,I,sv,u-22-11
sw4364B-ms98-a-0032,175.573250,175.653250,you,I,sv,u-22-11
sw4364B-ms98-a-0032,175.653250,176.123250,wonder,I,sv,u-22-11
sw4364B-ms98-a-0032,176.123250,176.405125,what,I,sv,u-22-11
sw4364B-ms98-a-0032,176.405125,176.743250,other,I,sv,u-22-11
sw4364B-ms98-a-0032,176.743250,177.433250,lists,I,sv,u-22-11
sw4364B-ms98-a-0032,177.433250,177.753250,you're,I,sv,u-22-11
sw4364B-ms98-a-0032,177.753250,178.103250,on,I,sv,u-22-11
sw4364B-ms98-a-0032,178.103250,178.243250,that,I,sv,u-22-11
sw4364B-ms98-a-0032,178.243250,178.452500,have,I,sv,u-22-11
sw4364B-ms98-a-0032,178.539125,178.743250,been,I,sv,u-22-11
sw4364B-ms98-a-0032,178.743250,179.207250,made,I,sv,u-22-11
sw4364B-ms98-a-0032,179.885250,180.143250,uh,I,sv,u-22-11
sw4364B-ms98-a-0032,180.143250,180.596000,public,I,sv,u-22-11
sw4364B-ms98-a-0032,180.705250,180.853250,that,I,sv,u-22-11
sw4364B-ms98-a-0032,180.853250,180.963250,you,I,sv,u-22-11
sw4364B-ms98-a-0032,180.963250,181.243250,don't,B,+,u-24-1
sw4364B-ms98-a-0032,181.243250,181.423250,know,I,+,u-24-1
sw4364B-ms98-a-0032,181.423250,181.799000,about,I,+,u-24-1
sw4364B-ms98-a-0034,185.066375,185.397375,um-hum,B,b,u-26-1
sw4364B-ms98-a-0036,191.458250,191.883750,right,B,b,u-28-1
sw4364B-ms98-a-0038,198.039625,198.394625,um-hum,B,b,u-30-1
sw4364B-ms98-a-0040,203.702875,204.035250,um-hum,B,b^r,u-32-1
sw4364B-ms98-a-0042,212.913250,213.273625,um-hum,B,b^r,u-34-1
sw4364B-ms98-a-0044,220.270375,220.416625,hm,O,,
sw4364B-ms98-a-0046,225.665375,226.068125,right,B,b,u-38-1
sw4364B-ms98-a-0048,236.224125,236.589500,um-hum,B,b,u-40-1
sw4364B-ms98-a-0050,246.782625,247.182625,right,B,b,u-42-1
sw4364B-ms98-a-0052,264.089750,264.269125,how,B,bf,u-44-1
sw4364B-ms98-a-0052,264.269125,264.356625,do,I,bf,u-44-1
sw4364B-ms98-a-0052,264.356625,264.444500,you,I,bf,u-44-1
sw4364B-ms98-a-0052,264.444500,264.674500,know,I,bf,u-44-1
sw4364B-ms98-a-0052,264.674500,265.037250,that,I,bf,u-44-1
sw4364B-ms98-a-0054,274.840000,275.171500,um-hum,B,b,u-48-1
sw4364B-ms98-a-0056,281.242000,281.663125,last,B,sd,u-50-1
sw4364B-ms98-a-0056,281.663125,282.029750,year,I,sd,u-50-1
sw4364B-ms98-a-0056,282.029750,282.268625,the,I,sd,u-50-1
sw4364B-ms98-a-0056,282.268625,282.574750,uh,I,sd,u-50-1
sw4364B-ms98-a-0056,282.702875,283.153125,Lotus,I,sd,u-50-1
sw4364B-ms98-a-0056,283.153125,283.833125,Development,I,sd,u-50-1
sw4364B-ms98-a-0056,283.833125,284.398125,Company,I,sd,u-50-1
sw4364B-ms98-a-0056,284.462250,284.648875,the,I,sd,u-50-1
sw4364B-ms98-a-0056,284.648875,284.902250,uh,I,sd,u-50-1
sw4364B-ms98-a-0056,284.902250,285.333125,company,B,+,u-52-1
sw4364B-ms98-a-0056,285.333125,285.443125,that,I,+,u-52-1
sw4364B-ms98-a-0056,285.443125,285.773125,puts,I,+,u-52-1
sw4364B-ms98-a-0056,285.773125,285.963125,out,I,+,u-52-1
sw4364B-ms98-a-0056,286.013125,286.233125,One,I,+,u-52-1
sw4364B-ms98-a-0056,286.233125,286.443125,Two,I,+,u-52-1
sw4364B-ms98-a-0056,286.443125,286.986250,Three,I,+,u-52-1
sw4364B-ms98-a-0056,287.585125,287.763125,was,B,+,u-54-1
sw4364B-ms98-a-0056,287.763125,288.273125,planning,I,+,u-54-1
sw4364B-ms98-a-0056,288.273125,288.473125,on,I,+,u-54-1
sw4364B-ms98-a-0056,288.473125,289.813125,marketing,I,+,u-54-1
sw4364B-ms98-a-0056,289.813125,290.073125,a,I,+,u-54-1
sw4364B-ms98-a-0056,290.073125,290.187750,uh,I,+,u-54-1
sw4364B-ms98-a-0056,290.473125,291.705750,cd-rom,I,+,u-54-1
sw4364B-ms98-a-0057,292.360250,293.134125,with,I,+,u-54-1
sw4364B-ms98-a-0057,293.797000,294.348250,peoples,I,+,u-54-1
sw4364B-ms98-a-0057,294.348250,294.868250,names,I,+,u-54-1
sw4364B-ms98-a-0057,294.868250,295.498250,sorted,I,+,u-54-1
sw4364B-ms98-a-0057,295.498250,296.023250,by,I,+,u-54-1
sw4364B-ms98-a-0058,296.924375,297.402375,number,I,+,u-54-1
sw4364B-ms98-a-0058,297.402375,297.549000,of,I,+,u-54-1
sw4364B-ms98-a-0058,297.549000,297.922375,different,I,+,u-54-1
sw4364B-ms98-a-0058,297.922375,298.840375,criteria,I,+,u-54-1
