sw2421B-ms98-a-0003,21.520500,21.870500,see,I,sd,u-6-2
sw2421B-ms98-a-0003,21.870500,22.110500,why,I,sd,u-6-2
sw2421B-ms98-a-0003,22.110500,22.975375,anyone,I,sd,u-6-2
sw2421B-ms98-a-0004,23.822125,24.313250,um,I,sd,u-6-2
sw2421B-ms98-a-0004,24.313250,24.831375,who,I,sd,u-6-2
sw2421B-ms98-a-0004,24.831375,25.171375,has,I,sd,u-6-2
sw2421B-ms98-a-0004,25.171375,25.481375,nothing,I,sd,u-6-2
sw2421B-ms98-a-0004,25.481375,25.581375,to,I,sd,u-6-2
sw2421B-ms98-a-0004,25.581375,26.153875,hide,I,sd,u-6-2
sw2421B-ms98-a-0004,26.471375,26.621375,would,I,sd,u-6-2
sw2421B-ms98-a-0004,26.621375,27.221375,object,I,sd,u-6-2
sw2421B-ms98-a-0006,35.467375,35.827375,that's,B,ba,u-8-1
sw2421B-ms98-a-0006,35.827375,35.927375,of,I,ba,u-8-1
sw2421B-ms98-a-0006,35.927375,36.157375,course,I,ba,u-8-1
sw2421B-ms98-a-0006,36.157375,36.307375,that,I,ba,u-8-1
sw2421B-ms98-a-0006,36.307375,36.397375,is,I,ba,u-8-1
sw2421B-ms98-a-0006,36.397375,36.657375,certainly,I,ba,u-8-1
sw2421B-ms98-a-0006,36.657375,36.981375,true,I,ba,u-8-1
sw2421B-ms98-a-0006,37.211125,37.602000,yeah,B,b,u-10-1
sw2421B-ms98-a-0008,42.202000,42.501625,um-hum,B,b,u-12-1
sw2421B-ms98-a-0010,45.789750,46.164125,sure,B,b,u-14-1
sw2421B-ms98-a-0012,53.417125,53.717125,uh-huh,B,b,u-16-1
sw2421B-ms98-a-0014,55.829375,56.267250,sure,B,b,u-18-1
sw2421B-ms98-a-0016,59.537000,59.687000,if,B,qy^d,u-20-1
sw2421B-ms98-a-0016,59.687000,59.767000,you,I,qy^d,u-20-1
sw2421B-ms98-a-0016,59.767000,59.867000,had,I,qy^d,u-20-1
sw2421B-ms98-a-0016,59.867000,59.927000,to,I,qy^d,u-20-1
sw2421B-ms98-a-0016,59.927000,60.017000,have,I,qy^d,u-20-1
sw2421B-ms98-a-0016,60.017000,60.077000,a,I,qy^d,u-20-1
sw2421B-ms98-a-0016,60.077000,60.277000,drug,I,qy^d,u-20-1
sw2421B-ms98-a-0016,60.277000,60.628500,test,I,qy^d,u-20-1
sw2421B-ms98-a-0016,60.707000,61.033750,yeah,B,b,u-22-1
sw2421B-ms98-a-0018,63.085000,63.460875,um-hum,B,b,u-24-1
sw2421B-ms98-a-0019,64.777375,65.118125,um-hum,B,b^r,u-24-2
sw2421B-ms98-a-0022,80.326750,80.686750,checked,B,^2,u-26-1
sw2421B-ms98-a-0022,80.686750,80.856750,out,I,^2,u-26-1
sw2421B-ms98-a-0022,80.856750,80.936750,or,I,^2,u-26-1
sw2421B-ms98-a-0022,80.936750,81.280500,whatever,I,^2,u-26-1
sw2421B-ms98-a-0022,81.504125,81.617125,i,O,,
sw2421B-ms98-a-0022,81.617125,81.816750,but,B,sd,u-28-1
sw2421B-ms98-a-0022,81.956750,82.216750,it,I,sd,u-28-1
sw2421B-ms98-a-0022,82.216750,82.496750,seems,I,sd,u-28-1
sw2421B-ms98-a-0022,82.496750,82.656750,to,I,sd,u-28-1
sw2421B-ms98-a-0022,82.656750,82.866750,me,I,sd,u-28-1
sw2421B-ms98-a-0022,82.866750,83.086750,that,I,sd,u-28-1
sw2421B-ms98-a-0022,83.086750,83.246750,there,I,sd,u-28-1
sw2421B-ms98-a-0022,83.246750,83.396750,are,I,sd,u-28-1
sw2421B-ms98-a-0022,83.396750,83.916750,ways,I,sd,u-28-1
sw2421B-ms98-a-0022,83.916750,84.333125,to,I,sd,u-28-1
sw2421B-ms98-a-0022,84.333125,85.086375,accommodate,I,sd,u-28-1
sw2421B-ms98-a-0022,85.086375,85.565125,that,I,sd,u-28-1
sw2421B-ms98-a-0022,85.565125,85.956875,um,I,sd,u-28-1
sw2421B-ms98-a-0022,85.956875,86.326750,i,B,sd,u-28-2
sw2421B-ms98-a-0022,86.326750,86.686750,agree,I,sd,u-28-2
sw2421B-ms98-a-0022,86.686750,86.929625,that,I,sd,u-28-2
sw2421B-ms98-a-0022,87.020000,87.240625,that,I,sd,u-28-2
sw2421B-ms98-a-0022,87.402625,87.736750,some,I,sd,u-28-2
sw2421B-ms98-a-0022,87.736750,88.266750,innocent,I,sd,u-28-2
sw2421B-ms98-a-0022,88.266750,88.716750,person,I,sd,u-28-2
sw2421B-ms98-a-0022,88.716750,89.046750,might,I,sd,u-28-2
sw2421B-ms98-a-0022,89.046750,89.376750,be,I,sd,u-28-2
sw2421B-ms98-a-0022,89.376750,90.186750,victimized,I,sd,u-28-2
sw2421B-ms98-a-0022,90.186750,90.446750,by,B,+,u-30-1
sw2421B-ms98-a-0022,90.446750,90.526750,a,I,+,u-30-1
sw2421B-ms98-a-0022,90.526750,90.836750,false,I,+,u-30-1
sw2421B-ms98-a-0022,90.836750,91.196750,test,I,+,u-30-1
sw2421B-ms98-a-0023,91.671125,91.821125,but,B,sv,u-30-2
sw2421B-ms98-a-0023,91.821125,91.951125,i,I,sv,u-30-2
sw2421B-ms98-a-0023,91.951125,92.191125,would,I,sv,u-30-2
sw2421B-ms98-a-0023,92.191125,92.561125,think,I,sv,u-30-2
sw2421B-ms98-a-0023,92.561125,92.951125,that,I,sv,u-30-2
sw2421B-ms98-a-0023,93.221125,93.815250,um,I,sv,u-30-2
sw2421B-ms98-a-0023,93.901875,94.311125,that,I,sv,u-30-2
sw2421B-ms98-a-0023,94.311125,94.611125,some,I,sv,u-30-2
sw2421B-ms98-a-0023,94.611125,95.121125,guidelines,I,sv,u-30-2
sw2421B-ms98-a-0023,95.121125,95.291125,could,I,sv,u-30-2
sw2421B-ms98-a-0023,95.291125,95.401125,be,I,sv,u-30-2
sw2421B-ms98-a-0023,95.401125,95.631125,set,I,sv,u-30-2
sw2421B-ms98-a-0023,95.631125,95.801125,up,I,sv,u-30-2
sw2421B-ms98-a-0023,95.801125,95.961125,to,I,sv,u-30-2
sw2421B-ms98-a-0023,95.961125,96.341125,avoid,I,sv,u-30-2
sw2421B-ms98-a-0023,96.341125,96.581125,that,I,sv,u-30-2
sw2421B-ms98-a-0023,96.581125,96.751125,for,B,sv,u-30-3
sw2421B-ms98-a-0023,96.751125,97.351125,example,I,sv,u-30-3
sw2421B-ms98-a-0023,97.721125,97.941125,that,I,sv,u-30-3
sw2421B-ms98-a-0023,97.941125,98.607500,one,I,sv,u-30-3
sw2421B-ms98-a-0023,98.607500,99.018625,uh,I,sv,u-30-3
sw2421B-ms98-a-0023,99.018625,99.906500,positive,I,sv,u-30-3
sw2421B-ms98-a-0024,100.813125,101.013125,would,I,sv,u-30-3
sw2421B-ms98-a-0024,101.013125,101.269125,not,I,sv,u-30-3
sw2421B-ms98-a-0024,101.269125,101.645750,be,I,sv,u-30-3
sw2421B-ms98-a-0024,101.645750,102.124625,uh,I,sv,u-30-3
sw2421B-ms98-a-0024,102.422250,102.923125,accepted,I,sv,u-30-3
sw2421B-ms98-a-0024,102.923125,103.053125,as,I,sv,u-30-3
sw2421B-ms98-a-0024,103.053125,103.173125,an,I,sv,u-30-3
sw2421B-ms98-a-0024,103.173125,103.967875,automatic,I,sv,u-30-3
sw2421B-ms98-a-0024,103.967875,104.520125,um,I,sv,u-30-3
sw2421B-ms98-a-0025,105.330625,105.780625,reason,I,sv,u-30-3
sw2421B-ms98-a-0025,105.780625,106.170625,for,I,sv,u-30-3
sw2421B-ms98-a-0025,106.170625,106.620625,whatever,I,sv,u-30-3
sw2421B-ms98-a-0025,106.620625,106.770625,they,I,sv,u-30-3
sw2421B-ms98-a-0025,106.770625,107.020625,might,I,sv,u-30-3
sw2421B-ms98-a-0025,107.020625,107.150625,be,I,sv,u-30-3
sw2421B-ms98-a-0025,107.150625,107.410625,going,I,sv,u-30-3
sw2421B-ms98-a-0025,107.410625,107.490625,to,B,+,u-32-1
sw2421B-ms98-a-0025,107.490625,107.600625,do,I,+,u-32-1
sw2421B-ms98-a-0025,107.600625,107.700625,if,I,+,u-32-1
sw2421B-ms98-a-0025,107.700625,107.810625,they,I,+,u-32-1
sw2421B-ms98-a-0025,107.810625,108.050625,found,I,+,u-32-1
sw2421B-ms98-a-0025,108.050625,108.080625,a,I,+,u-32-1
sw2421B-ms98-a-0025,108.080625,108.660625,positive,I,+,u-32-1
sw2421B-ms98-a-0025,108.660625,108.981875,uh,I,+,u-32-1
sw2421B-ms98-a-0025,109.407500,110.010625,dismissal,I,+,u-32-1
sw2421B-ms98-a-0025,110.010625,110.330625,or,I,+,u-32-1
sw2421B-ms98-a-0025,110.330625,110.820625,treatment,I,+,u-32-1
sw2421B-ms98-a-0025,110.820625,110.950625,or,I,+,u-32-1
sw2421B-ms98-a-0025,110.950625,111.400625,whatever,I,+,u-32-1
sw2421B-ms98-a-0026,111.686500,111.936500,but,I,+,u-32-1
sw2421B-ms98-a-0026,111.936500,112.376500,that,I,+,u-32-1
sw2421B-ms98-a-0026,112.376500,112.726500,that,I,+,u-32-1
sw2421B-ms98-a-0026,112.726500,112.886500,what,I,+,u-32-1
sw2421B-ms98-a-0026,112.886500,112.996500,it,I,+,u-32-1
sw2421B-ms98-a-0026,112.996500,113.196500,would,I,+,u-32-1
sw2421B-ms98-a-0026,113.196500,113.406500,do,I,+,u-32-1
sw2421B-ms98-a-0026,113.406500,113.586500,is,I,+,u-32-1
sw2421B-ms98-a-0026,113.586500,113.676500,it,I,+,u-32-1
sw2421B-ms98-a-0026,113.676500,113.826500,would,I,+,u-32-1
sw2421B-ms98-a-0026,113.826500,114.506500,trigger,I,+,u-32-1
sw2421B-ms98-a-0026,114.506500,115.118125,perhaps,I,+,u-32-1
sw2421B-ms98-a-0026,115.216125,115.416500,uh,I,+,u-32-1
sw2421B-ms98-a-0026,115.416500,115.696500,one,I,+,u-32-1
sw2421B-ms98-a-0026,115.696500,115.776500,or,I,+,u-32-1
sw2421B-ms98-a-0026,115.776500,116.066500,two,I,+,u-32-1
sw2421B-ms98-a-0026,116.066500,116.406500,more,I,+,u-32-1
sw2421B-ms98-a-0026,116.406500,117.086500,stages,I,+,u-32-1
sw2421B-ms98-a-0026,117.086500,117.370625,where,I,+,u-32-1
sw2421B-ms98-a-0026,117.479875,117.816500,further,I,+,u-32-1
sw2421B-ms98-a-0026,117.816500,118.166500,tests,I,+,u-32-1
sw2421B-ms98-a-0026,118.166500,118.366125,could,I,+,u-32-1
sw2421B-ms98-a-0026,118.366125,118.584250,be,I,+,u-32-1
sw2421B-ms98-a-0026,118.584250,118.776375,ta[ken]-,I,+,u-32-1
sw2421B-ms98-a-0026,118.776375,119.134125,uh,I,+,u-32-1
sw2421B-ms98-a-0026,119.134125,119.496875,done,I,+,u-32-1
sw2421B-ms98-a-0027,120.255125,121.014750,because,B,sv,u-34-1
sw2421B-ms98-a-0027,121.120125,121.646250,um,I,sv,u-34-1
sw2421B-ms98-a-0027,121.973875,122.215125,there,I,sv,u-34-1
sw2421B-ms98-a-0027,122.215125,122.415125,are,I,sv,u-34-1
sw2421B-ms98-a-0027,122.415125,122.545125,there,I,sv,u-34-1
sw2421B-ms98-a-0027,122.545125,122.775125,must,I,sv,u-34-1
sw2421B-ms98-a-0027,122.775125,122.895125,be,I,sv,u-34-1
sw2421B-ms98-a-0027,122.895125,123.325125,people,I,sv,u-34-1
sw2421B-ms98-a-0027,123.325125,123.605125,like,I,sv,u-34-1
sw2421B-ms98-a-0027,123.605125,123.825125,you,I,sv,u-34-1
sw2421B-ms98-a-0027,123.825125,124.175125,or,I,sv,u-34-1
sw2421B-ms98-a-0027,124.175125,124.435125,in,I,sv,u-34-1
sw2421B-ms98-a-0027,124.435125,124.675125,other,I,sv,u-34-1
sw2421B-ms98-a-0027,124.675125,125.415125,circumstances,I,sv,u-34-1
sw2421B-ms98-a-0027,125.415125,125.695125,that,I,sv,u-34-1
sw2421B-ms98-a-0027,125.695125,126.085125,could,I,sv,u-34-1
sw2421B-ms98-a-0027,126.085125,126.305125,come,I,sv,u-34-1
sw2421B-ms98-a-0027,126.305125,126.525125,up,I,sv,u-34-1
sw2421B-ms98-a-0027,126.525125,126.706750,with,I,sv,u-34-1
sw2421B-ms98-a-0027,126.842375,127.245125,with,I,sv,u-34-1
sw2421B-ms98-a-0027,127.245125,127.725125,uh,I,sv,u-34-1
sw2421B-ms98-a-0027,127.725125,128.105125,false,I,sv,u-34-1
sw2421B-ms98-a-0027,128.105125,128.685125,positives,I,sv,u-34-1
sw2421B-ms98-a-0027,128.685125,128.795125,for,I,sv,u-34-1
sw2421B-ms98-a-0027,128.795125,129.035125,certain,I,sv,u-34-1
sw2421B-ms98-a-0027,129.035125,129.185125,kind,I,sv,u-34-1
sw2421B-ms98-a-0027,129.185125,129.295125,of,I,sv,u-34-1
sw2421B-ms98-a-0027,129.295125,129.620125,drugs,I,sv,u-34-1
sw2421B-ms98-a-0027,130.078000,130.208875,on,B,sv,u-34-2
sw2421B-ms98-a-0027,130.208875,130.374625,the,I,sv,u-34-2
sw2421B-ms98-a-0027,130.374625,130.675125,other,I,sv,u-34-2
sw2421B-ms98-a-0027,130.675125,131.249750,hand,I,sv,u-34-2
sw2421B-ms98-a-0027,131.716875,132.335125,um,I,sv,u-34-2
sw2421B-ms98-a-0028,133.081500,133.292000,i,I,sv,u-34-2
sw2421B-ms98-a-0028,133.292000,133.561500,think,I,sv,u-34-2
sw2421B-ms98-a-0028,133.561500,133.731500,there's,I,sv,u-34-2
sw2421B-ms98-a-0028,133.731500,134.151500,certainly,I,sv,u-34-2
sw2421B-ms98-a-0028,134.151500,134.421500,some,I,sv,u-34-2
sw2421B-ms98-a-0028,134.421500,135.121500,professions,I,sv,u-34-2
sw2421B-ms98-a-0028,135.121500,135.331500,that,I,sv,u-34-2
sw2421B-ms98-a-0028,135.331500,135.571500,ought,I,sv,u-34-2
sw2421B-ms98-a-0028,135.571500,135.691500,to,I,sv,u-34-2
sw2421B-ms98-a-0028,135.691500,135.921500,be,I,sv,u-34-2
sw2421B-ms98-a-0028,135.921500,136.631500,tested,I,sv,u-34-2
sw2421B-ms98-a-0029,137.431125,137.941125,because,B,+,u-36-1
sw2421B-ms98-a-0029,138.021125,138.244000,of,I,+,u-36-1
sw2421B-ms98-a-0029,138.342000,138.735125,the,I,+,u-36-1
sw2421B-ms98-a-0029,138.878250,139.111125,of,I,+,u-36-1
sw2421B-ms98-a-0029,139.111125,139.441125,their,I,+,u-36-1
sw2421B-ms98-a-0029,139.441125,140.191125,responsibility,I,+,u-36-1
sw2421B-ms98-a-0029,140.191125,140.351125,for,I,+,u-36-1
sw2421B-ms98-a-0029,140.351125,140.431125,the,I,+,u-36-1
sw2421B-ms98-a-0029,140.431125,140.921125,public,I,+,u-36-1
sw2421B-ms98-a-0029,140.921125,141.571125,welfare,I,+,u-36-1
sw2421B-ms98-a-0029,141.571125,141.841125,and,I,+,u-36-1
sw2421B-ms98-a-0029,141.841125,142.361125,certainly,I,+,u-36-1
sw2421B-ms98-a-0029,142.361125,142.751125,people,I,+,u-36-1
sw2421B-ms98-a-0029,142.751125,143.133375,in,I,+,u-36-1
sw2421B-ms98-a-0029,143.570250,143.691125,uh,I,+,u-36-1
sw2421B-ms98-a-0029,143.691125,144.261125,industries,I,+,u-36-1
sw2421B-ms98-a-0029,144.261125,144.753250,well,I,+,u-36-1
sw2421B-ms98-a-0029,144.753250,144.854875,the,I,+,u-36-1
sw2421B-ms98-a-0029,144.854875,145.501125,transportation,I,+,u-36-1
sw2421B-ms98-a-0029,145.501125,145.841125,industry,I,+,u-36-1
sw2421B-ms98-a-0029,145.841125,145.951125,for,B,+,u-38-1
sw2421B-ms98-a-0029,145.951125,146.176625,spe[cifically]-,I,+,u-38-1
sw2421B-ms98-a-0029,146.251875,146.521125,uh,I,+,u-38-1
sw2421B-ms98-a-0029,146.521125,146.691125,you,I,+,u-38-1
sw2421B-ms98-a-0029,146.691125,146.811125,know,I,+,u-38-1
sw2421B-ms98-a-0029,146.811125,147.463375,specifically,I,+,u-38-1
sw2421B-ms98-a-0029,147.885125,148.201125,but,B,sv,u-40-1
sw2421B-ms98-a-0029,148.201125,148.469875,um,I,sv,u-40-1
sw2421B-ms98-a-0029,148.718375,148.881125,in,I,sv,u-40-1
sw2421B-ms98-a-0029,148.881125,149.171125,many,I,sv,u-40-1
sw2421B-ms98-a-0029,149.171125,149.371125,many,I,sv,u-40-1
sw2421B-ms98-a-0029,149.371125,150.031125,cases,I,sv,u-40-1
sw2421B-ms98-a-0030,150.448500,150.728500,whether,I,sv,u-40-1
sw2421B-ms98-a-0030,150.728500,150.838500,or,I,sv,u-40-1
sw2421B-ms98-a-0030,150.838500,151.068500,not,I,sv,u-40-1
sw2421B-ms98-a-0030,151.068500,151.168500,an,I,sv,u-40-1
sw2421B-ms98-a-0030,151.168500,151.688500,individual,I,sv,u-40-1
sw2421B-ms98-a-0030,151.688500,151.908500,has,I,sv,u-40-1
sw2421B-ms98-a-0030,151.908500,151.948500,a,I,sv,u-40-1
sw2421B-ms98-a-0030,151.948500,152.288500,problem,I,sv,u-40-1
sw2421B-ms98-a-0030,152.288500,152.408500,with,I,sv,u-40-1
sw2421B-ms98-a-0030,152.408500,152.898500,drugs,I,sv,u-40-1
sw2421B-ms98-a-0030,152.898500,153.008500,it's,I,sv,u-40-1
sw2421B-ms98-a-0030,153.008500,153.178500,not,I,sv,u-40-1
sw2421B-ms98-a-0030,153.178500,153.338500,even,I,sv,u-40-1
sw2421B-ms98-a-0030,153.338500,153.548500,going,I,sv,u-40-1
sw2421B-ms98-a-0030,153.548500,153.668500,to,I,sv,u-40-1
sw2421B-ms98-a-0030,153.668500,154.078500,effect,I,sv,u-40-1
sw2421B-ms98-a-0030,154.078500,154.631500,anybody,I,sv,u-40-1
sw2421B-ms98-a-0030,154.725625,154.963000,but,I,sv,u-40-1
sw2421B-ms98-a-0030,154.963000,155.268000,his,I,sv,u-40-1
sw2421B-ms98-a-0030,155.268000,155.668500,uh,I,sv,u-40-1
sw2421B-ms98-a-0030,155.668500,155.858500,you,I,sv,u-40-1
sw2421B-ms98-a-0030,155.858500,155.938500,know,I,sv,u-40-1
sw2421B-ms98-a-0030,155.938500,156.368500,himself,I,sv,u-40-1
sw2421B-ms98-a-0030,156.368500,156.468500,and,I,sv,u-40-1
sw2421B-ms98-a-0030,156.468500,156.718500,his,I,sv,u-40-1
sw2421B-ms98-a-0030,156.718500,157.068500,own,I,sv,u-40-1
sw2421B-ms98-a-0030,157.068500,157.438500,family,I,sv,u-40-1
sw2421B-ms98-a-0030,157.438500,157.928250,perhaps,I,sv,u-40-1
sw2421B-ms98-a-0030,158.448250,158.884375,um,I,sv,u-40-1
sw2421B-ms98-a-0031,159.805500,160.245500,depending,I,sv,u-40-1
sw2421B-ms98-a-0031,160.245500,160.315500,on,I,sv,u-40-1
sw2421B-ms98-a-0031,160.315500,160.375500,the,I,sv,u-40-1
sw2421B-ms98-a-0031,160.375500,160.605500,kind,I,sv,u-40-1
sw2421B-ms98-a-0031,160.605500,160.675500,of,I,sv,u-40-1
sw2421B-ms98-a-0031,160.675500,160.875500,drug,I,sv,u-40-1
sw2421B-ms98-a-0031,160.875500,160.955500,he,I,sv,u-40-1
sw2421B-ms98-a-0031,160.955500,161.185500,might,I,sv,u-40-1
sw2421B-ms98-a-0031,161.185500,161.335500,be,I,sv,u-40-1
sw2421B-ms98-a-0031,161.335500,161.599250,on,I,sv,u-40-1
sw2421B-ms98-a-0031,162.100250,162.595500,but,B,sv,u-42-1
sw2421B-ms98-a-0031,162.595500,163.145500,um,I,sv,u-42-1
sw2421B-ms98-a-0031,163.145500,163.245500,and,I,sv,u-42-1
sw2421B-ms98-a-0031,163.245500,163.595500,eventually,I,sv,u-42-1
sw2421B-ms98-a-0031,163.595500,163.775500,that's,I,sv,u-42-1
sw2421B-ms98-a-0031,163.775500,163.895500,going,I,sv,u-42-1
sw2421B-ms98-a-0031,163.895500,163.955500,to,I,sv,u-42-1
sw2421B-ms98-a-0031,163.955500,164.145500,show,I,sv,u-42-1
sw2421B-ms98-a-0031,164.145500,164.315500,up,I,sv,u-42-1
sw2421B-ms98-a-0031,164.315500,164.845500,anyway,I,sv,u-42-1
sw2421B-ms98-a-0032,165.706875,165.816875,in,I,sv,u-42-1
sw2421B-ms98-a-0032,165.816875,165.876875,the,I,sv,u-42-1
sw2421B-ms98-a-0032,165.876875,166.016875,way,I,sv,u-42-1
sw2421B-ms98-a-0032,166.016875,166.096875,he,I,sv,u-42-1
sw2421B-ms98-a-0032,166.096875,166.566875,works,I,sv,u-42-1
sw2421B-ms98-a-0032,166.566875,166.686875,and,B,+,u-44-1
sw2421B-ms98-a-0032,166.686875,166.806875,so,I,+,u-44-1
sw2421B-ms98-a-0032,166.806875,167.006875,on,I,+,u-44-1
sw2421B-ms98-a-0032,167.006875,167.236875,but,B,sv,u-44-2
sw2421B-ms98-a-0032,167.426875,167.656875,there's,I,sv,u-44-2
sw2421B-ms98-a-0032,167.656875,167.836875,so,I,sv,u-44-2
sw2421B-ms98-a-0032,167.836875,168.036875,many,I,sv,u-44-2
sw2421B-ms98-a-0032,168.036875,168.306875,things,I,sv,u-44-2
sw2421B-ms98-a-0032,168.306875,168.406875,that,I,sv,u-44-2
sw2421B-ms98-a-0032,168.406875,168.506875,it,I,sv,u-44-2
sw2421B-ms98-a-0032,168.506875,168.716875,would,I,sv,u-44-2
sw2421B-ms98-a-0032,168.716875,168.906875,make,I,sv,u-44-2
sw2421B-ms98-a-0032,168.906875,168.946875,a,I,sv,u-44-2
sw2421B-ms98-a-0032,168.946875,169.226875,difference,I,sv,u-44-2
sw2421B-ms98-a-0032,169.226875,169.286875,i,B,sd,u-44-3
sw2421B-ms98-a-0032,169.286875,169.506875,guess,I,sd,u-44-3
sw2421B-ms98-a-0032,169.506875,169.732000,i,I,sd,u-44-3
sw2421B-ms98-a-0033,170.364375,170.839250,i,I,sd,u-44-3
sw2421B-ms98-a-0033,170.839250,171.008750,uh,I,sd,u-44-3
sw2421B-ms98-a-0033,171.242375,171.438875,i,I,sd,u-44-3
sw2421B-ms98-a-0033,171.438875,171.608875,would,I,sd,u-44-3
sw2421B-ms98-a-0033,171.608875,171.838875,not,I,sd,u-44-3
sw2421B-ms98-a-0033,171.838875,172.038875,want,I,sd,u-44-3
sw2421B-ms98-a-0033,172.038875,172.148875,to,I,sd,u-44-3
sw2421B-ms98-a-0033,172.148875,172.318875,have,I,sd,u-44-3
sw2421B-ms98-a-0033,172.318875,172.598875,anyone,I,sd,u-44-3
sw2421B-ms98-a-0033,172.598875,172.678875,in,I,sd,u-44-3
sw2421B-ms98-a-0033,172.678875,172.868875,my,I,sd,u-44-3
sw2421B-ms98-a-0033,172.868875,173.438875,family,I,sd,u-44-3
sw2421B-ms98-a-0033,173.438875,173.648875,uh,I,sd,u-44-3
sw2421B-ms98-a-0033,173.648875,174.238875,victimized,I,sd,u-44-3
sw2421B-ms98-a-0033,174.238875,174.348875,by,I,sd,u-44-3
sw2421B-ms98-a-0033,174.348875,174.848875,someone,I,sd,u-44-3
sw2421B-ms98-a-0033,174.848875,175.428875,who,I,sd,u-44-3
sw2421B-ms98-a-0033,175.428875,175.548875,you,I,sd,u-44-3
sw2421B-ms98-a-0033,175.548875,175.815750,know,I,sd,u-44-3
sw2421B-ms98-a-0033,175.891000,176.068875,a,I,sd,u-44-3
sw2421B-ms98-a-0033,176.068875,176.118875,a,I,sd,u-44-3
sw2421B-ms98-a-0033,176.118875,176.388875,bus,I,sd,u-44-3
sw2421B-ms98-a-0033,176.388875,176.758875,driver,I,sd,u-44-3
sw2421B-ms98-a-0033,176.758875,177.199375,or,I,sd,u-44-3
sw2421B-ms98-a-0033,177.199375,177.406500,a,I,sd,u-44-3
sw2421B-ms98-a-0033,177.406500,177.938875,train,I,sd,u-44-3
sw2421B-ms98-a-0033,177.938875,178.418875,engineer,I,sd,u-44-3
sw2421B-ms98-a-0033,178.418875,178.498875,or,I,sd,u-44-3
sw2421B-ms98-a-0033,178.498875,178.788875,something,I,sd,u-44-3
sw2421B-ms98-a-0033,178.788875,178.958875,like,I,sd,u-44-3
sw2421B-ms98-a-0033,178.958875,179.238875,that,I,sd,u-44-3
sw2421B-ms98-a-0033,179.723750,180.092875,who,I,sd,u-44-3
sw2421B-ms98-a-0033,180.092875,180.822875,um,I,sd,u-44-3
sw2421B-ms98-a-0033,180.822875,181.331125,[vocalized-noise],I,sd,u-44-3
sw2421B-ms98-a-0033,181.331125,181.463000,you,I,sd,u-44-3
sw2421B-ms98-a-0033,181.463000,181.548875,know,I,sd,u-44-3
sw2421B-ms98-a-0033,181.548875,181.808875,hadn't,I,sd,u-44-3
sw2421B-ms98-a-0033,181.808875,181.938875,been,I,sd,u-44-3
