sw3345A-ms98-a-0010,31.203125,31.383125,what's,I,sd,u-15-4
sw3345A-ms98-a-0010,31.383125,31.593125,going,I,sd,u-15-4
sw3345A-ms98-a-0010,31.593125,31.783125,on,I,sd,u-15-4
sw3345A-ms98-a-0010,31.783125,31.843125,in,I,sd,u-15-4
sw3345A-ms98-a-0010,31.843125,31.903125,the,I,sd,u-15-4
sw3345A-ms98-a-0010,31.903125,32.313125,world,I,sd,u-15-4
sw3345A-ms98-a-0011,33.861625,34.071625,but,O,,
sw3345A-ms98-a-0012,35.409250,35.809250,well,B,sd,u-19-1
sw3345A-ms98-a-0012,35.809250,35.919250,i,I,sd,u-19-1
sw3345A-ms98-a-0012,35.919250,36.439250,just,I,sd,u-19-1
sw3345A-ms98-a-0012,36.439250,36.764125,pretty,I,sd,u-19-1
sw3345A-ms98-a-0012,37.073000,37.902125,uh,I,sd,u-19-1
sw3345A-ms98-a-0012,38.056625,38.339250,a,I,sd,u-19-1
sw3345A-ms98-a-0012,38.339250,38.719250,little,I,sd,u-19-1
sw3345A-ms98-a-0012,38.719250,38.829250,you,I,sd,u-19-1
sw3345A-ms98-a-0012,38.829250,38.949250,know,I,sd,u-19-1
sw3345A-ms98-a-0012,38.949250,39.209250,about_1,I,sd,u-19-1
sw3345A-ms98-a-0012,39.209250,39.749250,everything,I,sd,u-19-1
sw3345A-ms98-a-0012,39.749250,39.839250,and,B,sd,u-19-2
sw3345A-ms98-a-0012,39.839250,39.989250,not,I,sd,u-19-2
sw3345A-ms98-a-0012,40.489250,40.629250,and,B,+,u-21-1
sw3345A-ms98-a-0012,40.629250,40.759250,then,I,+,u-21-1
sw3345A-ms98-a-0012,40.759250,41.069250,again,I,+,u-21-1
sw3345A-ms98-a-0012,41.069250,41.269250,not,I,+,u-21-1
sw3345A-ms98-a-0012,41.269250,41.669250,everything,I,+,u-21-1
sw3345A-ms98-a-0012,41.669250,41.829250,but,B,sd,u-21-2
sw3345A-ms98-a-0012,41.829250,41.919250,you,I,sd,u-21-2
sw3345A-ms98-a-0012,41.919250,41.999250,know,I,sd,u-21-2
sw3345A-ms98-a-0012,41.999250,42.029250,i,I,sd,u-21-2
sw3345A-ms98-a-0012,42.029250,42.209250,like,I,sd,u-21-2
sw3345A-ms98-a-0012,42.209250,42.309250,to,I,sd,u-21-2
sw3345A-ms98-a-0012,42.309250,42.522625,know,I,sd,u-21-2
sw3345A-ms98-a-0013,43.641250,43.811250,pretty,I,sd,u-21-2
sw3345A-ms98-a-0013,43.811250,44.001250,well,I,sd,u-21-2
sw3345A-ms98-a-0013,44.001250,44.251250,what's,I,sd,u-21-2
sw3345A-ms98-a-0013,44.251250,44.681250,happening,I,sd,u-21-2
sw3345A-ms98-a-0013,44.681250,44.996625,so,O,,
sw3345A-ms98-a-0013,45.858250,46.431250,political,B,sd,u-21-3
sw3345A-ms98-a-0013,46.431250,46.781250,things,I,sd,u-21-3
sw3345A-ms98-a-0013,46.781250,47.011250,don't,I,sd,u-21-3
sw3345A-ms98-a-0013,47.011250,47.411250,interest,I,sd,u-21-3
sw3345A-ms98-a-0013,47.411250,47.531250,me,I,sd,u-21-3
sw3345A-ms98-a-0013,47.531250,47.601625,a,I,sd,u-21-3
sw3345A-ms98-a-0013,47.782375,48.111250,great,I,sd,u-21-3
sw3345A-ms98-a-0013,48.111250,48.461250,deal,I,sd,u-21-3
sw3345A-ms98-a-0013,48.461250,48.841250,except,I,sd,u-21-3
sw3345A-ms98-a-0013,48.841250,48.881250,i,I,sd,u-21-3
sw3345A-ms98-a-0013,48.881250,49.081250,do,I,sd,u-21-3
sw3345A-ms98-a-0013,49.081250,49.251250,like,I,sd,u-21-3
sw3345A-ms98-a-0013,49.251250,49.469250,to,I,sd,u-21-3
sw3345A-ms98-a-0013,49.555875,49.831250,stay,I,sd,u-21-3
sw3345A-ms98-a-0013,49.831250,50.261250,informed,I,sd,u-21-3
sw3345A-ms98-a-0013,50.261250,50.551250,enough,I,sd,u-21-3
sw3345A-ms98-a-0013,50.551250,50.711250,to,I,sd,u-21-3
sw3345A-ms98-a-0014,51.879375,52.049375,feel,I,sd,u-21-3
sw3345A-ms98-a-0014,52.049375,52.219375,like,I,sd,u-21-3
sw3345A-ms98-a-0014,52.219375,52.312500,i,I,sd,u-21-3
sw3345A-ms98-a-0014,52.839750,53.359375,halfway,I,sd,u-21-3
sw3345A-ms98-a-0014,53.359375,53.649375,vote,I,sd,u-21-3
sw3345A-ms98-a-0014,53.649375,54.379375,intelligently,I,sd,u-21-3
sw3345A-ms98-a-0014,54.379375,54.509375,you,I,sd,u-21-3
sw3345A-ms98-a-0014,54.509375,54.782750,know,I,sd,u-21-3
sw3345A-ms98-a-0015,55.979875,56.389875,but,B,sd,u-23-1
sw3345A-ms98-a-0015,56.389875,56.578125,uh,I,sd,u-23-1
sw3345A-ms98-a-0016,57.942625,58.212625,other,I,sd,u-23-1
sw3345A-ms98-a-0016,58.212625,58.372625,than,I,sd,u-23-1
sw3345A-ms98-a-0016,58.372625,58.872625,that,I,sd,u-23-1
sw3345A-ms98-a-0016,58.872625,59.212625,uh,I,sd,u-23-1
sw3345A-ms98-a-0016,59.212625,59.292625,i,I,sd,u-23-1
sw3345A-ms98-a-0016,59.292625,59.842625,just,I,sd,u-23-1
sw3345A-ms98-a-0016,59.842625,59.922625,you,I,sd,u-23-1
sw3345A-ms98-a-0016,59.922625,60.129000,know,I,sd,u-23-1
sw3345A-ms98-a-0016,60.426500,60.652625,just,B,sd,u-23-2
sw3345A-ms98-a-0016,60.652625,60.722625,the,I,sd,u-23-2
sw3345A-ms98-a-0016,60.722625,61.222625,events,I,sd,u-23-2
sw3345A-ms98-a-0016,61.222625,61.352625,that,I,sd,u-23-2
sw3345A-ms98-a-0016,61.352625,61.652625,happen,I,sd,u-23-2
sw3345A-ms98-a-0016,61.652625,61.902625,around,I,sd,u-23-2
sw3345A-ms98-a-0016,61.902625,61.962625,the,I,sd,u-23-2
sw3345A-ms98-a-0016,61.962625,62.302625,world,I,sd,u-23-2
sw3345A-ms98-a-0016,62.302625,62.652625,interest,I,sd,u-23-2
sw3345A-ms98-a-0016,62.652625,62.792625,me,I,sd,u-23-2
sw3345A-ms98-a-0016,62.792625,62.882625,an[d]-,O,,
sw3345A-ms98-a-0017,64.269875,64.556250,and,O,,
sw3345A-ms98-a-0017,64.556250,64.795125,stay,B,+,u-25-1
sw3345A-ms98-a-0017,64.795125,64.905125,in,I,+,u-25-1
sw3345A-ms98-a-0017,64.905125,65.165125,touch,I,+,u-25-1
sw3345A-ms98-a-0017,65.165125,65.315125,with,I,+,u-25-1
sw3345A-ms98-a-0017,65.315125,65.435125,it,I,+,u-25-1
sw3345A-ms98-a-0017,65.435125,65.555125,know,I,+,u-25-1
sw3345A-ms98-a-0017,65.555125,65.795125,feel,I,+,u-25-1
sw3345A-ms98-a-0017,65.795125,65.925125,like,I,+,u-25-1
sw3345A-ms98-a-0017,65.925125,66.005125,i,I,+,u-25-1
sw3345A-ms98-a-0017,66.005125,66.145125,know,I,+,u-25-1
sw3345A-ms98-a-0017,66.145125,66.295125,what's,I,+,u-25-1
sw3345A-ms98-a-0017,66.295125,66.515125,going,I,+,u-25-1
sw3345A-ms98-a-0017,66.515125,66.675125,on,I,+,u-25-1
sw3345A-ms98-a-0017,66.675125,66.815125,now,B,sd,u-25-2
sw3345A-ms98-a-0017,66.815125,66.845125,i,I,sd,u-25-2
sw3345A-ms98-a-0017,66.845125,67.005125,have,I,sd,u-25-2
sw3345A-ms98-a-0017,67.005125,67.115125,to,I,sd,u-25-2
sw3345A-ms98-a-0017,67.115125,67.345125,say,I,sd,u-25-2
sw3345A-ms98-a-0017,67.345125,67.515125,all,I,sd,u-25-2
sw3345A-ms98-a-0017,67.515125,67.735125,three,I,sd,u-25-2
sw3345A-ms98-a-0017,67.735125,67.795125,of,I,sd,u-25-2
sw3345A-ms98-a-0017,67.795125,67.895125,my,I,sd,u-25-2
sw3345A-ms98-a-0017,67.895125,68.334125,children,I,sd,u-25-2
sw3345A-ms98-a-0017,68.514875,68.705125,[laughter-none],I,sd,u-25-2
sw3345A-ms98-a-0017,68.705125,68.819250,[laughter-of],I,sd,u-25-2
sw3345A-ms98-a-0017,68.819250,69.025125,[laughter-them],I,sd,u-25-2
sw3345A-ms98-a-0017,69.025125,69.125125,[laughter-are],I,sd,u-25-2
sw3345A-ms98-a-0017,69.125125,69.305125,[laughter-too],I,sd,u-25-2
sw3345A-ms98-a-0017,69.305125,69.740750,[laughter-interested],I,sd,u-25-2
sw3345A-ms98-a-0017,69.740750,69.915125,[laughter-in],I,sd,u-25-2
sw3345A-ms98-a-0017,69.915125,70.215125,current,I,sd,u-25-2
sw3345A-ms98-a-0017,70.215125,70.665125,events,I,sd,u-25-2
sw3345A-ms98-a-0018,71.587125,71.746250,but,B,sd,u-27-1
sw3345A-ms98-a-0018,71.746250,71.917250,i,I,sd,u-27-1
sw3345A-ms98-a-0018,71.917250,72.297250,always,I,sd,u-27-1
sw3345A-ms98-a-0018,72.297250,72.597250,have,I,sd,u-27-1
sw3345A-ms98-a-0018,72.597250,72.906750,been,I,sd,u-27-1
sw3345A-ms98-a-0019,74.002625,74.481500,and,B,sd,u-29-1
sw3345A-ms98-a-0019,74.481500,74.672625,i,I,sd,u-29-1
sw3345A-ms98-a-0019,74.672625,74.992625,stay,I,sd,u-29-1
sw3345A-ms98-a-0019,74.992625,75.182625,up,I,sd,u-29-1
sw3345A-ms98-a-0019,75.182625,75.362625,with,I,sd,u-29-1
sw3345A-ms98-a-0019,75.362625,75.678875,it,I,sd,u-29-1
sw3345A-ms98-a-0019,76.210000,76.542625,but,B,qo,u-29-2
sw3345A-ms98-a-0019,76.542625,76.752625,uh,I,qo,u-29-2
sw3345A-ms98-a-0019,76.752625,76.912625,how,I,qo,u-29-2
sw3345A-ms98-a-0019,76.912625,76.992625,do,I,qo,u-29-2
sw3345A-ms98-a-0019,76.992625,77.272375,you,I,qo,u-29-2
sw3345A-ms98-a-0019,77.656500,77.882625,how,I,qo,u-29-2
sw3345A-ms98-a-0019,77.882625,77.972625,do,I,qo,u-29-2
sw3345A-ms98-a-0019,77.972625,78.332625,you,I,qo,u-29-2
sw3345A-ms98-a-0019,78.332625,78.675375,uh,I,qo,u-29-2
sw3345A-ms98-a-0019,78.860000,79.102625,stay,I,qo,u-29-2
sw3345A-ms98-a-0019,79.102625,79.422625,aware,I,qo,u-29-2
sw3345A-ms98-a-0019,79.422625,79.502625,of,I,qo,u-29-2
sw3345A-ms98-a-0019,79.502625,79.852625,most,I,qo,u-29-2
sw3345A-ms98-a-0019,79.852625,79.942625,of,I,qo,u-29-2
sw3345A-ms98-a-0019,79.942625,80.128375,the,I,qo,u-29-2
sw3345A-ms98-a-0019,80.731000,81.022625,current,I,qo,u-29-2
sw3345A-ms98-a-0019,81.022625,81.316875,events,I,qo,u-29-2
sw3345A-ms98-a-0019,81.945875,82.442625,uh,I,qo,u-29-2
sw3345A-ms98-a-0019,82.442625,83.072625,newspaper,I,qo,u-29-2
sw3345A-ms98-a-0020,84.414125,84.775375,TV,O,,
sw3345A-ms98-a-0020,84.775375,85.255375,news,B,+,u-31-1
sw3345A-ms98-a-0020,85.255375,85.405375,or,I,+,u-31-1
sw3345A-ms98-a-0020,85.405375,85.645375,what,I,+,u-31-1
sw3345A-ms98-a-0021,87.330000,87.696125,um-hum,B,b,u-33-1
sw3345A-ms98-a-0023,91.887500,92.207500,uh-huh,B,b,u-35-1
sw3345A-ms98-a-0025,97.299250,97.522750,well,O,,
sw3345A-ms98-a-0025,97.522750,97.984125,that's,O,,
sw3345A-ms98-a-0025,98.357000,98.712000,yeah,B,b,u-39-1
sw3345A-ms98-a-0025,98.712000,98.932000,that's,B,ba,u-39-2
sw3345A-ms98-a-0025,98.932000,99.342000,good,I,ba,u-39-2
sw3345A-ms98-a-0025,99.342000,99.656500,because,O,,
sw3345A-ms98-a-0027,103.803125,104.042750,uh-huh,O,,
sw3345A-ms98-a-0027,104.899625,105.029625,well,B,bf,u-41-1
sw3345A-ms98-a-0027,105.029625,105.189625,you,I,bf,u-41-1
sw3345A-ms98-a-0027,105.189625,105.379625,stay,I,bf,u-41-1
sw3345A-ms98-a-0027,105.379625,105.499625,up,I,bf,u-41-1
sw3345A-ms98-a-0027,105.499625,105.619625,with,I,bf,u-41-1
sw3345A-ms98-a-0027,105.619625,105.709625,it,I,bf,u-41-1
sw3345A-ms98-a-0027,105.709625,105.889625,pretty,I,bf,u-41-1
sw3345A-ms98-a-0027,105.889625,106.169625,well,I,bf,u-41-1
sw3345A-ms98-a-0027,106.169625,106.409625,then,I,bf,u-41-1
sw3345A-ms98-a-0029,110.013875,110.431625,uh-huh,B,b,u-43-1
sw3345A-ms98-a-0029,111.155750,111.430250,yeah,O,,
sw3345A-ms98-a-0031,113.799375,114.099375,uh-huh,B,b,u-45-1
sw3345A-ms98-a-0033,122.294875,122.644875,uh-huh,O,,
sw3345A-ms98-a-0033,122.884875,123.164875,yes,B,b,u-45-2
sw3345A-ms98-a-0033,123.164875,123.498875,uh-huh,B,b^r,u-45-3
sw3345A-ms98-a-0034,124.691125,124.821125,oh,B,bh,u-47-1
sw3345A-ms98-a-0034,124.821125,125.001125,you've,I,bh,u-47-1
sw3345A-ms98-a-0034,125.001125,125.221125,been,I,bh,u-47-1
sw3345A-ms98-a-0034,125.221125,125.451125,there,I,bh,u-47-1
sw3345A-ms98-a-0034,125.451125,125.581125,well,B,sv,u-49-1
sw3345A-ms98-a-0034,125.581125,125.731125,you,I,sv,u-49-1
sw3345A-ms98-a-0034,125.731125,125.951125,would,I,sv,u-49-1
sw3345A-ms98-a-0034,125.951125,126.051125,be,I,sv,u-49-1
sw3345A-ms98-a-0034,126.051125,126.441125,interested,I,sv,u-49-1
sw3345A-ms98-a-0034,126.441125,126.571125,in,I,sv,u-49-1
sw3345A-ms98-a-0034,126.571125,126.721125,it,I,sv,u-49-1
sw3345A-ms98-a-0034,126.721125,127.007625,then,I,sv,u-49-1
sw3345A-ms98-a-0035,128.776125,129.136125,yeah,B,b,u-51-1
sw3345A-ms98-a-0035,129.136125,129.539250,uh,I,b,u-51-1
sw3345A-ms98-a-0035,129.539250,129.896125,i-,O,,
sw3345A-ms98-a-0035,129.896125,129.956125,i,B,sd,u-51-2
sw3345A-ms98-a-0035,129.956125,130.506125,follow,I,sd,u-51-2
sw3345A-ms98-a-0035,130.506125,130.616125,it,I,sd,u-51-2
sw3345A-ms98-a-0035,130.616125,130.736125,you,I,sd,u-51-2
sw3345A-ms98-a-0035,130.736125,130.926125,know,I,sd,u-51-2
sw3345A-ms98-a-0035,130.926125,131.039125,i,B,sd,u-51-3
sw3345A-ms98-a-0035,131.039125,131.231125,don't,I,sd,u-51-3
sw3345A-ms98-a-0035,131.476125,131.666125,just,I,sd,u-51-3
sw3345A-ms98-a-0035,131.666125,131.875625,read,I,sd,u-51-3
sw3345A-ms98-a-0035,131.875625,132.306125,everything,I,sd,u-51-3
sw3345A-ms98-a-0035,132.306125,132.476125,about_1,O,,
sw3345A-ms98-a-0035,132.476125,132.586125,but,B,sd,u-51-4
sw3345A-ms98-a-0035,132.586125,132.686125,i,I,sd,u-51-4
sw3345A-ms98-a-0035,132.686125,132.886125,i'm,I,sd,u-51-4
sw3345A-ms98-a-0035,132.886125,133.186125,always,I,sd,u-51-4
sw3345A-ms98-a-0035,133.186125,133.516125,aware,I,sd,u-51-4
sw3345A-ms98-a-0035,133.516125,133.616125,of,I,sd,u-51-4
sw3345A-ms98-a-0035,133.616125,133.806125,what's,I,sd,u-51-4
sw3345A-ms98-a-0035,133.806125,134.030000,going,I,sd,u-51-4
sw3345A-ms98-a-0035,134.030000,134.154250,on,I,sd,u-51-4
sw3345A-ms98-a-0035,134.154250,134.404375,like,I,sd,u-51-4
sw3345A-ms98-a-0035,134.404375,134.726125,that,I,sd,u-51-4
sw3345A-ms98-a-0036,135.913625,136.333625,and,B,sv,u-53-1
sw3345A-ms98-a-0036,136.333625,136.462750,uh,I,sv,u-53-1
sw3345A-ms98-a-0036,137.110625,137.473625,because,I,sv,u-53-1
sw3345A-ms98-a-0036,137.473625,137.603625,it,I,sv,u-53-1
sw3345A-ms98-a-0036,137.603625,137.823625,is,I,sv,u-53-1
sw3345A-ms98-a-0036,137.823625,137.943625,it's,I,sv,u-53-1
sw3345A-ms98-a-0036,137.943625,138.479625,interesting,I,sv,u-53-1
sw3345A-ms98-a-0037,139.627875,140.187875,and,B,h,u-55-1
sw3345A-ms98-a-0037,140.187875,140.402875,uh,I,h,u-55-1
sw3345A-ms98-a-0037,140.632625,140.787875,i,I,h,u-55-1
sw3345A-ms98-a-0037,140.787875,141.037875,i,I,h,u-55-1
sw3345A-ms98-a-0037,141.037875,141.197875,don't,I,h,u-55-1
sw3345A-ms98-a-0037,141.197875,141.397875,know,I,h,u-55-1
sw3345A-ms98-a-0037,141.397875,141.427875,i,B,sd,u-55-2
sw3345A-ms98-a-0037,141.427875,141.627875,feel,I,sd,u-55-2
sw3345A-ms98-a-0037,141.627875,141.937875,sorry,I,sd,u-55-2
sw3345A-ms98-a-0037,141.937875,142.037875,for,I,sd,u-55-2
sw3345A-ms98-a-0037,142.037875,142.197875,those,I,sd,u-55-2
sw3345A-ms98-a-0037,142.197875,142.527875,people,I,sd,u-55-2
sw3345A-ms98-a-0037,142.527875,142.717875,down,I,sd,u-55-2
sw3345A-ms98-a-0037,142.717875,142.857875,there,I,sd,u-55-2
sw3345A-ms98-a-0037,142.857875,143.017875,they've,B,sv,u-55-3
sw3345A-ms98-a-0037,143.017875,143.247875,just,I,sv,u-55-3
sw3345A-ms98-a-0037,143.247875,143.412125,been,I,sv,u-55-3
sw3345A-ms98-a-0037,143.412125,143.816625,so,I,sv,u-55-3
sw3345A-ms98-a-0038,145.233875,145.896875,terribly,I,sv,u-55-3
sw3345A-ms98-a-0038,146.424250,147.012375,mistreated,I,sv,u-55-3
sw3345A-ms98-a-0038,147.012375,147.217750,for,I,sv,u-55-3
sw3345A-ms98-a-0038,147.892000,148.142375,so,I,sv,u-55-3
sw3345A-ms98-a-0038,148.142375,148.352375,many,I,sv,u-55-3
sw3345A-ms98-a-0038,148.352375,148.642375,many,I,sv,u-55-3
sw3345A-ms98-a-0038,148.642375,149.062375,years,I,sv,u-55-3
sw3345A-ms98-a-0038,149.062375,149.182375,you,I,sv,u-55-3
sw3345A-ms98-a-0038,149.182375,149.387125,know,I,sv,u-55-3
sw3345A-ms98-a-0038,150.113000,150.237250,i,B,+,u-57-1
sw3345A-ms98-a-0038,150.237250,150.546250,mean,I,+,u-57-1
sw3345A-ms98-a-0038,151.427625,151.702375,through,B,+,u-59-1
sw3345A-ms98-a-0038,151.702375,152.092375,Papa,I,+,u-59-1
sw3345A-ms98-a-0038,152.092375,152.492375,Doc,I,+,u-59-1
sw3345A-ms98-a-0038,152.492375,152.572375,i,B,sv,u-59-2
sw3345A-ms98-a-0038,152.572375,152.792375,mean,I,sv,u-59-2
sw3345A-ms98-a-0038,152.792375,152.962375,he,I,sv,u-59-2
sw3345A-ms98-a-0038,152.962375,153.152375,was,I,sv,u-59-2
sw3345A-ms98-a-0038,153.152375,153.332625,a,B,+,u-61-1
sw3345A-ms98-a-0038,153.419250,154.032375,terrible,I,+,u-61-1
sw3345A-ms98-a-0038,154.032375,154.672375,tyrant,I,+,u-61-1
sw3345A-ms98-a-0039,155.609250,156.029250,and,B,sv,u-63-1
sw3345A-ms98-a-0039,156.029250,156.209250,it,I,sv,u-63-1
sw3345A-ms98-a-0039,156.209250,156.359250,i,I,sv,u-63-1
sw3345A-ms98-a-0039,156.359250,156.579250,think,I,sv,u-63-1
sw3345A-ms98-a-0039,156.579250,156.729250,it's,I,sv,u-63-1
sw3345A-ms98-a-0039,156.729250,156.999250,been,I,sv,u-63-1
sw3345A-ms98-a-0039,156.999250,157.409250,better,I,sv,u-63-1
sw3345A-ms98-a-0039,157.409250,157.679250,since,I,sv,u-63-1
sw3345A-ms98-a-0039,157.679250,157.799250,he,I,sv,u-63-1
sw3345A-ms98-a-0039,157.799250,158.259250,died,I,sv,u-63-1
sw3345A-ms98-a-0039,158.259250,158.389250,but,B,sv,u-63-2
sw3345A-ms98-a-0039,158.389250,158.519250,it's,I,sv,u-63-2
sw3345A-ms98-a-0039,158.519250,158.779250,still,I,sv,u-63-2
sw3345A-ms98-a-0039,158.779250,158.979250,been,I,sv,u-63-2
sw3345A-ms98-a-0039,158.979250,159.384125,bad,I,sv,u-63-2
sw3345A-ms98-a-0040,160.635500,161.075500,but,B,sd,u-65-1
sw3345A-ms98-a-0040,161.075500,161.285500,uh,I,sd,u-65-1
sw3345A-ms98-a-0042,163.996375,164.258500,even,I,sd,u-65-1
sw3345A-ms98-a-0042,164.258500,164.418500,that,I,sd,u-65-1
sw3345A-ms98-a-0042,164.418500,164.778500,priest,I,sd,u-65-1
sw3345A-ms98-a-0042,164.778500,164.908500,that,I,sd,u-65-1
sw3345A-ms98-a-0042,164.908500,165.028500,was,I,sd,u-65-1
sw3345A-ms98-a-0042,165.028500,165.178500,in,I,sd,u-65-1
sw3345A-ms98-a-0042,165.178500,165.648500,control,I,sd,u-65-1
sw3345A-ms98-a-0042,165.648500,165.798500,there,I,sd,u-65-1
sw3345A-ms98-a-0042,165.798500,165.918500,for,I,sd,u-65-1
sw3345A-ms98-a-0042,165.918500,165.958500,a,I,sd,u-65-1
sw3345A-ms98-a-0042,165.958500,166.308500,while,I,sd,u-65-1
sw3345A-ms98-a-0042,166.308500,166.448500,that,I,sd,u-65-1
sw3345A-ms98-a-0042,166.448500,166.682625,they,I,sd,u-65-1
sw3345A-ms98-a-0042,166.840750,167.608500,overthrew,I,sd,u-65-1
sw3345A-ms98-a-0042,167.608500,167.748500,uh,I,sd,u-65-1
sw3345A-ms98-a-0042,167.748500,168.033375,i,O,,
