sw4184A-ms98-a-0007,14.887500,15.037500,used,I,+,u-11-1
sw4184A-ms98-a-0007,15.037500,15.127500,to,I,+,u-11-1
sw4184A-ms98-a-0007,15.127500,15.257500,wor[k]-,I,+,u-11-1
sw4184A-ms98-a-0007,15.257500,15.391375,i,I,+,u-11-1
sw4184A-ms98-a-0007,15.685125,15.956625,just,I,+,u-11-1
sw4184A-ms98-a-0007,16.092250,16.247875,got,I,+,u-11-1
sw4184A-ms98-a-0007,16.281750,16.497500,[laughter-done],I,+,u-11-1
sw4184A-ms98-a-0007,16.497500,16.727500,working,I,+,u-11-1
sw4184A-ms98-a-0007,16.727500,16.797500,at,I,+,u-11-1
sw4184A-ms98-a-0007,16.797500,16.847500,a,I,+,u-11-1
sw4184A-ms98-a-0007,16.847500,17.037500,pet,I,+,u-11-1
sw4184A-ms98-a-0007,17.037500,17.203500,shop,I,+,u-11-1
sw4184A-ms98-a-0007,17.283500,17.697500,actually,I,+,u-11-1
sw4184A-ms98-a-0008,18.658500,19.013625,yeah,B,b,u-13-1
sw4184A-ms98-a-0010,28.092750,28.453875,uh,B,b,u-15-1
sw4184A-ms98-a-0012,30.895625,31.052750,[vocalized-noise],O,,
sw4184A-ms98-a-0014,36.737750,37.893875,[laughter],O,,
sw4184A-ms98-a-0015,39.443625,41.775000,[laughter],O,,
sw4184A-ms98-a-0017,45.729750,45.991250,yeah,B,b,u-21-1
sw4184A-ms98-a-0018,47.653500,47.755625,oh,B,b,u-23-1
sw4184A-ms98-a-0018,47.755625,48.041250,yeah,I,b,u-23-1
sw4184A-ms98-a-0020,50.191625,50.453250,that's,B,ba,u-25-1
sw4184A-ms98-a-0020,50.453250,50.813500,good,I,ba,u-25-1
sw4184A-ms98-a-0020,51.581875,51.698500,they,B,sv,u-27-1
sw4184A-ms98-a-0020,51.698500,51.957000,say,I,sv,u-27-1
sw4184A-ms98-a-0020,51.957000,52.145625,[vocalized-noise],O,,
sw4184A-ms98-a-0022,56.617125,59.161625,[laughter],O,,
sw4184A-ms98-a-0022,59.161625,59.311625,didn't,B,bf,u-31-1
sw4184A-ms98-a-0022,59.311625,59.661625,expect,I,bf,u-31-1
sw4184A-ms98-a-0022,59.661625,59.791625,that,I,bf,u-31-1
sw4184A-ms98-a-0022,59.791625,59.887125,would,I,bf,u-31-1
sw4184A-ms98-a-0022,59.887125,60.261125,happen,I,bf,u-31-1
sw4184A-ms98-a-0022,60.762000,60.861625,yeah,B,b,u-31-2
sw4184A-ms98-a-0022,60.861625,61.081625,that's,B,ba,u-31-3
sw4184A-ms98-a-0022,61.081625,61.313375,cool,I,ba,u-31-3
sw4184A-ms98-a-0022,61.354750,61.601625,that's,B,ba,u-31-4
sw4184A-ms98-a-0022,61.601625,61.994750,nice,I,ba,u-31-4
sw4184A-ms98-a-0023,62.940875,63.878250,um,B,^h,u-31-5
sw4184A-ms98-a-0023,63.878250,64.138250,let's,I,^h,u-31-5
sw4184A-ms98-a-0023,64.138250,64.328250,see,I,^h,u-31-5
sw4184A-ms98-a-0023,64.328250,64.418250,what,B,qw,u-31-6
sw4184A-ms98-a-0023,64.938250,65.138250,was,I,qw,u-31-6
sw4184A-ms98-a-0023,65.138250,65.228250,the,I,qw,u-31-6
sw4184A-ms98-a-0023,65.228250,65.358250,other,I,qw,u-31-6
sw4184A-ms98-a-0023,65.358250,65.578250,dog,I,qw,u-31-6
sw4184A-ms98-a-0023,65.578250,65.648250,you,I,qw,u-31-6
sw4184A-ms98-a-0023,65.648250,65.893250,had,I,qw,u-31-6
sw4184A-ms98-a-0024,67.287875,67.384375,oh,B,b^m,u-33-1
sw4184A-ms98-a-0024,67.384375,67.467875,a,I,b^m,u-33-1
sw4184A-ms98-a-0024,67.467875,67.875875,Sheltie,I,b^m,u-33-1
sw4184A-ms98-a-0026,74.618125,74.907000,yeah,B,b,u-35-1
sw4184A-ms98-a-0027,76.625625,76.866125,[laughter],O,,
sw4184A-ms98-a-0027,76.866125,76.984000,they,B,sv,u-37-1
sw4184A-ms98-a-0027,76.984000,77.083500,can,I,sv,u-37-1
sw4184A-ms98-a-0027,77.083500,77.167000,be,I,sv,u-37-1
sw4184A-ms98-a-0027,77.167000,77.513000,nippy,I,sv,u-37-1
sw4184A-ms98-a-0028,78.866500,79.100250,yeah,B,b,u-39-1
sw4184A-ms98-a-0028,79.100250,79.500250,Shelties,B,sv,u-39-2
sw4184A-ms98-a-0028,79.500250,79.570250,are,I,sv,u-39-2
sw4184A-ms98-a-0028,79.570250,79.870250,nice,I,sv,u-39-2
sw4184A-ms98-a-0028,79.870250,80.140250,everybody,B,sv,u-39-3
sw4184A-ms98-a-0028,80.140250,80.340250,seems,I,sv,u-39-3
sw4184A-ms98-a-0028,80.340250,80.410250,to,I,sv,u-39-3
sw4184A-ms98-a-0028,80.410250,80.510250,be,I,sv,u-39-3
sw4184A-ms98-a-0028,80.510250,80.740250,really,I,sv,u-39-3
sw4184A-ms98-a-0028,80.740250,81.030250,happy,I,sv,u-39-3
sw4184A-ms98-a-0028,81.030250,81.175750,with,I,sv,u-39-3
sw4184A-ms98-a-0028,81.210250,81.390250,them,I,sv,u-39-3
sw4184A-ms98-a-0028,81.390250,81.600500,they're,B,sv,u-39-4
sw4184A-ms98-a-0028,81.822750,81.930250,good,I,sv,u-39-4
sw4184A-ms98-a-0028,81.930250,82.477500,temperament,I,sv,u-39-4
sw4184A-ms98-a-0029,83.750500,83.948000,they,B,sv,u-41-1
sw4184A-ms98-a-0029,83.948000,84.112625,put,I,sv,u-41-1
sw4184A-ms98-a-0029,84.112625,84.222625,up,I,sv,u-41-1
sw4184A-ms98-a-0029,84.222625,84.322625,with,I,sv,u-41-1
sw4184A-ms98-a-0029,84.322625,84.410625,a,I,sv,u-41-1
sw4184A-ms98-a-0029,84.410625,84.747250,lot,I,sv,u-41-1
sw4184A-ms98-a-0031,95.521125,95.970625,[laughter],O,,
sw4184A-ms98-a-0031,95.970625,96.380625,Schnauzers,B,sv,u-43-1
sw4184A-ms98-a-0031,96.380625,96.520625,in,I,sv,u-43-1
sw4184A-ms98-a-0031,96.520625,97.000625,particular,I,sv,u-43-1
sw4184A-ms98-a-0031,97.000625,97.605625,probably,I,sv,u-43-1
sw4184A-ms98-a-0031,98.246750,99.680625,[laughter],O,,
sw4184A-ms98-a-0032,100.630500,100.814625,oh,B,b,u-47-1
sw4184A-ms98-a-0032,100.814625,101.081875,yeah,I,b,u-47-1
sw4184A-ms98-a-0034,107.902625,108.936875,[laughter],O,,
sw4184A-ms98-a-0034,108.936875,109.076875,yeah,B,b,u-49-1
sw4184A-ms98-a-0034,109.076875,109.191625,i,B,%,u-49-2
sw4184A-ms98-a-0034,109.191625,109.406375,g[et]-,O,,
sw4184A-ms98-a-0034,109.406375,109.545750,it,B,sv,u-49-3
sw4184A-ms98-a-0034,109.545750,109.746875,seems,I,sv,u-49-3
sw4184A-ms98-a-0034,109.746875,109.865250,the,I,sv,u-49-3
sw4184A-ms98-a-0034,109.865250,110.320250,smaller,I,sv,u-49-3
sw4184A-ms98-a-0034,110.320250,110.526875,the,I,sv,u-49-3
sw4184A-ms98-a-0034,110.526875,110.716875,are,I,sv,u-49-3
sw4184A-ms98-a-0034,110.716875,110.846875,the,I,sv,u-49-3
sw4184A-ms98-a-0034,111.066875,111.223750,the,I,sv,u-49-3
sw4184A-ms98-a-0034,111.306500,111.546875,worse,I,sv,u-49-3
sw4184A-ms98-a-0034,111.546875,111.796875,off,I,sv,u-49-3
sw4184A-ms98-a-0034,111.796875,112.006625,they,I,sv,u-49-3
sw4184A-ms98-a-0034,112.006625,112.392750,[laughter-are],O,,
sw4184A-ms98-a-0036,116.636125,117.168500,yeah,B,b,u-51-1
sw4184A-ms98-a-0036,117.168500,117.419000,they['re]-,O,,
sw4184A-ms98-a-0036,117.501875,117.628500,they're,B,sv,u-51-2
sw4184A-ms98-a-0036,117.628500,117.938500,bred,I,sv,u-51-2
sw4184A-ms98-a-0036,117.938500,118.208500,down,I,sv,u-51-2
sw4184A-ms98-a-0036,118.208500,118.388500,so,I,sv,u-51-2
sw4184A-ms98-a-0036,118.388500,118.678500,much,I,sv,u-51-2
sw4184A-ms98-a-0036,118.678500,119.068500,it's,B,%,u-51-3
sw4184A-ms98-a-0037,119.845000,120.033750,they,B,sv,u-53-1
sw4184A-ms98-a-0037,120.033750,120.153750,aren't,I,sv,u-53-1
sw4184A-ms98-a-0037,120.153750,120.213750,the,I,sv,u-53-1
sw4184A-ms98-a-0037,120.213750,120.473750,best,I,sv,u-53-1
sw4184A-ms98-a-0037,120.473750,120.893750,pets,I,sv,u-53-1
sw4184A-ms98-a-0038,122.176125,122.417000,yeah,B,b,u-55-1
sw4184A-ms98-a-0040,127.981375,128.240625,yeah,B,b,u-57-1
sw4184A-ms98-a-0040,128.240625,128.330625,i,B,sv,u-57-2
sw4184A-ms98-a-0040,128.330625,128.480625,mean,I,sv,u-57-2
sw4184A-ms98-a-0040,128.480625,128.620625,some,I,sv,u-57-2
sw4184A-ms98-a-0040,128.620625,128.900625,people,I,sv,u-57-2
sw4184A-ms98-a-0040,128.900625,129.180625,seem,I,sv,u-57-2
sw4184A-ms98-a-0040,129.180625,129.880625,fairly,I,sv,u-57-2
sw4184A-ms98-a-0040,129.880625,130.050625,well,I,sv,u-57-2
sw4184A-ms98-a-0040,130.050625,130.440625,suited,I,sv,u-57-2
sw4184A-ms98-a-0040,130.440625,130.729875,for,I,sv,u-57-2
sw4184A-ms98-a-0040,131.396500,131.770625,for,B,+,u-59-1
sw4184A-ms98-a-0040,131.770625,132.140875,uh,I,+,u-59-1
sw4184A-ms98-a-0040,132.789500,133.330625,miniature,I,+,u-59-1
sw4184A-ms98-a-0040,133.330625,133.780625,poodles,I,+,u-59-1
sw4184A-ms98-a-0040,133.780625,133.920625,and,I,+,u-59-1
sw4184A-ms98-a-0040,133.920625,134.290625,such,I,+,u-59-1
sw4184A-ms98-a-0041,136.034500,137.372875,[laughter],O,,
sw4184A-ms98-a-0043,144.936625,145.048625,pit,B,^2,u-63-1
sw4184A-ms98-a-0043,145.048625,145.268625,bull,I,^2,u-63-1
sw4184A-ms98-a-0044,146.410125,146.476125,oh,O,,
sw4184A-ms98-a-0044,146.476125,146.592875,they're,O,,
sw4184A-ms98-a-0044,146.592875,146.910750,ni[ce]-,O,,
sw4184A-ms98-a-0044,146.910750,147.080750,they're,B,sv,u-65-2
sw4184A-ms98-a-0044,147.080750,147.490750,actually,I,sv,u-65-2
sw4184A-ms98-a-0044,147.490750,147.870750,very,I,sv,u-65-2
sw4184A-ms98-a-0044,147.870750,148.270750,friendly,I,sv,u-65-2
sw4184A-ms98-a-0044,148.270750,148.800750,dogs,I,sv,u-65-2
sw4184A-ms98-a-0045,149.364625,149.564625,uh,B,sv,u-67-1
sw4184A-ms98-a-0045,149.564625,149.814625,they're,I,sv,u-67-1
sw4184A-ms98-a-0045,149.814625,150.064625,really,I,sv,u-67-1
sw4184A-ms98-a-0045,150.064625,150.414625,nice,I,sv,u-67-1
sw4184A-ms98-a-0045,150.414625,150.570250,i,B,sd,u-69-1
sw4184A-ms98-a-0045,150.671875,150.784625,i,I,sd,u-69-1
sw4184A-ms98-a-0045,150.784625,150.974625,have,I,sd,u-69-1
sw4184A-ms98-a-0045,150.974625,151.234625,dealt,I,sd,u-69-1
sw4184A-ms98-a-0045,151.234625,151.474625,with,I,sd,u-69-1
sw4184A-ms98-a-0045,151.474625,151.764625,quite,I,sd,u-69-1
sw4184A-ms98-a-0045,151.764625,151.804625,a,I,sd,u-69-1
sw4184A-ms98-a-0045,151.804625,152.064625,few,I,sd,u-69-1
sw4184A-ms98-a-0045,152.064625,152.194625,of,I,sd,u-69-1
sw4184A-ms98-a-0045,152.194625,152.351000,them,I,sd,u-69-1
sw4184A-ms98-a-0045,152.637250,153.054625,people,B,sd,u-69-2
sw4184A-ms98-a-0045,153.054625,153.264625,uh,I,sd,u-69-2
sw4184A-ms98-a-0045,153.264625,153.734625,customers,I,sd,u-69-2
sw4184A-ms98-a-0045,153.734625,153.824625,that,I,sd,u-69-2
sw4184A-ms98-a-0045,153.824625,154.014625,bring,I,sd,u-69-2
sw4184A-ms98-a-0045,154.014625,154.094625,them_1,I,sd,u-69-2
sw4184A-ms98-a-0045,154.094625,154.224625,into,I,sd,u-69-2
sw4184A-ms98-a-0045,154.224625,154.304625,the,I,sd,u-69-2
sw4184A-ms98-a-0045,154.304625,154.754625,shop,I,sd,u-69-2
sw4184A-ms98-a-0045,154.754625,154.864625,and,I,sd,u-69-2
sw4184A-ms98-a-0045,154.864625,155.094625,ask,I,sd,u-69-2
sw4184A-ms98-a-0045,155.094625,155.194625,me,I,sd,u-69-2
sw4184A-ms98-a-0045,155.194625,155.314625,to,I,sd,u-69-2
sw4184A-ms98-a-0045,155.314625,155.571500,like,I,sd,u-69-2
sw4184A-ms98-a-0046,156.084250,156.290750,they,I,sd,u-69-2
sw4184A-ms98-a-0046,156.290750,156.470500,uh,I,sd,u-69-2
sw4184A-ms98-a-0046,156.470500,156.773500,[vocalized-noise],I,sd,u-69-2
sw4184A-ms98-a-0046,156.773500,157.401375,fit,I,sd,u-69-2
sw4184A-ms98-a-0046,157.401375,157.830750,collars,I,sd,u-69-2
sw4184A-ms98-a-0046,157.830750,157.980750,and,I,sd,u-69-2
sw4184A-ms98-a-0046,157.980750,158.240750,stuff,I,sd,u-69-2
sw4184A-ms98-a-0046,158.240750,158.440750,on,I,sd,u-69-2
sw4184A-ms98-a-0046,158.440750,158.581875,them_1,O,,
sw4184A-ms98-a-0046,158.936000,159.440750,and,B,sd,u-69-3
sw4184A-ms98-a-0046,159.440750,159.858250,they're,I,sd,u-69-3
sw4184A-ms98-a-0046,160.182250,160.380750,they're,I,sd,u-69-3
sw4184A-ms98-a-0046,160.380750,160.650750,just,I,sd,u-69-3
sw4184A-ms98-a-0046,160.650750,160.990750,really,I,sd,u-69-3
sw4184A-ms98-a-0046,160.990750,161.410750,nice,I,sd,u-69-3
sw4184A-ms98-a-0046,161.410750,161.750750,really,I,sd,u-69-3
sw4184A-ms98-a-0046,161.750750,162.444125,friendly,I,sd,u-69-3
sw4184A-ms98-a-0046,162.881000,163.561875,um,I,sd,u-69-3
sw4184A-ms98-a-0046,163.885750,163.960750,kind,I,sd,u-69-3
sw4184A-ms98-a-0046,163.960750,164.030750,of,I,sd,u-69-3
sw4184A-ms98-a-0046,164.030750,164.170750,like,I,sd,u-69-3
sw4184A-ms98-a-0046,164.170750,164.650750,medium,I,sd,u-69-3
sw4184A-ms98-a-0046,164.650750,165.565125,intelligence,I,sd,u-69-3
sw4184A-ms98-a-0046,166.182875,166.555375,um,I,sd,u-69-3
sw4184A-ms98-a-0047,168.063500,168.177250,[vocalized-noise],O,,
sw4184A-ms98-a-0048,169.426000,169.708625,well,B,sd,u-71-1
sw4184A-ms98-a-0048,169.708625,169.918625,because_1,I,sd,u-71-1
sw4184A-ms98-a-0048,169.918625,170.118625,some,I,sd,u-71-1
sw4184A-ms98-a-0048,170.118625,170.638000,people,I,sd,u-71-1
sw4184A-ms98-a-0048,170.668625,171.073875,um,I,sd,u-71-1
sw4184A-ms98-a-0048,171.194375,171.578625,want,I,sd,u-71-1
sw4184A-ms98-a-0048,171.578625,171.708625,to,I,sd,u-71-1
sw4184A-ms98-a-0048,171.708625,172.068625,train,I,sd,u-71-1
sw4184A-ms98-a-0048,172.068625,172.423125,them,I,sd,u-71-1
sw4184A-ms98-a-0048,172.423125,173.195500,as,I,sd,u-71-1
sw4184A-ms98-a-0049,174.303375,174.683375,yeah,B,aa,u-73-1
sw4184A-ms98-a-0049,174.683375,174.913375,you,B,sd,u-75-1
sw4184A-ms98-a-0049,174.913375,175.153375,really,I,sd,u-75-1
sw4184A-ms98-a-0049,175.153375,175.403375,can't,I,sd,u-75-1
sw4184A-ms98-a-0049,175.403375,175.513375,get,I,sd,u-75-1
sw4184A-ms98-a-0049,175.513375,175.571000,a,I,sd,u-75-1
sw4184A-ms98-a-0049,175.853500,176.033375,pit,I,sd,u-75-1
sw4184A-ms98-a-0049,176.033375,176.393625,bull,I,sd,u-75-1
sw4184A-ms98-a-0049,176.548000,176.813375,from,I,sd,u-75-1
sw4184A-ms98-a-0049,176.813375,177.143375,birth,I,sd,u-75-1
sw4184A-ms98-a-0049,177.143375,177.403375,that's,I,sd,u-75-1
sw4184A-ms98-a-0049,177.403375,177.653375,that,I,sd,u-75-1
sw4184A-ms98-a-0049,177.653375,177.818625,way,I,sd,u-75-1
sw4184A-ms98-a-0049,178.063375,178.223375,yeah,B,b,u-77-1
sw4184A-ms98-a-0049,178.223375,178.373375,it,B,sd,u-77-2
sw4184A-ms98-a-0049,178.373375,178.573375,takes,I,sd,u-77-2
sw4184A-ms98-a-0049,178.573375,178.643375,a,I,sd,u-77-2
sw4184A-ms98-a-0049,178.643375,178.833375,lot,I,sd,u-77-2
sw4184A-ms98-a-0049,178.833375,178.933375,of,I,sd,u-77-2
sw4184A-ms98-a-0049,178.933375,179.343375,training,I,sd,u-77-2
sw4184A-ms98-a-0049,179.343375,179.443375,and,I,sd,u-77-2
sw4184A-ms98-a-0049,179.443375,179.473375,a,I,sd,u-77-2
sw4184A-ms98-a-0049,179.473375,179.663375,lot,I,sd,u-77-2
sw4184A-ms98-a-0049,179.663375,179.743375,of,I,sd,u-77-2
sw4184A-ms98-a-0049,179.743375,180.213375,abuse,I,sd,u-77-2
sw4184A-ms98-a-0049,180.213375,180.323375,to,I,sd,u-77-2
sw4184A-ms98-a-0049,180.323375,180.443375,get,I,sd,u-77-2
sw4184A-ms98-a-0049,180.443375,180.493375,a,I,sd,u-77-2
sw4184A-ms98-a-0049,180.493375,180.773375,dog,I,sd,u-77-2
sw4184A-ms98-a-0049,180.773375,180.893375,to,I,sd,u-77-2
sw4184A-ms98-a-0049,180.893375,181.240000,really,I,sd,u-77-2
sw4184A-ms98-a-0049,181.881625,182.634000,respond,B,+,u-79-1
sw4184A-ms98-a-0051,185.718625,186.102250,right,B,aa,u-81-1
sw4184A-ms98-a-0052,186.884625,187.154125,yeah,B,aa,u-83-1
sw4184A-ms98-a-0052,187.154125,187.344125,they,B,sd,u-83-2
sw4184A-ms98-a-0052,187.344125,187.644125,aren't,I,sd,u-83-2
sw4184A-ms98-a-0052,187.644125,187.814125,they,I,sd,u-83-2
sw4184A-ms98-a-0052,187.814125,188.184125,aren't,I,sd,u-83-2
sw4184A-ms98-a-0052,188.184125,188.344125,by,I,sd,u-83-2
sw4184A-ms98-a-0052,188.344125,188.764125,nature,I,sd,u-83-2
sw4184A-ms98-a-0052,188.764125,188.994125,really,I,sd,u-83-2
sw4184A-ms98-a-0052,188.994125,189.344125,nasty,I,sd,u-83-2
sw4184A-ms98-a-0052,189.344125,189.664125,critters,I,sd,u-83-2
sw4184A-ms98-a-0052,189.664125,189.814125,they,B,sd,u-83-3
sw4184A-ms98-a-0052,189.814125,189.894125,are,I,sd,u-83-3
sw4184A-ms98-a-0052,189.894125,190.094125,very,I,sd,u-83-3
sw4184A-ms98-a-0052,190.094125,190.634125,determined,I,sd,u-83-3
sw4184A-ms98-a-0052,190.634125,191.088750,critters,I,sd,u-83-3
sw4184A-ms98-a-0052,191.623625,191.804125,and,B,sv*,u-85-1
sw4184A-ms98-a-0052,191.804125,192.034125,so,I,sv*,u-85-1
sw4184A-ms98-a-0052,192.034125,192.294125,once,I,sv*,u-85-1
sw4184A-ms98-a-0052,192.294125,192.394125,you,I,sv*,u-85-1
sw4184A-ms98-a-0052,192.394125,192.574125,get,I,sv*,u-85-1
sw4184A-ms98-a-0052,192.574125,192.762250,them_1,I,sv*,u-85-1
sw4184A-ms98-a-0052,193.387500,193.784125,going,I,sv*,u-85-1
sw4184A-ms98-a-0052,193.784125,193.984125,it's,I,sv*,u-85-1
sw4184A-ms98-a-0052,193.984125,194.204125,not,I,sv*,u-85-1
sw4184A-ms98-a-0052,194.204125,194.414125,good,I,sv*,u-85-1
sw4184A-ms98-a-0052,194.414125,194.617750,to,I,sv*,u-85-1
sw4184A-ms98-a-0053,195.608125,196.483750,[laughter],I,sv*,u-85-1
sw4184A-ms98-a-0053,196.483750,196.613750,to,I,sv*,u-85-1
sw4184A-ms98-a-0053,196.613750,196.883750,deal,I,sv*,u-85-1
sw4184A-ms98-a-0053,196.883750,197.160750,with,I,sv*,u-85-1
sw4184A-ms98-a-0053,197.251125,197.423250,but,I,sv*,u-85-1
sw4184A-ms98-a-0053,197.912875,198.003750,they,I,sv*,u-85-1
sw4184A-ms98-a-0053,198.003750,198.301000,i,I,sv*,u-85-1
sw4184A-ms98-a-0053,198.301000,198.436500,i,I,sv*,u-85-1
sw4184A-ms98-a-0053,198.436500,198.603750,really,I,sv*,u-85-1
sw4184A-ms98-a-0053,198.603750,198.897375,like,I,sv*,u-85-1
sw4184A-ms98-a-0053,198.897375,199.055500,them_1,O,,
sw4184A-ms98-a-0053,199.153375,199.223750,i,B,sd,u-85-2
sw4184A-ms98-a-0053,199.223750,199.443750,was,I,sd,u-85-2
sw4184A-ms98-a-0053,199.443750,199.573750,i,I,sd,u-85-2
sw4184A-ms98-a-0053,199.573750,199.733750,was,I,sd,u-85-2
sw4184A-ms98-a-0053,199.733750,200.173750,impressed,I,sd,u-85-2
sw4184A-ms98-a-0053,200.173750,200.323750,by,I,sd,u-85-2
sw4184A-ms98-a-0053,200.323750,200.486000,them,I,sd,u-85-2
sw4184A-ms98-a-0053,200.919125,201.130375,they're,B,sd,u-85-3
sw4184A-ms98-a-0053,201.239625,201.512875,they're,I,sd,u-85-3
sw4184A-ms98-a-0053,201.629625,201.803750,real,I,sd,u-85-3
sw4184A-ms98-a-0053,201.803750,202.143750,sturdy,I,sd,u-85-3
sw4184A-ms98-a-0053,202.143750,202.313750,little,I,sd,u-85-3
sw4184A-ms98-a-0053,202.313750,202.703750,critters,I,sd,u-85-3
sw4184A-ms98-a-0053,202.703750,202.863750,and,B,sd,u-85-4
sw4184A-ms98-a-0053,203.353750,203.433750,they,I,sd,u-85-4
sw4184A-ms98-a-0053,203.433750,203.573750,aren't,I,sd,u-85-4
sw4184A-ms98-a-0053,203.573750,203.803750,that,I,sd,u-85-4
sw4184A-ms98-a-0053,203.803750,204.179250,big,I,sd,u-85-4
sw4184A-ms98-a-0053,204.838375,205.383750,and,B,+,u-87-1
sw4184A-ms98-a-0053,205.383750,205.619125,uh,I,+,u-87-1
sw4184A-ms98-a-0053,206.353625,206.523750,just,I,+,u-87-1
sw4184A-ms98-a-0053,206.523750,206.723750,really,I,+,u-87-1
sw4184A-ms98-a-0053,206.723750,207.236000,friendly,I,+,u-87-1
sw4184A-ms98-a-0054,208.306375,208.383875,i,B,sd,u-89-1
sw4184A-ms98-a-0054,208.383875,208.643875,was,I,sd,u-89-1
sw4184A-ms98-a-0054,208.643875,208.753875,i,I,sd,u-89-1
sw4184A-ms98-a-0054,208.753875,208.903875,was,I,sd,u-89-1
sw4184A-ms98-a-0054,208.903875,209.546000,overwhelmed,B,+,u-91-1
sw4184A-ms98-a-0056,211.959750,213.210125,[laughter],O,,
sw4184A-ms98-a-0056,213.210125,213.624875,yeah,B,b,u-95-1
sw4184A-ms98-a-0056,214.110750,214.280125,uh,O,,
sw4184A-ms98-a-0056,214.280125,214.480125,right,B,%,u-97-2
sw4184A-ms98-a-0056,214.480125,214.837000,now,I,%,u-97-2
sw4184A-ms98-a-0058,221.868375,221.930500,they,B,sd,u-99-1
sw4184A-ms98-a-0058,221.930500,222.180500,picked,I,sd,u-99-1
sw4184A-ms98-a-0058,222.180500,222.270500,up,I,sd,u-99-1
sw4184A-ms98-a-0058,222.270500,222.330500,a,I,sd,u-99-1
sw4184A-ms98-a-0058,222.330500,222.510500,lot,I,sd,u-99-1
sw4184A-ms98-a-0058,222.510500,222.590500,of,I,sd,u-99-1
sw4184A-ms98-a-0058,222.590500,222.860500,bad,I,sd,u-99-1
sw4184A-ms98-a-0058,222.860500,223.250000,press,I,sd,u-99-1
sw4184A-ms98-a-0058,223.770500,224.176000,lately,I,sd,u-99-1
sw4184A-ms98-a-0060,226.417000,226.616750,well,B,b,u-101-1
sw4184A-ms98-a-0060,226.616750,226.992250,yeah,I,b,u-101-1
sw4184A-ms98-a-0061,227.884750,228.132875,but,B,sv,u-103-1
sw4184A-ms98-a-0061,228.132875,228.362875,any,I,sv,u-103-1
sw4184A-ms98-a-0061,228.362875,228.630250,any,I,sv,u-103-1
sw4184A-ms98-a-0061,228.630250,228.788500,[vocalized-noise],I,sv,u-103-1
sw4184A-ms98-a-0061,228.788500,229.198375,any,I,sv,u-103-1
sw4184A-ms98-a-0061,229.311375,229.672875,pet's,I,sv,u-103-1
sw4184A-ms98-a-0061,229.672875,230.046125,gonna,I,sv,u-103-1
sw4184A-ms98-a-0061,230.690250,230.882875,can,I,sv,u-103-1
sw4184A-ms98-a-0061,230.882875,231.182875,can,I,sv,u-103-1
sw4184A-ms98-a-0061,231.182875,231.312875,be,I,sv,u-103-1
sw4184A-ms98-a-0061,231.312875,231.712875,bad,I,sv,u-103-1
sw4184A-ms98-a-0061,231.712875,231.812875,if,I,sv,u-103-1
sw4184A-ms98-a-0061,231.812875,231.882875,you,I,sv,u-103-1
sw4184A-ms98-a-0061,231.882875,232.172875,train,I,sv,u-103-1
sw4184A-ms98-a-0061,232.172875,232.282875,it,I,sv,u-103-1
sw4184A-ms98-a-0061,232.282875,232.352875,to,I,sv,u-103-1
sw4184A-ms98-a-0061,232.352875,232.472875,be,I,sv,u-103-1
sw4184A-ms98-a-0061,232.472875,232.682875,that,I,sv,u-103-1
sw4184A-ms98-a-0061,232.682875,232.979875,way,I,sv,u-103-1
