sw2934A-ms98-a-0003,20.689250,20.899250,uh,I,sd,u-6-2
sw2934A-ms98-a-0003,20.899250,20.999250,the,I,sd,u-6-2
sw2934A-ms98-a-0003,20.999250,21.329250,next,I,sd,u-6-2
sw2934A-ms98-a-0003,21.329250,21.549250,t[wo]-,I,sd,u-6-2
sw2934A-ms98-a-0003,21.549250,21.759250,two,I,sd,u-6-2
sw2934A-ms98-a-0003,21.759250,21.819250,or,I,sd,u-6-2
sw2934A-ms98-a-0003,21.819250,22.039250,three,I,sd,u-6-2
sw2934A-ms98-a-0003,22.039250,22.259250,days,I,sd,u-6-2
sw2934A-ms98-a-0003,22.259250,22.649250,straight,I,sd,u-6-2
sw2934A-ms98-a-0003,23.299250,23.369250,how,B,qo,u-6-3
sw2934A-ms98-a-0003,23.369250,23.599250,about_1,I,qo,u-6-3
sw2934A-ms98-a-0003,23.599250,23.953750,yours,I,qo,u-6-3
sw2934A-ms98-a-0005,47.948625,48.368625,uh-huh,B,b,u-8-1
sw2934A-ms98-a-0007,50.504125,50.634125,you're,B,qy^d,u-10-1
sw2934A-ms98-a-0007,50.634125,50.844125,from,I,qy^d,u-10-1
sw2934A-ms98-a-0007,50.844125,51.452750,Virginia,I,qy^d,u-10-1
sw2934A-ms98-a-0008,52.892250,53.112250,oh,B,bk^m,u-12-1
sw2934A-ms98-a-0008,53.112250,53.332250,from,I,bk^m,u-12-1
sw2934A-ms98-a-0008,53.332250,54.191125,Texas,I,bk^m,u-12-1
sw2934A-ms98-a-0010,58.507250,58.597250,i,B,sd,u-14-1
sw2934A-ms98-a-0010,58.597250,58.757250,heard,I,sd,u-14-1
sw2934A-ms98-a-0010,58.757250,58.847250,they,I,sd,u-14-1
sw2934A-ms98-a-0010,58.847250,58.997250,had,I,sd,u-14-1
sw2934A-ms98-a-0010,58.997250,59.157250,some,I,sd,u-14-1
sw2934A-ms98-a-0010,59.157250,59.617250,flooding,I,sd,u-14-1
sw2934A-ms98-a-0010,59.617250,59.837250,down,I,sd,u-14-1
sw2934A-ms98-a-0010,59.837250,60.127250,there,I,sd,u-14-1
sw2934A-ms98-a-0012,65.699000,66.149000,uh-huh,B,b,u-16-1
sw2934A-ms98-a-0013,67.908125,68.438125,hum,O,,
sw2934A-ms98-a-0015,70.767250,71.167250,uh-huh,B,b,u-20-1
sw2934A-ms98-a-0017,73.769500,73.949500,well,B,sd,u-22-1
sw2934A-ms98-a-0017,73.949500,74.009500,the,I,sd,u-22-1
sw2934A-ms98-a-0017,74.009500,74.309500,last,I,sd,u-22-1
sw2934A-ms98-a-0017,74.309500,74.569500,couple,I,sd,u-22-1
sw2934A-ms98-a-0017,74.569500,74.689500,of,I,sd,u-22-1
sw2934A-ms98-a-0017,74.689500,75.109500,years,I,sd,u-22-1
sw2934A-ms98-a-0017,75.109500,75.409500,we're,I,sd,u-22-1
sw2934A-ms98-a-0017,75.409500,75.769500,um,I,sd,u-22-1
sw2934A-ms98-a-0017,76.029500,76.209500,we're,I,sd,u-22-1
sw2934A-ms98-a-0017,76.209500,76.519500,over,I,sd,u-22-1
sw2934A-ms98-a-0017,76.519500,76.669500,as,I,sd,u-22-1
sw2934A-ms98-a-0017,76.669500,76.889500,far,I,sd,u-22-1
sw2934A-ms98-a-0017,76.889500,76.989500,as,I,sd,u-22-1
sw2934A-ms98-a-0017,76.989500,77.169500,our,I,sd,u-22-1
sw2934A-ms98-a-0017,77.169500,77.579500,rainfall,I,sd,u-22-1
sw2934A-ms98-a-0017,77.579500,78.009500,goes,I,sd,u-22-1
sw2934A-ms98-a-0017,78.439500,78.889500,before,B,sd,u-22-2
sw2934A-ms98-a-0017,78.889500,79.169500,that,I,sd,u-22-2
sw2934A-ms98-a-0017,79.169500,79.279500,it,I,sd,u-22-2
sw2934A-ms98-a-0017,79.279500,79.489500,was,I,sd,u-22-2
sw2934A-ms98-a-0017,79.489500,79.849500,really,I,sd,u-22-2
sw2934A-ms98-a-0017,79.849500,80.289750,dry,I,sd,u-22-2
sw2934A-ms98-a-0017,80.523250,80.759500,and,B,sd,u-22-3
sw2934A-ms98-a-0017,80.759500,80.909500,uh,I,sd,u-22-3
sw2934A-ms98-a-0017,80.909500,81.279500,everybody,B,+,u-24-1
sw2934A-ms98-a-0017,81.279500,81.533750,was,I,+,u-24-1
sw2934A-ms98-a-0017,81.692000,81.819500,you,I,+,u-24-1
sw2934A-ms98-a-0017,81.819500,82.030875,know,I,+,u-24-1
sw2934A-ms98-a-0017,82.400000,82.589500,talking,I,+,u-24-1
sw2934A-ms98-a-0017,82.589500,82.789500,about,I,+,u-24-1
sw2934A-ms98-a-0017,82.789500,83.339500,rationing,I,+,u-24-1
sw2934A-ms98-a-0017,83.339500,83.619500,water,I,+,u-24-1
sw2934A-ms98-a-0017,83.619500,83.799500,and,I,+,u-24-1
sw2934A-ms98-a-0017,83.799500,83.999500,doing,I,+,u-24-1
sw2934A-ms98-a-0017,83.999500,84.229500,this,I,+,u-24-1
sw2934A-ms98-a-0017,84.229500,84.359500,and,I,+,u-24-1
sw2934A-ms98-a-0017,84.359500,84.569500,doing,I,+,u-24-1
sw2934A-ms98-a-0017,84.569500,84.839500,that,I,+,u-24-1
sw2934A-ms98-a-0018,85.437250,85.577250,not,B,sd,u-24-2
sw2934A-ms98-a-0018,85.577250,85.747250,really,I,sd,u-24-2
sw2934A-ms98-a-0018,85.747250,86.277250,rationing,I,sd,u-24-2
sw2934A-ms98-a-0018,86.277250,86.547250,water,I,sd,u-24-2
sw2934A-ms98-a-0018,86.547250,86.707250,but,I,sd,u-24-2
sw2934A-ms98-a-0018,86.707250,86.937250,just,I,sd,u-24-2
sw2934A-ms98-a-0018,86.937250,87.287250,cutting,I,sd,u-24-2
sw2934A-ms98-a-0018,87.287250,87.788125,down,I,sd,u-24-2
sw2934A-ms98-a-0018,88.345625,88.707250,and,B,sd,u-26-1
sw2934A-ms98-a-0018,88.707250,89.065125,uh,I,sd,u-26-1
sw2934A-ms98-a-0018,89.065125,89.246000,it,B,+,u-28-1
sw2934A-ms98-a-0018,89.246000,89.517250,seems,I,+,u-28-1
sw2934A-ms98-a-0018,89.517250,89.867250,like,I,+,u-28-1
sw2934A-ms98-a-0018,89.867250,90.027250,uh,I,+,u-28-1
sw2934A-ms98-a-0018,90.027250,90.137250,you,I,+,u-28-1
sw2934A-ms98-a-0018,90.137250,90.267250,know,I,+,u-28-1
sw2934A-ms98-a-0018,90.267250,90.347250,the,I,+,u-28-1
sw2934A-ms98-a-0018,90.347250,90.557250,weather,I,+,u-28-1
sw2934A-ms98-a-0018,90.557250,91.007250,pattern,I,+,u-28-1
sw2934A-ms98-a-0018,91.007250,91.147250,is,I,+,u-28-1
sw2934A-ms98-a-0018,91.147250,91.567250,just,I,+,u-28-1
sw2934A-ms98-a-0018,91.567250,92.159125,shifting,I,+,u-28-1
sw2934A-ms98-a-0018,92.727875,93.147250,and,I,+,u-28-1
sw2934A-ms98-a-0018,93.147250,93.572500,uh,I,+,u-28-1
sw2934A-ms98-a-0018,94.367250,94.807250,that,I,+,u-28-1
sw2934A-ms98-a-0018,94.807250,95.087250,uh,I,+,u-28-1
sw2934A-ms98-a-0018,95.087250,95.407250,jet,I,+,u-28-1
sw2934A-ms98-a-0018,95.407250,95.837250,stream,I,+,u-28-1
sw2934A-ms98-a-0018,95.837250,95.997250,is,I,+,u-28-1
sw2934A-ms98-a-0018,95.997250,96.397250,moving,I,+,u-28-1
sw2934A-ms98-a-0018,96.397250,96.645500,uh,I,+,u-28-1
sw2934A-ms98-a-0018,97.154000,97.497250,into,I,+,u-28-1
sw2934A-ms98-a-0018,97.497250,97.728250,our,I,+,u-28-1
sw2934A-ms98-a-0018,97.728250,98.146250,area,I,+,u-28-1
sw2934A-ms98-a-0018,98.146250,98.367250,North,I,+,u-28-1
sw2934A-ms98-a-0018,98.367250,99.047250,Carolina,I,+,u-28-1
sw2934A-ms98-a-0019,100.522375,100.662375,and,B,+,u-30-1
sw2934A-ms98-a-0019,100.662375,101.132375,across,I,+,u-30-1
sw2934A-ms98-a-0019,101.132375,101.272375,but,B,sd,u-30-2
sw2934A-ms98-a-0019,101.272375,101.522375,it's,I,sd,u-30-2
sw2934A-ms98-a-0019,101.522375,101.642375,uh,I,sd,u-30-2
sw2934A-ms98-a-0019,101.642375,102.102375,changing,I,sd,u-30-2
sw2934A-ms98-a-0019,102.102375,102.842375,latitude,I,sd,u-30-2
sw2934A-ms98-a-0021,105.178625,105.383750,oh,B,aa,u-32-1
sw2934A-ms98-a-0021,105.383750,105.756375,yeah,I,aa,u-32-1
sw2934A-ms98-a-0023,112.507750,112.897750,uh-huh,B,b,u-34-1
sw2934A-ms98-a-0024,114.001500,114.231500,it's,B,sd,u-36-1
sw2934A-ms98-a-0024,114.231500,114.581500,finally,I,sd,u-36-1
sw2934A-ms98-a-0024,114.581500,114.901500,cleared,I,sd,u-36-1
sw2934A-ms98-a-0024,114.901500,115.181500,up,I,sd,u-36-1
sw2934A-ms98-a-0024,115.181500,115.371500,it's,B,sd,u-36-2
sw2934A-ms98-a-0024,115.371500,115.671500,just,I,sd,u-36-2
sw2934A-ms98-a-0024,115.671500,115.901500,now,I,sd,u-36-2
sw2934A-ms98-a-0024,115.901500,116.071500,st[ill]-,I,sd,u-36-2
sw2934A-ms98-a-0024,116.071500,116.441500,still,I,sd,u-36-2
sw2934A-ms98-a-0024,116.441500,116.531375,a,I,sd,u-36-2
sw2934A-ms98-a-0024,116.531375,116.878000,little,I,sd,u-36-2
sw2934A-ms98-a-0024,116.878000,117.621500,overcast,I,sd,u-36-2
sw2934A-ms98-a-0024,117.621500,117.711500,but,B,sd,u-36-3
sw2934A-ms98-a-0024,117.711500,117.771500,the,I,sd,u-36-3
sw2934A-ms98-a-0024,117.771500,117.961500,s[un]-,I,sd,u-36-3
sw2934A-ms98-a-0024,117.961500,118.251500,but,I,sd,u-36-3
sw2934A-ms98-a-0024,118.251500,118.311500,the,I,sd,u-36-3
sw2934A-ms98-a-0024,118.311500,118.521500,sun,I,sd,u-36-3
sw2934A-ms98-a-0024,118.521500,118.651500,has,I,sd,u-36-3
sw2934A-ms98-a-0024,118.651500,119.001500,finally,I,sd,u-36-3
sw2934A-ms98-a-0024,119.001500,119.321500,started,I,sd,u-36-3
sw2934A-ms98-a-0024,119.321500,119.731500,popping,I,sd,u-36-3
sw2934A-ms98-a-0024,119.731500,119.951500,out,I,sd,u-36-3
sw2934A-ms98-a-0026,125.912750,126.069250,oh,B,ny,u-38-1
sw2934A-ms98-a-0026,126.069250,126.302750,yeah,I,ny,u-38-1
sw2934A-ms98-a-0026,126.302750,126.452750,well,B,sd^e,u-38-2
sw2934A-ms98-a-0026,126.452750,126.682750,right,I,sd^e,u-38-2
sw2934A-ms98-a-0026,126.682750,126.972750,now,I,sd^e,u-38-2
sw2934A-ms98-a-0026,126.972750,127.082750,as,I,sd^e,u-38-2
sw2934A-ms98-a-0026,127.082750,127.112750,a,I,sd^e,u-38-2
sw2934A-ms98-a-0026,127.112750,127.232750,matter,I,sd^e,u-38-2
sw2934A-ms98-a-0026,127.232750,127.292750,of,I,sd^e,u-38-2
sw2934A-ms98-a-0026,127.292750,127.512750,fact,I,sd^e,u-38-2
sw2934A-ms98-a-0026,127.512750,127.592750,i'm,I,sd^e,u-38-2
sw2934A-ms98-a-0026,127.592750,127.882750,fixing,I,sd^e,u-38-2
sw2934A-ms98-a-0026,127.882750,127.942750,to,I,sd^e,u-38-2
sw2934A-ms98-a-0026,127.942750,128.052750,go,I,sd^e,u-38-2
sw2934A-ms98-a-0026,128.052750,128.232750,play,I,sd^e,u-38-2
sw2934A-ms98-a-0026,128.232750,128.782750,tennis,I,sd^e,u-38-2
sw2934A-ms98-a-0026,128.782750,129.062750,it's,B,sd,u-38-3
sw2934A-ms98-a-0026,129.062750,129.482750,um,I,sd,u-38-3
sw2934A-ms98-a-0026,129.862750,130.012750,i'd,I,sd,u-38-3
sw2934A-ms98-a-0026,130.012750,130.162750,say,I,sd,u-38-3
sw2934A-ms98-a-0026,130.162750,130.422750,it's,I,sd,u-38-3
sw2934A-ms98-a-0026,130.422750,130.622750,at,I,sd,u-38-3
sw2934A-ms98-a-0026,130.622750,131.022750,least,I,sd,u-38-3
sw2934A-ms98-a-0026,131.022750,131.472750,seventy,I,sd,u-38-3
sw2934A-ms98-a-0026,131.472750,131.792750,nine,I,sd,u-38-3
sw2934A-ms98-a-0026,131.792750,132.189375,eighty,I,sd,u-38-3
sw2934A-ms98-a-0026,132.328750,132.522750,well,I,sd,u-38-3
sw2934A-ms98-a-0026,132.522750,132.782750,about,I,sd,u-38-3
sw2934A-ms98-a-0026,132.782750,133.152750,seventy,I,sd,u-38-3
sw2934A-ms98-a-0026,133.152750,133.312750,eight,I,sd,u-38-3
sw2934A-ms98-a-0026,133.312750,133.542750,seventy,I,sd,u-38-3
sw2934A-ms98-a-0026,133.542750,133.692750,nine,I,sd,u-38-3
sw2934A-ms98-a-0026,133.692750,134.224000,degrees,I,sd,u-38-3
sw2934A-ms98-a-0028,140.034375,140.454375,um,B,nd,u-40-1
sw2934A-ms98-a-0028,140.454375,140.958875,actually,I,nd,u-40-1
sw2934A-ms98-a-0028,140.958875,141.135875,the,I,nd,u-40-1
sw2934A-ms98-a-0028,141.135875,141.484375,uh,I,nd,u-40-1
sw2934A-ms98-a-0028,141.894375,142.267750,the,I,nd,u-40-1
sw2934A-ms98-a-0028,142.267750,142.749875,wind,I,nd,u-40-1
sw2934A-ms98-a-0028,142.749875,143.314375,normally,I,nd,u-40-1
sw2934A-ms98-a-0028,143.314375,144.030000,blows,I,nd,u-40-1
sw2934A-ms98-a-0028,144.222000,144.424375,let's,I,nd,u-40-1
sw2934A-ms98-a-0028,144.424375,144.554375,see,I,nd,u-40-1
sw2934A-ms98-a-0028,144.554375,144.644375,let,I,nd,u-40-1
sw2934A-ms98-a-0028,144.644375,144.724375,me,I,nd,u-40-1
sw2934A-ms98-a-0028,144.724375,144.934375,think,I,nd,u-40-1
sw2934A-ms98-a-0028,144.934375,145.214375,about,I,nd,u-40-1
sw2934A-ms98-a-0028,145.214375,145.524375,this,I,nd,u-40-1
sw2934A-ms98-a-0028,145.524375,146.106250,south,I,nd,u-40-1
sw2934A-ms98-a-0028,146.639500,147.923375,southwest,I,nd,u-40-1
sw2934A-ms98-a-0029,149.061500,149.601375,yeah,B,b,u-42-1
sw2934A-ms98-a-0029,149.601375,150.079750,uh,B,ar,u-42-2
sw2934A-ms98-a-0029,150.079750,150.242375,but,I,ar,u-42-2
sw2934A-ms98-a-0029,150.242375,150.332375,a[ctually]-,I,ar,u-42-2
sw2934A-ms98-a-0029,150.332375,150.652375,but,I,ar,u-42-2
sw2934A-ms98-a-0029,150.652375,151.002375,actually,I,ar,u-42-2
sw2934A-ms98-a-0029,151.002375,151.132375,our,I,ar,u-42-2
sw2934A-ms98-a-0029,151.132375,151.262375,i,I,ar,u-42-2
sw2934A-ms98-a-0029,151.262375,151.482375,guess,I,ar,u-42-2
sw2934A-ms98-a-0029,151.482375,151.632375,our,I,ar,u-42-2
sw2934A-ms98-a-0029,151.632375,151.972375,weather,I,ar,u-42-2
sw2934A-ms98-a-0029,151.972375,152.462375,pattern,I,ar,u-42-2
sw2934A-ms98-a-0029,152.462375,152.922375,comes,I,ar,u-42-2
sw2934A-ms98-a-0029,152.922375,153.492375,from,I,ar,u-42-2
sw2934A-ms98-a-0029,153.492375,153.602375,the,I,ar,u-42-2
sw2934A-ms98-a-0029,153.602375,153.792375,uh,I,ar,u-42-2
sw2934A-ms98-a-0030,155.689375,155.919375,blows,I,ar,u-42-2
sw2934A-ms98-a-0030,155.919375,156.219375,north,I,ar,u-42-2
sw2934A-ms98-a-0030,156.219375,156.589375,east,I,ar,u-42-2
sw2934A-ms98-a-0030,156.589375,157.045500,yeah,B,%,u-42-3
sw2934A-ms98-a-0030,157.486125,157.649375,you're,B,sd,u-44-1
sw2934A-ms98-a-0030,157.649375,157.889375,right,I,sd,u-44-1
sw2934A-ms98-a-0030,157.889375,157.979375,it,B,sd,u-44-2
sw2934A-ms98-a-0030,157.979375,158.199375,blows,I,sd,u-44-2
sw2934A-ms98-a-0030,158.199375,158.499375,north,I,sd,u-44-2
sw2934A-ms98-a-0030,158.499375,159.019375,east,I,sd,u-44-2
sw2934A-ms98-a-0032,162.604750,163.084750,um-hum,B,b,u-46-1
sw2934A-ms98-a-0034,174.517125,174.937125,uh-huh,B,b,u-48-1
sw2934A-ms98-a-0036,177.337750,177.517750,how,B,qw,u-50-1
sw2934A-ms98-a-0036,177.517750,177.777750,f[ar]-,I,qw,u-50-1
sw2934A-ms98-a-0036,177.777750,177.917750,how,I,qw,u-50-1
sw2934A-ms98-a-0036,177.917750,178.107750,far,I,qw,u-50-1
sw2934A-ms98-a-0036,178.107750,178.197750,are,I,qw,u-50-1
sw2934A-ms98-a-0036,178.197750,178.297750,you,I,qw,u-50-1
sw2934A-ms98-a-0036,178.297750,178.517750,from,I,qw,u-50-1
sw2934A-ms98-a-0036,178.517750,178.987750,Houston,I,qw,u-50-1
sw2934A-ms98-a-0038,184.077625,184.347625,oh,B,bk,u-52-1
sw2934A-ms98-a-0038,184.347625,184.477625,i,I,bk,u-52-1
sw2934A-ms98-a-0038,184.477625,184.537625,see,I,bk,u-52-1
sw2934A-ms98-a-0038,184.537625,184.637625,so,B,qy^d,u-52-2
sw2934A-ms98-a-0038,184.637625,184.727625,you,I,qy^d,u-52-2
sw2934A-ms98-a-0038,184.727625,184.867625,so,I,qy^d,u-52-2
sw2934A-ms98-a-0038,184.867625,185.027625,you,I,qy^d,u-52-2
sw2934A-ms98-a-0038,185.027625,185.187625,don't,I,qy^d,u-52-2
sw2934A-ms98-a-0038,185.187625,185.327625,ha[ve]-,I,qy^d,u-52-2
sw2934A-ms98-a-0038,185.327625,185.517625,you,I,qy^d,u-52-2
sw2934A-ms98-a-0038,185.517625,185.817625,don't,I,qy^d,u-52-2
sw2934A-ms98-a-0038,185.817625,186.000625,get,I,qy^d,u-52-2
sw2934A-ms98-a-0038,186.000625,186.576875,anything,I,qy^d,u-52-2
sw2934A-ms98-a-0038,186.576875,186.887625,off,I,qy^d,u-52-2
sw2934A-ms98-a-0038,186.887625,186.957625,the,I,qy^d,u-52-2
sw2934A-ms98-a-0038,186.957625,187.464625,Gulf,I,qy^d,u-52-2
sw2934A-ms98-a-0038,187.464625,187.826250,uh,I,qy^d,u-52-2
sw2934A-ms98-a-0038,187.826250,188.497625,immediately,I,qy^d,u-52-2
sw2934A-ms98-a-0038,188.497625,188.897625,from,I,qy^d,u-52-2
sw2934A-ms98-a-0038,189.166500,189.336000,from,I,qy^d,u-52-2
sw2934A-ms98-a-0038,189.336000,189.487625,the,I,qy^d,u-52-2
sw2934A-ms98-a-0038,189.487625,189.907625,ocean,I,qy^d,u-52-2
sw2934A-ms98-a-0040,192.706750,193.207125,uh-huh,B,b,u-54-1
sw2934A-ms98-a-0042,213.320375,213.863875,hm,B,sd,u-56-1
sw2934A-ms98-a-0042,214.537875,214.759750,well,I,sd,u-56-1
sw2934A-ms98-a-0042,214.759750,214.909750,we've,I,sd,u-56-1
sw2934A-ms98-a-0042,214.909750,215.109750,had,I,sd,u-56-1
sw2934A-ms98-a-0042,215.109750,215.401750,some,I,sd,u-56-1
sw2934A-ms98-a-0042,215.823625,215.979750,you,I,sd,u-56-1
sw2934A-ms98-a-0042,215.979750,216.149750,know,I,sd,u-56-1
sw2934A-ms98-a-0042,216.149750,216.561375,pretty,I,sd,u-56-1
sw2934A-ms98-a-0042,216.738375,216.949750,pretty,I,sd,u-56-1
sw2934A-ms98-a-0042,216.949750,217.269750,rough,I,sd,u-56-1
sw2934A-ms98-a-0042,217.269750,217.509750,winds,I,sd,u-56-1
sw2934A-ms98-a-0042,217.509750,217.839750,oh,B,sv,u-56-2
sw2934A-ms98-a-0042,217.839750,218.093875,uh,I,sv,u-56-2
sw2934A-ms98-a-0042,218.214375,218.658750,Bangla[desh]-,I,sv,u-56-2
sw2934A-ms98-a-0042,218.865875,219.719750,Bangladesh,I,sv,u-56-2
sw2934A-ms98-a-0042,219.719750,220.018500,boy,I,sv,u-56-2
sw2934A-ms98-a-0042,220.018500,220.261750,they,I,sv,u-56-2
sw2934A-ms98-a-0042,220.845500,221.009750,they,I,sv,u-56-2
sw2934A-ms98-a-0042,221.009750,221.279750,caught,I,sv,u-56-2
sw2934A-ms98-a-0042,221.279750,221.389750,it,I,sv,u-56-2
sw2934A-ms98-a-0042,221.389750,221.699750,bad,I,sv,u-56-2
sw2934A-ms98-a-0042,221.699750,222.316375,[laughter],O,,
sw2934A-ms98-a-0043,224.032625,224.212625,but,B,sv,u-58-1
sw2934A-ms98-a-0043,224.212625,224.352625,we'll,I,sv,u-58-1
sw2934A-ms98-a-0043,224.352625,224.672625,probably,I,sv,u-58-1
sw2934A-ms98-a-0043,224.672625,224.862625,have,I,sv,u-58-1
sw2934A-ms98-a-0043,224.862625,225.042625,our,I,sv,u-58-1
sw2934A-ms98-a-0043,225.042625,225.252625,share,I,sv,u-58-1
sw2934A-ms98-a-0043,225.252625,225.342625,of,I,sv,u-58-1
sw2934A-ms98-a-0043,225.342625,225.422625,the,I,sv,u-58-1
sw2934A-ms98-a-0043,225.422625,226.102625,hurricanes,I,sv,u-58-1
sw2934A-ms98-a-0043,226.102625,226.192625,i,B,sd,u-58-2
sw2934A-ms98-a-0043,226.192625,226.522625,know,I,sd,u-58-2
sw2934A-ms98-a-0043,226.522625,226.742625,uh,I,sd,u-58-2
sw2934A-ms98-a-0043,226.742625,227.152625,Hurricane,I,sd,u-58-2
sw2934A-ms98-a-0043,227.152625,227.482625,Hugo,I,sd,u-58-2
sw2934A-ms98-a-0043,227.482625,227.592625,you,B,qy^d,u-58-3
sw2934A-ms98-a-0043,227.592625,227.852625,probably,I,qy^d,u-58-3
sw2934A-ms98-a-0043,227.852625,228.012625,heard,I,qy^d,u-58-3
sw2934A-ms98-a-0043,228.012625,228.232625,about,I,qy^d,u-58-3
sw2934A-ms98-a-0043,228.232625,228.619375,that,I,qy^d,u-58-3
sw2934A-ms98-a-0043,229.191875,229.522625,uh,B,sd,u-60-1
sw2934A-ms98-a-0043,229.522625,229.922625,last,I,sd,u-60-1
sw2934A-ms98-a-0043,229.922625,230.332625,year,I,sd,u-60-1
sw2934A-ms98-a-0044,231.806000,232.358875,yeah,B,aa,u-62-1
sw2934A-ms98-a-0044,232.607500,232.776000,and,B,sd,u-62-2
sw2934A-ms98-a-0044,232.776000,232.896000,they're,I,sd,u-62-2
sw2934A-ms98-a-0044,232.896000,233.366000,still,I,sd,u-62-2
sw2934A-ms98-a-0044,233.366000,233.735000,uh,I,sd,u-62-2
sw2934A-ms98-a-0044,233.946000,234.454500,rebuilding,I,sd,u-62-2
sw2934A-ms98-a-0044,234.454500,234.626000,from,I,sd,u-62-2
sw2934A-ms98-a-0044,234.626000,234.856000,that,I,sd,u-62-2
sw2934A-ms98-a-0044,234.856000,235.336000,storm,I,sd,u-62-2
sw2934A-ms98-a-0045,236.934500,237.184500,so,B,sd,u-62-3
sw2934A-ms98-a-0045,237.184500,237.314500,the,I,sd,u-62-3
sw2934A-ms98-a-0045,237.314500,237.494500,the,I,sd,u-62-3
sw2934A-ms98-a-0045,237.494500,237.944500,beaches,I,sd,u-62-3
sw2934A-ms98-a-0045,237.944500,238.194500,here,I,sd,u-62-3
sw2934A-ms98-a-0045,238.194500,238.444500,just,I,sd,u-62-3
sw2934A-ms98-a-0045,238.444500,238.674500,get,I,sd,u-62-3
sw2934A-ms98-a-0045,238.674500,239.144500,really,I,sd,u-62-3
sw2934A-ms98-a-0045,239.144500,239.404500,beat,I,sd,u-62-3
sw2934A-ms98-a-0045,239.404500,239.634250,up,I,sd,u-62-3
sw2934A-ms98-a-0045,239.798000,240.057625,uh,O,,
sw2934A-ms98-a-0047,242.005875,242.155875,and,B,sd,u-62-4
sw2934A-ms98-a-0047,242.155875,242.255875,it,I,sd,u-62-4
sw2934A-ms98-a-0047,242.255875,242.555875,usually,I,sd,u-62-4
sw2934A-ms98-a-0047,242.555875,242.845875,comes,I,sd,u-62-4
sw2934A-ms98-a-0047,242.845875,243.035875,this,I,sd,u-62-4
sw2934A-ms98-a-0047,243.035875,243.315875,way,I,sd,u-62-4
