sw2027A-ms98-a-0006,57.638000,58.018375,there,I,sd,u-6-4
sw2027A-ms98-a-0006,58.018375,58.477000,working,I,sd,u-6-4
sw2027A-ms98-a-0006,58.477000,58.607000,in,I,sd,u-6-4
sw2027A-ms98-a-0006,58.607000,58.747000,the,I,sd,u-6-4
sw2027A-ms98-a-0006,58.747000,59.497000,litigation,I,sd,u-6-4
sw2027A-ms98-a-0006,59.497000,59.925750,center,I,sd,u-6-4
sw2027A-ms98-a-0006,59.925750,60.219500,and,I,sd,u-6-4
sw2027A-ms98-a-0006,60.219500,60.597500,doing,I,sd,u-6-4
sw2027A-ms98-a-0006,60.597500,60.720750,you,I,sd,u-6-4
sw2027A-ms98-a-0006,60.720750,60.970250,know,I,sd,u-6-4
sw2027A-ms98-a-0006,61.143500,61.352125,odds,I,sd,u-6-4
sw2027A-ms98-a-0006,61.352125,61.529125,and,I,sd,u-6-4
sw2027A-ms98-a-0006,61.529125,61.688625,ends,I,sd,u-6-4
sw2027A-ms98-a-0006,61.688625,61.839375,and,I,sd,u-6-4
sw2027A-ms98-a-0006,61.839375,62.057000,stuff,I,sd,u-6-4
sw2027A-ms98-a-0006,62.057000,62.185000,with,I,sd,u-6-4
sw2027A-ms98-a-0006,62.185000,62.286625,the,I,sd,u-6-4
sw2027A-ms98-a-0006,62.286625,62.657000,boxes,I,sd,u-6-4
sw2027A-ms98-a-0006,62.657000,62.727250,of,I,sd,u-6-4
sw2027A-ms98-a-0006,62.727250,63.287375,documents,I,sd,u-6-4
sw2027A-ms98-a-0006,63.533500,63.729375,i,I,sd,u-6-4
sw2027A-ms98-a-0006,63.729375,64.063125,dress,I,sd,u-6-4
sw2027A-ms98-a-0006,64.063125,64.458625,down,I,sd,u-6-4
sw2027A-ms98-a-0006,64.737000,64.903625,but,B,sd,u-6-5
sw2027A-ms98-a-0006,64.903625,65.041625,if,I,sd,u-6-5
sw2027A-ms98-a-0006,65.041625,65.181000,we're,I,sd,u-6-5
sw2027A-ms98-a-0006,65.181000,65.297000,going,I,sd,u-6-5
sw2027A-ms98-a-0006,65.297000,65.397000,to,I,sd,u-6-5
sw2027A-ms98-a-0006,65.397000,65.667000,have,I,sd,u-6-5
sw2027A-ms98-a-0006,65.667000,65.757000,a,I,sd,u-6-5
sw2027A-ms98-a-0006,65.757000,66.407000,meeting,I,sd,u-6-5
sw2027A-ms98-a-0007,66.716250,66.876250,where,I,sd,u-6-5
sw2027A-ms98-a-0007,66.876250,66.998625,we're,I,sd,u-6-5
sw2027A-ms98-a-0007,66.998625,67.311625,having,I,sd,u-6-5
sw2027A-ms98-a-0007,67.311625,67.496000,the,I,sd,u-6-5
sw2027A-ms98-a-0007,67.496000,67.891500,attorneys,I,sd,u-6-5
sw2027A-ms98-a-0007,67.891500,68.083625,come,I,sd,u-6-5
sw2027A-ms98-a-0007,68.083625,68.386625,in,I,sd,u-6-5
sw2027A-ms98-a-0007,68.386625,68.518500,or,I,sd,u-6-5
sw2027A-ms98-a-0007,68.518500,69.069750,people,I,sd,u-6-5
sw2027A-ms98-a-0007,69.069750,69.442625,from,I,sd,u-6-5
sw2027A-ms98-a-0007,69.442625,69.752000,uh,I,sd,u-6-5
sw2027A-ms98-a-0007,69.752000,69.955375,other,I,sd,u-6-5
sw2027A-ms98-a-0007,69.955375,70.396250,party's,I,sd,u-6-5
sw2027A-ms98-a-0007,70.396250,70.847875,attorneys,I,sd,u-6-5
sw2027A-ms98-a-0007,70.847875,71.009875,and,I,sd,u-6-5
sw2027A-ms98-a-0007,71.009875,71.446250,stuff,I,sd,u-6-5
sw2027A-ms98-a-0007,71.446250,71.596625,then,I,sd,u-6-5
sw2027A-ms98-a-0007,71.596625,71.750125,i,I,sd,u-6-5
sw2027A-ms98-a-0007,71.750125,72.228500,normally,I,sd,u-6-5
sw2027A-ms98-a-0007,72.228500,72.556250,dress,I,sd,u-6-5
sw2027A-ms98-a-0007,72.556250,72.812000,up,I,sd,u-6-5
sw2027A-ms98-a-0007,73.275250,73.509125,yeah,B,%,u-6-6
sw2027A-ms98-a-0007,73.509125,73.610750,and,B,sd,u-6-7
sw2027A-ms98-a-0007,73.610750,73.746250,i'll,I,sd,u-6-7
sw2027A-ms98-a-0007,73.746250,73.905500,wear,I,sd,u-6-7
sw2027A-ms98-a-0007,73.905500,74.007125,a,I,sd,u-6-7
sw2027A-ms98-a-0007,74.007125,74.366250,dress,I,sd,u-6-7
sw2027A-ms98-a-0007,74.366250,74.476250,and,I,sd,u-6-7
sw2027A-ms98-a-0007,74.476250,74.735125,hose,I,sd,u-6-7
sw2027A-ms98-a-0007,74.735125,74.919750,and,I,sd,u-6-7
sw2027A-ms98-a-0007,74.919750,75.316250,stuff,I,sd,u-6-7
sw2027A-ms98-a-0009,85.661125,86.215000,um-hum,B,b,u-8-1
sw2027A-ms98-a-0011,99.221625,99.655250,um-hum,B,b^r,u-10-1
sw2027A-ms98-a-0013,104.014000,104.388500,that's,B,aa,u-12-1
sw2027A-ms98-a-0013,104.388500,105.027000,right,I,aa,u-12-1
sw2027A-ms98-a-0013,105.027000,105.351625,that's,B,aa^r,u-12-2
sw2027A-ms98-a-0013,105.351625,105.894500,right,I,aa^r,u-12-2
sw2027A-ms98-a-0014,106.711750,106.799125,a,B,sd,u-14-1
sw2027A-ms98-a-0014,106.799125,106.980500,matter,I,sd,u-14-1
sw2027A-ms98-a-0014,106.980500,107.084375,of,I,sd,u-14-1
sw2027A-ms98-a-0014,107.084375,107.379750,fact,I,sd,u-14-1
sw2027A-ms98-a-0014,107.379750,107.594500,i,I,sd,u-14-1
sw2027A-ms98-a-0014,107.594500,107.820125,thought,I,sd,u-14-1
sw2027A-ms98-a-0014,107.820125,107.936875,i,I,sd,u-14-1
sw2027A-ms98-a-0014,107.936875,108.112250,had,I,sd,u-14-1
sw2027A-ms98-a-0014,108.112250,108.438500,one,I,sd,u-14-1
sw2027A-ms98-a-0014,108.438500,108.847000,funny,I,sd,u-14-1
sw2027A-ms98-a-0014,108.847000,109.106875,story,I,sd,u-14-1
sw2027A-ms98-a-0014,109.106875,109.381125,when,B,sd,u-14-2
sw2027A-ms98-a-0014,109.381125,109.671125,um,I,sd,u-14-2
sw2027A-ms98-a-0014,110.000125,110.165875,i,I,sd,u-14-2
sw2027A-ms98-a-0014,110.165875,110.322250,was,I,sd,u-14-2
sw2027A-ms98-a-0014,110.322250,110.478250,at,I,sd,u-14-2
sw2027A-ms98-a-0014,110.478250,110.933000,TI,I,sd,u-14-2
sw2027A-ms98-a-0014,110.933000,111.040125,the,I,sd,u-14-2
sw2027A-ms98-a-0014,111.040125,111.360375,first,I,sd,u-14-2
sw2027A-ms98-a-0014,111.360375,111.623250,year,I,sd,u-14-2
sw2027A-ms98-a-0014,111.623250,111.721250,or,I,sd,u-14-2
sw2027A-ms98-a-0014,111.721250,112.012250,so,I,sd,u-14-2
sw2027A-ms98-a-0014,112.012250,112.135000,we,I,sd,u-14-2
sw2027A-ms98-a-0014,112.135000,112.329750,were,I,sd,u-14-2
sw2027A-ms98-a-0014,112.329750,112.559500,sent,I,sd,u-14-2
sw2027A-ms98-a-0014,112.559500,112.782250,out,I,sd,u-14-2
sw2027A-ms98-a-0014,112.782250,112.942250,to,I,sd,u-14-2
sw2027A-ms98-a-0014,112.942250,113.112250,our,I,sd,u-14-2
sw2027A-ms98-a-0014,113.112250,113.402250,record,I,sd,u-14-2
sw2027A-ms98-a-0014,113.402250,113.929125,retention,I,sd,u-14-2
sw2027A-ms98-a-0014,113.929125,114.512375,facility,I,sd,u-14-2
sw2027A-ms98-a-0014,114.512375,114.640500,to,I,sd,u-14-2
sw2027A-ms98-a-0014,114.640500,114.842250,look,I,sd,u-14-2
sw2027A-ms98-a-0014,114.842250,115.248250,through,I,sd,u-14-2
sw2027A-ms98-a-0015,115.684375,116.120250,two,I,sd,u-14-2
sw2027A-ms98-a-0015,116.120250,116.940250,thousand,I,sd,u-14-2
sw2027A-ms98-a-0015,116.940250,117.600250,boxes,I,sd,u-14-2
sw2027A-ms98-a-0015,117.600250,117.745375,we,B,sd,u-14-3
sw2027A-ms98-a-0015,117.745375,118.003875,had,I,sd,u-14-3
sw2027A-ms98-a-0015,118.003875,118.267500,them,I,sd,u-14-3
sw2027A-ms98-a-0015,118.267500,118.580625,in,I,sd,u-14-3
sw2027A-ms98-a-0015,118.580625,118.735000,the,I,sd,u-14-3
sw2027A-ms98-a-0015,118.735000,119.440250,warehouse,I,sd,u-14-3
sw2027A-ms98-a-0015,119.440250,119.540250,and,B,sd,u-16-1
sw2027A-ms98-a-0015,119.540250,119.660250,at,I,sd,u-16-1
sw2027A-ms98-a-0015,119.660250,119.930250,that,I,sd,u-16-1
sw2027A-ms98-a-0015,119.930250,120.610250,point,I,sd,u-16-1
sw2027A-ms98-a-0015,120.610250,120.739500,it,I,sd,u-16-1
sw2027A-ms98-a-0015,120.739500,120.852250,the,I,sd,u-16-1
sw2027A-ms98-a-0015,120.852250,121.362000,warehouse,I,sd,u-16-1
sw2027A-ms98-a-0015,121.362000,121.505125,was,I,sd,u-16-1
sw2027A-ms98-a-0015,121.505125,121.730250,over,I,sd,u-16-1
sw2027A-ms98-a-0015,121.730250,122.107875,across,I,sd,u-16-1
sw2027A-ms98-a-0015,122.208375,122.351500,the,I,sd,u-16-1
sw2027A-ms98-a-0015,122.351500,122.558000,road,I,sd,u-16-1
sw2027A-ms98-a-0015,122.558000,122.678625,and,B,sd,u-16-2
sw2027A-ms98-a-0015,122.678625,122.762625,it,I,sd,u-16-2
sw2027A-ms98-a-0015,122.762625,123.111625,wasn't,I,sd,u-16-2
sw2027A-ms98-a-0015,123.111625,123.319000,air,I,sd,u-16-2
sw2027A-ms98-a-0015,123.319000,123.970250,conditioned,I,sd,u-16-2
sw2027A-ms98-a-0016,124.584625,125.082375,and,B,sd,u-16-3
sw2027A-ms98-a-0016,125.225500,125.384625,if,I,sd,u-16-3
sw2027A-ms98-a-0016,125.384625,125.524625,we,I,sd,u-16-3
sw2027A-ms98-a-0016,125.524625,125.674625,were,I,sd,u-16-3
sw2027A-ms98-a-0016,125.674625,125.894625,there,I,sd,u-16-3
sw2027A-ms98-a-0016,125.894625,126.092500,like,I,sd,u-16-3
sw2027A-ms98-a-0016,126.092500,126.192375,in,I,sd,u-16-3
sw2027A-ms98-a-0016,126.192375,126.279000,the,I,sd,u-16-3
sw2027A-ms98-a-0016,126.279000,126.504625,middle,I,sd,u-16-3
sw2027A-ms98-a-0016,126.504625,126.634625,of,I,sd,u-16-3
sw2027A-ms98-a-0016,126.634625,126.774625,the,I,sd,u-16-3
sw2027A-ms98-a-0016,126.774625,127.204625,summer,I,sd,u-16-3
sw2027A-ms98-a-0016,127.204625,127.454625,it's,B,sd,u-16-4
sw2027A-ms98-a-0016,127.454625,128.293000,unair-conditioned,O,,
sw2027A-ms98-a-0016,128.293000,128.447375,it,B,sd,u-16-5
sw2027A-ms98-a-0016,128.447375,128.645250,was,I,sd,u-16-5
sw2027A-ms98-a-0016,128.803375,129.331875,dusty,I,sd,u-16-5
sw2027A-ms98-a-0016,129.331875,129.494000,and,I,sd,u-16-5
sw2027A-ms98-a-0016,129.494000,129.964625,dirty,I,sd,u-16-5
sw2027A-ms98-a-0017,130.372500,131.002500,um,I,sd,u-16-5
sw2027A-ms98-a-0017,131.202125,131.325000,there,B,sd,u-16-6
sw2027A-ms98-a-0017,131.325000,131.502000,was,I,sd,u-16-6
sw2027A-ms98-a-0017,131.622500,131.825500,like,I,sd,u-16-6
sw2027A-ms98-a-0017,131.825500,131.878250,a,I,sd,u-16-6
sw2027A-ms98-a-0017,131.878250,132.362500,fan,I,sd,u-16-6
sw2027A-ms98-a-0017,132.362500,132.488000,at,I,sd,u-16-6
sw2027A-ms98-a-0017,132.488000,132.563500,the,I,sd,u-16-6
sw2027A-ms98-a-0017,132.563500,132.838250,very,I,sd,u-16-6
sw2027A-ms98-a-0017,132.838250,132.996375,end,I,sd,u-16-6
sw2027A-ms98-a-0017,132.996375,133.095375,of,I,sd,u-16-6
sw2027A-ms98-a-0017,133.095375,133.219750,the,I,sd,u-16-6
sw2027A-ms98-a-0017,133.219750,133.482500,row,I,sd,u-16-6
sw2027A-ms98-a-0017,133.482500,133.612500,and,B,sd,u-16-7
sw2027A-ms98-a-0017,133.612500,133.772500,that,I,sd,u-16-7
sw2027A-ms98-a-0017,133.772500,133.960125,was,I,sd,u-16-7
sw2027A-ms98-a-0017,133.960125,134.148875,it,I,sd,u-16-7
sw2027A-ms98-a-0017,134.148875,134.301000,and,B,sd,u-16-8
sw2027A-ms98-a-0017,134.301000,134.602375,so,I,sd,u-16-8
sw2027A-ms98-a-0017,134.602375,134.776500,we,I,sd,u-16-8
sw2027A-ms98-a-0017,134.776500,135.005750,didn't,I,sd,u-16-8
sw2027A-ms98-a-0017,135.005750,135.322125,really,I,sd,u-16-8
sw2027A-ms98-a-0017,135.322125,135.512500,know,I,sd,u-16-8
sw2027A-ms98-a-0017,135.512500,135.632500,we,I,sd,u-16-8
sw2027A-ms98-a-0017,135.632500,135.852500,weren't,I,sd,u-16-8
sw2027A-ms98-a-0017,135.852500,136.382500,supposed,I,sd,u-16-8
sw2027A-ms98-a-0017,136.382500,136.562875,to,I,sd,u-16-8
sw2027A-ms98-a-0017,136.562875,136.702250,we,B,sd,u-16-9
sw2027A-ms98-a-0017,136.702250,137.023875,thought,I,sd,u-16-9
sw2027A-ms98-a-0017,137.023875,137.322000,TI,I,sd,u-16-9
sw2027A-ms98-a-0017,137.322000,137.610625,dress,I,sd,u-16-9
sw2027A-ms98-a-0017,137.610625,137.796125,code,I,sd,u-16-9
sw2027A-ms98-a-0017,137.796125,137.946750,was,I,sd,u-16-9
sw2027A-ms98-a-0017,137.946750,138.182500,just,I,sd,u-16-9
sw2027A-ms98-a-0017,138.182500,138.492500,dress,I,sd,u-16-9
sw2027A-ms98-a-0017,138.492500,139.095375,appropriate,I,sd,u-16-9
sw2027A-ms98-a-0017,139.095375,139.209500,to,I,sd,u-16-9
sw2027A-ms98-a-0017,139.209500,139.424125,your,I,sd,u-16-9
sw2027A-ms98-a-0017,139.424125,139.849125,job,I,sd,u-16-9
sw2027A-ms98-a-0017,140.505375,140.791625,we,B,sd,u-18-1
sw2027A-ms98-a-0017,140.791625,141.042500,wore,I,sd,u-18-1
sw2027A-ms98-a-0017,141.042500,141.564625,shorts,I,sd,u-18-1
sw2027A-ms98-a-0017,141.903625,142.076375,we,B,sd,u-18-2
sw2027A-ms98-a-0017,142.076375,142.356500,didn't,I,sd,u-18-2
sw2027A-ms98-a-0017,142.356500,142.525250,know,I,sd,u-18-2
sw2027A-ms98-a-0017,142.525250,142.642000,that,I,sd,u-18-2
sw2027A-ms98-a-0017,142.642000,142.814750,was,I,sd,u-18-2
sw2027A-ms98-a-0017,142.814750,143.018125,a,I,sd,u-18-2
sw2027A-ms98-a-0017,143.018125,143.585500,big,I,sd,u-18-2
sw2027A-ms98-a-0017,143.585500,143.966625,no,I,sd,u-18-2
sw2027A-ms98-a-0017,143.966625,144.331125,no,I,sd,u-18-2
sw2027A-ms98-a-0018,145.222625,145.443625,and,B,sd,u-20-1
sw2027A-ms98-a-0018,145.443625,145.572250,a,I,sd,u-20-1
sw2027A-ms98-a-0018,145.572250,146.309875,supervisor,I,sd,u-20-1
sw2027A-ms98-a-0018,146.309875,146.559875,from,I,sd,u-20-1
sw2027A-ms98-a-0018,146.559875,147.081875,another,I,sd,u-20-1
sw2027A-ms98-a-0018,147.081875,147.769000,area,I,sd,u-20-1
sw2027A-ms98-a-0018,147.904625,148.229875,came,I,sd,u-20-1
sw2027A-ms98-a-0018,148.229875,148.448750,up,I,sd,u-20-1
sw2027A-ms98-a-0018,148.448750,148.712375,to,I,sd,u-20-1
sw2027A-ms98-a-0018,148.712375,148.885000,us,I,sd,u-20-1
sw2027A-ms98-a-0018,149.050750,149.548750,and,B,sd,u-20-2
sw2027A-ms98-a-0018,149.857250,149.947625,you,I,sd,u-20-2
sw2027A-ms98-a-0018,149.947625,150.029875,know,I,sd,u-20-2
sw2027A-ms98-a-0018,150.029875,150.229875,this,I,sd,u-20-2
sw2027A-ms98-a-0018,150.329875,150.583875,area,I,sd,u-20-2
sw2027A-ms98-a-0018,150.583875,150.749625,where,I,sd,u-20-2
sw2027A-ms98-a-0018,150.749625,150.989875,record,I,sd,u-20-2
sw2027A-ms98-a-0018,150.989875,151.384125,retention,I,sd,u-20-2
sw2027A-ms98-a-0018,151.384125,151.484500,is,I,sd,u-20-2
sw2027A-ms98-a-0018,151.484500,151.627625,there's,I,sd,u-20-2
sw2027A-ms98-a-0018,151.627625,151.752875,only,I,sd,u-20-2
sw2027A-ms98-a-0018,151.752875,151.817500,a,I,sd,u-20-2
sw2027A-ms98-a-0018,151.817500,151.968125,few,I,sd,u-20-2
sw2027A-ms98-a-0018,151.968125,152.239875,people,I,sd,u-20-2
sw2027A-ms98-a-0018,152.239875,152.359875,that,I,sd,u-20-2
sw2027A-ms98-a-0018,152.359875,152.626500,work,I,sd,u-20-2
sw2027A-ms98-a-0018,152.754500,153.019875,there,I,sd,u-20-2
sw2027A-ms98-a-0018,153.019875,153.129875,and,B,sd,u-20-3
sw2027A-ms98-a-0018,153.129875,153.309875,he,I,sd,u-20-3
sw2027A-ms98-a-0018,153.309875,153.493875,sh[ould]-,I,sd,u-20-3
sw2027A-ms98-a-0018,153.733875,153.858125,he,I,sd,u-20-3
sw2027A-ms98-a-0018,153.858125,154.259875,knew,I,sd,u-20-3
sw2027A-ms98-a-0018,154.259875,154.359875,who,I,sd,u-20-3
sw2027A-ms98-a-0018,154.359875,154.781500,worked,I,sd,u-20-3
sw2027A-ms98-a-0018,154.781500,154.964625,there,I,sd,u-20-3
sw2027A-ms98-a-0018,154.964625,155.058750,he,B,sd,u-20-4
sw2027A-ms98-a-0018,155.058750,155.259875,should,I,sd,u-20-4
sw2027A-ms98-a-0018,155.259875,155.349875,have,I,sd,u-20-4
sw2027A-ms98-a-0018,155.349875,155.839875,realized,I,sd,u-20-4
sw2027A-ms98-a-0018,155.839875,155.969875,that,I,sd,u-20-4
sw2027A-ms98-a-0018,155.969875,156.231000,we,I,sd,u-20-4
sw2027A-ms98-a-0018,156.558625,156.849875,weren't,I,sd,u-20-4
sw2027A-ms98-a-0018,156.849875,157.399875,regulars,I,sd,u-20-4
sw2027A-ms98-a-0018,157.399875,157.499875,in,I,sd,u-20-4
sw2027A-ms98-a-0018,157.499875,157.619625,the,I,sd,u-20-4
sw2027A-ms98-a-0018,157.619625,158.164000,warehouse,I,sd,u-20-4
sw2027A-ms98-a-0018,158.164000,158.550000,there,I,sd,u-20-4
sw2027A-ms98-a-0019,159.020000,159.150875,and,B,sd,u-20-5
sw2027A-ms98-a-0019,159.150875,159.319125,he,I,sd,u-20-5
sw2027A-ms98-a-0019,159.319125,159.550000,came,I,sd,u-20-5
sw2027A-ms98-a-0019,159.550000,159.730000,up,I,sd,u-20-5
sw2027A-ms98-a-0019,159.730000,159.879125,to,I,sd,u-20-5
sw2027A-ms98-a-0019,159.879125,160.041000,us,I,sd,u-20-5
sw2027A-ms98-a-0019,160.041000,160.102875,and,B,sd(^q),u-20-6
sw2027A-ms98-a-0019,160.102875,160.234750,he,I,sd(^q),u-20-6
sw2027A-ms98-a-0019,160.234750,160.390000,just,I,sd(^q),u-20-6
sw2027A-ms98-a-0019,160.390000,160.520000,said,I,sd(^q),u-20-6
sw2027A-ms98-a-0019,160.520000,160.690000,who's,I,sd(^q),u-20-6
sw2027A-ms98-a-0019,160.690000,160.790000,your,I,sd(^q),u-20-6
sw2027A-ms98-a-0019,160.790000,161.606375,supervisor,I,sd(^q),u-20-6
sw2027A-ms98-a-0019,161.986750,162.140000,well,B,sd,u-20-7
sw2027A-ms98-a-0019,162.140000,162.290000,he,I,sd,u-20-7
sw2027A-ms98-a-0019,162.290000,162.515250,called,I,sd,u-20-7
sw2027A-ms98-a-0019,162.515250,162.699750,our,I,sd,u-20-7
sw2027A-ms98-a-0019,162.699750,163.444875,supervisor,I,sd,u-20-7
sw2027A-ms98-a-0019,163.444875,163.510500,and,I,sd,u-20-7
sw2027A-ms98-a-0019,163.510500,163.638500,our,I,sd,u-20-7
sw2027A-ms98-a-0019,163.638500,164.270000,supervisor's,I,sd,u-20-7
sw2027A-ms98-a-0019,164.270000,165.020000,supervisor,I,sd,u-20-7
sw2027A-ms98-a-0019,165.020000,165.150000,and,B,sd,u-20-8
sw2027A-ms98-a-0019,165.150000,165.237750,it,I,sd,u-20-8
sw2027A-ms98-a-0019,165.237750,165.384625,went,I,sd,u-20-8
sw2027A-ms98-a-0019,165.384625,165.537500,up,I,sd,u-20-8
sw2027A-ms98-a-0019,165.673125,165.874250,all,I,sd,u-20-8
sw2027A-ms98-a-0019,165.874250,165.979625,the,I,sd,u-20-8
