sw3086B-ms98-a-0005,14.753875,14.931375,at,I,sd,u-4-1
sw3086B-ms98-a-0005,14.931375,15.401375,work,I,sd,u-4-1
sw3086B-ms98-a-0005,15.401375,15.521375,that,I,sd,u-4-1
sw3086B-ms98-a-0005,15.521375,15.551375,i,I,sd,u-4-1
sw3086B-ms98-a-0005,15.551375,15.831375,use,I,sd,u-4-1
sw3086B-ms98-a-0005,15.831375,15.978125,as,I,sd,u-4-1
sw3086B-ms98-a-0005,15.978125,16.049750,a,I,sd,u-4-1
sw3086B-ms98-a-0005,16.049750,16.557125,terminal,I,sd,u-4-1
sw3086B-ms98-a-0005,17.651375,17.741375,i,B,sd,u-4-2
sw3086B-ms98-a-0005,17.741375,17.981375,do,I,sd,u-4-2
sw3086B-ms98-a-0005,17.981375,18.521375,some,I,sd,u-4-2
sw3086B-ms98-a-0005,18.890500,19.491375,PC,I,sd,u-4-2
sw3086B-ms98-a-0005,19.491375,19.871375,stand,I,sd,u-4-2
sw3086B-ms98-a-0005,19.871375,20.121375,alone,I,sd,u-4-2
sw3086B-ms98-a-0005,20.121375,20.431375,work,I,sd,u-4-2
sw3086B-ms98-a-0005,20.431375,20.591375,on,I,sd,u-4-2
sw3086B-ms98-a-0005,20.591375,20.701375,it,I,sd,u-4-2
sw3086B-ms98-a-0005,21.601375,21.741375,and,B,sd,u-4-3
sw3086B-ms98-a-0005,21.741375,21.841375,i,I,sd,u-4-3
sw3086B-ms98-a-0005,21.841375,22.216500,can,I,sd,u-4-3
sw3086B-ms98-a-0005,22.476375,22.981375,transfer,I,sd,u-4-3
sw3086B-ms98-a-0005,22.981375,23.241375,data,I,sd,u-4-3
sw3086B-ms98-a-0005,23.241375,23.491375,back,I,sd,u-4-3
sw3086B-ms98-a-0005,23.491375,23.611375,and,I,sd,u-4-3
sw3086B-ms98-a-0005,23.611375,24.021375,forth,I,sd,u-4-3
sw3086B-ms98-a-0005,24.021375,24.401375,between,I,sd,u-4-3
sw3086B-ms98-a-0005,24.401375,24.461375,the,I,sd,u-4-3
sw3086B-ms98-a-0005,24.461375,25.107500,PC,I,sd,u-4-3
sw3086B-ms98-a-0005,25.476625,25.631375,and,I,sd,u-4-3
sw3086B-ms98-a-0005,25.631375,25.691375,the,I,sd,u-4-3
sw3086B-ms98-a-0005,25.691375,25.941375,main,I,sd,u-4-3
sw3086B-ms98-a-0005,25.941375,26.249500,frame,I,sd,u-4-3
sw3086B-ms98-a-0007,28.387625,28.468875,what,B,qo,u-6-1
sw3086B-ms98-a-0007,28.468875,28.718875,about,I,qo,u-6-1
sw3086B-ms98-a-0007,28.718875,28.968875,you,I,qo,u-6-1
sw3086B-ms98-a-0007,28.968875,29.068875,do,B,qy,u-6-2
sw3086B-ms98-a-0007,29.068875,29.228875,you,I,qy,u-6-2
sw3086B-ms98-a-0007,29.228875,29.348875,own,I,qy,u-6-2
sw3086B-ms98-a-0007,29.348875,29.408875,a,I,qy,u-6-2
sw3086B-ms98-a-0007,29.408875,29.818875,computer,I,qy,u-6-2
sw3086B-ms98-a-0009,36.394375,36.524375,are,B,qy,u-8-1
sw3086B-ms98-a-0009,36.524375,36.654375,you,I,qy,u-8-1
sw3086B-ms98-a-0009,36.654375,37.014375,leasing,I,qy,u-8-1
sw3086B-ms98-a-0009,37.014375,37.225500,them,I,qy,u-8-1
sw3086B-ms98-a-0011,40.335750,40.532000,l[oners]-,O,,
sw3086B-ms98-a-0011,40.762125,41.150875,loaners,B,qy^d,u-10-1
sw3086B-ms98-a-0011,41.150875,41.310875,from,I,qy^d,u-10-1
sw3086B-ms98-a-0011,41.310875,41.666375,work,I,qy^d,u-10-1
sw3086B-ms98-a-0013,44.259750,44.311500,do,B,qy,u-12-1
sw3086B-ms98-a-0013,44.311500,44.401500,you,I,qy,u-12-1
sw3086B-ms98-a-0013,44.401500,44.631500,work,I,qy,u-12-1
sw3086B-ms98-a-0013,44.631500,44.781500,for,I,qy,u-12-1
sw3086B-ms98-a-0013,44.781500,45.207125,TI,O,,
sw3086B-ms98-a-0015,58.666250,58.806250,what,B,qw,u-14-1
sw3086B-ms98-a-0015,58.806250,59.126250,brand,I,qw,u-14-1
sw3086B-ms98-a-0015,59.126250,59.276250,are,I,qw,u-14-1
sw3086B-ms98-a-0015,59.276250,59.456250,they,I,qw,u-14-1
sw3086B-ms98-a-0017,61.452625,61.825250,um-hum,B,bk,u-16-1
sw3086B-ms98-a-0019,63.795125,63.925125,i'm,B,ba,u-18-1
sw3086B-ms98-a-0019,63.925125,64.412250,jealous,I,ba,u-18-1
sw3086B-ms98-a-0021,89.564500,89.713125,what,B,qw,u-20-1
sw3086B-ms98-a-0021,89.713125,89.893125,kind,I,qw,u-20-1
sw3086B-ms98-a-0021,89.893125,89.953125,of,I,qw,u-20-1
sw3086B-ms98-a-0021,89.953125,90.583125,consulting,I,qw,u-20-1
sw3086B-ms98-a-0021,90.583125,90.663125,do,I,qw,u-20-1
sw3086B-ms98-a-0021,90.663125,90.783125,you,I,qw,u-20-1
sw3086B-ms98-a-0021,90.783125,91.013125,do,I,qw,u-20-1
sw3086B-ms98-a-0023,98.913000,99.277500,uh-huh,B,b,u-22-1
sw3086B-ms98-a-0025,103.784125,103.904250,what,B,qw,u-24-1
sw3086B-ms98-a-0025,103.904250,104.064250,kind,I,qw,u-24-1
sw3086B-ms98-a-0025,104.064250,104.164250,of,I,qw,u-24-1
sw3086B-ms98-a-0025,104.164250,104.394250,work,I,qw,u-24-1
sw3086B-ms98-a-0025,104.394250,104.474250,do,I,qw,u-24-1
sw3086B-ms98-a-0025,104.474250,104.554250,you,I,qw,u-24-1
sw3086B-ms98-a-0025,104.554250,104.694250,do,I,qw,u-24-1
sw3086B-ms98-a-0025,104.694250,104.874250,when,I,qw,u-24-1
sw3086B-ms98-a-0025,104.874250,104.974250,you're,I,qw,u-24-1
sw3086B-ms98-a-0025,104.974250,105.557750,consulting,I,qw,u-24-1
sw3086B-ms98-a-0027,110.578875,110.721500,is,B,qy,u-26-1
sw3086B-ms98-a-0027,110.721500,110.871500,it,I,qy,u-26-1
sw3086B-ms98-a-0027,110.871500,111.411500,programming,I,qy,u-26-1
sw3086B-ms98-a-0027,111.411500,111.907125,related,I,qy,u-26-1
sw3086B-ms98-a-0029,121.384375,121.914375,uh-huh,B,b,u-28-1
sw3086B-ms98-a-0031,137.249250,137.456125,word,B,bf,u-30-1
sw3086B-ms98-a-0031,137.456125,138.278250,processing,I,bf,u-30-1
sw3086B-ms98-a-0033,141.827875,142.047875,no,B,nn^e,u-32-1
sw3086B-ms98-a-0033,142.047875,142.127875,i'm,I,nn^e,u-32-1
sw3086B-ms98-a-0033,142.127875,142.327875,not,B,+,u-34-1
sw3086B-ms98-a-0033,142.327875,142.597875,familiar,I,+,u-34-1
sw3086B-ms98-a-0033,142.597875,142.737875,with,I,+,u-34-1
sw3086B-ms98-a-0033,142.737875,142.903000,it,O,,
sw3086B-ms98-a-0035,150.563750,151.060375,um-hum,B,b,u-36-1
sw3086B-ms98-a-0037,183.621000,183.850750,so,B,bf,u-38-1
sw3086B-ms98-a-0037,183.850750,184.060750,you've,I,bf,u-38-1
sw3086B-ms98-a-0037,184.060750,184.307250,got,I,bf,u-38-1
sw3086B-ms98-a-0037,184.424125,184.570750,you've,I,bf,u-38-1
sw3086B-ms98-a-0037,184.570750,184.760750,got,I,bf,u-38-1
sw3086B-ms98-a-0037,184.760750,184.810750,a,I,bf,u-38-1
sw3086B-ms98-a-0037,184.810750,185.140750,modem,I,bf,u-38-1
sw3086B-ms98-a-0037,185.140750,185.250750,in,I,bf,u-38-1
sw3086B-ms98-a-0037,185.250750,185.360750,it,I,bf,u-38-1
sw3086B-ms98-a-0037,185.360750,185.552000,then,I,bf,u-38-1
sw3086B-ms98-a-0039,190.071625,190.131625,at,B,qy^d,u-40-1
sw3086B-ms98-a-0039,190.131625,190.446625,home,I,qy^d,u-40-1
sw3086B-ms98-a-0039,190.744250,190.891625,you,B,+,u-42-1
sw3086B-ms98-a-0039,190.891625,191.091625,have,I,+,u-42-1
sw3086B-ms98-a-0039,191.091625,191.161625,a,I,+,u-42-1
sw3086B-ms98-a-0039,191.161625,191.471625,modem,I,+,u-42-1
sw3086B-ms98-a-0039,191.471625,191.591625,that,I,+,u-42-1
sw3086B-ms98-a-0039,191.591625,191.701625,you,I,+,u-42-1
sw3086B-ms98-a-0039,191.701625,191.841625,can,I,+,u-42-1
sw3086B-ms98-a-0039,191.841625,192.151625,connect,I,+,u-42-1
sw3086B-ms98-a-0039,192.151625,192.251625,to,I,+,u-42-1
sw3086B-ms98-a-0039,192.251625,192.421625,each,I,+,u-42-1
sw3086B-ms98-a-0039,192.421625,192.531625,of,I,+,u-42-1
sw3086B-ms98-a-0039,192.531625,192.806125,them,I,+,u-42-1
sw3086B-ms98-a-0040,193.977875,194.147875,uh,B,qy^d,u-44-1
sw3086B-ms98-a-0040,194.147875,194.267875,and,I,qy^d,u-44-1
sw3086B-ms98-a-0040,194.267875,194.417875,so,I,qy^d,u-44-1
sw3086B-ms98-a-0040,194.417875,194.537875,it's,I,qy^d,u-44-1
sw3086B-ms98-a-0040,194.537875,194.647875,an,I,qy^d,u-44-1
sw3086B-ms98-a-0040,194.647875,195.067875,external,I,qy^d,u-44-1
sw3086B-ms98-a-0040,195.067875,195.887875,modem,I,qy^d,u-44-1
sw3086B-ms98-a-0040,195.887875,195.987875,i,B,sd,u-46-1
sw3086B-ms98-a-0040,195.987875,196.177875,got,I,sd,u-46-1
sw3086B-ms98-a-0040,196.177875,196.367875,when,I,sd,u-46-1
sw3086B-ms98-a-0040,196.367875,196.417875,i,I,sd,u-46-1
sw3086B-ms98-a-0040,196.417875,196.627875,got,I,sd,u-46-1
sw3086B-ms98-a-0040,196.627875,196.827875,mine,I,sd,u-46-1
sw3086B-ms98-a-0040,196.827875,196.937875,i,I,sd,u-46-1
sw3086B-ms98-a-0040,196.937875,197.067875,had,I,sd,u-46-1
sw3086B-ms98-a-0040,197.067875,197.137875,an,I,sd,u-46-1
sw3086B-ms98-a-0040,197.137875,197.497875,internal,I,sd,u-46-1
sw3086B-ms98-a-0040,197.497875,197.807875,modem,I,sd,u-46-1
sw3086B-ms98-a-0040,197.807875,197.917875,in,I,sd,u-46-1
sw3086B-ms98-a-0040,197.917875,198.056750,it,I,sd,u-46-1
sw3086B-ms98-a-0040,198.795000,198.867875,i,B,sd,u-48-1
sw3086B-ms98-a-0040,198.867875,199.177875,used,I,sd,u-48-1
sw3086B-ms98-a-0040,199.177875,199.257875,it,I,sd,u-48-1
sw3086B-ms98-a-0040,199.257875,199.287875,uh,I,sd,u-48-1
sw3086B-ms98-a-0040,199.287875,199.577875,quite,I,sd,u-48-1
sw3086B-ms98-a-0040,199.577875,199.637875,a,I,sd,u-48-1
sw3086B-ms98-a-0040,199.637875,199.867875,bit,I,sd,u-48-1
sw3086B-ms98-a-0040,199.867875,200.057875,when,I,sd,u-48-1
sw3086B-ms98-a-0040,200.057875,200.097875,i,I,sd,u-48-1
sw3086B-ms98-a-0040,200.097875,200.447875,was,I,sd,u-48-1
sw3086B-ms98-a-0040,200.447875,200.764625,um,I,sd,u-48-1
sw3086B-ms98-a-0041,201.543875,201.946375,uh,I,sd,u-48-1
sw3086B-ms98-a-0041,202.115750,202.466500,looking,I,sd,u-48-1
sw3086B-ms98-a-0041,202.466500,202.786500,at,I,sd,u-48-1
sw3086B-ms98-a-0041,202.786500,202.956500,uh,I,sd,u-48-1
sw3086B-ms98-a-0041,202.956500,203.765625,information,I,sd,u-48-1
sw3086B-ms98-a-0041,204.538000,204.806500,on,I,sd,u-48-1
sw3086B-ms98-a-0041,204.926500,205.285000,a,I,sd,u-48-1
sw3086B-ms98-a-0041,205.285000,205.642750,uh,I,sd,u-48-1
sw3086B-ms98-a-0041,206.122250,206.501250,large,I,sd,u-48-1
sw3086B-ms98-a-0041,206.501250,206.836500,bulletin,I,sd,u-48-1
sw3086B-ms98-a-0041,206.836500,207.076500,board,I,sd,u-48-1
sw3086B-ms98-a-0041,207.076500,207.586500,sponsored,I,sd,u-48-1
sw3086B-ms98-a-0041,207.586500,208.096500,by,I,sd,u-48-1
sw3086B-ms98-a-0041,208.096500,208.366500,a,I,sd,u-48-1
sw3086B-ms98-a-0041,208.366500,209.006500,newspaper,I,sd,u-48-1
sw3086B-ms98-a-0041,209.006500,209.106500,in,I,sd,u-48-1
sw3086B-ms98-a-0041,209.106500,209.154750,a,I,sd,u-48-1
sw3086B-ms98-a-0042,209.424000,209.643375,in,I,sd,u-48-1
sw3086B-ms98-a-0042,209.726875,209.896500,Fort,I,sd,u-48-1
sw3086B-ms98-a-0042,209.896500,210.318125,Worth,I,sd,u-48-1
sw3086B-ms98-a-0042,211.536500,211.886500,but,B,sd,u-50-1
sw3086B-ms98-a-0042,211.886500,212.228125,uh,I,sd,u-50-1
sw3086B-ms98-a-0042,212.962625,213.116500,went,I,sd,u-50-1
sw3086B-ms98-a-0042,213.116500,213.226500,out,I,sd,u-50-1
sw3086B-ms98-a-0042,213.226500,213.336500,of,I,sd,u-50-1
sw3086B-ms98-a-0042,213.336500,213.616500,town,I,sd,u-50-1
sw3086B-ms98-a-0042,213.616500,213.741875,for,I,sd,u-50-1
sw3086B-ms98-a-0042,213.741875,213.805875,a,I,sd,u-50-1
sw3086B-ms98-a-0042,213.805875,214.186500,while,I,sd,u-50-1
sw3086B-ms98-a-0042,214.186500,214.426500,and,B,sd,u-50-2
sw3086B-ms98-a-0042,214.426500,214.626500,and,I,sd,u-50-2
sw3086B-ms98-a-0042,214.626500,214.856500,sort,I,sd,u-50-2
sw3086B-ms98-a-0042,214.856500,214.946500,of,I,sd,u-50-2
sw3086B-ms98-a-0042,214.946500,215.151000,got,I,sd,u-50-2
sw3086B-ms98-a-0042,215.151000,215.433375,off,I,sd,u-50-2
sw3086B-ms98-a-0042,215.433375,215.715875,the,I,sd,u-50-2
sw3086B-ms98-a-0042,215.715875,216.066500,uh,I,sd,u-50-2
sw3086B-ms98-a-0042,216.316500,216.546500,uh,I,sd,u-50-2
sw3086B-ms98-a-0042,216.546500,216.946500,bulletin,I,sd,u-50-2
sw3086B-ms98-a-0042,216.946500,217.256500,board,I,sd,u-50-2
sw3086B-ms98-a-0042,217.256500,217.363875,and,I,sd,u-50-2
sw3086B-ms98-a-0042,217.363875,217.587375,off,I,sd,u-50-2
sw3086B-ms98-a-0042,217.587375,217.691500,of,I,sd,u-50-2
sw3086B-ms98-a-0042,217.691500,217.826500,my,I,sd,u-50-2
sw3086B-ms98-a-0042,217.826500,218.302875,micro,I,sd,u-50-2
sw3086B-ms98-a-0042,218.302875,218.862375,completely,I,sd,u-50-2
sw3086B-ms98-a-0043,219.998500,220.400625,and,B,sd,u-52-1
sw3086B-ms98-a-0043,220.400625,220.650625,after,I,sd,u-52-1
sw3086B-ms98-a-0043,220.650625,220.770625,a,I,sd,u-52-1
sw3086B-ms98-a-0043,220.770625,221.070625,while,I,sd,u-52-1
sw3086B-ms98-a-0043,221.070625,221.200625,the,I,sd,u-52-1
sw3086B-ms98-a-0043,221.200625,221.540625,modem,I,sd,u-52-1
sw3086B-ms98-a-0043,221.540625,221.890625,started,I,sd,u-52-1
sw3086B-ms98-a-0043,221.890625,222.210625,making,I,sd,u-52-1
sw3086B-ms98-a-0043,222.210625,222.660625,noises,I,sd,u-52-1
sw3086B-ms98-a-0043,222.660625,222.810625,on,I,sd,u-52-1
sw3086B-ms98-a-0043,222.810625,222.960625,its,I,sd,u-52-1
sw3086B-ms98-a-0043,222.960625,223.460625,own,I,sd,u-52-1
sw3086B-ms98-a-0043,223.460625,224.010625,without,I,sd,u-52-1
sw3086B-ms98-a-0043,224.010625,224.350875,uh,I,sd,u-52-1
sw3086B-ms98-a-0043,225.070250,225.350625,even,I,sd,u-52-1
sw3086B-ms98-a-0043,225.350625,225.650625,without,I,sd,u-52-1
sw3086B-ms98-a-0043,225.650625,225.990625,using,I,sd,u-52-1
sw3086B-ms98-a-0043,225.990625,226.110625,it,I,sd,u-52-1
sw3086B-ms98-a-0043,226.110625,226.180625,on,I,sd,u-52-1
sw3086B-ms98-a-0043,226.180625,226.240625,the,I,sd,u-52-1
sw3086B-ms98-a-0043,226.240625,226.844625,computer,I,sd,u-52-1
sw3086B-ms98-a-0043,226.999125,227.080625,i,B,sd,u-52-2
sw3086B-ms98-a-0043,227.080625,227.240625,could,I,sd,u-52-2
sw3086B-ms98-a-0043,227.240625,227.430625,turn,I,sd,u-52-2
sw3086B-ms98-a-0043,227.430625,227.490625,a,I,sd,u-52-2
sw3086B-ms98-a-0043,227.490625,227.900625,computer,I,sd,u-52-2
sw3086B-ms98-a-0043,227.900625,228.010625,on,I,sd,u-52-2
sw3086B-ms98-a-0043,228.010625,228.130625,it'd,B,sd,u-52-3
sw3086B-ms98-a-0043,228.130625,228.340625,start,I,sd,u-52-3
sw3086B-ms98-a-0043,228.340625,228.760625,squawking,I,sd,u-52-3
sw3086B-ms98-a-0043,228.760625,228.960625,so,B,sd,u-52-4
sw3086B-ms98-a-0043,228.960625,229.010625,i,I,sd,u-52-4
sw3086B-ms98-a-0043,229.010625,229.290625,finally,I,sd,u-52-4
sw3086B-ms98-a-0043,229.290625,229.560625,opened,I,sd,u-52-4
sw3086B-ms98-a-0043,229.560625,229.690625,up,I,sd,u-52-4
sw3086B-ms98-a-0043,229.690625,229.750625,the,I,sd,u-52-4
sw3086B-ms98-a-0043,229.750625,230.080625,box,I,sd,u-52-4
sw3086B-ms98-a-0043,230.080625,230.170625,and,I,sd,u-52-4
sw3086B-ms98-a-0043,230.170625,230.320625,took,I,sd,u-52-4
sw3086B-ms98-a-0043,230.320625,230.420625,it,I,sd,u-52-4
sw3086B-ms98-a-0043,230.420625,230.580375,out,I,sd,u-52-4
sw3086B-ms98-a-0045,233.269625,233.353500,i,B,sv,u-54-1
sw3086B-ms98-a-0045,233.353500,233.563500,think,I,sv,u-54-1
sw3086B-ms98-a-0045,233.563500,233.773500,that's,I,sv,u-54-1
sw3086B-ms98-a-0045,233.773500,233.833500,the,I,sv,u-54-1
sw3086B-ms98-a-0045,233.833500,234.073500,thirty,I,sv,u-54-1
sw3086B-ms98-a-0045,234.073500,234.403500,second,I,sv,u-54-1
sw3086B-ms98-a-0045,234.403500,234.753500,warning,I,sv,u-54-1
sw3086B-ms98-a-0047,240.317125,240.717125,yes,B,ny,u-56-1
sw3086B-ms98-a-0049,244.880125,245.367000,okay,B,aa,u-58-1
sw3086B-ms98-a-0049,245.562875,245.817500,where,B,qw,u-58-2
sw3086B-ms98-a-0050,247.504375,247.704875,where,B,+,u-60-1
sw3086B-ms98-a-0050,247.704875,247.974875,are,I,+,u-60-1
sw3086B-ms98-a-0050,247.974875,248.274875,you,I,+,u-60-1
sw3086B-ms98-a-0050,248.274875,248.574875,and,B,%,u-60-2
sw3086B-ms98-a-0050,248.574875,248.904875,uh,I,%,u-60-2
sw3086B-ms98-a-0051,250.995125,251.158000,are,B,qy,u-62-1
sw3086B-ms98-a-0051,251.158000,251.278000,you,I,qy,u-62-1
sw3086B-ms98-a-0051,251.278000,251.338000,at,I,qy,u-62-1
sw3086B-ms98-a-0051,251.338000,251.638000,home,I,qy,u-62-1
sw3086B-ms98-a-0051,251.638000,251.945500,now,I,qy,u-62-1
sw3086B-ms98-a-0051,252.815500,253.008000,so,B,qy^d,u-64-1
sw3086B-ms98-a-0051,253.008000,253.168000,you've,I,qy^d,u-64-1
sw3086B-ms98-a-0051,253.168000,253.328000,got,I,qy^d,u-64-1
sw3086B-ms98-a-0051,253.328000,253.378000,a,I,qy^d,u-64-1
sw3086B-ms98-a-0051,253.378000,253.558000,lot,I,qy^d,u-64-1
sw3086B-ms98-a-0051,253.558000,253.628000,of,I,qy^d,u-64-1
sw3086B-ms98-a-0051,253.628000,254.008000,traffic,I,qy^d,u-64-1
sw3086B-ms98-a-0051,254.008000,254.288000,noise,I,qy^d,u-64-1
sw3086B-ms98-a-0051,254.288000,254.398000,real,I,qy^d,u-64-1
sw3086B-ms98-a-0051,254.398000,254.960875,close,I,qy^d,u-64-1
sw3086B-ms98-a-0053,279.510625,279.770625,what,B,qw,u-66-1
sw3086B-ms98-a-0053,279.770625,280.070625,time,I,qw,u-66-1
sw3086B-ms98-a-0053,280.070625,280.240625,is,I,qw,u-66-1
sw3086B-ms98-a-0053,280.240625,280.380625,it,I,qw,u-66-1
sw3086B-ms98-a-0053,280.380625,280.610625,now,I,qw,u-66-1
sw3086B-ms98-a-0053,280.610625,280.770625,where,I,qw,u-66-1
sw3086B-ms98-a-0053,280.770625,280.900625,you,I,qw,u-66-1
sw3086B-ms98-a-0053,280.900625,281.250625,are,I,qw,u-66-1
sw3086B-ms98-a-0055,283.813375,283.960250,so,B,sd,u-68-1
sw3086B-ms98-a-0055,283.960250,284.080250,you're,I,sd,u-68-1
sw3086B-ms98-a-0055,284.080250,284.170250,an,I,sd,u-68-1
sw3086B-ms98-a-0055,284.170250,284.450250,hour,I,sd,u-68-1
sw3086B-ms98-a-0055,284.450250,284.700250,ahead,I,sd,u-68-1
sw3086B-ms98-a-0055,284.700250,284.940250,of,I,sd,u-68-1
sw3086B-ms98-a-0055,284.940250,285.090250,where,I,sd,u-68-1
sw3086B-ms98-a-0055,285.090250,285.160250,i,I,sd,u-68-1
sw3086B-ms98-a-0055,285.160250,285.400250,am,I,sd,u-68-1
sw3086B-ms98-a-0055,285.400250,285.490250,i'm,B,sd,u-68-2
sw3086B-ms98-a-0055,285.490250,285.560250,in,I,sd,u-68-2
sw3086B-ms98-a-0055,285.560250,285.930250,Central,I,sd,u-68-2
sw3086B-ms98-a-0055,286.290250,286.570250,Central,B,+,u-70-1
sw3086B-ms98-a-0055,286.570250,286.790250,time,I,+,u-70-1
sw3086B-ms98-a-0055,286.790250,287.209625,zone,I,+,u-70-1
sw3086B-ms98-a-0057,294.990875,295.318625,no,B,nn,u-72-1
sw3086B-ms98-a-0057,295.717875,295.833875,i,B,sd^e,u-72-2
sw3086B-ms98-a-0057,295.833875,296.153875,haven't,I,sd^e,u-72-2
sw3086B-ms98-a-0057,296.153875,296.373875,done,I,sd^e,u-72-2
sw3086B-ms98-a-0057,296.373875,296.633875,that,I,sd^e,u-72-2
sw3086B-ms98-a-0057,296.750750,297.097375,uh,B,sd,u-72-3
sw3086B-ms98-a-0057,297.097375,297.233000,i,I,sd,u-72-3
sw3086B-ms98-a-0057,297.233000,297.393875,know,I,sd,u-72-3
sw3086B-ms98-a-0057,297.393875,297.733875,someone,I,sd,u-72-3
sw3086B-ms98-a-0057,297.733875,297.823875,who,I,sd,u-72-3
sw3086B-ms98-a-0057,297.823875,298.133875,has,I,sd,u-72-3
sw3086B-ms98-a-0057,298.133875,298.493875,and,B,sd,u-72-4
sw3086B-ms98-a-0057,298.493875,298.623875,and,I,sd,u-72-4
sw3086B-ms98-a-0057,298.623875,299.044750,she's,I,sd,u-72-4
sw3086B-ms98-a-0057,299.044750,299.383750,uh,I,sd,u-72-4
sw3086B-ms98-a-0057,299.383750,300.053875,very,I,sd,u-72-4
sw3086B-ms98-a-0057,300.053875,300.163875,uh,I,sd,u-72-4
sw3086B-ms98-a-0057,300.163875,300.583875,pleased,I,sd,u-72-4
sw3086B-ms98-a-0057,300.583875,300.733875,with,I,sd,u-72-4
sw3086B-ms98-a-0057,300.733875,300.833875,it,I,sd,u-72-4
sw3086B-ms98-a-0057,300.833875,300.983875,she,B,sd,u-72-5
sw3086B-ms98-a-0057,300.983875,301.193875,told,I,sd,u-72-5
sw3086B-ms98-a-0057,301.193875,301.293875,me,I,sd,u-72-5
sw3086B-ms98-a-0057,301.293875,301.493875,some,I,sd,u-72-5
sw3086B-ms98-a-0057,301.493875,301.583875,of,I,sd,u-72-5
sw3086B-ms98-a-0057,301.583875,301.643875,the,I,sd,u-72-5
sw3086B-ms98-a-0057,301.643875,301.903875,things,I,sd,u-72-5
sw3086B-ms98-a-0057,301.903875,302.003875,you,I,sd,u-72-5
sw3086B-ms98-a-0057,302.003875,302.123875,can,I,sd,u-72-5
sw3086B-ms98-a-0057,302.123875,302.333875,do,I,sd,u-72-5
sw3086B-ms98-a-0057,302.333875,302.443875,and,B,sd,u-72-6
sw3086B-ms98-a-0057,302.443875,302.553875,it's,I,sd,u-72-6
sw3086B-ms98-a-0057,302.553875,302.773875,just,I,sd,u-72-6
sw3086B-ms98-a-0057,302.773875,303.062625,a,I,sd,u-72-6
sw3086B-ms98-a-0057,303.062625,303.232125,a,I,sd,u-72-6
sw3086B-ms98-a-0057,303.372000,303.843875,very,I,sd,u-72-6
sw3086B-ms98-a-0057,303.843875,304.103875,uh,I,sd,u-72-6
sw3086B-ms98-a-0057,304.103875,304.453875,handy,I,sd,u-72-6
sw3086B-ms98-a-0057,304.453875,304.733875,tool,I,sd,u-72-6
sw3086B-ms98-a-0057,304.733875,304.843875,to,I,sd,u-72-6
sw3086B-ms98-a-0057,304.843875,305.133875,have,I,sd,u-72-6
sw3086B-ms98-a-0058,306.011250,306.301250,yeah,B,b,u-74-1
sw3086B-ms98-a-0058,306.301250,306.591250,and,B,sd,u-74-2
sw3086B-ms98-a-0058,306.591250,306.771250,and,I,sd,u-74-2
sw3086B-ms98-a-0058,306.771250,306.861250,you,I,sd,u-74-2
