sw2008B-ms98-a-0053,214.191750,215.685875,[laughter],O,,
sw2008B-ms98-a-0053,215.685875,216.208875,okay,B,bh,u-82-1
sw2008B-ms98-a-0053,216.905750,217.051750,okay,B,fc,u-84-1
sw2008B-ms98-a-0053,217.051750,217.121750,it,B,fc,u-84-2
sw2008B-ms98-a-0053,217.121750,217.221750,was,I,fc,u-84-2
sw2008B-ms98-a-0053,217.221750,217.421750,nice,I,fc,u-84-2
sw2008B-ms98-a-0053,217.421750,217.691750,talking,I,fc,u-84-2
sw2008B-ms98-a-0053,217.691750,217.771750,to,I,fc,u-84-2
sw2008B-ms98-a-0053,217.771750,217.871750,you,I,fc,u-84-2
sw2008B-ms98-a-0053,217.871750,218.314250,also,I,fc,u-84-2
sw2008B-ms98-a-0053,218.608000,218.881750,bye-bye,O,,
