sw2249B-ms98-a-0012,58.729625,59.199625,Houston,I,sd,u-12-2
sw2249B-ms98-a-0012,59.199625,59.329625,where,I,sd,u-12-2
sw2249B-ms98-a-0012,59.329625,59.529625,they're,I,sd,u-12-2
sw2249B-ms98-a-0012,59.689625,60.219625,trying,I,sd,u-12-2
sw2249B-ms98-a-0012,60.219625,60.399625,that,I,sd,u-12-2
sw2249B-ms98-a-0012,60.399625,60.789625,out,I,sd,u-12-2
sw2249B-ms98-a-0012,60.789625,60.829625,i,B,qy^d,u-12-3
sw2249B-ms98-a-0012,60.829625,60.989625,don't,I,qy^d,u-12-3
sw2249B-ms98-a-0012,60.989625,61.089625,know,I,qy^d,u-12-3
sw2249B-ms98-a-0012,61.089625,61.209625,if,I,qy^d,u-12-3
sw2249B-ms98-a-0012,61.209625,61.429625,it's,I,qy^d,u-12-3
sw2249B-ms98-a-0013,62.389500,62.619375,the,I,qy^d,u-12-3
sw2249B-ms98-a-0013,62.619375,62.796500,if,I,qy^d,u-12-3
sw2249B-ms98-a-0013,62.796500,62.936500,they've,I,qy^d,u-12-3
sw2249B-ms98-a-0013,62.996500,63.226500,done,I,qy^d,u-12-3
sw2249B-ms98-a-0013,63.226500,63.411750,it,I,qy^d,u-12-3
sw2249B-ms98-a-0013,63.686500,64.286500,citywide,I,qy^d,u-12-3
sw2249B-ms98-a-0013,64.286500,64.476500,yet,I,qy^d,u-12-3
sw2249B-ms98-a-0013,64.476500,64.556500,or,I,qy^d,u-12-3
sw2249B-ms98-a-0013,64.556500,64.966500,not,I,qy^d,u-12-3
sw2249B-ms98-a-0013,65.386500,65.506500,where,I,qy^d,u-12-3
sw2249B-ms98-a-0013,65.506500,65.626500,they,I,qy^d,u-12-3
sw2249B-ms98-a-0013,65.626500,65.776500,have,I,qy^d,u-12-3
sw2249B-ms98-a-0013,65.776500,65.836500,the,I,qy^d,u-12-3
sw2249B-ms98-a-0013,65.836500,66.096500,color,I,qy^d,u-12-3
sw2249B-ms98-a-0013,66.096500,66.596500,coded,I,qy^d,u-12-3
sw2249B-ms98-a-0013,66.596500,66.876500,uh,I,qy^d,u-12-3
sw2249B-ms98-a-0013,66.876500,67.456500,bags,I,qy^d,u-12-3
sw2249B-ms98-a-0013,67.456500,67.886500,and,I,qy^d,u-12-3
sw2249B-ms98-a-0013,67.886500,68.160625,uh,I,qy^d,u-12-3
sw2249B-ms98-a-0014,69.574000,70.266750,bins,I,qy^d,u-12-3
sw2249B-ms98-a-0015,71.544625,71.821500,oh,B,b,u-14-1
sw2249B-ms98-a-0017,76.175875,76.503375,uh-huh,B,b,u-16-1
sw2249B-ms98-a-0019,85.596500,87.103875,[laughter],O,,
sw2249B-ms98-a-0021,98.364375,98.472250,oh,B,ba,u-20-1
sw2249B-ms98-a-0021,98.472250,98.724375,that's,I,ba,u-20-1
sw2249B-ms98-a-0021,98.724375,99.358500,great,I,ba,u-20-1
sw2249B-ms98-a-0023,104.228500,104.647750,uh-huh,B,b,u-22-1
sw2249B-ms98-a-0025,107.174750,107.451500,yeah,B,aa,u-24-1
sw2249B-ms98-a-0025,107.451500,107.784750,we're,B,sd,u-24-2
sw2249B-ms98-a-0025,107.784750,108.004750,we're,I,sd,u-24-2
sw2249B-ms98-a-0025,108.004750,108.154750,all,I,sd,u-24-2
sw2249B-ms98-a-0025,108.154750,108.394750,for,I,sd,u-24-2
sw2249B-ms98-a-0025,108.394750,108.464750,it,I,sd,u-24-2
sw2249B-ms98-a-0025,108.464750,108.764750,our,B,%,u-24-3
sw2249B-ms98-a-0025,108.764750,108.944750,um,I,%,u-24-3
sw2249B-ms98-a-0025,109.364750,109.494750,we've,B,sd,u-24-4
sw2249B-ms98-a-0025,109.494750,109.990625,got,I,sd,u-24-4
sw2249B-ms98-a-0025,109.990625,110.454750,several,I,sd,u-24-4
sw2249B-ms98-a-0025,110.454750,110.914750,bins,I,sd,u-24-4
sw2249B-ms98-a-0025,110.914750,111.014750,in,I,sd,u-24-4
sw2249B-ms98-a-0025,111.014750,111.216250,our,I,sd,u-24-4
sw2249B-ms98-a-0025,111.385750,111.674750,on,I,sd,u-24-4
sw2249B-ms98-a-0025,111.674750,111.754750,in,I,sd,u-24-4
sw2249B-ms98-a-0025,111.754750,111.844750,our,I,sd,u-24-4
sw2249B-ms98-a-0025,111.844750,112.354750,garage,I,sd,u-24-4
sw2249B-ms98-a-0025,112.354750,112.474750,where,I,sd,u-24-4
sw2249B-ms98-a-0025,112.474750,112.724750,we,I,sd,u-24-4
sw2249B-ms98-a-0025,112.724750,112.934750,uh,I,sd,u-24-4
sw2249B-ms98-a-0026,113.972000,114.092000,you,I,sd,u-24-4
sw2249B-ms98-a-0026,114.092000,114.162000,know,I,sd,u-24-4
sw2249B-ms98-a-0026,114.162000,114.442000,sort,I,sd,u-24-4
sw2249B-ms98-a-0026,114.442000,114.752000,things,I,sd,u-24-4
sw2249B-ms98-a-0026,114.752000,115.062375,out,I,sd,u-24-4
sw2249B-ms98-a-0026,115.160375,115.353125,and,I,sd,u-24-4
sw2249B-ms98-a-0026,115.567875,115.932000,and,I,sd,u-24-4
sw2249B-ms98-a-0026,115.932000,116.222000,take,I,sd,u-24-4
sw2249B-ms98-a-0026,116.222000,116.412000,it,I,sd,u-24-4
sw2249B-ms98-a-0026,116.412000,116.892625,to,I,sd,u-24-4
sw2249B-ms98-a-0026,117.167625,117.296750,to,I,sd,u-24-4
sw2249B-ms98-a-0026,117.296750,117.395750,the,I,sd,u-24-4
sw2249B-ms98-a-0026,117.395750,117.752000,appropriate,I,sd,u-24-4
sw2249B-ms98-a-0026,117.752000,118.282000,places,I,sd,u-24-4
sw2249B-ms98-a-0028,127.386375,127.596375,yes,B,b,u-26-1
sw2249B-ms98-a-0030,142.128000,142.518000,um-hum,B,b,u-28-1
sw2249B-ms98-a-0032,153.674625,153.866125,oh,B,aa,u-30-1
sw2249B-ms98-a-0032,153.866125,154.032875,it,I,aa,u-30-1
sw2249B-ms98-a-0032,154.032875,154.464625,does,I,aa,u-30-1
sw2249B-ms98-a-0032,154.464625,154.564625,it,B,aa^r,u-30-2
sw2249B-ms98-a-0032,154.564625,154.884625,does,I,aa^r,u-30-2
sw2249B-ms98-a-0032,154.884625,155.084625,but,B,sv,u-30-3
sw2249B-ms98-a-0032,155.084625,155.214625,i'm,I,sv,u-30-3
sw2249B-ms98-a-0032,155.214625,155.404625,sure,I,sv,u-30-3
sw2249B-ms98-a-0032,155.404625,155.564625,that,I,sv,u-30-3
sw2249B-ms98-a-0032,155.564625,155.664625,they,I,sv,u-30-3
sw2249B-ms98-a-0032,155.664625,155.954625,can,I,sv,u-30-3
sw2249B-ms98-a-0032,155.954625,156.181500,uh,I,sv,u-30-3
sw2249B-ms98-a-0032,156.671125,156.964625,find,I,sv,u-30-3
sw2249B-ms98-a-0032,156.964625,157.123000,some,I,sv,u-30-3
sw2249B-ms98-a-0032,157.123000,157.328375,sort,I,sv,u-30-3
sw2249B-ms98-a-0032,157.328375,157.592125,of,I,sv,u-30-3
sw2249B-ms98-a-0032,157.592125,157.927875,uh,I,sv,u-30-3
sw2249B-ms98-a-0032,158.084625,158.334625,use,I,sv,u-30-3
sw2249B-ms98-a-0032,158.334625,158.614625,for,I,sv,u-30-3
sw2249B-ms98-a-0032,158.614625,158.694625,them_1,I,sv,u-30-3
sw2249B-ms98-a-0032,158.694625,158.844625,if,I,sv,u-30-3
sw2249B-ms98-a-0032,159.004500,159.181375,you,I,sv,u-30-3
sw2249B-ms98-a-0032,159.181375,159.375125,know,I,sv,u-30-3
sw2249B-ms98-a-0033,160.291375,160.761375,you,I,sv,u-30-3
sw2249B-ms98-a-0033,160.761375,160.881375,know,I,sv,u-30-3
sw2249B-ms98-a-0033,160.881375,161.081375,there,I,sv,u-30-3
sw2249B-ms98-a-0033,161.081375,161.201375,i've,B,sd,u-30-4
sw2249B-ms98-a-0033,161.201375,161.461375,seen,I,sd,u-30-4
sw2249B-ms98-a-0033,161.461375,161.831375,talk,I,sd,u-30-4
sw2249B-ms98-a-0033,161.831375,162.171375,about,I,sd,u-30-4
sw2249B-ms98-a-0033,162.321375,162.605750,uh,I,sd,u-30-4
sw2249B-ms98-a-0033,163.271375,163.611375,using,I,sd,u-30-4
sw2249B-ms98-a-0033,163.611375,164.261500,garbage,I,sd,u-30-4
sw2249B-ms98-a-0033,164.511375,164.981375,for,I,sd,u-30-4
sw2249B-ms98-a-0033,164.981375,165.407875,uh,I,sd,u-30-4
sw2249B-ms98-a-0033,165.604000,166.071375,energy,I,sd,u-30-4
sw2249B-ms98-a-0034,167.250000,167.590000,and,B,sv,u-32-1
sw2249B-ms98-a-0034,167.590000,167.810000,so,I,sv,u-32-1
sw2249B-ms98-a-0034,167.810000,167.930000,you,I,sv,u-32-1
sw2249B-ms98-a-0034,167.930000,168.187375,know,I,sv,u-32-1
sw2249B-ms98-a-0034,168.187375,168.262750,you,I,sv,u-32-1
sw2249B-ms98-a-0034,168.262750,168.313500,could,I,sv,u-32-1
sw2249B-ms98-a-0034,168.313500,168.535875,always,I,sv,u-32-1
sw2249B-ms98-a-0034,168.535875,168.880000,apply,I,sv,u-32-1
sw2249B-ms98-a-0034,168.880000,168.960000,the,I,sv,u-32-1
sw2249B-ms98-a-0034,168.960000,169.540000,magazines,I,sv,u-32-1
sw2249B-ms98-a-0034,169.540000,169.790000,toward,I,sv,u-32-1
sw2249B-ms98-a-0034,169.790000,170.200000,that,I,sv,u-32-1
sw2249B-ms98-a-0036,179.795125,180.118250,yes,B,aa,u-34-1
sw2249B-ms98-a-0038,185.638375,185.871750,[laughter],O,,
sw2249B-ms98-a-0038,185.871750,186.039625,oh,B,aa,u-36-1
sw2249B-ms98-a-0038,186.039625,186.174750,i,I,aa,u-36-1
sw2249B-ms98-a-0038,186.174750,186.448250,know,I,aa,u-36-1
sw2249B-ms98-a-0038,186.448250,186.666125,it,I,aa,u-36-1
sw2249B-ms98-a-0040,194.420000,194.662625,oh,B,b,u-38-1
sw2249B-ms98-a-0042,200.537750,200.977750,uh-huh,B,b,u-40-1
sw2249B-ms98-a-0044,207.771125,208.151125,um-hum,B,b,u-42-1
sw2249B-ms98-a-0046,217.600125,217.955750,oh,B,b,u-44-1
sw2249B-ms98-a-0046,217.955750,218.367250,uh-huh,I,b,u-44-1
sw2249B-ms98-a-0048,222.439000,222.555875,oh,B,ba,u-46-1
sw2249B-ms98-a-0048,222.555875,222.779000,that's,I,ba,u-46-1
sw2249B-ms98-a-0048,222.779000,223.239000,great,I,ba,u-46-1
sw2249B-ms98-a-0050,240.082000,240.644750,right,B,b,u-48-1
sw2249B-ms98-a-0050,240.784750,240.884750,well,B,ba,u-48-2
sw2249B-ms98-a-0050,240.884750,241.154750,that's,I,ba,u-48-2
sw2249B-ms98-a-0050,241.154750,241.214750,a,I,ba,u-48-2
sw2249B-ms98-a-0050,241.214750,241.534750,great,I,ba,u-48-2
sw2249B-ms98-a-0050,241.534750,241.904750,idea,I,ba,u-48-2
sw2249B-ms98-a-0050,241.904750,241.944750,i,B,sd,u-48-3
sw2249B-ms98-a-0050,241.944750,242.154750,wish,I,sd,u-48-3
sw2249B-ms98-a-0050,242.154750,242.304750,we,I,sd,u-48-3
sw2249B-ms98-a-0050,242.304750,242.514750,were,I,sd,u-48-3
sw2249B-ms98-a-0050,243.044750,243.484750,that,I,sd,u-48-3
sw2249B-ms98-a-0050,243.484750,243.864750,uh,I,sd,u-48-3
sw2249B-ms98-a-0050,243.864750,244.374750,involved,I,sd,u-48-3
sw2249B-ms98-a-0050,244.374750,244.574750,in,I,sd,u-48-3
sw2249B-ms98-a-0050,244.574750,244.834750,uh,I,sd,u-48-3
sw2249B-ms98-a-0050,244.834750,245.024750,or,I,sd,u-48-3
sw2249B-ms98-a-0050,245.024750,245.174750,that,I,sd,u-48-3
sw2249B-ms98-a-0050,245.174750,245.284750,our,I,sd,u-48-3
sw2249B-ms98-a-0050,245.284750,245.494750,city,I,sd,u-48-3
sw2249B-ms98-a-0050,245.494750,245.644750,was,I,sd,u-48-3
sw2249B-ms98-a-0050,245.644750,245.804750,so,I,sd,u-48-3
sw2249B-ms98-a-0050,245.804750,246.194750,involved,I,sd,u-48-3
sw2249B-ms98-a-0050,246.194750,246.364750,in,I,sd,u-48-3
sw2249B-ms98-a-0050,246.484750,246.664750,that,I,sd,u-48-3
sw2249B-ms98-a-0050,246.664750,247.024750,involved,I,sd,u-48-3
sw2249B-ms98-a-0050,247.024750,247.194750,in,I,sd,u-48-3
sw2249B-ms98-a-0050,247.554750,248.164750,recycling,I,sd,u-48-3
sw2249B-ms98-a-0051,248.634375,248.794375,like,B,+,u-50-1
sw2249B-ms98-a-0051,248.794375,249.004375,that,I,+,u-50-1
sw2249B-ms98-a-0051,249.004375,249.300750,because,B,sd,u-50-2
sw2249B-ms98-a-0051,249.477875,249.635750,you,I,sd,u-50-2
sw2249B-ms98-a-0051,249.635750,249.812875,know,I,sd,u-50-2
sw2249B-ms98-a-0051,249.812875,250.064375,i've,I,sd,u-50-2
sw2249B-ms98-a-0051,250.064375,250.314375,talked,I,sd,u-50-2
sw2249B-ms98-a-0051,250.314375,250.384375,to,I,sd,u-50-2
sw2249B-ms98-a-0051,250.384375,250.604375,many,I,sd,u-50-2
sw2249B-ms98-a-0051,250.604375,250.954375,people,I,sd,u-50-2
sw2249B-ms98-a-0051,250.954375,251.044375,and,B,sd,u-50-3
sw2249B-ms98-a-0051,251.044375,251.154375,we,I,sd,u-50-3
sw2249B-ms98-a-0051,251.154375,251.424375,wouldn't,I,sd,u-50-3
sw2249B-ms98-a-0051,251.424375,251.714375,mind,I,sd,u-50-3
sw2249B-ms98-a-0051,251.714375,252.014375,going,I,sd,u-50-3
sw2249B-ms98-a-0051,252.014375,252.174375,its,I,sd,u-50-3
sw2249B-ms98-a-0051,252.174375,252.464375,extra,I,sd,u-50-3
sw2249B-ms98-a-0051,252.464375,252.844375,effort,I,sd,u-50-3
sw2249B-ms98-a-0051,252.844375,252.974375,to,I,sd,u-50-3
sw2249B-ms98-a-0051,252.974375,253.224375,do,I,sd,u-50-3
sw2249B-ms98-a-0051,253.224375,253.571125,it,I,sd,u-50-3
sw2249B-ms98-a-0052,254.203000,254.498875,uh,I,sd,u-50-3
sw2249B-ms98-a-0054,258.790625,259.146750,yeah,B,aa,u-52-1
sw2249B-ms98-a-0054,259.232500,259.381250,oh,B,aa^r,u-52-2
sw2249B-ms98-a-0054,259.381250,259.662750,yeah,I,aa^r,u-52-2
sw2249B-ms98-a-0054,259.960375,260.096625,you,I,aa^r,u-52-2
sw2249B-ms98-a-0054,260.096625,260.156625,know,I,aa^r,u-52-2
sw2249B-ms98-a-0054,260.156625,260.415625,and,B,sd,u-52-3
sw2249B-ms98-a-0054,260.553125,260.666125,i,I,sd,u-52-3
sw2249B-ms98-a-0054,260.666125,260.826625,don't,I,sd,u-52-3
sw2249B-ms98-a-0054,260.826625,261.366625,mind,I,sd,u-52-3
sw2249B-ms98-a-0054,261.366625,261.446625,you,I,sd,u-52-3
sw2249B-ms98-a-0054,261.446625,261.607875,know,I,sd,u-52-3
sw2249B-ms98-a-0054,261.966625,262.146625,at,B,sd,u-52-4
sw2249B-ms98-a-0054,262.146625,262.466625,first,I,sd,u-52-4
sw2249B-ms98-a-0054,262.466625,262.566625,it,I,sd,u-52-4
sw2249B-ms98-a-0054,262.566625,262.786625,was,I,sd,u-52-4
sw2249B-ms98-a-0054,262.786625,263.066750,the,I,sd,u-52-4
sw2249B-ms98-a-0054,263.466000,263.676625,the,I,sd,u-52-4
sw2249B-ms98-a-0054,263.676625,263.916625,little,I,sd,u-52-4
sw2249B-ms98-a-0054,263.916625,264.246625,extra,I,sd,u-52-4
sw2249B-ms98-a-0054,264.246625,264.456625,money,I,sd,u-52-4
sw2249B-ms98-a-0054,264.456625,264.616625,that,I,sd,u-52-4
sw2249B-ms98-a-0054,264.616625,264.716625,you,I,sd,u-52-4
sw2249B-ms98-a-0054,264.716625,264.946625,got,I,sd,u-52-4
sw2249B-ms98-a-0054,264.946625,265.006625,you,I,sd,u-52-4
sw2249B-ms98-a-0054,265.006625,265.186625,know,I,sd,u-52-4
sw2249B-ms98-a-0054,265.186625,265.656625,returning,I,sd,u-52-4
sw2249B-ms98-a-0054,265.656625,265.726625,the,I,sd,u-52-4
sw2249B-ms98-a-0054,265.726625,266.146625,cans,I,sd,u-52-4
sw2249B-ms98-a-0054,266.146625,266.296625,in,I,sd,u-52-4
sw2249B-ms98-a-0054,266.296625,266.396625,and,I,sd,u-52-4
sw2249B-ms98-a-0054,266.396625,266.636625,stuff,I,sd,u-52-4
sw2249B-ms98-a-0054,266.636625,266.816625,like,I,sd,u-52-4
sw2249B-ms98-a-0054,266.816625,267.116625,that,I,sd,u-52-4
sw2249B-ms98-a-0054,267.615625,267.752250,[vocalized-noise],O,,
sw2249B-ms98-a-0054,267.752250,267.876625,but,B,sd,u-54-1
sw2249B-ms98-a-0054,267.876625,268.216625,now,I,sd,u-54-1
sw2249B-ms98-a-0054,268.216625,268.306625,you,I,sd,u-54-1
sw2249B-ms98-a-0054,268.306625,268.426625,know,I,sd,u-54-1
sw2249B-ms98-a-0054,268.426625,268.536625,i,I,sd,u-54-1
sw2249B-ms98-a-0054,268.536625,268.746625,don't,I,sd,u-54-1
sw2249B-ms98-a-0054,268.746625,268.966625,mind,I,sd,u-54-1
sw2249B-ms98-a-0054,268.966625,269.076625,as,I,sd,u-54-1
sw2249B-ms98-a-0054,269.076625,269.256625,long,I,sd,u-54-1
sw2249B-ms98-a-0054,269.256625,269.366625,as,I,sd,u-54-1
sw2249B-ms98-a-0054,269.366625,269.726625,things,I,sd,u-54-1
sw2249B-ms98-a-0054,269.726625,269.786625,are,I,sd,u-54-1
sw2249B-ms98-a-0054,269.786625,270.056625,getting,I,sd,u-54-1
sw2249B-ms98-a-0054,270.056625,270.716625,recycled,I,sd,u-54-1
sw2249B-ms98-a-0054,270.716625,270.806625,you,I,sd,u-54-1
sw2249B-ms98-a-0054,270.806625,270.886625,know,I,sd,u-54-1
sw2249B-ms98-a-0054,270.886625,271.066625,that,I,sd,u-54-1
sw2249B-ms98-a-0054,271.066625,271.126625,we,I,sd,u-54-1
sw2249B-ms98-a-0054,271.126625,271.356625,don't,I,sd,u-54-1
sw2249B-ms98-a-0054,271.356625,271.536625,get,I,sd,u-54-1
sw2249B-ms98-a-0054,271.536625,272.286625,reimbursed,I,sd,u-54-1
sw2249B-ms98-a-0056,277.655250,278.019375,uh-huh,B,b,u-56-1
sw2249B-ms98-a-0058,280.382125,280.627000,oh,B,aa,u-58-1
sw2249B-ms98-a-0058,280.627000,280.717250,i,I,aa,u-58-1
sw2249B-ms98-a-0058,281.091500,281.259500,oh,I,aa,u-58-1
sw2249B-ms98-a-0058,281.259500,281.379625,i,I,aa,u-58-1
sw2249B-ms98-a-0058,281.379625,281.519250,know,I,aa,u-58-1
sw2249B-ms98-a-0058,281.519250,281.642000,it,I,aa,u-58-1
sw2249B-ms98-a-0060,285.225625,285.698500,um-hum,B,b,u-60-1
sw2249B-ms98-a-0062,294.333250,294.910375,right,B,aa,u-62-1
sw2249B-ms98-a-0062,294.993375,295.393250,yes,B,aa,u-62-2
sw2249B-ms98-a-0062,295.393250,295.513250,and,B,sv,u-62-3
sw2249B-ms98-a-0062,295.513250,295.673250,then,I,sv,u-62-3
sw2249B-ms98-a-0062,295.673250,295.783750,the,I,sv,u-62-3
sw2249B-ms98-a-0062,295.877875,296.093250,plus,I,sv,u-62-3
sw2249B-ms98-a-0062,296.093250,296.153250,the,I,sv,u-62-3
sw2249B-ms98-a-0062,296.153250,296.393250,time,I,sv,u-62-3
sw2249B-ms98-a-0062,296.393250,296.523250,that,I,sv,u-62-3
sw2249B-ms98-a-0062,296.523250,296.677000,you,I,sv,u-62-3
sw2249B-ms98-a-0062,297.042250,297.303250,waste,I,sv,u-62-3
sw2249B-ms98-a-0062,297.303250,297.653250,standing,I,sv,u-62-3
sw2249B-ms98-a-0062,297.653250,297.773250,in,I,sv,u-62-3
sw2249B-ms98-a-0062,297.773250,298.163250,line,I,sv,u-62-3
sw2249B-ms98-a-0062,298.163250,298.283250,is,I,sv,u-62-3
sw2249B-ms98-a-0062,298.283250,298.803250,valuable,I,sv,u-62-3
sw2249B-ms98-a-0062,298.803250,299.353250,also,I,sv,u-62-3
sw2249B-ms98-a-0064,305.318375,305.447750,[vocalized-noise],O,,
sw2249B-ms98-a-0064,305.447750,305.559125,we,B,%,u-64-1
sw2249B-ms98-a-0064,305.559125,305.929125,have,I,%,u-64-1
sw2249B-ms98-a-0064,305.929125,306.026750,i,B,na,u-64-2
sw2249B-ms98-a-0064,306.026750,306.269125,know,I,na,u-64-2
sw2249B-ms98-a-0064,306.269125,306.479125,of,I,na,u-64-2
sw2249B-ms98-a-0064,306.479125,306.949125,one,I,na,u-64-2
sw2249B-ms98-a-0064,307.599125,307.879125,that,I,na,u-64-2
sw2249B-ms98-a-0064,308.019125,308.089125,the,I,na,u-64-2
sw2249B-ms98-a-0064,308.089125,308.229125,one,I,na,u-64-2
sw2249B-ms98-a-0064,308.229125,308.319125,that,I,na,u-64-2
sw2249B-ms98-a-0064,308.319125,308.439125,we,I,na,u-64-2
sw2249B-ms98-a-0064,308.439125,308.839125,use,I,na,u-64-2
sw2249B-ms98-a-0064,308.839125,309.179125,uh,I,na,u-64-2
sw2249B-ms98-a-0065,310.209625,310.599625,has,I,na,u-64-2
sw2249B-ms98-a-0065,310.599625,310.829625,uh,I,na,u-64-2
sw2249B-ms98-a-0065,310.829625,311.329625,recycling,I,na,u-64-2
sw2249B-ms98-a-0065,311.329625,311.409625,for,I,na,u-64-2
sw2249B-ms98-a-0065,311.409625,311.479625,the,I,na,u-64-2
sw2249B-ms98-a-0065,311.479625,312.059625,bags,I,na,u-64-2
sw2249B-ms98-a-0066,312.605750,313.275750,and,B,sd,u-66-1
sw2249B-ms98-a-0066,313.275750,313.695750,uh,I,sd,u-66-1
sw2249B-ms98-a-0067,314.373625,314.533625,and,I,sd,u-66-1
sw2249B-ms98-a-0067,314.533625,314.683625,they're,I,sd,u-66-1
sw2249B-ms98-a-0067,314.683625,315.363625,promoting,I,sd,u-66-1
sw2249B-ms98-a-0067,315.363625,315.513625,the,I,sd,u-66-1
sw2249B-ms98-a-0067,315.513625,315.903625,cloth,I,sd,u-66-1
sw2249B-ms98-a-0067,315.903625,316.233625,bags,I,sd,u-66-1
sw2249B-ms98-a-0067,316.233625,316.303625,you,I,sd,u-66-1
sw2249B-ms98-a-0067,316.303625,316.363625,know,I,sd,u-66-1
sw2249B-ms98-a-0067,316.363625,316.453625,the,I,sd,u-66-1
sw2249B-ms98-a-0067,316.453625,316.756500,reuse,I,sd,u-66-1
sw2249B-ms98-a-0067,316.971125,317.443625,reusable,I,sd,u-66-1
sw2249B-ms98-a-0067,317.443625,317.773625,cloth,I,sd,u-66-1
sw2249B-ms98-a-0067,317.773625,318.198250,bags,I,sd,u-66-1
sw2249B-ms98-a-0069,324.332625,324.452625,oh,B,ba,u-68-1
sw2249B-ms98-a-0069,324.452625,324.632625,that's,I,ba,u-68-1
sw2249B-ms98-a-0069,324.632625,325.192625,great,I,ba,u-68-1
sw2249B-ms98-a-0071,329.225750,329.587375,oh,B,b,u-70-1
sw2249B-ms98-a-0073,333.826375,334.291000,uh-huh,B,b,u-72-1
sw2249B-ms98-a-0075,339.118250,339.289625,[vocalized-noise],O,,
sw2249B-ms98-a-0075,339.289625,339.666125,yes,B,b,u-74-1
