sw2511A-ms98-a-0005,37.264125,37.324125,to,I,sd,u-3-7
sw2511A-ms98-a-0005,37.324125,37.686250,do,I,sd,u-3-7
sw2511A-ms98-a-0005,37.686250,38.024125,it,I,sd,u-3-7
sw2511A-ms98-a-0005,38.024125,38.363375,so,B,sd,u-3-8
sw2511A-ms98-a-0005,38.363375,38.701625,he,I,sd,u-3-8
sw2511A-ms98-a-0005,39.852375,40.204125,he,I,sd,u-3-8
sw2511A-ms98-a-0005,40.204125,40.574125,hates,I,sd,u-3-8
sw2511A-ms98-a-0005,40.574125,40.654125,the,I,sd,u-3-8
sw2511A-ms98-a-0005,40.654125,41.174125,time,I,sd,u-3-8
sw2511A-ms98-a-0005,41.174125,41.274125,that,I,sd,u-3-8
sw2511A-ms98-a-0005,41.274125,41.424125,he,I,sd,u-3-8
sw2511A-ms98-a-0005,41.718000,42.184125,takes,I,sd,u-3-8
sw2511A-ms98-a-0005,42.184125,42.334125,but,B,sd,u-3-9
sw2511A-ms98-a-0005,42.334125,42.484125,he,I,sd,u-3-9
sw2511A-ms98-a-0005,42.484125,42.924125,has,I,sd,u-3-9
sw2511A-ms98-a-0005,42.924125,43.564125,changed,I,sd,u-3-9
sw2511A-ms98-a-0005,43.564125,43.894125,um,I,sd,u-3-9
sw2511A-ms98-a-0006,45.397750,45.487750,the,I,sd,u-3-9
sw2511A-ms98-a-0006,45.487750,46.147750,brakes,I,sd,u-3-9
sw2511A-ms98-a-0006,46.147750,46.277750,and,B,sd,u-3-10
sw2511A-ms98-a-0006,46.277750,46.430375,he,I,sd,u-3-10
sw2511A-ms98-a-0006,46.430375,46.705250,has,I,sd,u-3-10
sw2511A-ms98-a-0006,47.178000,47.614375,done,I,sd,u-3-10
sw2511A-ms98-a-0006,47.772625,47.967750,all,I,sd,u-3-10
sw2511A-ms98-a-0006,47.967750,48.107750,of,I,sd,u-3-10
sw2511A-ms98-a-0006,48.107750,48.187750,the,I,sd,u-3-10
sw2511A-ms98-a-0006,48.187750,48.877750,tune-ups,O,,
sw2511A-ms98-a-0006,48.877750,49.017750,and,B,sd,u-3-11
sw2511A-ms98-a-0006,49.017750,49.168875,the,I,sd,u-3-11
sw2511A-ms98-a-0006,49.620875,50.027750,things,I,sd,u-3-11
sw2511A-ms98-a-0006,50.027750,50.247750,like,I,sd,u-3-11
sw2511A-ms98-a-0006,50.247750,50.537750,that,I,sd,u-3-11
sw2511A-ms98-a-0006,50.827750,50.987750,and,B,sd,u-3-12
sw2511A-ms98-a-0006,50.987750,51.427750,recently,I,sd,u-3-12
sw2511A-ms98-a-0006,51.427750,51.607750,he,I,sd,u-3-12
sw2511A-ms98-a-0006,51.607750,51.987750,changed,I,sd,u-3-12
sw2511A-ms98-a-0006,51.987750,52.057750,the,I,sd,u-3-12
sw2511A-ms98-a-0006,52.057750,52.711500,steering,I,sd,u-3-12
sw2511A-ms98-a-0006,53.058000,53.657750,mechanism,I,sd,u-3-12
sw2511A-ms98-a-0006,53.657750,53.797750,in,I,sd,u-3-12
sw2511A-ms98-a-0006,53.797750,53.887750,our,I,sd,u-3-12
sw2511A-ms98-a-0006,53.887750,54.387750,car,I,sd,u-3-12
sw2511A-ms98-a-0007,55.047000,55.154000,i,B,sd,u-3-13
sw2511A-ms98-a-0007,55.154000,55.272125,was,I,sd,u-3-13
sw2511A-ms98-a-0007,55.272125,55.527000,really,I,sd,u-3-13
sw2511A-ms98-a-0007,55.527000,55.897000,impressed,I,sd,u-3-13
sw2511A-ms98-a-0007,55.897000,56.037000,with,I,sd,u-3-13
sw2511A-ms98-a-0007,56.037000,56.289875,that,I,sd,u-3-13
sw2511A-ms98-a-0007,56.289875,57.408500,[laughter],O,,
sw2511A-ms98-a-0007,57.408500,57.537000,we,B,sd,u-3-14
sw2511A-ms98-a-0007,57.537000,57.707000,had,I,sd,u-3-14
sw2511A-ms98-a-0007,57.707000,57.787000,to,I,sd,u-3-14
sw2511A-ms98-a-0007,57.787000,57.937000,have,I,sd,u-3-14
sw2511A-ms98-a-0007,57.937000,58.057000,it,I,sd,u-3-14
sw2511A-ms98-a-0007,58.057000,58.137000,to,I,sd,u-3-14
sw2511A-ms98-a-0007,58.137000,58.287000,get,I,sd,u-3-14
sw2511A-ms98-a-0007,58.287000,58.347000,the,I,sd,u-3-14
sw2511A-ms98-a-0007,58.347000,58.577000,car,I,sd,u-3-14
sw2511A-ms98-a-0007,58.577000,59.007000,inspected,I,sd,u-3-14
sw2511A-ms98-a-0007,59.007000,59.077000,it,B,sd,u-3-15
sw2511A-ms98-a-0007,59.077000,59.267000,wouldn't,I,sd,u-3-15
sw2511A-ms98-a-0007,59.267000,59.507000,pass,I,sd,u-3-15
sw2511A-ms98-a-0007,59.507000,60.227000,inspection,I,sd,u-3-15
sw2511A-ms98-a-0007,60.227000,60.412125,and,B,sd,u-3-16
sw2511A-ms98-a-0008,61.168500,61.448500,and,I,sd,u-3-16
sw2511A-ms98-a-0008,61.448500,61.768500,so,I,sd,u-3-16
sw2511A-ms98-a-0008,61.768500,61.918500,he,I,sd,u-3-16
sw2511A-ms98-a-0008,61.918500,62.298500,priced,I,sd,u-3-16
sw2511A-ms98-a-0008,62.298500,62.768500,around,I,sd,u-3-16
sw2511A-ms98-a-0008,62.768500,62.991875,and,B,sd,u-3-17
sw2511A-ms98-a-0008,63.458875,63.968500,everyone,I,sd,u-3-17
sw2511A-ms98-a-0008,63.968500,64.288500,wanted,I,sd,u-3-17
sw2511A-ms98-a-0008,64.288500,64.688500,several,I,sd,u-3-17
sw2511A-ms98-a-0008,64.688500,64.948500,hundred,I,sd,u-3-17
sw2511A-ms98-a-0008,64.948500,65.348500,dollars,I,sd,u-3-17
sw2511A-ms98-a-0008,65.348500,65.558500,for,I,sd,u-3-17
sw2511A-ms98-a-0008,65.558500,65.658500,it,I,sd,u-3-17
sw2511A-ms98-a-0008,65.658500,65.808500,so,B,sd,u-3-18
sw2511A-ms98-a-0008,65.808500,65.908500,he,I,sd,u-3-18
sw2511A-ms98-a-0008,65.908500,66.368500,thought,I,sd,u-3-18
sw2511A-ms98-a-0008,66.368500,66.558500,well,I,sd,u-3-18
sw2511A-ms98-a-0008,66.558500,66.618500,i,I,sd,u-3-18
sw2511A-ms98-a-0008,66.618500,66.828500,can,I,sd,u-3-18
sw2511A-ms98-a-0008,66.828500,67.018500,get,I,sd,u-3-18
sw2511A-ms98-a-0008,67.018500,67.178500,one,I,sd,u-3-18
sw2511A-ms98-a-0008,67.178500,67.338500,in,I,sd,u-3-18
sw2511A-ms98-a-0008,67.338500,67.418500,a,I,sd,u-3-18
sw2511A-ms98-a-0008,67.418500,68.228500,junkyard,I,sd,u-3-18
sw2511A-ms98-a-0008,68.228500,68.348500,for,I,sd,u-3-18
sw2511A-ms98-a-0008,68.348500,68.588500,like,I,sd,u-3-18
sw2511A-ms98-a-0008,68.588500,68.888500,fifty,I,sd,u-3-18
sw2511A-ms98-a-0008,68.888500,69.338500,dollars,I,sd,u-3-18
sw2511A-ms98-a-0008,69.338500,69.488500,which,I,sd,u-3-18
sw2511A-ms98-a-0008,69.488500,69.670125,he,I,sd,u-3-18
sw2511A-ms98-a-0008,69.670125,69.988000,did,I,sd,u-3-18
sw2511A-ms98-a-0008,70.519125,70.785000,and,B,sd,u-3-19
sw2511A-ms98-a-0008,70.785000,70.981375,then,I,sd,u-3-19
sw2511A-ms98-a-0009,71.561000,71.761000,he,I,sd,u-3-19
sw2511A-ms98-a-0009,71.761000,71.981000,did,I,sd,u-3-19
sw2511A-ms98-a-0009,71.981000,72.051000,it,I,sd,u-3-19
sw2511A-ms98-a-0009,72.051000,72.197000,and,B,sd,u-3-20
sw2511A-ms98-a-0009,72.197000,72.362375,i,I,sd,u-3-20
sw2511A-ms98-a-0009,72.701000,72.851000,so,I,sd,u-3-20
sw2511A-ms98-a-0009,72.851000,72.961000,i,I,sd,u-3-20
sw2511A-ms98-a-0009,72.961000,73.401000,guess,I,sd,u-3-20
sw2511A-ms98-a-0009,73.401000,73.652250,uh,I,sd,u-3-20
sw2511A-ms98-a-0009,74.529750,74.731000,he's,I,sd,u-3-20
sw2511A-ms98-a-0009,74.731000,74.881000,been,I,sd,u-3-20
sw2511A-ms98-a-0009,74.881000,75.041000,pretty,I,sd,u-3-20
sw2511A-ms98-a-0009,75.041000,75.201000,good,I,sd,u-3-20
sw2511A-ms98-a-0009,75.201000,75.401000,about,I,sd,u-3-20
sw2511A-ms98-a-0009,75.401000,75.651000,keeping,I,sd,u-3-20
sw2511A-ms98-a-0009,75.651000,75.751000,our,I,sd,u-3-20
sw2511A-ms98-a-0009,75.751000,76.051000,cars,I,sd,u-3-20
sw2511A-ms98-a-0009,76.051000,76.241000,up,I,sd,u-3-20
sw2511A-ms98-a-0009,76.241000,76.421000,what,B,qo,u-3-21
sw2511A-ms98-a-0009,76.421000,76.451000,uh,I,qo,u-3-21
sw2511A-ms98-a-0009,76.451000,76.691000,what's,I,qo,u-3-21
sw2511A-ms98-a-0009,76.691000,76.791000,your,I,qo,u-3-21
sw2511A-ms98-a-0009,76.791000,77.271000,experience,I,qo,u-3-21
sw2511A-ms98-a-0009,77.271000,77.461000,been,I,qo,u-3-21
sw2511A-ms98-a-0009,77.461000,77.905750,like,I,qo,u-3-21
sw2511A-ms98-a-0011,108.253375,108.994750,um-hum,B,b,u-5-1
sw2511A-ms98-a-0013,112.380250,112.983500,right,B,b,u-7-1
sw2511A-ms98-a-0015,119.094750,119.644750,um-hum,B,b,u-9-1
sw2511A-ms98-a-0017,134.199375,135.698375,[laughter],O,,
sw2511A-ms98-a-0017,135.698375,135.808375,that,B,ba,u-11-1
sw2511A-ms98-a-0017,135.808375,136.068375,makes,I,ba,u-11-1
sw2511A-ms98-a-0017,136.068375,136.500750,sense,I,ba,u-11-1
sw2511A-ms98-a-0019,144.002500,144.362500,huh,B,b,u-13-1
sw2511A-ms98-a-0019,144.362500,144.972500,yes,I,b,u-13-1
sw2511A-ms98-a-0021,152.095000,152.975000,right,B,b,u-15-1
sw2511A-ms98-a-0021,152.975000,154.038625,[laughter],O,,
sw2511A-ms98-a-0023,175.643375,176.173375,um-hum,B,b,u-17-1
sw2511A-ms98-a-0025,187.788125,188.638125,yes,B,b,u-19-1
sw2511A-ms98-a-0025,188.638125,188.838125,i'm,B,ba,u-19-2
sw2511A-ms98-a-0025,188.838125,189.078125,sure,I,ba,u-19-2
sw2511A-ms98-a-0025,189.078125,189.168125,it,I,ba,u-19-2
sw2511A-ms98-a-0025,189.168125,189.786750,was,I,ba,u-19-2
sw2511A-ms98-a-0027,196.671750,197.213875,um-hum,B,b,u-21-1
sw2511A-ms98-a-0029,201.161250,202.047500,right,B,b,u-23-1
sw2511A-ms98-a-0031,205.205875,206.407125,yeah,B,b,u-25-1
sw2511A-ms98-a-0031,206.407125,206.547125,well,B,sd,u-25-2
sw2511A-ms98-a-0031,206.547125,206.787125,that's,I,sd,u-25-2
sw2511A-ms98-a-0031,206.787125,207.187125,exactly,I,sd,u-25-2
sw2511A-ms98-a-0031,207.187125,207.267125,the,I,sd,u-25-2
sw2511A-ms98-a-0031,207.267125,207.407125,way,I,sd,u-25-2
sw2511A-ms98-a-0031,207.407125,207.577125,he,I,sd,u-25-2
sw2511A-ms98-a-0031,207.577125,207.967125,feels,I,sd,u-25-2
sw2511A-ms98-a-0031,207.967125,208.147125,is,I,sd,u-25-2
sw2511A-ms98-a-0031,208.147125,208.367125,that,I,sd,u-25-2
sw2511A-ms98-a-0032,208.777125,209.110000,he,I,sd,u-25-2
sw2511A-ms98-a-0032,209.110000,209.370000,really,I,sd,u-25-2
sw2511A-ms98-a-0032,209.370000,209.670000,hates,I,sd,u-25-2
sw2511A-ms98-a-0032,209.670000,209.780000,to,I,sd,u-25-2
sw2511A-ms98-a-0032,209.780000,210.306875,spend,I,sd,u-25-2
sw2511A-ms98-a-0032,210.465000,210.560000,the,I,sd,u-25-2
sw2511A-ms98-a-0032,210.560000,211.000000,time,I,sd,u-25-2
sw2511A-ms98-a-0032,211.000000,211.140000,it,B,sd,u-25-3
sw2511A-ms98-a-0032,211.140000,211.390000,takes,I,sd,u-25-3
sw2511A-ms98-a-0032,211.390000,211.430000,a,I,sd,u-25-3
sw2511A-ms98-a-0032,211.430000,211.570000,lot,I,sd,u-25-3
sw2511A-ms98-a-0032,211.570000,211.640000,of,I,sd,u-25-3
sw2511A-ms98-a-0032,211.640000,211.930000,time,I,sd,u-25-3
sw2511A-ms98-a-0032,211.930000,212.110000,if,B,sd,u-25-4
sw2511A-ms98-a-0032,212.110000,212.290625,he,I,sd,u-25-4
sw2511A-ms98-a-0032,212.893250,212.997250,if,I,sd,u-25-4
sw2511A-ms98-a-0032,212.997250,213.130000,he,I,sd,u-25-4
sw2511A-ms98-a-0032,213.130000,213.420000,thinks,I,sd,u-25-4
sw2511A-ms98-a-0032,213.420000,213.540000,it's,I,sd,u-25-4
sw2511A-ms98-a-0032,213.540000,213.690000,going,I,sd,u-25-4
sw2511A-ms98-a-0032,213.690000,213.760000,to,I,sd,u-25-4
sw2511A-ms98-a-0032,213.760000,213.850000,be,I,sd,u-25-4
sw2511A-ms98-a-0032,213.850000,214.040000,two,I,sd,u-25-4
sw2511A-ms98-a-0032,214.040000,214.350000,hours,I,sd,u-25-4
sw2511A-ms98-a-0032,214.350000,214.530000,it's,I,sd,u-25-4
sw2511A-ms98-a-0032,214.530000,215.100000,four,I,sd,u-25-4
sw2511A-ms98-a-0032,215.100000,215.490000,[vocalized-noise],I,sd,u-25-4
sw2511A-ms98-a-0032,215.490000,215.590000,you,I,sd,u-25-4
sw2511A-ms98-a-0032,215.590000,215.780000,know,I,sd,u-25-4
sw2511A-ms98-a-0032,215.780000,216.210000,whatever,I,sd,u-25-4
sw2511A-ms98-a-0032,216.210000,216.360000,it,I,sd,u-25-4
sw2511A-ms98-a-0032,216.360000,216.560000,always,I,sd,u-25-4
sw2511A-ms98-a-0032,216.560000,216.830000,takes,I,sd,u-25-4
sw2511A-ms98-a-0032,216.830000,216.940000,him,I,sd,u-25-4
sw2511A-ms98-a-0032,216.940000,217.230000,twice,I,sd,u-25-4
sw2511A-ms98-a-0032,217.230000,217.370000,as,I,sd,u-25-4
sw2511A-ms98-a-0032,217.370000,217.786125,long,I,sd,u-25-4
sw2511A-ms98-a-0032,218.140250,218.360000,but,B,sd,u-25-5
sw2511A-ms98-a-0032,218.360000,218.630000,then,I,sd,u-25-5
sw2511A-ms98-a-0032,218.630000,218.740000,when,I,sd,u-25-5
sw2511A-ms98-a-0032,218.740000,219.000000,he's,I,sd,u-25-5
sw2511A-ms98-a-0032,219.000000,219.600000,finished,I,sd,u-25-5
sw2511A-ms98-a-0032,219.600000,219.919875,he's,I,sd,u-25-5
sw2511A-ms98-a-0032,220.108250,220.400000,he,I,sd,u-25-5
sw2511A-ms98-a-0032,220.400000,220.610000,always,I,sd,u-25-5
sw2511A-ms98-a-0032,220.610000,221.290000,says,I,sd,u-25-5
sw2511A-ms98-a-0032,221.290000,221.560000,well,I,sd,u-25-5
sw2511A-ms98-a-0032,221.560000,221.750000,now,I,sd,u-25-5
sw2511A-ms98-a-0032,221.750000,221.970000,you,I,sd,u-25-5
sw2511A-ms98-a-0032,221.970000,222.140000,owe,I,sd,u-25-5
sw2511A-ms98-a-0032,222.140000,222.540000,me,I,sd,u-25-5
sw2511A-ms98-a-0033,222.807125,222.997125,three,I,sd,u-25-5
sw2511A-ms98-a-0033,222.997125,223.207125,hundred,I,sd,u-25-5
sw2511A-ms98-a-0033,223.207125,223.914625,dollars,I,sd,u-25-5
sw2511A-ms98-a-0033,223.914625,224.942250,[laughter],O,,
sw2511A-ms98-a-0033,224.942250,225.157125,and,B,sd,u-25-6
sw2511A-ms98-a-0033,225.157125,225.297125,then,I,sd,u-25-6
sw2511A-ms98-a-0033,225.297125,225.417125,he,I,sd,u-25-6
sw2511A-ms98-a-0033,225.417125,225.877125,thinks,I,sd,u-25-6
sw2511A-ms98-a-0033,225.877125,226.057125,that,I,sd,u-25-6
sw2511A-ms98-a-0033,226.057125,226.347125,he,I,sd,u-25-6
sw2511A-ms98-a-0033,226.347125,226.577125,has,I,sd,u-25-6
sw2511A-ms98-a-0033,226.577125,226.667125,the,I,sd,u-25-6
sw2511A-ms98-a-0033,226.667125,226.977125,money,I,sd,u-25-6
sw2511A-ms98-a-0033,226.977125,227.167125,that,I,sd,u-25-6
sw2511A-ms98-a-0033,227.577125,227.767125,that,I,sd,u-25-6
sw2511A-ms98-a-0033,227.767125,227.917125,he,I,sd,u-25-6
sw2511A-ms98-a-0033,227.917125,228.127125,can,I,sd,u-25-6
sw2511A-ms98-a-0033,228.127125,228.797125,spend,I,sd,u-25-6
sw2511A-ms98-a-0033,229.173875,229.377125,on,I,sd,u-25-6
sw2511A-ms98-a-0033,229.377125,229.937125,something,I,sd,u-25-6
sw2511A-ms98-a-0033,229.937125,230.141625,and,B,sd,u-25-7
sw2511A-ms98-a-0033,230.563500,230.656500,he,I,sd,u-25-7
sw2511A-ms98-a-0033,230.656500,231.315625,hasn't,I,sd,u-25-7
sw2511A-ms98-a-0033,231.737125,232.047125,given,I,sd,u-25-7
sw2511A-ms98-a-0033,232.047125,232.186250,it,I,sd,u-25-7
sw2511A-ms98-a-0033,232.314250,232.417125,to,I,sd,u-25-7
sw2511A-ms98-a-0033,232.417125,232.757125,someone,I,sd,u-25-7
sw2511A-ms98-a-0033,232.757125,233.381000,else,I,sd,u-25-7
sw2511A-ms98-a-0033,233.969125,234.057125,so,B,sd,u-27-1
sw2511A-ms98-a-0033,234.057125,234.117125,he,I,sd,u-27-1
sw2511A-ms98-a-0033,234.117125,234.307125,gets,I,sd,u-27-1
sw2511A-ms98-a-0033,234.307125,234.457125,some,I,sd,u-27-1
sw2511A-ms98-a-0033,234.457125,235.077125,satisfaction,I,sd,u-27-1
sw2511A-ms98-a-0033,235.077125,235.197125,out,I,sd,u-27-1
sw2511A-ms98-a-0033,235.197125,235.287125,of,I,sd,u-27-1
sw2511A-ms98-a-0033,235.287125,235.497125,that,I,sd,u-27-1
sw2511A-ms98-a-0033,235.497125,235.842375,although,I,sd,u-27-1
sw2511A-ms98-a-0034,236.640125,237.170125,generally,I,sd,u-27-1
sw2511A-ms98-a-0034,237.170125,237.240125,i,I,sd,u-27-1
sw2511A-ms98-a-0034,237.240125,237.590125,think,I,sd,u-27-1
sw2511A-ms98-a-0034,237.590125,237.819250,he,I,sd,u-27-1
sw2511A-ms98-a-0034,238.455750,238.630125,he,I,sd,u-27-1
sw2511A-ms98-a-0034,238.630125,238.850125,does,I,sd,u-27-1
sw2511A-ms98-a-0034,238.850125,239.130125,not,I,sd,u-27-1
sw2511A-ms98-a-0034,239.800125,239.940125,look,I,sd,u-27-1
sw2511A-ms98-a-0034,239.940125,240.270125,forward,I,sd,u-27-1
sw2511A-ms98-a-0034,240.270125,240.430125,to,I,sd,u-27-1
sw2511A-ms98-a-0034,240.430125,240.894125,or,I,sd,u-27-1
sw2511A-ms98-a-0034,241.082500,241.941875,anticipate,I,sd,u-27-1
sw2511A-ms98-a-0034,242.122625,242.300125,there's,B,sd,u-27-2
sw2511A-ms98-a-0034,242.300125,242.530125,some,I,sd,u-27-2
sw2511A-ms98-a-0034,242.530125,242.820125,people,I,sd,u-27-2
sw2511A-ms98-a-0034,242.820125,242.940125,that,I,sd,u-27-2
sw2511A-ms98-a-0034,242.940125,243.638625,enjoy,I,sd,u-27-2
sw2511A-ms98-a-0034,244.307000,244.890125,tinkering,I,sd,u-27-2
sw2511A-ms98-a-0034,244.890125,245.170125,around,I,sd,u-27-2
sw2511A-ms98-a-0034,245.170125,245.330125,on,I,sd,u-27-2
sw2511A-ms98-a-0034,245.330125,245.950125,cars,I,sd,u-27-2
