sw2151B-ms98-a-0012,69.602500,70.062750,service,I,sd,u-11-7
sw2151B-ms98-a-0012,70.062750,70.545000,things,I,sd,u-11-7
sw2151B-ms98-a-0013,70.971375,71.081375,because_1,I,sd,u-11-7
sw2151B-ms98-a-0013,71.081375,71.311375,that's,I,sd,u-11-7
sw2151B-ms98-a-0013,71.311375,71.540500,just,I,sd,u-11-7
sw2151B-ms98-a-0013,72.222250,72.471375,part,I,sd,u-11-7
sw2151B-ms98-a-0013,72.471375,72.618750,o[f]-,I,sd,u-11-7
sw2151B-ms98-a-0013,72.618750,73.014250,of,I,sd,u-11-7
sw2151B-ms98-a-0013,73.014250,73.271375,of,I,sd,u-11-7
sw2151B-ms98-a-0013,73.271375,73.341375,the,I,sd,u-11-7
sw2151B-ms98-a-0013,73.341375,73.901375,scouting,I,sd,u-11-7
sw2151B-ms98-a-0013,73.901375,74.091375,and,I,sd,u-11-7
sw2151B-ms98-a-0013,74.091375,74.211375,you,I,sd,u-11-7
sw2151B-ms98-a-0013,74.211375,74.425125,know,I,sd,u-11-7
sw2151B-ms98-a-0015,80.978500,81.341375,they,B,aa,u-13-1
sw2151B-ms98-a-0015,81.341375,81.661375,are,I,aa,u-13-1
sw2151B-ms98-a-0015,81.661375,81.896750,but,B,%,u-13-2
sw2151B-ms98-a-0015,82.073750,82.399250,parents,I,%,u-13-2
sw2151B-ms98-a-0017,85.720000,86.045250,yeah,B,aa,u-15-1
sw2151B-ms98-a-0017,86.045250,86.175250,they,B,aa,u-15-2
sw2151B-ms98-a-0017,86.175250,86.519875,do,I,aa,u-15-2
sw2151B-ms98-a-0019,88.534000,88.833500,oh,B,aa,u-17-1
sw2151B-ms98-a-0019,88.833500,89.107125,no,I,aa,u-17-1
sw2151B-ms98-a-0021,93.408000,93.818375,i-,O,,
sw2151B-ms98-a-0021,93.946375,94.021750,i,B,%,u-19-1
sw2151B-ms98-a-0021,94.021750,94.081750,a,O,,
sw2151B-ms98-a-0021,94.081750,94.591750,senior,B,sd,u-19-2
sw2151B-ms98-a-0023,97.495250,97.694375,oh,B,%,u-21-1
sw2151B-ms98-a-0023,97.694375,97.824375,they're,I,%,u-21-1
sw2151B-ms98-a-0023,97.824375,98.034375,just,I,%,u-21-1
sw2151B-ms98-a-0023,98.034375,98.243625,not,I,%,u-21-1
sw2151B-ms98-a-0023,98.345250,98.512500,um,O,,
sw2151B-ms98-a-0023,98.512500,98.804375,once,B,sv,u-21-2
sw2151B-ms98-a-0023,98.804375,98.924375,they,I,sv,u-21-2
sw2151B-ms98-a-0023,98.924375,99.094375,get,I,sv,u-21-2
sw2151B-ms98-a-0023,99.094375,99.274375,into,I,sv,u-21-2
sw2151B-ms98-a-0023,99.274375,99.624375,junior,I,sv,u-21-2
sw2151B-ms98-a-0023,99.624375,99.994375,high,I,sv,u-21-2
sw2151B-ms98-a-0023,99.994375,100.154375,they,I,sv,u-21-2
sw2151B-ms98-a-0023,100.154375,100.479250,just,I,sv,u-21-2
sw2151B-ms98-a-0023,100.671375,100.994375,not,B,+,u-23-1
sw2151B-ms98-a-0023,100.994375,101.214375,done,I,+,u-23-1
sw2151B-ms98-a-0023,101.214375,101.621875,anymore,I,+,u-23-1
sw2151B-ms98-a-0025,103.906000,104.546000,um-hum,B,b,u-25-1
sw2151B-ms98-a-0027,108.148250,108.498250,me,B,^2,u-27-1
sw2151B-ms98-a-0027,108.588250,109.688250,[laughter],O,,
sw2151B-ms98-a-0027,109.688250,109.938250,grab,B,sd,u-29-1
sw2151B-ms98-a-0027,109.938250,110.168250,grab,B,sd,u-29-2
sw2151B-ms98-a-0027,110.168250,110.478250,grab,B,sd,u-29-3
sw2151B-ms98-a-0027,110.478250,110.668250,walk,B,sd,u-29-4
sw2151B-ms98-a-0027,110.668250,112.248250,[laughter],O,,
sw2151B-ms98-a-0028,112.993875,113.473875,yeah,B,b,u-31-1
sw2151B-ms98-a-0030,120.710250,121.110250,yeah,B,b,u-33-1
sw2151B-ms98-a-0030,121.110250,121.230250,but,B,sv,u-33-2
sw2151B-ms98-a-0030,121.230250,121.450250,there's,I,sv,u-33-2
sw2151B-ms98-a-0030,121.450250,121.550250,a,I,sv,u-33-2
sw2151B-ms98-a-0030,121.550250,121.760250,lot,I,sv,u-33-2
sw2151B-ms98-a-0030,121.780250,121.900250,that,I,sv,u-33-2
sw2151B-ms98-a-0030,121.900250,122.040250,can,I,sv,u-33-2
sw2151B-ms98-a-0030,122.040250,122.150250,be,I,sv,u-33-2
sw2151B-ms98-a-0030,122.150250,122.370250,done,I,sv,u-33-2
sw2151B-ms98-a-0030,122.370250,122.530250,right,I,sv,u-33-2
sw2151B-ms98-a-0030,122.530250,122.740250,here,I,sv,u-33-2
sw2151B-ms98-a-0030,122.740250,122.830250,in,I,sv,u-33-2
sw2151B-ms98-a-0030,122.830250,122.990250,this,I,sv,u-33-2
sw2151B-ms98-a-0030,122.990250,123.410250,country,I,sv,u-33-2
sw2151B-ms98-a-0030,123.440250,123.950250,too,B,+,u-35-1
sw2151B-ms98-a-0031,125.196125,125.586125,yeah,B,b,u-37-1
sw2151B-ms98-a-0031,125.646125,125.966125,um,B,sv,u-37-2
sw2151B-ms98-a-0031,126.026125,126.216125,i'm,I,sv,u-37-2
sw2151B-ms98-a-0031,126.216125,126.506125,not,I,sv,u-37-2
sw2151B-ms98-a-0031,126.506125,126.696125,i'm,I,sv,u-37-2
sw2151B-ms98-a-0031,126.696125,126.936125,not,I,sv,u-37-2
sw2151B-ms98-a-0031,126.936125,127.256125,so,I,sv,u-37-2
sw2151B-ms98-a-0031,127.646125,127.946125,sure,I,sv,u-37-2
sw2151B-ms98-a-0031,127.946125,128.166125,that,I,sv,u-37-2
sw2151B-ms98-a-0031,128.166125,129.106125,overseas,I,sv,u-37-2
sw2151B-ms98-a-0031,129.106125,129.536125,help,I,sv,u-37-2
sw2151B-ms98-a-0031,130.176125,130.506125,helping,I,sv,u-37-2
sw2151B-ms98-a-0031,130.506125,130.996125,overseas,I,sv,u-37-2
sw2151B-ms98-a-0031,130.996125,131.106125,would,I,sv,u-37-2
sw2151B-ms98-a-0031,131.106125,131.206125,be,I,sv,u-37-2
sw2151B-ms98-a-0031,131.206125,131.436125,such,I,sv,u-37-2
sw2151B-ms98-a-0031,131.436125,131.516125,a,I,sv,u-37-2
sw2151B-ms98-a-0031,131.516125,131.756125,hot,I,sv,u-37-2
sw2151B-ms98-a-0031,131.756125,132.116125,idea,I,sv,u-37-2
sw2151B-ms98-a-0031,132.116125,132.346125,for,I,sv,u-37-2
sw2151B-ms98-a-0031,132.346125,132.556125,s[ome]-,I,sv,u-37-2
sw2151B-ms98-a-0031,132.556125,132.916125,for,I,sv,u-37-2
sw2151B-ms98-a-0031,132.916125,133.086125,uh,I,sv,u-37-2
sw2151B-ms98-a-0031,133.546125,133.626125,a,I,sv,u-37-2
sw2151B-ms98-a-0031,133.626125,133.826125,lot,I,sv,u-37-2
sw2151B-ms98-a-0031,133.826125,133.956125,of,I,sv,u-37-2
sw2151B-ms98-a-0031,134.626125,134.936125,young,I,sv,u-37-2
sw2151B-ms98-a-0031,134.936125,135.226125,ki[ds]-,I,sv,u-37-2
sw2151B-ms98-a-0031,135.486125,136.016125,people,I,sv,u-37-2
sw2151B-ms98-a-0032,136.664250,136.934250,but,B,sv,u-39-1
sw2151B-ms98-a-0032,136.934250,137.044250,uh,I,sv,u-39-1
sw2151B-ms98-a-0032,137.044250,137.314250,since,I,sv,u-39-1
sw2151B-ms98-a-0032,137.314250,137.484250,there,I,sv,u-39-1
sw2151B-ms98-a-0032,137.484250,137.844250,is,I,sv,u-39-1
sw2151B-ms98-a-0032,137.844250,138.224250,much,I,sv,u-39-1
sw2151B-ms98-a-0032,138.224250,138.464250,that,I,sv,u-39-1
sw2151B-ms98-a-0032,138.584250,138.804250,needs,I,sv,u-39-1
sw2151B-ms98-a-0032,138.804250,138.864250,to,I,sv,u-39-1
sw2151B-ms98-a-0032,138.864250,138.934250,be,I,sv,u-39-1
sw2151B-ms98-a-0032,138.934250,139.174250,done,I,sv,u-39-1
sw2151B-ms98-a-0032,139.174250,139.794250,here,I,sv,u-39-1
sw2151B-ms98-a-0034,147.248750,147.938750,um-hum,B,b,u-41-1
sw2151B-ms98-a-0036,157.793250,158.263250,no,B,b,u-43-1
sw2151B-ms98-a-0036,158.263250,158.293250,uh,O,,
sw2151B-ms98-a-0036,158.293250,158.913250,i,B,sd,u-43-2
sw2151B-ms98-a-0036,158.913250,159.213250,agree,I,sd,u-43-2
sw2151B-ms98-a-0036,159.213250,159.383250,with,I,sd,u-43-2
sw2151B-ms98-a-0036,159.403250,159.653250,you,I,sd,u-43-2
sw2151B-ms98-a-0036,159.653250,160.833250,[laughter],O,,
sw2151B-ms98-a-0038,162.571500,162.961500,yeah,B,b,u-45-1
sw2151B-ms98-a-0039,164.150375,164.570375,okay,B,aa,u-47-1
sw2151B-ms98-a-0039,164.970375,165.100375,you,B,fc,u-49-1
sw2151B-ms98-a-0039,165.100375,165.370375,too,I,fc,u-49-1
sw2151B-ms98-a-0040,166.357125,166.547125,you,B,fc,u-51-1
sw2151B-ms98-a-0040,166.547125,166.807125,too,I,fc,u-51-1
sw2151B-ms98-a-0040,166.807125,167.457125,[laughter],O,,
sw2151B-ms98-a-0040,167.457125,167.897125,bye-bye,O,,
