sw4349A-ms98-a-0006,22.362250,22.957875,to,I,sv,u-1-7
sw4349A-ms98-a-0006,23.462500,23.583375,to,I,sv,u-1-7
sw4349A-ms98-a-0006,23.583375,23.792250,get,I,sv,u-1-7
sw4349A-ms98-a-0006,23.882250,24.072250,get,I,sv,u-1-7
sw4349A-ms98-a-0006,24.072250,24.382250,at,I,sv,u-1-7
sw4349A-ms98-a-0006,24.382250,24.522250,them_1,O,,
sw4349A-ms98-a-0006,25.072250,25.392250,and,B,sd,u-1-8
sw4349A-ms98-a-0006,25.392250,25.773500,plus,I,sd,u-1-8
sw4349A-ms98-a-0007,26.658875,26.782625,the,I,sd,u-1-8
sw4349A-ms98-a-0007,26.782625,27.130750,time,I,sd,u-1-8
sw4349A-ms98-a-0007,27.130750,27.330875,[vocalized-noise],O,,
sw4349A-ms98-a-0007,27.330875,27.443500,i,B,sd,u-1-9
sw4349A-ms98-a-0007,27.443500,27.663500,just,I,sd,u-1-9
sw4349A-ms98-a-0007,27.663500,27.883500,don't,I,sd,u-1-9
sw4349A-ms98-a-0007,27.883500,28.093500,have,I,sd,u-1-9
sw4349A-ms98-a-0007,28.093500,28.493500,time,I,sd,u-1-9
sw4349A-ms98-a-0007,28.493500,28.946375,anymore,O,,
sw4349A-ms98-a-0007,29.711000,30.084000,um,B,sd,u-1-10
sw4349A-ms98-a-0009,31.804500,31.914500,as,I,sd,u-1-10
sw4349A-ms98-a-0009,31.914500,32.204500,far,I,sd,u-1-10
sw4349A-ms98-a-0009,32.204500,32.412625,as,I,sd,u-1-10
sw4349A-ms98-a-0009,32.616125,33.174500,maintenance,I,sd,u-1-10
sw4349A-ms98-a-0009,33.174500,33.584500,tasks,I,sd,u-1-10
sw4349A-ms98-a-0009,33.584500,33.694500,that,I,sd,u-1-10
sw4349A-ms98-a-0009,33.694500,33.744500,i,I,sd,u-1-10
sw4349A-ms98-a-0009,33.744500,34.014500,do,I,sd,u-1-10
sw4349A-ms98-a-0009,34.014500,34.794500,myself,I,sd,u-1-10
sw4349A-ms98-a-0011,37.490125,37.869500,i,I,sd,u-1-10
sw4349A-ms98-a-0011,38.468375,38.550125,i,I,sd,u-1-10
sw4349A-ms98-a-0011,38.550125,38.980125,usually,I,sd,u-1-10
sw4349A-ms98-a-0011,38.980125,39.412625,change,I,sd,u-1-10
sw4349A-ms98-a-0011,39.412625,39.540750,the,I,sd,u-1-10
sw4349A-ms98-a-0011,39.540750,39.950125,oil,I,sd,u-1-10
sw4349A-ms98-a-0011,39.950125,40.100125,and,I,sd,u-1-10
sw4349A-ms98-a-0011,40.100125,40.390125,wash,I,sd,u-1-10
sw4349A-ms98-a-0011,40.390125,40.480125,the,I,sd,u-1-10
sw4349A-ms98-a-0011,40.480125,40.680125,air,I,sd,u-1-10
sw4349A-ms98-a-0011,40.680125,41.210125,filter,I,sd,u-1-10
sw4349A-ms98-a-0011,41.210125,41.530125,and,B,sd,u-1-11
sw4349A-ms98-a-0011,41.530125,41.792000,i-,I,sd,u-1-11
sw4349A-ms98-a-0011,41.841000,42.000125,i,I,sd,u-1-11
sw4349A-ms98-a-0011,42.000125,42.200125,had,I,sd,u-1-11
sw4349A-ms98-a-0011,42.200125,42.320125,an,I,sd,u-1-11
sw4349A-ms98-a-0011,42.320125,42.800125,occasion,I,sd,u-1-11
sw4349A-ms98-a-0011,42.800125,42.880125,to,I,sd,u-1-11
sw4349A-ms98-a-0011,42.880125,43.350125,change,I,sd,u-1-11
sw4349A-ms98-a-0011,43.350125,43.510125,the,I,sd,u-1-11
sw4349A-ms98-a-0011,43.510125,43.740125,had,I,sd,u-1-11
sw4349A-ms98-a-0011,43.740125,43.830125,to,I,sd,u-1-11
sw4349A-ms98-a-0011,43.830125,44.210125,change,I,sd,u-1-11
sw4349A-ms98-a-0011,44.210125,44.280125,the,I,sd,u-1-11
sw4349A-ms98-a-0011,44.280125,44.610125,the,I,sd,u-1-11
sw4349A-ms98-a-0011,44.610125,45.156250,battery,I,sd,u-1-11
sw4349A-ms98-a-0011,45.156250,45.576375,once,I,sd,u-1-11
sw4349A-ms98-a-0012,47.057375,47.328500,but,B,sd,u-1-12
sw4349A-ms98-a-0013,48.572250,48.641250,the,I,sd,u-1-12
sw4349A-ms98-a-0013,48.641250,49.121250,brakes,I,sd,u-1-12
sw4349A-ms98-a-0013,49.121250,49.221250,i,I,sd,u-1-12
sw4349A-ms98-a-0013,49.221250,49.351250,was,I,sd,u-1-12
sw4349A-ms98-a-0013,49.351250,49.611250,really,I,sd,u-1-12
sw4349A-ms98-a-0013,49.611250,50.111250,surprised,I,sd,u-1-12
sw4349A-ms98-a-0013,50.111250,50.201250,with,I,sd,u-1-12
sw4349A-ms98-a-0013,50.201250,50.301250,the,I,sd,u-1-12
sw4349A-ms98-a-0013,50.301250,50.788250,brakes,I,sd,u-1-12
sw4349A-ms98-a-0013,51.226625,51.341250,i,B,%,u-1-13
sw4349A-ms98-a-0013,51.341250,51.826750,wanted,I,%,u-1-13
sw4349A-ms98-a-0014,52.741125,52.833625,i,B,sd,u-1-14
sw4349A-ms98-a-0014,52.833625,53.103625,do,I,sd,u-1-14
sw4349A-ms98-a-0014,53.103625,53.323625,have,I,sd,u-1-14
sw4349A-ms98-a-0014,53.323625,53.393625,the,I,sd,u-1-14
sw4349A-ms98-a-0014,53.393625,53.953625,background,I,sd,u-1-14
sw4349A-ms98-a-0014,53.953625,54.013625,i,B,sd,u-1-15
sw4349A-ms98-a-0014,54.013625,54.243625,know,I,sd,u-1-15
sw4349A-ms98-a-0014,54.243625,54.413625,what,I,sd,u-1-15
sw4349A-ms98-a-0014,54.413625,54.663625,needs,I,sd,u-1-15
sw4349A-ms98-a-0014,54.663625,54.743625,to,I,sd,u-1-15
sw4349A-ms98-a-0014,54.743625,54.913625,be,I,sd,u-1-15
sw4349A-ms98-a-0014,54.913625,55.203625,done,I,sd,u-1-15
sw4349A-ms98-a-0014,55.203625,55.313625,and,B,sd,u-1-16
sw4349A-ms98-a-0014,55.313625,55.399250,i,I,sd,u-1-16
sw4349A-ms98-a-0014,55.399250,55.674250,know,I,sd,u-1-16
sw4349A-ms98-a-0014,55.783375,55.880250,the,I,sd,u-1-16
sw4349A-ms98-a-0014,55.880250,55.993625,the,I,sd,u-1-16
sw4349A-ms98-a-0014,55.993625,56.383625,oil,I,sd,u-1-16
sw4349A-ms98-a-0014,56.383625,56.661625,needs,I,sd,u-1-16
sw4349A-ms98-a-0014,56.722000,56.793625,t[o]-,I,sd,u-1-16
sw4349A-ms98-a-0014,56.793625,56.973625,should,I,sd,u-1-16
sw4349A-ms98-a-0014,56.973625,57.093625,be,I,sd,u-1-16
sw4349A-ms98-a-0014,57.093625,57.533625,changed,I,sd,u-1-16
sw4349A-ms98-a-0014,57.533625,57.723625,re[gularly]-,I,sd,u-1-16
sw4349A-ms98-a-0014,57.723625,58.123625,very,I,sd,u-1-16
sw4349A-ms98-a-0014,58.123625,58.803625,regularly,I,sd,u-1-16
sw4349A-ms98-a-0014,58.803625,59.065250,and,I,sd,u-1-16
sw4349A-ms98-a-0014,59.167000,59.453625,all,I,sd,u-1-16
sw4349A-ms98-a-0014,59.453625,59.666375,of,I,sd,u-1-16
sw4349A-ms98-a-0014,59.835875,60.033625,the,I,sd,u-1-16
sw4349A-ms98-a-0014,60.033625,60.783625,bearings,I,sd,u-1-16
sw4349A-ms98-a-0014,60.783625,60.993625,and,B,sd,u-1-17
sw4349A-ms98-a-0014,60.993625,61.243625,and,I,sd,u-1-17
sw4349A-ms98-a-0014,61.293625,61.543625,and,I,sd,u-1-17
sw4349A-ms98-a-0014,61.543625,61.643625,the,I,sd,u-1-17
sw4349A-ms98-a-0014,61.643625,62.001250,lubri[cation]-,I,sd,u-1-17
sw4349A-ms98-a-0014,62.189625,63.053625,lubrication,I,sd,u-1-17
sw4349A-ms98-a-0014,63.053625,63.463625,system,I,sd,u-1-17
sw4349A-ms98-a-0014,63.463625,63.894500,needs,I,sd,u-1-17
sw4349A-ms98-a-0014,64.022500,64.099000,to,I,sd,u-1-17
sw4349A-ms98-a-0014,64.242125,64.373625,kee[p]-,I,sd,u-1-17
sw4349A-ms98-a-0014,64.373625,64.433625,be,I,sd,u-1-17
sw4349A-ms98-a-0014,64.433625,65.238500,lubricated,I,sd,u-1-17
sw4349A-ms98-a-0014,65.919375,66.362625,and,I,sd,u-1-17
sw4349A-ms98-a-0016,69.269750,69.562875,so,B,sd,u-1-18
sw4349A-ms98-a-0016,69.562875,69.818250,i-,I,sd,u-1-18
sw4349A-ms98-a-0016,69.818250,70.018250,i,I,sd,u-1-18
sw4349A-ms98-a-0016,70.018250,70.369750,stay,I,sd,u-1-18
sw4349A-ms98-a-0016,70.369750,70.549750,on,I,sd,u-1-18
sw4349A-ms98-a-0016,70.549750,70.889750,top,I,sd,u-1-18
sw4349A-ms98-a-0016,70.889750,70.989750,of,I,sd,u-1-18
sw4349A-ms98-a-0016,70.989750,71.290375,that,I,sd,u-1-18
sw4349A-ms98-a-0016,71.881750,71.999750,but,B,sd,u-1-19
sw4349A-ms98-a-0016,71.999750,72.204125,i-,I,sd,u-1-19
sw4349A-ms98-a-0016,72.909750,73.019750,i,I,sd,u-1-19
sw4349A-ms98-a-0016,73.019750,73.439750,wanted,I,sd,u-1-19
sw4349A-ms98-a-0016,73.439750,73.629750,my,I,sd,u-1-19
sw4349A-ms98-a-0016,73.629750,74.096125,front,I,sd,u-1-19
sw4349A-ms98-a-0016,74.259750,75.081250,wheels,I,sd,u-1-19
sw4349A-ms98-a-0016,75.412750,75.499750,i,B,sd,u-1-20
sw4349A-ms98-a-0016,75.499750,75.869750,wanted,I,sd,u-1-20
sw4349A-ms98-a-0016,75.869750,75.939750,the,I,sd,u-1-20
sw4349A-ms98-a-0016,75.939750,76.609750,bearings,I,sd,u-1-20
sw4349A-ms98-a-0016,76.609750,77.199750,packed,I,sd,u-1-20
sw4349A-ms98-a-0017,78.006125,78.152750,and,B,sd,u-1-21
sw4349A-ms98-a-0017,78.152750,78.292750,they,I,sd,u-1-21
sw4349A-ms98-a-0017,78.292750,78.662750,wanted,I,sd,u-1-21
sw4349A-ms98-a-0017,78.662750,79.062750,something,I,sd,u-1-21
sw4349A-ms98-a-0017,79.062750,79.312750,like,I,sd,u-1-21
sw4349A-ms98-a-0017,79.312750,80.152750,fifteen,I,sd,u-1-21
sw4349A-ms98-a-0017,80.152750,80.820750,dollars,I,sd,u-1-21
sw4349A-ms98-a-0017,81.446000,81.952750,uh,I,sd,u-1-21
sw4349A-ms98-a-0017,81.952750,82.032750,up,I,sd,u-1-21
sw4349A-ms98-a-0017,82.032750,82.562750,front,I,sd,u-1-21
sw4349A-ms98-a-0017,82.562750,82.702750,or,I,sd,u-1-21
sw4349A-ms98-a-0017,82.702750,83.142750,something,I,sd,u-1-21
sw4349A-ms98-a-0017,83.142750,83.362750,like,I,sd,u-1-21
sw4349A-ms98-a-0017,83.362750,83.532750,that,I,sd,u-1-21
sw4349A-ms98-a-0017,83.532750,83.652750,or,B,sd,u-1-22
sw4349A-ms98-a-0017,83.652750,84.092750,maybe,I,sd,u-1-22
sw4349A-ms98-a-0017,84.092750,84.152750,it,I,sd,u-1-22
sw4349A-ms98-a-0017,84.152750,84.322750,was,I,sd,u-1-22
sw4349A-ms98-a-0017,84.322750,84.732750,thirty,I,sd,u-1-22
sw4349A-ms98-a-0017,84.732750,85.179750,dollars,I,sd,u-1-22
sw4349A-ms98-a-0017,85.236250,85.322750,to,I,sd,u-1-22
sw4349A-ms98-a-0017,85.322750,85.562750,do,I,sd,u-1-22
sw4349A-ms98-a-0017,85.562750,85.720125,it,I,sd,u-1-22
sw4349A-ms98-a-0018,86.790375,86.996625,just,B,na^m,u-3-1
sw4349A-ms98-a-0018,86.996625,87.076625,to,I,na^m,u-3-1
sw4349A-ms98-a-0018,87.076625,87.456625,pack,I,na^m,u-3-1
sw4349A-ms98-a-0018,87.456625,87.526625,the,I,na^m,u-3-1
sw4349A-ms98-a-0018,87.526625,88.046625,bearings,I,na^m,u-3-1
sw4349A-ms98-a-0018,88.046625,88.256625,but,B,sd,u-3-2
sw4349A-ms98-a-0018,88.256625,88.396625,what,I,sd,u-3-2
sw4349A-ms98-a-0018,88.396625,88.496625,i,I,sd,u-3-2
sw4349A-ms98-a-0018,88.496625,88.936625,found,I,sd,u-3-2
sw4349A-ms98-a-0018,88.936625,89.036625,is,I,sd,u-3-2
sw4349A-ms98-a-0018,89.036625,89.206625,that,I,sd,u-3-2
sw4349A-ms98-a-0018,89.206625,89.346625,they,I,sd,u-3-2
sw4349A-ms98-a-0018,89.346625,89.546625,had,I,sd,u-3-2
sw4349A-ms98-a-0018,89.546625,89.606625,a,I,sd,u-3-2
sw4349A-ms98-a-0018,89.606625,90.016625,brake,I,sd,u-3-2
sw4349A-ms98-a-0018,90.016625,90.446625,job,I,sd,u-3-2
sw4349A-ms98-a-0018,90.446625,90.546625,and,B,%,u-3-3
sw4349A-ms98-a-0018,90.546625,90.666625,they,I,%,u-3-3
sw4349A-ms98-a-0018,90.666625,90.867125,ch[anged]-,O,,
sw4349A-ms98-a-0018,90.938750,91.056625,i,B,sd,u-3-4
sw4349A-ms98-a-0018,91.056625,91.256625,had,I,sd,u-3-4
sw4349A-ms98-a-0018,91.256625,91.377500,them_1,O,,
sw4349A-ms98-a-0018,91.784250,91.966625,another,O,,
sw4349A-ms98-a-0018,91.966625,92.196625,thing,B,sd,u-3-5
sw4349A-ms98-a-0018,92.196625,92.456625,i-,I,sd,u-3-5
sw4349A-ms98-a-0018,92.456625,92.636625,i,I,sd,u-3-5
sw4349A-ms98-a-0018,92.636625,92.826625,let,I,sd,u-3-5
sw4349A-ms98-a-0018,92.826625,92.946625,them_1,I,sd,u-3-5
sw4349A-ms98-a-0018,92.946625,93.106625,do,I,sd,u-3-5
sw4349A-ms98-a-0018,93.106625,93.616250,sometimes,I,sd,u-3-5
sw4349A-ms98-a-0018,93.616250,93.796625,is,I,sd,u-3-5
sw4349A-ms98-a-0018,93.796625,93.974125,that,I,sd,u-3-5
sw4349A-ms98-a-0019,94.820625,94.970625,i,I,sd,u-3-5
sw4349A-ms98-a-0019,94.970625,95.220625,let,I,sd,u-3-5
sw4349A-ms98-a-0019,95.220625,95.430625,them,I,sd,u-3-5
sw4349A-ms98-a-0019,95.430625,95.620625,go,I,sd,u-3-5
sw4349A-ms98-a-0019,95.620625,96.020625,through,I,sd,u-3-5
sw4349A-ms98-a-0019,96.020625,96.110625,and,I,sd,u-3-5
sw4349A-ms98-a-0019,96.110625,96.310625,let,I,sd,u-3-5
sw4349A-ms98-a-0019,96.310625,96.530625,them,I,sd,u-3-5
sw4349A-ms98-a-0019,96.530625,96.820625,tell,I,sd,u-3-5
sw4349A-ms98-a-0019,96.820625,96.970625,me,I,sd,u-3-5
sw4349A-ms98-a-0019,96.970625,97.246250,what,I,sd,u-3-5
sw4349A-ms98-a-0019,97.848875,98.040625,let,I,sd,u-3-5
sw4349A-ms98-a-0019,98.040625,98.280625,them,I,sd,u-3-5
sw4349A-ms98-a-0019,98.280625,98.430625,do,I,sd,u-3-5
sw4349A-ms98-a-0019,98.430625,98.520625,the,I,sd,u-3-5
sw4349A-ms98-a-0019,98.520625,99.400625,diagnostics,I,sd,u-3-5
sw4349A-ms98-a-0019,99.400625,99.764375,that's,B,sd,u-3-6
sw4349A-ms98-a-0019,99.764375,100.202250,free,I,sd,u-3-6
sw4349A-ms98-a-0019,100.319000,100.739750,okay,B,%,u-3-7
sw4349A-ms98-a-0019,101.057750,101.133125,and,B,sd,u-3-8
sw4349A-ms98-a-0019,101.133125,101.260625,then,I,sd,u-3-8
sw4349A-ms98-a-0019,101.260625,101.380625,i,I,sd,u-3-8
sw4349A-ms98-a-0019,101.380625,101.530625,can,I,sd,u-3-8
sw4349A-ms98-a-0019,101.530625,101.950625,decide,I,sd,u-3-8
sw4349A-ms98-a-0019,101.950625,102.260625,whether,I,sd,u-3-8
sw4349A-ms98-a-0019,102.260625,102.370625,i,I,sd,u-3-8
sw4349A-ms98-a-0019,102.370625,102.680625,want,I,sd,u-3-8
sw4349A-ms98-a-0019,102.680625,102.890625,them,I,sd,u-3-8
sw4349A-ms98-a-0019,102.890625,102.990625,to,I,sd,u-3-8
sw4349A-ms98-a-0019,102.990625,103.220625,do,I,sd,u-3-8
sw4349A-ms98-a-0019,103.220625,103.360625,it,I,sd,u-3-8
sw4349A-ms98-a-0019,103.360625,103.530625,or,I,sd,u-3-8
sw4349A-ms98-a-0019,103.530625,103.840625,whether,I,sd,u-3-8
sw4349A-ms98-a-0019,103.840625,103.980625,i,I,sd,u-3-8
sw4349A-ms98-a-0019,103.980625,104.220625,can,I,sd,u-3-8
sw4349A-ms98-a-0019,104.220625,104.380625,do,I,sd,u-3-8
sw4349A-ms98-a-0019,104.380625,104.496875,it,I,sd,u-3-8
sw4349A-ms98-a-0019,104.535500,104.850625,see,I,sd,u-3-8
sw4349A-ms98-a-0020,105.579750,105.698750,and,B,sd,u-5-1
sw4349A-ms98-a-0020,105.698750,105.798750,they,I,sd,u-5-1
sw4349A-ms98-a-0020,105.798750,106.138750,told,I,sd,u-5-1
sw4349A-ms98-a-0020,106.138750,106.238750,me,I,sd,u-5-1
sw4349A-ms98-a-0020,106.238750,106.438750,that,I,sd,u-5-1
sw4349A-ms98-a-0020,106.438750,106.825750,my,I,sd,u-5-1
sw4349A-ms98-a-0020,106.950000,107.148750,my,I,sd,u-5-1
sw4349A-ms98-a-0020,107.148750,107.538750,brake,I,sd,u-5-1
sw4349A-ms98-a-0020,107.538750,107.968750,pads,I,sd,u-5-1
sw4349A-ms98-a-0020,107.968750,108.294125,were,I,sd,u-5-1
sw4349A-ms98-a-0020,108.512500,108.918750,[laughter-gosh],I,sd,u-5-1
sw4349A-ms98-a-0020,108.918750,108.988750,you,I,sd,u-5-1
sw4349A-ms98-a-0020,108.988750,109.158750,know,I,sd,u-5-1
sw4349A-ms98-a-0020,109.158750,109.718750,[laughter-seventy],I,sd,u-5-1
sw4349A-ms98-a-0020,109.718750,110.238750,percent,I,sd,u-5-1
sw4349A-ms98-a-0020,110.238750,110.568750,still,I,sd,u-5-1
sw4349A-ms98-a-0020,110.568750,110.928750,good,I,sd,u-5-1
sw4349A-ms98-a-0020,110.928750,111.028750,you,I,sd,u-5-1
sw4349A-ms98-a-0020,111.028750,111.268750,know,I,sd,u-5-1
sw4349A-ms98-a-0021,112.176750,112.414000,but,B,sv,u-5-2
sw4349A-ms98-a-0021,113.125875,113.508500,still,I,sv,u-5-2
sw4349A-ms98-a-0021,113.508500,113.568500,it,I,sv,u-5-2
sw4349A-ms98-a-0021,113.568500,113.758500,was,I,sv,u-5-2
sw4349A-ms98-a-0021,113.758500,114.168500,cheaper,I,sv,u-5-2
sw4349A-ms98-a-0021,114.168500,114.238500,in,I,sv,u-5-2
sw4349A-ms98-a-0021,114.238500,114.318500,the,I,sv,u-5-2
sw4349A-ms98-a-0021,114.318500,114.678500,long,I,sv,u-5-2
sw4349A-ms98-a-0021,114.678500,114.978500,run,I,sv,u-5-2
sw4349A-ms98-a-0021,114.978500,115.548500,and,B,%,u-5-3
sw4349A-ms98-a-0021,115.548500,115.898500,uh,I,%,u-5-3
sw4349A-ms98-a-0021,115.898500,116.078500,so,B,sd,u-5-4
sw4349A-ms98-a-0021,116.078500,116.168500,i,I,sd,u-5-4
sw4349A-ms98-a-0021,116.168500,116.378500,just,I,sd,u-5-4
sw4349A-ms98-a-0021,116.378500,116.608500,got,I,sd,u-5-4
sw4349A-ms98-a-0021,116.608500,116.908000,the,I,sd,u-5-4
sw4349A-ms98-a-0021,117.427750,117.764000,the,I,sd,u-5-4
sw4349A-ms98-a-0021,117.899625,117.948500,the,I,sd,u-5-4
sw4349A-ms98-a-0021,117.948500,118.478500,brakes,I,sd,u-5-4
sw4349A-ms98-a-0021,118.478500,118.786500,done,I,sd,u-5-4
sw4349A-ms98-a-0021,118.854375,118.958500,and,B,sv,u-5-5
sw4349A-ms98-a-0021,118.958500,119.008500,i,I,sv,u-5-5
sw4349A-ms98-a-0021,119.008500,119.238500,thought,I,sv,u-5-5
sw4349A-ms98-a-0021,119.238500,119.448500,that,I,sv,u-5-5
sw4349A-ms98-a-0021,119.448500,119.578500,was,I,sv,u-5-5
sw4349A-ms98-a-0021,119.578500,119.648500,a,I,sv,u-5-5
sw4349A-ms98-a-0021,119.648500,119.938500,good,I,sv,u-5-5
sw4349A-ms98-a-0021,119.938500,120.232875,deal,I,sv,u-5-5
sw4349A-ms98-a-0021,120.344250,120.518500,and,B,%,u-5-6
sw4349A-ms98-a-0021,120.518500,120.618500,and,I,%,u-5-6
sw4349A-ms98-a-0021,120.618500,120.921875,plus,I,%,u-5-6
sw4349A-ms98-a-0022,121.587875,121.680500,and,B,na^m,u-7-1
sw4349A-ms98-a-0022,121.680500,121.800500,they,I,na^m,u-7-1
sw4349A-ms98-a-0022,121.800500,122.052125,we,I,na^m,u-7-1
sw4349A-ms98-a-0022,122.110500,122.740500,repacked,I,na^m,u-7-1
sw4349A-ms98-a-0022,122.740500,122.920500,the,I,na^m,u-7-1
sw4349A-ms98-a-0022,122.920500,123.060500,the,I,na^m,u-7-1
sw4349A-ms98-a-0022,123.060500,123.390500,wheel,I,na^m,u-7-1
sw4349A-ms98-a-0022,123.390500,123.700500,bearings,I,na^m,u-7-1
sw4349A-ms98-a-0022,123.700500,123.910500,yeah,B,b,u-7-2
sw4349A-ms98-a-0022,123.910500,124.049875,but,B,sd,u-7-3
sw4349A-ms98-a-0023,125.072500,125.478500,i've,I,sd,u-7-3
sw4349A-ms98-a-0023,126.002000,126.190125,i've,I,sd,u-7-3
sw4349A-ms98-a-0023,126.190125,126.490125,had,I,sd,u-7-3
sw4349A-ms98-a-0023,126.490125,127.050125,considerable,I,sd,u-7-3
sw4349A-ms98-a-0023,127.050125,127.630125,experience,I,sd,u-7-3
sw4349A-ms98-a-0023,127.630125,127.720125,i,O,,
sw4349A-ms98-a-0023,127.720125,127.910125,you,B,sv,u-7-4
sw4349A-ms98-a-0023,127.910125,128.180125,might,I,sv,u-7-4
sw4349A-ms98-a-0023,128.180125,128.410125,say,I,sv,u-7-4
sw4349A-ms98-a-0023,128.410125,128.597875,i'm,I,sv,u-7-4
sw4349A-ms98-a-0023,128.597875,128.750125,a,I,sv,u-7-4
sw4349A-ms98-a-0023,128.750125,128.970125,me[chanic]-,I,sv,u-7-4
sw4349A-ms98-a-0024,129.714250,129.838875,a,I,sv,u-7-4
sw4349A-ms98-a-0024,129.838875,130.208875,good,I,sv,u-7-4
sw4349A-ms98-a-0024,130.208875,130.558875,back,I,sv,u-7-4
sw4349A-ms98-a-0024,130.558875,130.808875,yard,I,sv,u-7-4
sw4349A-ms98-a-0024,130.808875,131.318875,mechanic,I,sv,u-7-4
sw4349A-ms98-a-0024,131.318875,131.448875,and,B,sd,u-7-5
sw4349A-ms98-a-0024,131.448875,131.508875,i,I,sd,u-7-5
sw4349A-ms98-a-0024,131.508875,131.678875,you,I,sd,u-7-5
sw4349A-ms98-a-0024,131.678875,131.758875,know,I,sd,u-7-5
sw4349A-ms98-a-0024,131.758875,131.908500,i,I,sd,u-7-5
sw4349A-ms98-a-0024,131.908500,132.115750,took,I,sd,u-7-5
sw4349A-ms98-a-0024,132.164750,132.448875,auto,I,sd,u-7-5
sw4349A-ms98-a-0024,132.448875,132.848875,shop,I,sd,u-7-5
