sw2248B-ms98-a-0019,60.738125,60.928125,don't,I,sd,u-22-2
sw2248B-ms98-a-0019,60.928125,61.068125,think,I,sd,u-22-2
sw2248B-ms98-a-0019,61.068125,61.168125,i'm,I,sd,u-22-2
sw2248B-ms98-a-0019,61.168125,61.268125,a,I,sd,u-22-2
sw2248B-ms98-a-0019,61.268125,61.568125,real,I,sd,u-22-2
sw2248B-ms98-a-0019,61.568125,62.088125,true,I,sd,u-22-2
sw2248B-ms98-a-0019,62.088125,62.568125,trooper,I,sd,u-22-2
sw2248B-ms98-a-0019,62.568125,62.688125,you,I,sd,u-22-2
sw2248B-ms98-a-0019,62.688125,62.768125,know,I,sd,u-22-2
sw2248B-ms98-a-0019,62.768125,62.858125,when,I,sd,u-22-2
sw2248B-ms98-a-0019,62.858125,62.918125,it,I,sd,u-22-2
sw2248B-ms98-a-0019,62.918125,63.138125,comes,I,sd,u-22-2
sw2248B-ms98-a-0019,63.138125,63.258125,to,B,+,u-24-1
sw2248B-ms98-a-0019,63.258125,63.848125,camping,I,+,u-24-1
sw2248B-ms98-a-0019,63.848125,63.948125,all,B,sd,u-26-1
sw2248B-ms98-a-0019,63.948125,64.018125,the,I,sd,u-26-1
sw2248B-ms98-a-0019,64.018125,64.428125,bugs,I,sd,u-26-1
sw2248B-ms98-a-0019,64.428125,64.538125,and,I,sd,u-26-1
sw2248B-ms98-a-0019,64.538125,64.919500,stuff,I,sd,u-26-1
sw2248B-ms98-a-0019,64.919500,67.161875,[laughter],O,,
sw2248B-ms98-a-0019,67.161875,67.238125,but,B,sd,u-28-1
sw2248B-ms98-a-0019,67.238125,67.428125,i,I,sd,u-28-1
sw2248B-ms98-a-0019,67.428125,67.609000,i,I,sd,u-28-1
sw2248B-ms98-a-0019,67.609000,68.258500,try,I,sd,u-28-1
sw2248B-ms98-a-0020,68.532250,70.377125,[laughter],O,,
sw2248B-ms98-a-0020,70.377125,70.529125,but,B,sd,u-30-1
sw2248B-ms98-a-0020,70.529125,70.629125,but,I,sd,u-30-1
sw2248B-ms98-a-0020,70.629125,70.739125,i,I,sd,u-30-1
sw2248B-ms98-a-0020,70.739125,71.139125,try,I,sd,u-30-1
sw2248B-ms98-a-0020,71.139125,71.329125,you,B,+,u-32-1
sw2248B-ms98-a-0020,71.329125,71.509125,know,I,+,u-32-1
sw2248B-ms98-a-0020,71.509125,71.929125,to,I,+,u-32-1
sw2248B-ms98-a-0020,71.929125,72.099125,uh,I,+,u-32-1
sw2248B-ms98-a-0020,72.099125,72.239125,to,I,+,u-32-1
sw2248B-ms98-a-0020,72.239125,72.409125,get,I,+,u-32-1
sw2248B-ms98-a-0020,72.409125,72.629125,out,I,+,u-32-1
sw2248B-ms98-a-0020,72.629125,72.769125,there,I,+,u-32-1
sw2248B-ms98-a-0020,72.769125,72.869125,and,I,+,u-32-1
sw2248B-ms98-a-0020,72.869125,73.299125,enjoy,I,+,u-32-1
sw2248B-ms98-a-0020,73.299125,73.812875,everything,I,+,u-32-1
sw2248B-ms98-a-0020,74.159375,74.259125,but,B,sd,u-32-2
sw2248B-ms98-a-0020,74.259125,74.369125,what,I,sd,u-32-2
sw2248B-ms98-a-0020,74.369125,74.489125,was,I,sd,u-32-2
sw2248B-ms98-a-0020,74.489125,74.609125,so,I,sd,u-32-2
sw2248B-ms98-a-0020,74.609125,75.029125,fun,I,sd,u-32-2
sw2248B-ms98-a-0020,75.029125,75.199125,though,I,sd,u-32-2
sw2248B-ms98-a-0020,75.199125,75.319125,is,I,sd,u-32-2
sw2248B-ms98-a-0020,75.319125,75.429125,that,I,sd,u-32-2
sw2248B-ms98-a-0020,75.429125,75.509125,i,I,sd,u-32-2
sw2248B-ms98-a-0020,75.509125,75.659125,had,I,sd,u-32-2
sw2248B-ms98-a-0020,75.659125,75.719125,to,I,sd,u-32-2
sw2248B-ms98-a-0020,75.719125,75.829125,take,I,sd,u-32-2
sw2248B-ms98-a-0020,75.829125,75.979125,my,I,sd,u-32-2
sw2248B-ms98-a-0020,75.979125,76.269125,son,I,sd,u-32-2
sw2248B-ms98-a-0020,76.269125,76.379125,to,I,sd,u-32-2
sw2248B-ms98-a-0020,76.379125,76.449125,the,I,sd,u-32-2
sw2248B-ms98-a-0020,76.449125,76.799125,doctor,I,sd,u-32-2
sw2248B-ms98-a-0020,76.799125,76.979125,this,I,sd,u-32-2
sw2248B-ms98-a-0020,76.979125,77.375500,morning,I,sd,u-32-2
sw2248B-ms98-a-0020,77.695625,77.919125,because,I,sd,u-32-2
sw2248B-ms98-a-0020,77.919125,78.029125,he,I,sd,u-32-2
sw2248B-ms98-a-0020,78.029125,78.189125,went,I,sd,u-32-2
sw2248B-ms98-a-0020,78.189125,78.309125,out,I,sd,u-32-2
sw2248B-ms98-a-0020,78.309125,78.719125,camping,I,sd,u-32-2
sw2248B-ms98-a-0020,78.719125,78.859125,with,I,sd,u-32-2
sw2248B-ms98-a-0020,78.859125,79.019125,some,I,sd,u-32-2
sw2248B-ms98-a-0020,79.019125,79.819125,friends,I,sd,u-32-2
sw2248B-ms98-a-0020,79.819125,79.939125,and,B,sd,u-32-3
sw2248B-ms98-a-0020,79.939125,80.199125,he,I,sd,u-32-3
sw2248B-ms98-a-0020,80.199125,80.409125,got,I,sd,u-32-3
sw2248B-ms98-a-0020,80.409125,80.929750,poison,I,sd,u-32-3
sw2248B-ms98-a-0020,80.929750,81.389875,ivy,I,sd,u-32-3
sw2248B-ms98-a-0021,81.796875,82.207875,and,B,sd,u-34-1
sw2248B-ms98-a-0021,82.207875,82.511250,it's,I,sd,u-34-1
sw2248B-ms98-a-0021,82.511250,83.081125,all,I,sd,u-34-1
sw2248B-ms98-a-0021,83.081125,83.387875,over,I,sd,u-34-1
sw2248B-ms98-a-0021,83.387875,83.617875,him,I,sd,u-34-1
sw2248B-ms98-a-0021,83.617875,83.677875,the,B,o,u-34-2
sw2248B-ms98-a-0021,83.677875,83.917875,poor,I,o,u-34-2
sw2248B-ms98-a-0021,83.917875,84.267875,thing,I,o,u-34-2
sw2248B-ms98-a-0021,84.267875,84.417875,you,I,o,u-34-2
sw2248B-ms98-a-0021,84.417875,84.607875,know,I,o,u-34-2
sw2248B-ms98-a-0021,84.607875,84.887875,so,B,sv,u-34-3
sw2248B-ms98-a-0021,84.887875,85.222125,there's,I,sv,u-34-3
sw2248B-ms98-a-0021,85.376500,85.677875,definitely,I,sv,u-34-3
sw2248B-ms98-a-0021,85.677875,86.157875,hazards,I,sv,u-34-3
sw2248B-ms98-a-0021,86.157875,86.277875,to,I,sv,u-34-3
sw2248B-ms98-a-0021,86.277875,86.587875,going,I,sv,u-34-3
sw2248B-ms98-a-0021,86.587875,87.137875,camping,I,sv,u-34-3
sw2248B-ms98-a-0021,87.137875,87.277875,if,I,sv,u-34-3
sw2248B-ms98-a-0021,87.277875,87.377875,you,I,sv,u-34-3
sw2248B-ms98-a-0021,87.377875,87.517875,don't,I,sv,u-34-3
sw2248B-ms98-a-0021,87.517875,87.647875,know,I,sv,u-34-3
sw2248B-ms98-a-0021,87.647875,87.827875,what,I,sv,u-34-3
sw2248B-ms98-a-0021,87.827875,87.927875,you're,I,sv,u-34-3
sw2248B-ms98-a-0021,87.927875,88.327875,looking,I,sv,u-34-3
sw2248B-ms98-a-0021,88.327875,88.719875,at,I,sv,u-34-3
sw2248B-ms98-a-0021,88.719875,90.549250,[laughter],O,,
sw2248B-ms98-a-0022,90.708375,91.169750,oh,B,fe,u-36-1
sw2248B-ms98-a-0022,91.169750,91.748750,shoot,I,fe,u-36-1
sw2248B-ms98-a-0024,99.047250,99.585250,uh-huh,B,b,u-38-1
sw2248B-ms98-a-0025,100.600250,101.186750,yeah,B,b,u-40-1
sw2248B-ms98-a-0026,102.649375,103.317000,right,B,aa,u-42-1
sw2248B-ms98-a-0026,103.317000,103.917000,right,B,aa^r,u-42-2
sw2248B-ms98-a-0026,103.917000,104.267000,definitely,B,bf,u-44-1
sw2248B-ms98-a-0026,104.267000,104.387000,when,I,bf,u-44-1
sw2248B-ms98-a-0026,104.387000,104.537000,it's,I,bf,u-44-1
sw2248B-ms98-a-0026,104.537000,104.929375,cool,I,bf,u-44-1
sw2248B-ms98-a-0026,105.343750,105.497000,well,B,qy,u-46-1
sw2248B-ms98-a-0026,105.497000,105.637000,have,I,qy,u-46-1
sw2248B-ms98-a-0026,105.637000,105.767000,you,I,qy,u-46-1
sw2248B-ms98-a-0026,105.767000,106.007000,done,I,qy,u-46-1
sw2248B-ms98-a-0026,106.007000,106.197000,much,I,qy,u-46-1
sw2248B-ms98-a-0026,106.197000,106.577000,camping,I,qy,u-46-1
sw2248B-ms98-a-0026,106.577000,106.827000,around,I,qy,u-46-1
sw2248B-ms98-a-0026,106.827000,107.770250,Texas,I,qy,u-46-1
sw2248B-ms98-a-0028,111.864000,112.422875,uh-huh,B,b,u-48-1
sw2248B-ms98-a-0029,114.074375,114.576500,uh-huh,B,b,u-50-1
sw2248B-ms98-a-0031,116.434125,116.958875,yeah,B,b,u-52-1
sw2248B-ms98-a-0031,117.301625,117.348750,well,B,qy,u-52-2
sw2248B-ms98-a-0031,117.348750,117.438750,have,I,qy,u-52-2
sw2248B-ms98-a-0031,117.438750,117.498750,you,I,qy,u-52-2
sw2248B-ms98-a-0031,117.498750,117.788750,camped,I,qy,u-52-2
sw2248B-ms98-a-0031,117.788750,117.978750,all,I,qy,u-52-2
sw2248B-ms98-a-0031,117.978750,118.078750,over,I,qy,u-52-2
sw2248B-ms98-a-0031,118.078750,118.138750,the,I,qy,u-52-2
sw2248B-ms98-a-0031,118.138750,118.458750,United,I,qy,u-52-2
sw2248B-ms98-a-0031,118.458750,119.191500,States,I,qy,u-52-2
sw2248B-ms98-a-0032,119.828375,120.635125,wow,B,ba,u-54-1
sw2248B-ms98-a-0032,120.989250,121.097000,see,B,sd,u-56-1
sw2248B-ms98-a-0032,121.097000,121.247000,now,I,sd,u-56-1
sw2248B-ms98-a-0032,121.247000,121.327000,i,I,sd,u-56-1
sw2248B-ms98-a-0032,121.327000,121.977000,haven't,I,sd,u-56-1
sw2248B-ms98-a-0032,121.977000,122.137000,so,I,sd,u-56-1
sw2248B-ms98-a-0032,122.137000,122.477000,that,I,sd,u-56-1
sw2248B-ms98-a-0032,122.477000,122.607000,i,B,sv,u-56-2
sw2248B-ms98-a-0032,122.607000,122.807000,bet,I,sv,u-56-2
sw2248B-ms98-a-0032,122.807000,122.867000,you,I,sv,u-56-2
sw2248B-ms98-a-0032,122.867000,123.047000,that's,I,sv,u-56-2
sw2248B-ms98-a-0032,123.047000,123.117000,an,I,sv,u-56-2
sw2248B-ms98-a-0032,123.117000,123.767000,experience,I,sv,u-56-2
sw2248B-ms98-a-0032,123.767000,124.220250,there,I,sv,u-56-2
sw2248B-ms98-a-0033,124.987500,125.552750,uh-huh,B,b,u-58-1
sw2248B-ms98-a-0033,126.261750,126.657375,uh-huh,B,b,u-60-1
sw2248B-ms98-a-0035,129.583500,130.540375,right,B,b,u-62-1
sw2248B-ms98-a-0035,130.540375,131.232875,right,B,b^r,u-62-2
sw2248B-ms98-a-0036,132.589500,132.660125,well,B,sd,u-64-1
sw2248B-ms98-a-0036,132.660125,132.720125,i,I,sd,u-64-1
sw2248B-ms98-a-0036,132.720125,132.890125,know,I,sd,u-64-1
sw2248B-ms98-a-0036,132.890125,133.040125,my,I,sd,u-64-1
sw2248B-ms98-a-0036,133.040125,133.590125,parents,I,sd,u-64-1
sw2248B-ms98-a-0036,133.590125,133.750125,like,I,sd,u-64-1
sw2248B-ms98-a-0036,133.750125,133.850125,to,I,sd,u-64-1
sw2248B-ms98-a-0036,133.850125,134.220125,camp,I,sd,u-64-1
sw2248B-ms98-a-0036,134.220125,134.280125,a,I,sd,u-64-1
sw2248B-ms98-a-0036,134.280125,134.550125,lot,I,sd,u-64-1
sw2248B-ms98-a-0036,134.550125,134.650125,and,B,sd,u-64-2
sw2248B-ms98-a-0036,134.650125,134.920125,they,I,sd,u-64-2
sw2248B-ms98-a-0036,134.920125,135.050125,uh,I,sd,u-64-2
sw2248B-ms98-a-0036,135.050125,135.180125,they've,I,sd,u-64-2
sw2248B-ms98-a-0036,135.180125,135.310125,been,I,sd,u-64-2
sw2248B-ms98-a-0036,135.310125,135.520125,going,I,sd,u-64-2
sw2248B-ms98-a-0036,135.520125,135.690125,to,I,sd,u-64-2
sw2248B-ms98-a-0036,135.690125,135.920125,Gulf,I,sd,u-64-2
sw2248B-ms98-a-0036,135.920125,136.410125,Shores,I,sd,u-64-2
sw2248B-ms98-a-0036,136.410125,137.010125,Alabama,I,sd,u-64-2
sw2248B-ms98-a-0037,137.906625,138.382500,and,B,+,u-66-1
sw2248B-ms98-a-0037,138.382500,138.502500,uh,I,+,u-66-1
sw2248B-ms98-a-0037,138.502500,138.812500,which,I,+,u-66-1
sw2248B-ms98-a-0037,138.812500,138.932500,is,I,+,u-66-1
sw2248B-ms98-a-0037,138.932500,139.182500,really,I,+,u-66-1
sw2248B-ms98-a-0037,139.182500,139.362500,really,I,+,u-66-1
sw2248B-ms98-a-0037,139.362500,139.522500,neat,I,+,u-66-1
sw2248B-ms98-a-0037,139.522500,139.602500,they,B,sd,u-66-2
sw2248B-ms98-a-0037,139.602500,139.752500,said,I,sd,u-66-2
sw2248B-ms98-a-0037,139.752500,139.842500,they've,I,sd,u-66-2
sw2248B-ms98-a-0037,139.842500,139.972500,got,I,sd,u-66-2
sw2248B-ms98-a-0037,139.972500,140.102500,the,I,sd,u-66-2
sw2248B-ms98-a-0037,140.102500,140.382500,white,I,sd,u-66-2
sw2248B-ms98-a-0037,140.382500,140.952500,beaches,I,sd,u-66-2
sw2248B-ms98-a-0037,140.952500,141.082500,and,I,sd,u-66-2
sw2248B-ms98-a-0037,141.082500,141.142500,the,I,sd,u-66-2
sw2248B-ms98-a-0037,141.142500,141.622500,sand,I,sd,u-66-2
sw2248B-ms98-a-0037,141.622500,141.752500,and,B,sd,u-68-1
sw2248B-ms98-a-0037,141.752500,141.942500,it's,I,sd,u-68-1
sw2248B-ms98-a-0037,141.942500,142.132500,not,I,sd,u-68-1
sw2248B-ms98-a-0037,142.132500,142.292500,real,I,sd,u-68-1
sw2248B-ms98-a-0037,142.292500,143.002500,populated,I,sd,u-68-1
sw2248B-ms98-a-0037,143.002500,143.112500,so,I,sd,u-68-1
sw2248B-ms98-a-0037,143.112500,143.232500,they,I,sd,u-68-1
sw2248B-ms98-a-0037,143.232500,143.742500,can,I,sd,u-68-1
sw2248B-ms98-a-0037,143.742500,143.862500,they,I,sd,u-68-1
sw2248B-ms98-a-0037,143.862500,144.002500,feel,I,sd,u-68-1
sw2248B-ms98-a-0037,144.002500,144.152500,like,I,sd,u-68-1
sw2248B-ms98-a-0037,144.152500,144.302500,they're,I,sd,u-68-1
sw2248B-ms98-a-0037,144.302500,144.392500,in,I,sd,u-68-1
sw2248B-ms98-a-0037,144.392500,144.532500,the,I,sd,u-68-1
sw2248B-ms98-a-0037,144.532500,145.222500,outdoors,I,sd,u-68-1
sw2248B-ms98-a-0037,145.222500,145.412500,and,I,sd,u-68-1
sw2248B-ms98-a-0037,145.412500,145.612500,still,I,sd,u-68-1
sw2248B-ms98-a-0037,145.612500,145.862500,close,I,sd,u-68-1
sw2248B-ms98-a-0037,145.862500,145.944875,to,I,sd,u-68-1
sw2248B-ms98-a-0037,145.944875,146.091750,the,I,sd,u-68-1
sw2248B-ms98-a-0037,146.091750,146.583500,ocean,I,sd,u-68-1
sw2248B-ms98-a-0037,147.001625,147.142500,and,B,sd,u-70-1
sw2248B-ms98-a-0037,147.142500,147.232500,uh,I,sd,u-70-1
sw2248B-ms98-a-0037,147.232500,147.392500,from,I,sd,u-70-1
sw2248B-ms98-a-0037,147.392500,147.512500,what,I,sd,u-70-1
sw2248B-ms98-a-0037,147.512500,147.542500,i,I,sd,u-70-1
sw2248B-ms98-a-0037,147.542500,147.952500,understand,I,sd,u-70-1
sw2248B-ms98-a-0037,147.952500,148.082500,from,I,sd,u-70-1
sw2248B-ms98-a-0037,148.082500,148.302500,them,I,sd,u-70-1
sw2248B-ms98-a-0037,148.302500,148.462500,it's,I,sd,u-70-1
sw2248B-ms98-a-0037,148.462500,148.792500,really,I,sd,u-70-1
sw2248B-ms98-a-0037,148.792500,149.002500,really,I,sd,u-70-1
sw2248B-ms98-a-0037,149.002500,149.322500,pretty,I,sd,u-70-1
sw2248B-ms98-a-0037,149.322500,149.712000,there,I,sd,u-70-1
sw2248B-ms98-a-0039,154.627125,155.278250,uh-huh,B,b,u-72-1
sw2248B-ms98-a-0039,155.278250,155.837875,uh-huh,B,b^r,u-72-2
sw2248B-ms98-a-0040,157.387375,157.643375,well,B,qy,u-74-1
sw2248B-ms98-a-0040,157.643375,157.793375,have,I,qy,u-74-1
sw2248B-ms98-a-0040,157.793375,158.002500,you,I,qy,u-74-1
sw2248B-ms98-a-0040,158.190750,158.323375,done,I,qy,u-74-1
sw2248B-ms98-a-0040,158.323375,158.523375,much,I,qy,u-74-1
sw2248B-ms98-a-0040,158.523375,158.843375,camping,I,qy,u-74-1
sw2248B-ms98-a-0040,158.843375,158.963375,up,I,qy,u-74-1
sw2248B-ms98-a-0040,158.963375,159.173375,in,I,qy,u-74-1
sw2248B-ms98-a-0040,159.173375,159.763375,Kentucky,I,qy,u-74-1
sw2248B-ms98-a-0040,159.763375,160.073375,and,I,qy,u-74-1
sw2248B-ms98-a-0040,160.073375,160.333375,and,I,qy,u-74-1
sw2248B-ms98-a-0040,160.333375,160.563375,those,I,qy,u-74-1
sw2248B-ms98-a-0040,160.563375,161.353375,parts,I,qy,u-74-1
sw2248B-ms98-a-0040,161.353375,161.413375,in,B,+,u-76-1
sw2248B-ms98-a-0040,161.413375,161.473375,the,I,+,u-76-1
sw2248B-ms98-a-0040,161.473375,162.198250,mountains,I,+,u-76-1
sw2248B-ms98-a-0042,178.750375,179.283750,uh-huh,B,b,u-78-1
sw2248B-ms98-a-0044,182.957875,183.574125,right,B,b,u-80-1
sw2248B-ms98-a-0044,183.751125,184.127000,right,B,b^r,u-80-2
sw2248B-ms98-a-0046,189.629000,189.927250,yeah,B,b,u-82-1
sw2248B-ms98-a-0046,189.927250,191.011125,[laughter],O,,
sw2248B-ms98-a-0047,192.247125,192.390375,oh,B,ba,u-84-1
sw2248B-ms98-a-0047,192.390375,192.946375,yeah,I,ba,u-84-1
sw2248B-ms98-a-0047,192.946375,193.430375,yeah,B,b,u-86-1
sw2248B-ms98-a-0047,193.430375,193.798750,yeah,B,b^r,u-86-2
sw2248B-ms98-a-0047,193.798750,193.980375,rent,B,bf@,u-86-3
sw2248B-ms98-a-0047,193.980375,194.030375,a,I,bf@,u-86-3
sw2248B-ms98-a-0047,194.030375,194.290375,beach,I,bf@,u-86-3
sw2248B-ms98-a-0047,194.290375,194.540375,house,I,bf@,u-86-3
sw2248B-ms98-a-0047,194.540375,194.640375,or,I,bf@,u-86-3
sw2248B-ms98-a-0047,194.640375,195.100375,something,I,bf@,u-86-3
sw2248B-ms98-a-0047,195.100375,195.400375,yeah,B,+@,u-88-1
sw2248B-ms98-a-0047,195.400375,195.810375,that's,I,+@,u-88-1
sw2248B-ms98-a-0047,195.810375,196.020375,that's,I,+@,u-88-1
sw2248B-ms98-a-0047,196.020375,196.310375,my,I,+@,u-88-1
sw2248B-ms98-a-0047,196.310375,196.630375,idea,I,+@,u-88-1
sw2248B-ms98-a-0047,196.630375,196.700375,of,I,+@,u-88-1
sw2248B-ms98-a-0047,196.700375,197.206000,camping,I,+@,u-88-1
sw2248B-ms98-a-0048,197.679625,197.834000,but,B,sd,u-90-1
sw2248B-ms98-a-0048,197.989375,198.346750,we're,I,sd,u-90-1
sw2248B-ms98-a-0048,198.346750,198.502750,uh,I,sd,u-90-1
sw2248B-ms98-a-0048,198.502750,198.660250,we're,I,sd,u-90-1
sw2248B-ms98-a-0048,198.660250,198.850250,getting,I,sd,u-90-1
sw2248B-ms98-a-0048,198.850250,199.080250,more,I,sd,u-90-1
sw2248B-ms98-a-0048,199.080250,199.360250,into,I,sd,u-90-1
sw2248B-ms98-a-0048,199.360250,199.550250,it,I,sd,u-90-1
sw2248B-ms98-a-0048,199.550250,199.760250,and,B,sd,u-90-2
sw2248B-ms98-a-0048,199.760250,199.910250,we've,I,sd,u-90-2
sw2248B-ms98-a-0048,199.910250,200.290250,done,I,sd,u-90-2
sw2248B-ms98-a-0048,200.290250,200.520250,uh,I,sd,u-90-2
sw2248B-ms98-a-0048,200.520250,200.820250,we've,I,sd,u-90-2
sw2248B-ms98-a-0048,200.820250,201.040250,done,I,sd,u-90-2
sw2248B-ms98-a-0048,201.040250,201.260250,quite,I,sd,u-90-2
sw2248B-ms98-a-0048,201.260250,201.300250,a,I,sd,u-90-2
sw2248B-ms98-a-0048,201.300250,201.640250,bit,I,sd,u-90-2
sw2248B-ms98-a-0048,201.640250,201.900250,and,B,sd,u-90-3
sw2248B-ms98-a-0048,201.900250,202.212875,uh,I,sd,u-90-3
sw2248B-ms98-a-0048,202.212875,202.582250,uh,I,sd,u-90-3
sw2248B-ms98-a-0048,202.582250,202.664750,the,I,sd,u-90-3
sw2248B-ms98-a-0048,202.664750,202.900250,kids,I,sd,u-90-3
sw2248B-ms98-a-0048,202.900250,203.050250,like,I,sd,u-90-3
sw2248B-ms98-a-0048,203.050250,203.140250,to,I,sd,u-90-3
sw2248B-ms98-a-0048,203.140250,203.350250,go,I,sd,u-90-3
sw2248B-ms98-a-0048,203.350250,203.550250,out,I,sd,u-90-3
sw2248B-ms98-a-0048,203.550250,203.660250,you,I,sd,u-90-3
sw2248B-ms98-a-0048,203.660250,203.810250,know,I,sd,u-90-3
sw2248B-ms98-a-0048,203.810250,203.990250,as,I,sd,u-90-3
sw2248B-ms98-a-0048,203.990250,204.240250,often,I,sd,u-90-3
sw2248B-ms98-a-0048,204.240250,204.340250,as,I,sd,u-90-3
sw2248B-ms98-a-0048,204.340250,204.430250,they,I,sd,u-90-3
sw2248B-ms98-a-0048,204.430250,204.895875,can,I,sd,u-90-3
sw2248B-ms98-a-0048,205.385500,205.770250,um,B,sd,u-92-1
sw2248B-ms98-a-0048,205.770250,205.930250,so,I,sd,u-92-1
sw2248B-ms98-a-0048,205.930250,206.170250,that's,I,sd,u-92-1
sw2248B-ms98-a-0048,206.170250,206.488250,good,I,sd,u-92-1
sw2248B-ms98-a-0048,206.661500,206.790250,you,B,sd,u-92-2
