sw4096A-ms98-a-0009,25.316125,25.486125,that,I,sd,u-7-1
sw4096A-ms98-a-0009,25.656125,25.986125,there,I,sd,u-7-1
sw4096A-ms98-a-0009,25.986125,26.176125,is,I,sd,u-7-1
sw4096A-ms98-a-0009,26.176125,26.426125,going,I,sd,u-7-1
sw4096A-ms98-a-0009,26.426125,26.556125,to,I,sd,u-7-1
sw4096A-ms98-a-0009,26.556125,26.796125,be,I,sd,u-7-1
sw4096A-ms98-a-0009,26.796125,26.846125,a,I,sd,u-7-1
sw4096A-ms98-a-0009,26.846125,27.056125,real,I,sd,u-7-1
sw4096A-ms98-a-0009,27.056125,27.496125,problem,I,sd,u-7-1
sw4096A-ms98-a-0009,27.496125,27.676125,here,I,sd,u-7-1
sw4096A-ms98-a-0009,27.676125,27.956125,within,I,sd,u-7-1
sw4096A-ms98-a-0009,27.956125,28.016125,a,I,sd,u-7-1
sw4096A-ms98-a-0009,28.016125,28.256125,few,I,sd,u-7-1
sw4096A-ms98-a-0009,28.256125,28.626125,years,I,sd,u-7-1
sw4096A-ms98-a-0009,28.626125,28.816125,on,I,sd,u-7-1
sw4096A-ms98-a-0009,28.816125,29.176125,solid,I,sd,u-7-1
sw4096A-ms98-a-0009,29.176125,29.726125,waste,I,sd,u-7-1
sw4096A-ms98-a-0011,34.555375,35.148625,[laughter],O,,
sw4096A-ms98-a-0011,35.148625,35.462375,well,B,aa,u-9-1
sw4096A-ms98-a-0011,35.462375,35.642375,it's,I,aa,u-9-1
sw4096A-ms98-a-0011,35.642375,35.862375,not,I,aa,u-9-1
sw4096A-ms98-a-0011,35.862375,36.022375,too,I,aa,u-9-1
sw4096A-ms98-a-0011,36.022375,36.247625,new,I,aa,u-9-1
sw4096A-ms98-a-0013,42.387125,42.807125,oh,B,sd,u-11-1
sw4096A-ms98-a-0015,44.843500,45.083500,they,I,sd,u-11-1
sw4096A-ms98-a-0015,45.083500,45.453500,really,I,sd,u-11-1
sw4096A-ms98-a-0015,45.453500,45.913500,didn't,I,sd,u-11-1
sw4096A-ms98-a-0015,46.153500,46.633500,propose,I,sd,u-11-1
sw4096A-ms98-a-0015,46.633500,46.924250,any,I,sd,u-11-1
sw4096A-ms98-a-0015,47.455375,48.113500,solutions,I,sd,u-11-1
sw4096A-ms98-a-0015,48.113500,48.513500,actually,B,sv,u-11-2
sw4096A-ms98-a-0015,48.513500,48.613500,they,I,sv,u-11-2
sw4096A-ms98-a-0015,48.613500,48.833500,were,I,sv,u-11-2
sw4096A-ms98-a-0016,49.573750,49.773750,the,I,sv,u-11-2
sw4096A-ms98-a-0016,49.773750,49.993750,guy,I,sv,u-11-2
sw4096A-ms98-a-0016,49.993750,50.133750,was,I,sv,u-11-2
sw4096A-ms98-a-0016,50.133750,50.403750,pretty,I,sv,u-11-2
sw4096A-ms98-a-0016,50.403750,50.803750,negative,I,sv,u-11-2
sw4096A-ms98-a-0016,50.803750,51.123750,about,I,sv,u-11-2
sw4096A-ms98-a-0016,51.123750,51.193750,the,I,sv,u-11-2
sw4096A-ms98-a-0016,51.193750,51.463750,things,I,sv,u-11-2
sw4096A-ms98-a-0016,51.463750,51.573750,that,I,sv,u-11-2
sw4096A-ms98-a-0016,51.573750,51.663750,the,I,sv,u-11-2
sw4096A-ms98-a-0016,51.663750,52.013750,government,I,sv,u-11-2
sw4096A-ms98-a-0016,52.013750,52.163750,was,I,sv,u-11-2
sw4096A-ms98-a-0016,52.163750,52.383750,doing,I,sv,u-11-2
sw4096A-ms98-a-0016,52.383750,52.563750,even,I,sv,u-11-2
sw4096A-ms98-a-0016,52.563750,52.673750,though,I,sv,u-11-2
sw4096A-ms98-a-0016,52.673750,52.733750,he,I,sv,u-11-2
sw4096A-ms98-a-0016,52.733750,52.883750,was,I,sv,u-11-2
sw4096A-ms98-a-0016,52.883750,53.111000,from,I,sv,u-11-2
sw4096A-ms98-a-0016,53.111000,53.200000,the,I,sv,u-11-2
sw4096A-ms98-a-0016,53.200000,53.743750,EPA,O,,
sw4096A-ms98-a-0017,54.593250,54.783250,but,B,sd,u-13-1
sw4096A-ms98-a-0017,54.783250,54.903250,he,I,sd,u-13-1
sw4096A-ms98-a-0017,54.903250,55.093250,had,I,sd,u-13-1
sw4096A-ms98-a-0017,55.093250,55.133250,a,I,sd,u-13-1
sw4096A-ms98-a-0017,55.133250,55.483250,lot,I,sd,u-13-1
sw4096A-ms98-a-0017,55.483250,55.763250,of,I,sd,u-13-1
sw4096A-ms98-a-0017,55.763250,56.023250,uh,I,sd,u-13-1
sw4096A-ms98-a-0017,56.023250,56.663250,facts,I,sd,u-13-1
sw4096A-ms98-a-0017,56.663250,56.823250,to,I,sd,u-13-1
sw4096A-ms98-a-0017,56.823250,56.953250,to,I,sd,u-13-1
sw4096A-ms98-a-0017,57.513250,57.863250,give,I,sd,u-13-1
sw4096A-ms98-a-0017,57.863250,58.113250,and,I,sd,u-13-1
sw4096A-ms98-a-0018,58.997500,59.237500,things,I,sd,u-13-1
sw4096A-ms98-a-0018,59.237500,59.487500,like,I,sd,u-13-1
sw4096A-ms98-a-0018,59.487500,59.627500,how,I,sd,u-13-1
sw4096A-ms98-a-0018,59.627500,59.967500,many,I,sd,u-13-1
sw4096A-ms98-a-0018,59.967500,61.037500,solid,I,sd,u-13-1
sw4096A-ms98-a-0018,61.037500,61.317500,waste,I,sd,u-13-1
sw4096A-ms98-a-0018,61.317500,61.737500,plants,I,sd,u-13-1
sw4096A-ms98-a-0018,61.737500,61.927500,were,I,sd,u-13-1
sw4096A-ms98-a-0018,62.127500,62.377500,being,I,sd,u-13-1
sw4096A-ms98-a-0018,62.377500,62.707500,shut,I,sd,u-13-1
sw4096A-ms98-a-0018,62.707500,63.067500,down,I,sd,u-13-1
sw4096A-ms98-a-0018,63.067500,63.237500,and,B,sv,u-13-2
sw4096A-ms98-a-0019,64.398375,64.888375,and,I,sv,u-13-2
sw4096A-ms98-a-0019,64.888375,65.098375,uh,I,sv,u-13-2
sw4096A-ms98-a-0020,65.665000,66.117375,uh,I,sv,u-13-2
sw4096A-ms98-a-0020,66.117375,66.196875,one,I,sv,u-13-2
sw4096A-ms98-a-0020,66.196875,66.256875,of,I,sv,u-13-2
sw4096A-ms98-a-0020,66.256875,66.316875,the,I,sv,u-13-2
sw4096A-ms98-a-0020,66.316875,66.606875,most,I,sv,u-13-2
sw4096A-ms98-a-0020,66.606875,67.096875,interesting,I,sv,u-13-2
sw4096A-ms98-a-0020,67.096875,67.386875,things,I,sv,u-13-2
sw4096A-ms98-a-0020,67.386875,67.516875,that,I,sv,u-13-2
sw4096A-ms98-a-0020,67.516875,67.716875,he,I,sv,u-13-2
sw4096A-ms98-a-0020,67.716875,68.026875,was,I,sv,u-13-2
sw4096A-ms98-a-0020,68.406875,68.756875,talking,I,sv,u-13-2
sw4096A-ms98-a-0020,68.756875,69.126875,about,I,sv,u-13-2
sw4096A-ms98-a-0020,69.126875,69.346875,was,I,sv,u-13-2
sw4096A-ms98-a-0020,69.346875,69.956875,recycling,I,sv,u-13-2
sw4096A-ms98-a-0020,69.956875,70.046875,of,I,sv,u-13-2
sw4096A-ms98-a-0020,70.376875,70.486875,of,I,sv,u-13-2
sw4096A-ms98-a-0020,70.486875,70.776875,news,I,sv,u-13-2
sw4096A-ms98-a-0020,70.776875,71.259125,print,I,sv,u-13-2
sw4096A-ms98-a-0020,71.760000,71.916875,and,O,,
sw4096A-ms98-a-0020,71.916875,72.066875,he,B,sd,u-13-3
sw4096A-ms98-a-0020,72.066875,72.266875,was,I,sd,u-13-3
sw4096A-ms98-a-0020,72.266875,72.636875,talking,I,sd,u-13-3
sw4096A-ms98-a-0020,72.636875,73.156875,about,I,sd,u-13-3
sw4096A-ms98-a-0020,73.156875,73.426875,um,I,sd,u-13-3
sw4096A-ms98-a-0022,75.084750,75.167875,the,I,sd,u-13-3
sw4096A-ms98-a-0022,75.167875,75.527875,City,I,sd,u-13-3
sw4096A-ms98-a-0022,75.527875,75.597875,of,I,sd,u-13-3
sw4096A-ms98-a-0022,75.597875,75.807875,New,I,sd,u-13-3
sw4096A-ms98-a-0022,75.807875,76.197875,York,I,sd,u-13-3
sw4096A-ms98-a-0022,76.197875,76.337875,and,I,sd,u-13-3
sw4096A-ms98-a-0022,76.337875,76.497875,how,I,sd,u-13-3
sw4096A-ms98-a-0022,76.497875,76.627875,they,I,sd,u-13-3
sw4096A-ms98-a-0022,76.627875,76.917875,went,I,sd,u-13-3
sw4096A-ms98-a-0022,76.997875,77.157875,and,I,sd,u-13-3
sw4096A-ms98-a-0022,77.417875,78.067875,collected,I,sd,u-13-3
sw4096A-ms98-a-0022,78.067875,78.347875,all,I,sd,u-13-3
sw4096A-ms98-a-0022,78.347875,78.577875,this,I,sd,u-13-3
sw4096A-ms98-a-0022,78.577875,78.787875,news,I,sd,u-13-3
sw4096A-ms98-a-0022,78.787875,79.347875,print,I,sd,u-13-3
sw4096A-ms98-a-0023,80.346125,80.586125,and,B,sd,u-15-1
sw4096A-ms98-a-0023,80.586125,80.676125,they,I,sd,u-15-1
sw4096A-ms98-a-0023,80.676125,80.866125,could,I,sd,u-15-1
sw4096A-ms98-a-0023,80.866125,81.266125,sell,I,sd,u-15-1
sw4096A-ms98-a-0023,81.266125,81.416125,it,I,sd,u-15-1
sw4096A-ms98-a-0023,81.416125,81.586125,for,I,sd,u-15-1
sw4096A-ms98-a-0023,81.586125,81.696125,a,I,sd,u-15-1
sw4096A-ms98-a-0023,81.696125,82.206125,while,I,sd,u-15-1
sw4096A-ms98-a-0023,82.316125,82.386125,they,B,sd,u-15-2
sw4096A-ms98-a-0023,82.386125,82.526125,were,I,sd,u-15-2
sw4096A-ms98-a-0023,82.526125,82.716125,able,I,sd,u-15-2
sw4096A-ms98-a-0023,82.716125,82.776125,to,I,sd,u-15-2
sw4096A-ms98-a-0023,82.776125,82.986125,sell,I,sd,u-15-2
sw4096A-ms98-a-0023,82.986125,83.056125,it,I,sd,u-15-2
sw4096A-ms98-a-0023,83.056125,83.176125,for,I,sd,u-15-2
sw4096A-ms98-a-0023,83.176125,83.376125,some,I,sd,u-15-2
sw4096A-ms98-a-0023,83.376125,83.646125,amount,I,sd,u-15-2
sw4096A-ms98-a-0023,83.646125,83.776125,per,I,sd,u-15-2
sw4096A-ms98-a-0023,83.776125,84.066125,ton,I,sd,u-15-2
sw4096A-ms98-a-0023,84.066125,84.246125,and,B,sd,u-15-3
sw4096A-ms98-a-0023,84.246125,84.622750,now,I,sd,u-15-3
sw4096A-ms98-a-0023,84.622750,84.829875,at,I,sd,u-15-3
sw4096A-ms98-a-0023,84.829875,84.996125,this,I,sd,u-15-3
sw4096A-ms98-a-0023,84.996125,85.296125,stage,I,sd,u-15-3
sw4096A-ms98-a-0023,85.296125,85.366125,of,I,sd,u-15-3
sw4096A-ms98-a-0023,85.366125,85.426125,the,I,sd,u-15-3
sw4096A-ms98-a-0023,85.426125,85.656125,game,I,sd,u-15-3
sw4096A-ms98-a-0023,85.656125,85.756125,where,I,sd,u-15-3
sw4096A-ms98-a-0023,85.756125,85.836125,they,I,sd,u-15-3
sw4096A-ms98-a-0023,85.836125,85.926125,have,I,sd,u-15-3
sw4096A-ms98-a-0023,85.926125,86.136125,gotten,I,sd,u-15-3
sw4096A-ms98-a-0023,86.136125,86.303000,into,I,sd,u-15-3
sw4096A-ms98-a-0023,86.321750,86.916125,recycling,I,sd,u-15-3
sw4096A-ms98-a-0023,86.916125,87.056125,they've,I,sd,u-15-3
sw4096A-ms98-a-0023,87.056125,87.426125,collected,I,sd,u-15-3
sw4096A-ms98-a-0023,87.426125,87.606125,so,I,sd,u-15-3
sw4096A-ms98-a-0023,87.606125,87.796125,much,I,sd,u-15-3
sw4096A-ms98-a-0023,87.796125,88.026125,news,I,sd,u-15-3
sw4096A-ms98-a-0023,88.026125,88.276125,print,I,sd,u-15-3
sw4096A-ms98-a-0023,88.276125,88.396125,that,I,sd,u-15-3
sw4096A-ms98-a-0023,88.396125,88.516125,they,I,sd,u-15-3
sw4096A-ms98-a-0023,88.516125,88.686125,have,I,sd,u-15-3
sw4096A-ms98-a-0023,88.686125,88.806125,to,I,sd,u-15-3
sw4096A-ms98-a-0023,88.906125,89.326125,pay,I,sd,u-15-3
sw4096A-ms98-a-0023,89.326125,89.456125,to,I,sd,u-15-3
sw4096A-ms98-a-0023,89.456125,89.616125,have,I,sd,u-15-3
sw4096A-ms98-a-0023,89.616125,89.716125,it,I,sd,u-15-3
sw4096A-ms98-a-0023,89.716125,89.976125,hauled,I,sd,u-15-3
sw4096A-ms98-a-0023,89.976125,90.366125,away,I,sd,u-15-3
sw4096A-ms98-a-0025,113.629125,113.849125,yeah,B,b,u-17-1
sw4096A-ms98-a-0025,113.849125,114.099125,we're,B,sd,u-17-2
sw4096A-ms98-a-0025,114.099125,114.399125,doing,I,sd,u-17-2
sw4096A-ms98-a-0025,114.399125,114.759125,some,I,sd,u-17-2
sw4096A-ms98-a-0025,114.759125,115.149125,here,I,sd,u-17-2
sw4096A-ms98-a-0025,115.149125,115.359125,in,I,sd,u-17-2
sw4096A-ms98-a-0025,116.079125,116.249125,in,I,sd,u-17-2
sw4096A-ms98-a-0025,116.249125,116.619125,Cash,I,sd,u-17-2
sw4096A-ms98-a-0025,116.619125,117.019125,Valley,I,sd,u-17-2
sw4096A-ms98-a-0025,117.019125,117.179125,the,I,sd,u-17-2
sw4096A-ms98-a-0025,117.479125,117.989125,community,I,sd,u-17-2
sw4096A-ms98-a-0025,117.989125,118.259125,here,I,sd,u-17-2
sw4096A-ms98-a-0025,118.979125,119.279125,there's,B,sv,u-19-1
sw4096A-ms98-a-0025,119.279125,119.539125,uh,I,sv,u-19-1
sw4096A-ms98-a-0026,120.383875,120.503875,we've,I,sv,u-19-1
sw4096A-ms98-a-0026,120.503875,120.893875,actually,I,sv,u-19-1
sw4096A-ms98-a-0026,120.893875,121.135750,got,I,sv,u-19-1
sw4096A-ms98-a-0026,121.648000,121.803875,a,I,sv,u-19-1
sw4096A-ms98-a-0026,121.803875,121.983875,kind,I,sv,u-19-1
sw4096A-ms98-a-0026,121.983875,122.053875,of,I,sv,u-19-1
sw4096A-ms98-a-0026,122.053875,122.093875,a,I,sv,u-19-1
sw4096A-ms98-a-0026,122.093875,122.293875,nice,I,sv,u-19-1
sw4096A-ms98-a-0026,122.293875,122.463875,set,I,sv,u-19-1
sw4096A-ms98-a-0026,122.463875,122.593875,up,I,sv,u-19-1
sw4096A-ms98-a-0026,122.593875,122.743875,we've,B,sd,u-19-2
sw4096A-ms98-a-0026,122.743875,122.943875,got,I,sd,u-19-2
sw4096A-ms98-a-0026,122.943875,123.149625,a,I,sd,u-19-2
sw4096A-ms98-a-0027,123.900875,124.210875,couple,I,sd,u-19-2
sw4096A-ms98-a-0027,124.210875,124.350875,of,I,sd,u-19-2
sw4096A-ms98-a-0027,124.350875,124.920875,plants,I,sd,u-19-2
sw4096A-ms98-a-0027,124.920875,125.180875,here,I,sd,u-19-2
sw4096A-ms98-a-0027,125.180875,125.340875,that,I,sd,u-19-2
sw4096A-ms98-a-0027,125.340875,125.660875,actually,I,sd,u-19-2
sw4096A-ms98-a-0027,125.660875,126.160875,take,I,sd,u-19-2
sw4096A-ms98-a-0027,126.160875,126.340875,uh,I,sd,u-19-2
sw4096A-ms98-a-0027,126.340875,126.870875,recycled,I,sd,u-19-2
sw4096A-ms98-a-0027,126.870875,127.390875,paper,I,sd,u-19-2
sw4096A-ms98-a-0028,128.460625,128.940625,and,I,sd,u-19-2
sw4096A-ms98-a-0028,129.070625,129.460625,shred,I,sd,u-19-2
sw4096A-ms98-a-0028,129.460625,129.770625,it,I,sd,u-19-2
sw4096A-ms98-a-0028,129.770625,129.930625,and,I,sd,u-19-2
sw4096A-ms98-a-0028,129.930625,130.360625,spray,I,sd,u-19-2
sw4096A-ms98-a-0028,130.360625,130.490625,it,I,sd,u-19-2
sw4096A-ms98-a-0028,130.490625,130.790625,with,I,sd,u-19-2
sw4096A-ms98-a-0028,130.790625,131.100625,chemical,I,sd,u-19-2
sw4096A-ms98-a-0028,131.100625,131.530625,treatment,I,sd,u-19-2
sw4096A-ms98-a-0028,131.530625,131.680625,so,I,sd,u-19-2
sw4096A-ms98-a-0028,131.680625,131.770625,that,I,sd,u-19-2
sw4096A-ms98-a-0028,131.770625,131.950625,it's,I,sd,u-19-2
sw4096A-ms98-a-0028,131.950625,132.190625,not,I,sd,u-19-2
sw4096A-ms98-a-0029,133.416625,133.496625,a,I,sd,u-19-2
sw4096A-ms98-a-0029,133.496625,133.856625,fire,I,sd,u-19-2
sw4096A-ms98-a-0029,133.856625,134.366625,hazard,I,sd,u-19-2
sw4096A-ms98-a-0029,135.196625,135.326625,and,B,+,u-21-1
sw4096A-ms98-a-0029,135.326625,135.506625,make,I,+,u-21-1
sw4096A-ms98-a-0029,135.506625,135.586625,it,I,+,u-21-1
sw4096A-ms98-a-0029,135.586625,135.766625,into,I,+,u-21-1
sw4096A-ms98-a-0029,135.766625,136.546625,insulation,I,+,u-21-1
sw4096A-ms98-a-0030,137.329250,137.509250,and,B,sd,u-21-2
sw4096A-ms98-a-0030,137.509250,137.619250,they,I,sd,u-21-2
sw4096A-ms98-a-0030,137.619250,137.779250,can,I,sd,u-21-2
sw4096A-ms98-a-0030,137.779250,138.199250,actually,I,sd,u-21-2
sw4096A-ms98-a-0030,138.199250,138.539250,use,I,sd,u-21-2
sw4096A-ms98-a-0030,138.539250,138.709250,as,I,sd,u-21-2
sw4096A-ms98-a-0030,138.709250,138.999250,much,I,sd,u-21-2
sw4096A-ms98-a-0030,138.999250,139.449250,recycled,I,sd,u-21-2
sw4096A-ms98-a-0030,139.449250,139.899250,paper,I,sd,u-21-2
sw4096A-ms98-a-0030,139.899250,140.099250,as,I,sd,u-21-2
sw4096A-ms98-a-0030,140.099250,140.169250,the,I,sd,u-21-2
sw4096A-ms98-a-0030,140.169250,140.729250,community,I,sd,u-21-2
sw4096A-ms98-a-0030,140.729250,140.989250,can,I,sd,u-21-2
sw4096A-ms98-a-0030,140.989250,141.259250,get,I,sd,u-21-2
sw4096A-ms98-a-0030,141.259250,141.399250,to,I,sd,u-21-2
sw4096A-ms98-a-0030,141.399250,141.529250,them_1,I,sd,u-21-2
sw4096A-ms98-a-0030,141.839250,142.049250,because,I,sd,u-21-2
sw4096A-ms98-a-0030,142.049250,142.169250,they're,I,sd,u-21-2
sw4096A-ms98-a-0030,142.169250,142.529250,actually,I,sd,u-21-2
sw4096A-ms98-a-0030,142.529250,142.992750,buying,I,sd,u-21-2
sw4096A-ms98-a-0030,143.388250,143.579250,it,I,sd,u-21-2
sw4096A-ms98-a-0030,143.579250,143.739250,and,I,sd,u-21-2
sw4096A-ms98-a-0030,143.739250,144.079250,shipping,I,sd,u-21-2
sw4096A-ms98-a-0030,144.079250,144.189250,it,I,sd,u-21-2
sw4096A-ms98-a-0030,144.189250,144.309250,in,I,sd,u-21-2
sw4096A-ms98-a-0030,144.309250,144.469250,from,I,sd,u-21-2
sw4096A-ms98-a-0030,144.469250,144.969250,outside,I,sd,u-21-2
sw4096A-ms98-a-0032,146.827625,147.097625,so,B,sv,u-23-1
sw4096A-ms98-a-0032,147.097625,147.327625,one,I,sv,u-23-1
sw4096A-ms98-a-0032,147.327625,147.417625,of,I,sv,u-23-1
sw4096A-ms98-a-0032,147.417625,147.497625,the,I,sv,u-23-1
sw4096A-ms98-a-0032,147.497625,147.717625,real,I,sv,u-23-1
sw4096A-ms98-a-0032,147.717625,148.097625,keys,I,sv,u-23-1
sw4096A-ms98-a-0032,148.097625,148.207625,it,I,sv,u-23-1
sw4096A-ms98-a-0032,148.207625,148.507625,sounds,I,sv,u-23-1
sw4096A-ms98-a-0032,148.507625,148.647625,like,I,sv,u-23-1
sw4096A-ms98-a-0032,148.647625,148.857625,to,I,sv,u-23-1
sw4096A-ms98-a-0032,148.857625,149.167625,getting,I,sv,u-23-1
sw4096A-ms98-a-0032,149.167625,149.807625,recycling,I,sv,u-23-1
sw4096A-ms98-a-0032,149.807625,149.937625,for,I,sv,u-23-1
sw4096A-ms98-a-0032,149.937625,150.337625,uh,I,sv,u-23-1
sw4096A-ms98-a-0032,150.337625,150.657625,paper,I,sv,u-23-1
sw4096A-ms98-a-0032,150.657625,150.757625,or,I,sv,u-23-1
sw4096A-ms98-a-0032,150.757625,151.007625,something,I,sv,u-23-1
sw4096A-ms98-a-0032,151.007625,151.097625,like,I,sv,u-23-1
sw4096A-ms98-a-0032,151.097625,151.327625,that,I,sv,u-23-1
sw4096A-ms98-a-0032,151.327625,151.427625,to,I,sv,u-23-1
sw4096A-ms98-a-0032,151.427625,151.807625,go,I,sv,u-23-1
sw4096A-ms98-a-0032,151.807625,152.027625,is,I,sv,u-23-1
sw4096A-ms98-a-0032,152.027625,152.324750,to,I,sv,u-23-1
sw4096A-ms98-a-0034,154.094375,154.344375,get,I,sv,u-23-1
sw4096A-ms98-a-0034,154.344375,154.614375,some,I,sv,u-23-1
sw4096A-ms98-a-0034,154.614375,154.864375,sort,I,sv,u-23-1
sw4096A-ms98-a-0034,154.864375,154.984375,of,I,sv,u-23-1
sw4096A-ms98-a-0034,154.984375,155.504375,business,I,sv,u-23-1
sw4096A-ms98-a-0034,155.504375,155.604375,to,I,sv,u-23-1
sw4096A-ms98-a-0034,155.604375,156.084375,actually,I,sv,u-23-1
sw4096A-ms98-a-0034,156.434375,156.714375,want,I,sv,u-23-1
sw4096A-ms98-a-0034,156.714375,156.834375,it,I,sv,u-23-1
sw4096A-ms98-a-0034,156.834375,157.064375,once,I,sv,u-23-1
sw4096A-ms98-a-0034,157.064375,157.194375,you've,I,sv,u-23-1
sw4096A-ms98-a-0034,157.194375,157.614375,collected,I,sv,u-23-1
sw4096A-ms98-a-0034,157.614375,157.774375,it,I,sv,u-23-1
sw4096A-ms98-a-0036,183.563000,183.963000,um-hum,B,b,u-25-1
sw4096A-ms98-a-0038,200.000500,200.100500,and,B,sd,u-27-1
sw4096A-ms98-a-0038,200.100500,200.330500,there's,I,sd,u-27-1
sw4096A-ms98-a-0038,200.330500,200.440500,a,I,sd,u-27-1
sw4096A-ms98-a-0038,200.440500,200.720500,paper,I,sd,u-27-1
sw4096A-ms98-a-0038,200.720500,201.130500,presented,I,sd,u-27-1
sw4096A-ms98-a-0038,201.130500,201.270500,at,I,sd,u-27-1
sw4096A-ms98-a-0038,201.270500,201.470500,this,I,sd,u-27-1
sw4096A-ms98-a-0038,201.470500,202.220500,conference,I,sd,u-27-1
sw4096A-ms98-a-0038,202.220500,202.470500,from,I,sd,u-27-1
sw4096A-ms98-a-0038,202.470500,202.550500,a,I,sd,u-27-1
sw4096A-ms98-a-0038,202.550500,202.810500,guy,I,sd,u-27-1
sw4096A-ms98-a-0038,202.810500,203.260500,from,I,sd,u-27-1
sw4096A-ms98-a-0038,203.400500,204.170500,Alabama,I,sd,u-27-1
sw4096A-ms98-a-0039,205.232750,205.462750,and,B,sd,u-27-2
sw4096A-ms98-a-0039,205.462750,205.682750,he,I,sd,u-27-2
sw4096A-ms98-a-0039,205.682750,206.024500,was,I,sd,u-27-2
sw4096A-ms98-a-0039,206.197750,206.422750,kind,I,sd,u-27-2
sw4096A-ms98-a-0039,206.422750,206.522750,of,I,sd,u-27-2
sw4096A-ms98-a-0039,206.522750,206.832750,hired,I,sd,u-27-2
sw4096A-ms98-a-0039,206.832750,206.912750,to,I,sd,u-27-2
sw4096A-ms98-a-0039,206.912750,207.052750,do,I,sd,u-27-2
sw4096A-ms98-a-0039,207.052750,207.112750,a,I,sd,u-27-2
sw4096A-ms98-a-0039,207.112750,207.502750,study,I,sd,u-27-2
sw4096A-ms98-a-0039,207.502750,207.942125,by,I,sd,u-27-2
sw4096A-ms98-a-0039,207.942125,208.187000,two,I,sd,u-27-2
sw4096A-ms98-a-0039,208.187000,208.602750,departments,I,sd,u-27-2
sw4096A-ms98-a-0039,208.602750,208.682750,for,I,sd,u-27-2
sw4096A-ms98-a-0039,208.682750,208.772750,the,I,sd,u-27-2
sw4096A-ms98-a-0039,208.772750,209.417875,government,I,sd,u-27-2
sw4096A-ms98-a-0039,209.783250,210.032750,one,B,sd,u-27-3
sw4096A-ms98-a-0039,210.032750,210.252750,was,I,sd,u-27-3
