sw3421A-ms98-a-0016,63.801375,64.001375,that,I,sd,u-17-3
sw3421A-ms98-a-0016,64.001375,64.031375,i,I,sd,u-17-3
sw3421A-ms98-a-0016,64.031375,64.171375,that,I,sd,u-17-3
sw3421A-ms98-a-0016,64.171375,64.327125,i,I,sd,u-17-3
sw3421A-ms98-a-0016,64.327125,64.771375,liked,I,sd,u-17-3
sw3421A-ms98-a-0016,64.771375,64.861375,a,I,sd,u-17-3
sw3421A-ms98-a-0016,64.861375,65.327375,lot,I,sd,u-17-3
sw3421A-ms98-a-0016,65.327375,65.511375,not,I,sd,u-17-3
sw3421A-ms98-a-0016,65.511375,65.641375,my,I,sd,u-17-3
sw3421A-ms98-a-0016,65.641375,65.851375,most,I,sd,u-17-3
sw3421A-ms98-a-0016,65.851375,66.061375,recent,I,sd,u-17-3
sw3421A-ms98-a-0016,66.061375,66.191375,movie,I,sd,u-17-3
sw3421A-ms98-a-0016,66.191375,66.331375,was,I,sd,u-17-3
sw3421A-ms98-a-0016,66.331375,66.581375,Henry,I,sd,u-17-3
sw3421A-ms98-a-0016,66.581375,66.683125,the,I,sd,u-17-3
sw3421A-ms98-a-0016,66.683125,67.123000,Fifth,I,sd,u-17-3
sw3421A-ms98-a-0016,67.703125,68.033250,i,B,sd,u-17-4
sw3421A-ms98-a-0016,68.033250,68.181375,o[nly]-,I,sd,u-17-4
sw3421A-ms98-a-0016,68.181375,68.341375,only,I,sd,u-17-4
sw3421A-ms98-a-0016,68.341375,68.691375,rented,I,sd,u-17-4
sw3421A-ms98-a-0016,68.691375,68.891375,it,I,sd,u-17-4
sw3421A-ms98-a-0016,68.891375,68.961375,you,I,sd,u-17-4
sw3421A-ms98-a-0016,68.961375,69.237000,know,I,sd,u-17-4
sw3421A-ms98-a-0016,69.903625,70.131375,maybe,I,sd,u-17-4
sw3421A-ms98-a-0016,70.131375,70.171375,a,I,sd,u-17-4
sw3421A-ms98-a-0016,70.171375,70.371375,month,I,sd,u-17-4
sw3421A-ms98-a-0016,70.371375,70.808375,ago,I,sd,u-17-4
sw3421A-ms98-a-0016,71.235625,71.421375,and,B,sd,u-19-1
sw3421A-ms98-a-0016,71.421375,71.541375,it's,I,sd,u-19-1
sw3421A-ms98-a-0016,71.541375,71.671375,been,I,sd,u-19-1
sw3421A-ms98-a-0016,71.671375,71.801375,out,I,sd,u-19-1
sw3421A-ms98-a-0016,71.801375,71.891375,for,I,sd,u-19-1
sw3421A-ms98-a-0016,71.891375,71.931375,a,I,sd,u-19-1
sw3421A-ms98-a-0016,71.931375,72.111375,couple,I,sd,u-19-1
sw3421A-ms98-a-0016,72.111375,72.171375,of,I,sd,u-19-1
sw3421A-ms98-a-0016,72.171375,72.461375,years,I,sd,u-19-1
sw3421A-ms98-a-0016,72.461375,72.673625,but,B,qy,u-19-2
sw3421A-ms98-a-0016,73.136875,73.231375,have,I,qy,u-19-2
sw3421A-ms98-a-0016,73.231375,73.321375,you,I,qy,u-19-2
sw3421A-ms98-a-0016,73.321375,73.491375,seen,I,qy,u-19-2
sw3421A-ms98-a-0016,73.491375,73.778250,that,I,qy,u-19-2
sw3421A-ms98-a-0017,75.026125,75.171750,well,B,sd,u-21-1
sw3421A-ms98-a-0017,75.171750,75.321750,it's,I,sd,u-21-1
sw3421A-ms98-a-0017,75.321750,75.571750,it's,I,sd,u-21-1
sw3421A-ms98-a-0017,75.571750,75.793250,a,I,sd,u-21-1
sw3421A-ms98-a-0017,75.962750,76.211750,it's,I,sd,u-21-1
sw3421A-ms98-a-0017,76.211750,76.431125,an,I,sd,u-21-1
sw3421A-ms98-a-0017,76.431125,77.081750,adaptation,I,sd,u-21-1
sw3421A-ms98-a-0017,77.081750,77.161750,of,I,sd,u-21-1
sw3421A-ms98-a-0017,77.161750,77.251750,the,I,sd,u-21-1
sw3421A-ms98-a-0017,77.251750,77.572500,of,I,sd,u-21-1
sw3421A-ms98-a-0017,77.572500,77.664000,the,I,sd,u-21-1
sw3421A-ms98-a-0017,77.664000,78.111750,Shakespeare,I,sd,u-21-1
sw3421A-ms98-a-0017,78.111750,78.570250,play,I,sd,u-21-1
sw3421A-ms98-a-0017,79.346125,79.501750,uh,O,,
sw3421A-ms98-a-0017,79.501750,79.736000,and,B,sv,u-21-2
sw3421A-ms98-a-0017,79.736000,79.991750,it,I,sv,u-21-2
sw3421A-ms98-a-0017,79.991750,80.101750,is,I,sv,u-21-2
sw3421A-ms98-a-0017,80.101750,80.551750,beautifully,I,sv,u-21-2
sw3421A-ms98-a-0017,80.551750,81.048875,done,I,sv,u-21-2
sw3421A-ms98-a-0017,81.964250,82.607125,um,B,sd,u-21-3
sw3421A-ms98-a-0018,83.619125,83.759125,i,I,sd,u-21-3
sw3421A-ms98-a-0018,83.759125,84.139125,believe,I,sd,u-21-3
sw3421A-ms98-a-0018,84.139125,84.249125,that,I,sd,u-21-3
sw3421A-ms98-a-0018,84.249125,84.369125,all,I,sd,u-21-3
sw3421A-ms98-a-0018,84.369125,84.439125,the,I,sd,u-21-3
sw3421A-ms98-a-0018,84.439125,84.789125,language,I,sd,u-21-3
sw3421A-ms98-a-0018,84.789125,84.939125,is,I,sd,u-21-3
sw3421A-ms98-a-0018,84.939125,85.229125,is,I,sd,u-21-3
sw3421A-ms98-a-0018,85.229125,85.699125,Shakespeare,I,sd,u-21-3
sw3421A-ms98-a-0018,85.699125,85.819125,read,I,sd,u-21-3
sw3421A-ms98-a-0018,85.819125,85.949125,it,I,sd,u-21-3
sw3421A-ms98-a-0018,85.949125,86.199125,except,I,sd,u-21-3
sw3421A-ms98-a-0018,86.199125,86.339125,it's,I,sd,u-21-3
sw3421A-ms98-a-0018,86.339125,86.591125,been,I,sd,u-21-3
sw3421A-ms98-a-0018,87.069500,87.449125,shortened,I,sd,u-21-3
sw3421A-ms98-a-0018,87.449125,87.479125,a,I,sd,u-21-3
sw3421A-ms98-a-0018,87.479125,87.639125,little,I,sd,u-21-3
sw3421A-ms98-a-0018,87.639125,87.789125,bit,I,sd,u-21-3
sw3421A-ms98-a-0018,87.789125,88.041500,and,B,sd,u-21-4
sw3421A-ms98-a-0018,88.794750,88.909125,there,I,sd,u-21-4
sw3421A-ms98-a-0018,88.909125,89.059125,might,I,sd,u-21-4
sw3421A-ms98-a-0018,89.059125,89.149125,be,I,sd,u-21-4
sw3421A-ms98-a-0018,89.149125,89.199125,a,I,sd,u-21-4
sw3421A-ms98-a-0018,89.199125,89.359125,word,I,sd,u-21-4
sw3421A-ms98-a-0018,89.359125,89.419125,or,I,sd,u-21-4
sw3421A-ms98-a-0018,89.419125,89.608250,two,I,sd,u-21-4
sw3421A-ms98-a-0018,89.608250,90.364500,changed,I,sd,u-21-4
sw3421A-ms98-a-0019,90.796000,91.134625,uh,B,sv,u-23-1
sw3421A-ms98-a-0019,91.134625,91.474625,but,I,sv,u-23-1
sw3421A-ms98-a-0019,91.474625,91.734625,it's,I,sv,u-23-1
sw3421A-ms98-a-0019,91.734625,92.270250,it's,I,sv,u-23-1
sw3421A-ms98-a-0019,93.467250,93.594625,it's,I,sv,u-23-1
sw3421A-ms98-a-0019,93.594625,93.664625,a,I,sv,u-23-1
sw3421A-ms98-a-0019,93.664625,94.024625,glorious,I,sv,u-23-1
sw3421A-ms98-a-0019,94.024625,94.514625,movie,I,sv,u-23-1
sw3421A-ms98-a-0019,94.514625,95.614625,[laughter],O,,
sw3421A-ms98-a-0019,95.614625,96.126250,um,B,sd,u-25-1
sw3421A-ms98-a-0019,96.781625,96.954625,and,I,sd,u-25-1
sw3421A-ms98-a-0019,96.954625,97.054625,i,I,sd,u-25-1
sw3421A-ms98-a-0019,97.054625,97.274625,like,I,sd,u-25-1
sw3421A-ms98-a-0019,97.274625,97.384625,as,I,sd,u-25-1
sw3421A-ms98-a-0019,97.384625,97.484625,you,I,sd,u-25-1
sw3421A-ms98-a-0019,97.484625,97.664625,know,I,sd,u-25-1
sw3421A-ms98-a-0019,97.664625,97.994625,these,I,sd,u-25-1
sw3421A-ms98-a-0019,97.994625,98.386000,these,I,sd,u-25-1
sw3421A-ms98-a-0019,98.721250,99.103000,these,I,sd,u-25-1
sw3421A-ms98-a-0019,99.103000,99.690625,[vocalized-noise],I,sd,u-25-1
sw3421A-ms98-a-0019,99.690625,100.030500,si[lly]-,I,sd,u-25-1
sw3421A-ms98-a-0019,100.030500,100.324625,silly,I,sd,u-25-1
sw3421A-ms98-a-0019,100.324625,100.864500,movies,I,sd,u-25-1
sw3421A-ms98-a-0020,101.750125,101.857625,and,B,sd,u-25-2
sw3421A-ms98-a-0020,101.857625,101.937625,i,I,sd,u-25-2
sw3421A-ms98-a-0020,101.937625,102.157625,also,I,sd,u-25-2
sw3421A-ms98-a-0020,102.157625,102.317625,like,I,sd,u-25-2
sw3421A-ms98-a-0020,102.317625,102.477625,just,I,sd,u-25-2
sw3421A-ms98-a-0020,102.477625,102.667625,some,I,sd,u-25-2
sw3421A-ms98-a-0020,102.667625,102.802500,s[trange]-,I,sd,u-25-2
sw3421A-ms98-a-0020,103.347875,104.327625,strange,I,sd,u-25-2
sw3421A-ms98-a-0020,104.327625,105.082625,movies,I,sd,u-25-2
sw3421A-ms98-a-0020,105.082625,105.187625,do,B,qy,u-25-3
sw3421A-ms98-a-0020,105.187625,105.307625,you,I,qy,u-25-3
sw3421A-ms98-a-0020,105.307625,105.367625,do,I,qy,u-25-3
sw3421A-ms98-a-0020,105.367625,105.427625,you,I,qy,u-25-3
sw3421A-ms98-a-0020,105.427625,105.527625,have,I,qy,u-25-3
sw3421A-ms98-a-0020,105.527625,105.639000,any,I,qy,u-25-3
sw3421A-ms98-a-0021,106.655375,106.973500,[vocalized-noise],O,,
sw3421A-ms98-a-0021,106.973500,107.453500,well,B,sd,u-27-1
sw3421A-ms98-a-0021,107.453500,107.503500,th[e]-,I,sd,u-27-1
sw3421A-ms98-a-0021,107.503500,107.763500,the,I,sd,u-27-1
sw3421A-ms98-a-0021,107.763500,107.923500,one,I,sd,u-27-1
sw3421A-ms98-a-0021,107.923500,108.036125,that,I,sd,u-27-1
sw3421A-ms98-a-0021,108.322375,108.723375,comes,I,sd,u-27-1
sw3421A-ms98-a-0021,108.723375,109.133500,immediately,I,sd,u-27-1
sw3421A-ms98-a-0021,109.133500,109.203500,to,I,sd,u-27-1
sw3421A-ms98-a-0021,109.203500,109.611500,mind,I,sd,u-27-1
sw3421A-ms98-a-0021,110.278125,110.393500,i,I,sd,u-27-1
sw3421A-ms98-a-0021,110.393500,110.882875,um,I,sd,u-27-1
sw3421A-ms98-a-0021,110.882875,111.575500,is,I,sd,u-27-1
sw3421A-ms98-a-0021,111.575500,111.693500,The,I,sd,u-27-1
sw3421A-ms98-a-0021,111.693500,112.233500,Cook,I,sd,u-27-1
sw3421A-ms98-a-0021,112.233500,112.303500,the,I,sd,u-27-1
sw3421A-ms98-a-0021,112.303500,112.783500,Thief,I,sd,u-27-1
sw3421A-ms98-a-0021,112.783500,112.923500,His,I,sd,u-27-1
sw3421A-ms98-a-0021,112.923500,113.213500,Wife,I,sd,u-27-1
sw3421A-ms98-a-0021,113.213500,113.353500,Her,I,sd,u-27-1
sw3421A-ms98-a-0021,113.353500,113.890000,Lover,I,sd,u-27-1
sw3421A-ms98-a-0022,114.987625,115.573375,um,B,sd,u-27-2
sw3421A-ms98-a-0022,115.573375,116.074375,[vocalized-noise],I,sd,u-27-2
sw3421A-ms98-a-0022,116.074375,116.224375,but,I,sd,u-27-2
sw3421A-ms98-a-0022,116.473000,116.707500,there,I,sd,u-27-2
sw3421A-ms98-a-0022,116.707500,116.987500,also,I,sd,u-27-2
sw3421A-ms98-a-0022,116.987500,117.437500,these,I,sd,u-27-2
sw3421A-ms98-a-0022,117.437500,117.967500,various,I,sd,u-27-2
sw3421A-ms98-a-0022,117.967500,118.351625,um,I,sd,u-27-2
sw3421A-ms98-a-0023,119.875250,120.014000,[vocalized-noise],I,sd,u-27-2
sw3421A-ms98-a-0023,120.014000,120.136250,but,I,sd,u-27-2
sw3421A-ms98-a-0023,120.479000,120.704000,David,I,sd,u-27-2
sw3421A-ms98-a-0023,120.704000,120.944000,Lynch,I,sd,u-27-2
sw3421A-ms98-a-0023,120.944000,121.483375,movies,I,sd,u-27-2
sw3421A-ms98-a-0023,121.867500,122.444000,um,B,sd,u-29-1
sw3421A-ms98-a-0023,122.444000,122.672375,i,I,sd,u-29-1
sw3421A-ms98-a-0023,122.672375,122.941000,g[ot]-,I,sd,u-29-1
sw3421A-ms98-a-0023,122.941000,123.054000,i,I,sd,u-29-1
sw3421A-ms98-a-0023,123.054000,123.204000,got,I,sd,u-29-1
sw3421A-ms98-a-0023,123.204000,123.404000,hooked,I,sd,u-29-1
sw3421A-ms98-a-0023,123.404000,123.514000,on,I,sd,u-29-1
sw3421A-ms98-a-0023,123.514000,123.754000,Twin,I,sd,u-29-1
sw3421A-ms98-a-0023,123.754000,124.302375,Peaks,I,sd,u-29-1
sw3421A-ms98-a-0023,124.969125,125.084000,that,B,sd,u-29-2
sw3421A-ms98-a-0023,125.084000,125.214000,made,I,sd,u-29-2
sw3421A-ms98-a-0023,125.214000,125.304000,me,I,sd,u-29-2
sw3421A-ms98-a-0023,125.304000,125.444000,go,I,sd,u-29-2
sw3421A-ms98-a-0023,125.444000,125.574000,out,I,sd,u-29-2
sw3421A-ms98-a-0023,125.574000,126.034000,and,I,sd,u-29-2
sw3421A-ms98-a-0023,126.034000,126.244000,watch,I,sd,u-29-2
sw3421A-ms98-a-0023,126.244000,126.414000,every,I,sd,u-29-2
sw3421A-ms98-a-0023,126.414000,126.684000,David,I,sd,u-29-2
sw3421A-ms98-a-0023,126.684000,126.904000,Lynch,I,sd,u-29-2
sw3421A-ms98-a-0023,126.904000,127.134000,movie,I,sd,u-29-2
sw3421A-ms98-a-0023,127.134000,127.194000,i,I,sd,u-29-2
sw3421A-ms98-a-0023,127.194000,127.314000,could,I,sd,u-29-2
sw3421A-ms98-a-0023,127.314000,127.434000,lay,I,sd,u-29-2
sw3421A-ms98-a-0023,127.434000,127.584000,my,I,sd,u-29-2
sw3421A-ms98-a-0023,127.584000,127.864000,hands,I,sd,u-29-2
sw3421A-ms98-a-0023,127.864000,128.134500,on,I,sd,u-29-2
sw3421A-ms98-a-0024,130.133500,130.570375,oh,B,b,u-31-1
sw3421A-ms98-a-0024,130.803875,131.245500,um,B,sd,u-31-2
sw3421A-ms98-a-0024,131.674875,131.784500,well,B,+,u-33-1
sw3421A-ms98-a-0024,131.784500,131.961500,i,I,+,u-33-1
sw3421A-ms98-a-0024,131.961500,132.204500,don't,I,+,u-33-1
sw3421A-ms98-a-0024,132.204500,132.254500,i,I,+,u-33-1
sw3421A-ms98-a-0024,132.254500,132.394500,don't,I,+,u-33-1
sw3421A-ms98-a-0024,132.394500,132.734500,especially,I,+,u-33-1
sw3421A-ms98-a-0024,132.734500,133.594500,recommend,I,+,u-33-1
sw3421A-ms98-a-0024,133.594500,133.624500,i,B,sv,u-33-2
sw3421A-ms98-a-0024,133.624500,133.810875,mean,I,sv,u-33-2
sw3421A-ms98-a-0024,133.810875,134.025500,[vocalized-noise],I,sv,u-33-2
sw3421A-ms98-a-0024,134.025500,134.184500,you,I,sv,u-33-2
sw3421A-ms98-a-0024,134.184500,134.606375,have,I,sv,u-33-2
sw3421A-ms98-a-0024,134.606375,134.784500,you,I,sv,u-33-2
sw3421A-ms98-a-0024,134.784500,134.884500,have,I,sv,u-33-2
sw3421A-ms98-a-0024,134.884500,134.964500,to,I,sv,u-33-2
sw3421A-ms98-a-0024,134.964500,135.094500,just,I,sv,u-33-2
sw3421A-ms98-a-0024,135.094500,135.244500,sort,I,sv,u-33-2
sw3421A-ms98-a-0024,135.244500,135.304500,of,I,sv,u-33-2
sw3421A-ms98-a-0024,135.304500,135.494500,like,I,sv,u-33-2
sw3421A-ms98-a-0024,135.494500,135.694500,this,I,sv,u-33-2
sw3421A-ms98-a-0024,135.694500,135.814500,th[ough]-,O,,
sw3421A-ms98-a-0024,135.814500,135.944500,you,B,sv,u-33-3
sw3421A-ms98-a-0024,135.944500,136.034500,have,I,sv,u-33-3
sw3421A-ms98-a-0024,136.034500,136.104500,to,I,sv,u-33-3
sw3421A-ms98-a-0024,136.104500,136.377500,like,I,sv,u-33-3
sw3421A-ms98-a-0024,136.571500,136.674500,did,B,qy,u-33-4
sw3421A-ms98-a-0024,136.674500,136.774500,you,I,qy,u-33-4
sw3421A-ms98-a-0024,136.774500,136.934500,see,I,qy,u-33-4
sw3421A-ms98-a-0024,136.934500,137.114500,Twin,I,qy,u-33-4
sw3421A-ms98-a-0024,137.114500,137.615625,Peaks,I,qy,u-33-4
sw3421A-ms98-a-0025,138.265750,138.424000,no,B,b^r,u-35-1
sw3421A-ms98-a-0025,138.424000,138.792625,so,B,%,u-35-2
sw3421A-ms98-a-0025,138.792625,139.196000,okay,I,%,u-35-2
sw3421A-ms98-a-0025,139.617875,139.941000,so,B,sv,u-35-3
sw3421A-ms98-a-0025,140.249875,140.330000,if,I,sv,u-35-3
sw3421A-ms98-a-0025,140.330000,140.444000,you,I,sv,u-35-3
sw3421A-ms98-a-0025,140.444000,140.754000,weren't,I,sv,u-35-3
sw3421A-ms98-a-0025,140.754000,140.834000,if,I,sv,u-35-3
sw3421A-ms98-a-0025,140.834000,140.934000,you,I,sv,u-35-3
sw3421A-ms98-a-0025,140.934000,141.114000,weren't,I,sv,u-35-3
sw3421A-ms98-a-0025,141.114000,141.354000,drawn,I,sv,u-35-3
sw3421A-ms98-a-0025,141.354000,141.454000,to,I,sv,u-35-3
sw3421A-ms98-a-0025,141.454000,141.684000,watch,I,sv,u-35-3
sw3421A-ms98-a-0025,141.684000,141.884000,that,I,sv,u-35-3
sw3421A-ms98-a-0025,141.884000,142.028750,you,I,sv,u-35-3
sw3421A-ms98-a-0025,142.258500,142.524000,maybe,I,sv,u-35-3
sw3421A-ms98-a-0025,142.524000,142.814000,wouldn't,I,sv,u-35-3
sw3421A-ms98-a-0025,142.814000,142.904000,be,I,sv,u-35-3
sw3421A-ms98-a-0025,142.904000,143.134000,drawn,I,sv,u-35-3
sw3421A-ms98-a-0025,143.134000,143.194000,to,I,sv,u-35-3
sw3421A-ms98-a-0025,143.194000,143.354000,these,I,sv,u-35-3
sw3421A-ms98-a-0025,143.354000,143.681000,movies,I,sv,u-35-3
sw3421A-ms98-a-0025,143.681000,144.121500,either,I,sv,u-35-3
sw3421A-ms98-a-0026,144.655375,144.821125,they're,B,sv,u-37-1
sw3421A-ms98-a-0026,144.821125,145.133000,they're,I,sv,u-37-1
sw3421A-ms98-a-0026,145.133000,145.491125,just,I,sv,u-37-1
sw3421A-ms98-a-0026,145.491125,146.101625,strange,I,sv,u-37-1
sw3421A-ms98-a-0026,146.833875,147.375875,yeah,O,,
sw3421A-ms98-a-0028,152.703500,153.131125,oh,O,,
sw3421A-ms98-a-0028,153.131125,153.461125,well,B,sv,u-39-1
sw3421A-ms98-a-0028,153.461125,153.652125,i[t]-,O,,
sw3421A-ms98-a-0028,153.652125,155.358375,[vocalized-noise],O,,
sw3421A-ms98-a-0029,156.173000,156.332625,i,B,+,u-41-1
sw3421A-ms98-a-0029,156.332625,156.522625,think,I,+,u-41-1
sw3421A-ms98-a-0029,156.522625,156.942625,suspense,I,+,u-41-1
sw3421A-ms98-a-0029,156.942625,157.042625,is,I,+,u-41-1
sw3421A-ms98-a-0029,157.042625,157.112625,the,I,+,u-41-1
sw3421A-ms98-a-0029,157.112625,157.292625,right,I,+,u-41-1
sw3421A-ms98-a-0029,157.292625,157.707375,word,I,+,u-41-1
sw3421A-ms98-a-0029,158.025625,158.429875,um,B,sv,u-41-2
sw3421A-ms98-a-0029,158.686000,158.902625,a[nd]-,I,sv,u-41-2
sw3421A-ms98-a-0029,158.902625,159.302625,and,I,sv,u-41-2
sw3421A-ms98-a-0029,159.302625,159.522625,but,I,sv,u-41-2
sw3421A-ms98-a-0029,159.522625,159.881500,but,I,sv,u-41-2
sw3421A-ms98-a-0029,160.766625,160.902625,little,I,sv,u-41-2
sw3421A-ms98-a-0029,160.902625,161.042625,bit,I,sv,u-41-2
sw3421A-ms98-a-0029,161.042625,161.572625,strange,I,sv,u-41-2
sw3421A-ms98-a-0029,161.572625,161.702625,and,I,sv,u-41-2
sw3421A-ms98-a-0029,161.702625,162.312625,esoteric,I,sv,u-41-2
sw3421A-ms98-a-0029,162.312625,162.672625,and,B,sd,u-41-3
sw3421A-ms98-a-0029,162.672625,163.038875,um,I,sd,u-41-3
sw3421A-ms98-a-0030,164.707500,165.340875,[vocalized-noise],I,sd,u-41-3
sw3421A-ms98-a-0031,165.880000,165.984750,in,I,sd,u-41-3
sw3421A-ms98-a-0031,165.984750,166.044750,the,I,sd,u-41-3
