sw2439B-ms98-a-0004,19.793500,19.853500,of,I,+,u-6-1
sw2439B-ms98-a-0004,19.853500,20.183500,weeks,I,+,u-6-1
sw2439B-ms98-a-0004,20.183500,20.323500,and,B,sd,u-6-2
sw2439B-ms98-a-0004,20.323500,20.443500,i,I,sd,u-6-2
sw2439B-ms98-a-0004,20.443500,20.723500,have,I,sd,u-6-2
sw2439B-ms98-a-0004,20.723500,21.280250,two,I,sd,u-6-2
sw2439B-ms98-a-0004,21.393250,21.763500,kids,I,sd,u-6-2
sw2439B-ms98-a-0004,21.763500,21.863500,and,B,sd,u-6-3
sw2439B-ms98-a-0004,21.863500,21.983500,my,I,sd,u-6-3
sw2439B-ms98-a-0004,21.983500,22.523500,fiancee,I,sd,u-6-3
sw2439B-ms98-a-0004,22.523500,22.813500,has,I,sd,u-6-3
sw2439B-ms98-a-0004,22.813500,22.993500,two,I,sd,u-6-3
sw2439B-ms98-a-0004,22.993500,23.393500,kids,I,sd,u-6-3
sw2439B-ms98-a-0004,23.393500,23.593500,so,B,sd,u-8-1
sw2439B-ms98-a-0004,23.593500,23.703500,we,I,sd,u-8-1
sw2439B-ms98-a-0004,23.703500,23.963500,need,I,sd,u-8-1
sw2439B-ms98-a-0004,23.963500,24.063500,we,I,sd,u-8-1
sw2439B-ms98-a-0004,24.063500,24.223500,need,I,sd,u-8-1
sw2439B-ms98-a-0004,24.223500,24.263500,a,I,sd,u-8-1
sw2439B-ms98-a-0004,24.263500,24.573500,car,I,sd,u-8-1
sw2439B-ms98-a-0004,24.573500,24.753500,that's,I,sd,u-8-1
sw2439B-ms98-a-0004,24.753500,24.953500,big,I,sd,u-8-1
sw2439B-ms98-a-0004,24.953500,25.133500,enough,I,sd,u-8-1
sw2439B-ms98-a-0004,25.133500,25.323500,for,I,sd,u-8-1
sw2439B-ms98-a-0004,25.323500,25.963500,six,I,sd,u-8-1
sw2439B-ms98-a-0006,29.128625,29.291000,and,B,sd,u-10-1
sw2439B-ms98-a-0006,29.291000,29.709125,so,I,sd,u-10-1
sw2439B-ms98-a-0006,29.709125,29.899625,tha[t]-,I,sd,u-10-1
sw2439B-ms98-a-0006,30.257375,30.458625,we,I,sd,u-10-1
sw2439B-ms98-a-0006,30.458625,30.708625,went,I,sd,u-10-1
sw2439B-ms98-a-0006,30.938625,31.058625,i,I,sd,u-10-1
sw2439B-ms98-a-0006,31.058625,31.248625,guess,I,sd,u-10-1
sw2439B-ms98-a-0006,31.248625,31.308625,it,I,sd,u-10-1
sw2439B-ms98-a-0006,31.308625,31.448625,was,I,sd,u-10-1
sw2439B-ms98-a-0006,31.448625,31.618625,two,I,sd,u-10-1
sw2439B-ms98-a-0006,31.618625,32.038625,weekends,I,sd,u-10-1
sw2439B-ms98-a-0006,32.038625,32.278625,ago,I,sd,u-10-1
sw2439B-ms98-a-0006,32.278625,32.468625,we,I,sd,u-10-1
sw2439B-ms98-a-0006,32.468625,32.818625,went,I,sd,u-10-1
sw2439B-ms98-a-0006,32.818625,33.100625,uh,I,sd,u-10-1
sw2439B-ms98-a-0006,33.221125,33.458625,car,I,sd,u-10-1
sw2439B-ms98-a-0006,33.458625,34.002625,shopping,I,sd,u-10-1
sw2439B-ms98-a-0006,34.868625,35.108625,and,B,+,u-12-1
sw2439B-ms98-a-0006,35.188625,35.388625,looked,I,+,u-12-1
sw2439B-ms98-a-0006,35.388625,35.897000,around,I,+,u-12-1
sw2439B-ms98-a-0006,36.526000,36.971750,uh,O,,
sw2439B-ms98-a-0007,38.088625,38.198625,we,B,sd,u-12-2
sw2439B-ms98-a-0007,38.198625,38.478625,found,I,sd,u-12-2
sw2439B-ms98-a-0007,38.478625,38.778625,something,I,sd,u-12-2
sw2439B-ms98-a-0007,38.778625,39.278625,interesting,I,sd,u-12-2
sw2439B-ms98-a-0007,39.278625,39.578625,at,I,sd,u-12-2
sw2439B-ms98-a-0007,39.578625,39.978625,Crest,I,sd,u-12-2
sw2439B-ms98-a-0007,39.978625,40.528625,Oldsmobile,I,sd,u-12-2
sw2439B-ms98-a-0007,40.528625,41.128625,Cadillac,I,sd,u-12-2
sw2439B-ms98-a-0007,41.128625,41.328625,up,I,sd,u-12-2
sw2439B-ms98-a-0007,41.328625,41.428625,there,I,sd,u-12-2
sw2439B-ms98-a-0007,41.428625,41.568625,on,I,sd,u-12-2
sw2439B-ms98-a-0007,41.568625,41.948625,Central,I,sd,u-12-2
sw2439B-ms98-a-0007,41.948625,42.598625,Expressway,I,sd,u-12-2
sw2439B-ms98-a-0008,43.523000,44.103000,that,B,sd,u-14-1
sw2439B-ms98-a-0008,44.103000,44.463000,uh,I,sd,u-14-1
sw2439B-ms98-a-0010,46.535625,46.665625,in,I,sd,u-14-1
sw2439B-ms98-a-0010,46.665625,47.045625,addition,I,sd,u-14-1
sw2439B-ms98-a-0010,47.045625,47.366000,to,I,sd,u-14-1
sw2439B-ms98-a-0010,47.520375,47.715625,to,I,sd,u-14-1
sw2439B-ms98-a-0010,47.825625,48.135625,getting,I,sd,u-14-1
sw2439B-ms98-a-0010,48.135625,48.165625,a,I,sd,u-14-1
sw2439B-ms98-a-0010,48.165625,48.395625,new,I,sd,u-14-1
sw2439B-ms98-a-0010,48.395625,48.755625,car,I,sd,u-14-1
sw2439B-ms98-a-0010,48.755625,48.955625,there,I,sd,u-14-1
sw2439B-ms98-a-0010,48.955625,49.105625,they,I,sd,u-14-1
sw2439B-ms98-a-0010,49.105625,49.215625,can,I,sd,u-14-1
sw2439B-ms98-a-0010,49.215625,49.455625,get,I,sd,u-14-1
sw2439B-ms98-a-0010,49.455625,49.771375,you,I,sd,u-14-1
sw2439B-ms98-a-0010,50.193125,50.425625,a,I,sd,u-14-1
sw2439B-ms98-a-0010,50.425625,50.815625,car,I,sd,u-14-1
sw2439B-ms98-a-0010,50.815625,51.085625,that's,I,sd,u-14-1
sw2439B-ms98-a-0010,51.085625,51.495625,new,I,sd,u-14-1
sw2439B-ms98-a-0010,51.495625,51.625625,but,B,sd,u-14-2
sw2439B-ms98-a-0010,51.625625,51.788250,it's,I,sd,u-14-2
sw2439B-ms98-a-0010,51.788250,52.010375,been,I,sd,u-14-2
sw2439B-ms98-a-0010,52.010375,52.125625,uh,I,sd,u-14-2
sw2439B-ms98-a-0010,52.125625,52.165625,a,I,sd,u-14-2
sw2439B-ms98-a-0010,52.165625,52.775625,demonstrator,I,sd,u-14-2
sw2439B-ms98-a-0010,52.775625,53.235625,model,I,sd,u-14-2
sw2439B-ms98-a-0011,54.454750,54.835250,for,B,+,u-16-1
sw2439B-ms98-a-0011,55.037750,55.254750,uh,I,+,u-16-1
sw2439B-ms98-a-0011,55.254750,55.494750,two,I,+,u-16-1
sw2439B-ms98-a-0011,55.494750,55.574750,or,I,+,u-16-1
sw2439B-ms98-a-0011,55.574750,55.794750,three,I,+,u-16-1
sw2439B-ms98-a-0011,55.794750,56.174750,thousand,I,+,u-16-1
sw2439B-ms98-a-0011,56.174750,56.604750,dollars,I,+,u-16-1
sw2439B-ms98-a-0011,56.604750,56.894750,even,I,+,u-16-1
sw2439B-ms98-a-0011,56.894750,57.314750,cheaper,I,+,u-16-1
sw2439B-ms98-a-0011,57.314750,57.454750,than,I,+,u-16-1
sw2439B-ms98-a-0011,57.454750,57.524750,the,I,+,u-16-1
sw2439B-ms98-a-0011,57.524750,57.824750,best,I,+,u-16-1
sw2439B-ms98-a-0011,57.824750,58.054750,deal,I,+,u-16-1
sw2439B-ms98-a-0011,58.054750,58.174750,they,I,+,u-16-1
sw2439B-ms98-a-0011,58.174750,58.314750,can,I,+,u-16-1
sw2439B-ms98-a-0011,58.314750,58.514750,give,I,+,u-16-1
sw2439B-ms98-a-0011,58.514750,58.719500,you,I,+,u-16-1
sw2439B-ms98-a-0012,59.619625,59.929625,for,I,+,u-16-1
sw2439B-ms98-a-0012,59.929625,59.969625,a,I,+,u-16-1
sw2439B-ms98-a-0012,59.969625,60.159625,new,I,+,u-16-1
sw2439B-ms98-a-0012,60.159625,60.469625,car,I,+,u-16-1
sw2439B-ms98-a-0013,61.437750,61.868500,so,B,sd,u-18-1
sw2439B-ms98-a-0013,62.233750,62.347625,they,I,sd,u-18-1
sw2439B-ms98-a-0013,62.347625,62.527625,call,I,sd,u-18-1
sw2439B-ms98-a-0013,62.527625,62.677625,this,I,sd,u-18-1
sw2439B-ms98-a-0013,62.677625,63.287625,program,I,sd,u-18-1
sw2439B-ms98-a-0013,63.287625,63.677625,cars,I,sd,u-18-1
sw2439B-ms98-a-0013,63.677625,63.767625,and,B,sd,u-18-2
sw2439B-ms98-a-0013,63.767625,63.837625,they,I,sd,u-18-2
sw2439B-ms98-a-0013,63.837625,64.087625,come,I,sd,u-18-2
sw2439B-ms98-a-0013,64.087625,64.227625,with,B,+,u-20-1
sw2439B-ms98-a-0013,64.227625,64.287625,a,I,+,u-20-1
sw2439B-ms98-a-0013,64.287625,64.437625,new,I,+,u-20-1
sw2439B-ms98-a-0013,64.437625,64.737625,car,I,+,u-20-1
sw2439B-ms98-a-0013,64.737625,65.337625,warranty,I,+,u-20-1
sw2439B-ms98-a-0014,66.490000,66.815250,and,B,sv,u-20-2
sw2439B-ms98-a-0014,66.815250,66.960000,it,I,sv,u-20-2
sw2439B-ms98-a-0014,66.960000,67.212750,just,I,sv,u-20-2
sw2439B-ms98-a-0014,67.725000,68.030000,seems,I,sv,u-20-2
sw2439B-ms98-a-0014,68.030000,68.110000,to,I,sv,u-20-2
sw2439B-ms98-a-0014,68.110000,68.300000,make,I,sv,u-20-2
sw2439B-ms98-a-0014,68.300000,68.610000,sense,I,sv,u-20-2
sw2439B-ms98-a-0014,68.610000,68.720000,to,I,sv,u-20-2
sw2439B-ms98-a-0014,68.720000,68.920000,me,I,sv,u-20-2
sw2439B-ms98-a-0014,68.920000,69.010000,to,I,sv,u-20-2
sw2439B-ms98-a-0014,69.010000,69.190000,get,I,sv,u-20-2
sw2439B-ms98-a-0014,69.190000,69.250000,the,I,sv,u-20-2
sw2439B-ms98-a-0014,69.250000,69.490000,most,I,sv,u-20-2
sw2439B-ms98-a-0014,69.490000,69.730000,car,I,sv,u-20-2
sw2439B-ms98-a-0014,69.730000,69.850000,for,I,sv,u-20-2
sw2439B-ms98-a-0014,69.850000,69.960000,your,I,sv,u-20-2
sw2439B-ms98-a-0014,69.960000,70.240000,money,I,sv,u-20-2
sw2439B-ms98-a-0014,70.240000,70.320000,to,I,sv,u-20-2
sw2439B-ms98-a-0014,70.320000,70.480000,get,I,sv,u-20-2
sw2439B-ms98-a-0014,70.480000,70.800000,something,I,sv,u-20-2
sw2439B-ms98-a-0014,70.800000,71.000000,like,I,sv,u-20-2
sw2439B-ms98-a-0014,71.000000,71.340000,that,I,sv,u-20-2
sw2439B-ms98-a-0016,80.364375,80.831250,uh-huh,B,b,u-22-1
sw2439B-ms98-a-0018,83.465000,84.095000,okay,B,b,u-24-1
sw2439B-ms98-a-0019,85.263750,85.600375,yeah,B,b,u-26-1
sw2439B-ms98-a-0020,86.717125,87.140500,uh-huh,B,b,u-28-1
sw2439B-ms98-a-0022,89.655125,90.145125,sure,B,b,u-30-1
sw2439B-ms98-a-0024,93.929875,94.147375,oh,B,b,u-32-1
sw2439B-ms98-a-0024,94.147375,94.485125,yeah,I,b,u-32-1
sw2439B-ms98-a-0026,97.192625,97.372625,yeah,B,aa,u-34-1
sw2439B-ms98-a-0026,97.372625,97.442625,i,B,aa,u-34-2
sw2439B-ms98-a-0026,97.442625,97.642625,think,I,aa,u-34-2
sw2439B-ms98-a-0026,97.642625,97.806625,so,I,aa,u-34-2
sw2439B-ms98-a-0026,97.806625,98.082625,too,I,aa,u-34-2
sw2439B-ms98-a-0028,103.421875,103.847500,well,B,na,u-36-1
sw2439B-ms98-a-0028,103.847500,104.057125,the,I,na,u-36-1
sw2439B-ms98-a-0028,104.196875,104.324875,the,I,na,u-36-1
sw2439B-ms98-a-0028,104.324875,104.711875,ones,I,na,u-36-1
sw2439B-ms98-a-0028,104.711875,104.881875,that,I,na,u-36-1
sw2439B-ms98-a-0028,104.881875,105.511875,we,I,na,u-36-1
sw2439B-ms98-a-0028,105.511875,105.651875,were,I,na,u-36-1
sw2439B-ms98-a-0028,105.651875,105.971875,test,I,na,u-36-1
sw2439B-ms98-a-0028,105.971875,106.651875,driving,I,na,u-36-1
sw2439B-ms98-a-0028,106.651875,106.781875,were,I,na,u-36-1
sw2439B-ms98-a-0028,106.781875,106.901875,the,I,na,u-36-1
sw2439B-ms98-a-0028,106.901875,107.372500,uh,I,na,u-36-1
sw2439B-ms98-a-0028,108.011875,108.111875,were,I,na,u-36-1
sw2439B-ms98-a-0028,108.111875,108.211875,the,I,na,u-36-1
sw2439B-ms98-a-0028,108.211875,108.411875,new,I,na,u-36-1
sw2439B-ms98-a-0028,108.411875,108.751875,ones,I,na,u-36-1
sw2439B-ms98-a-0028,108.751875,109.104375,there,B,+,u-38-1
sw2439B-ms98-a-0028,110.051875,110.361875,um-hum,B,%,u-38-2
sw2439B-ms98-a-0028,110.801875,110.911875,well,B,sd,u-38-3
sw2439B-ms98-a-0028,110.911875,111.193000,now,I,sd,u-38-3
sw2439B-ms98-a-0028,111.565875,111.951875,um,I,sd,u-38-3
sw2439B-ms98-a-0029,113.855000,114.135000,now,I,sd,u-38-3
sw2439B-ms98-a-0029,114.135000,114.315000,they,I,sd,u-38-3
sw2439B-ms98-a-0029,114.315000,114.555000,may,I,sd,u-38-3
sw2439B-ms98-a-0029,114.555000,114.725000,be,I,sd,u-38-3
sw2439B-ms98-a-0029,114.725000,114.805000,the,I,sd,u-38-3
sw2439B-ms98-a-0029,114.805000,115.395000,demonstrator,I,sd,u-38-3
sw2439B-ms98-a-0029,115.395000,115.815000,models,I,sd,u-38-3
sw2439B-ms98-a-0029,115.815000,116.085000,but,I,sd,u-38-3
sw2439B-ms98-a-0029,116.225875,116.412250,that,I,sd,u-38-3
sw2439B-ms98-a-0029,116.412250,116.660875,the,I,sd,u-38-3
sw2439B-ms98-a-0029,116.660875,117.045000,sales,I,sd,u-38-3
sw2439B-ms98-a-0029,117.045000,117.315000,reps,I,sd,u-38-3
sw2439B-ms98-a-0029,117.315000,117.585000,drive,I,sd,u-38-3
sw2439B-ms98-a-0029,117.585000,117.955000,around,I,sd,u-38-3
sw2439B-ms98-a-0029,117.955000,118.245000,in,I,sd,u-38-3
sw2439B-ms98-a-0031,124.921000,125.151000,yeah,B,ny,u-40-1
sw2439B-ms98-a-0031,125.151000,125.321000,it,O,,
sw2439B-ms98-a-0031,125.321000,125.451000,was,O,,
sw2439B-ms98-a-0031,125.451000,125.571000,in,O,,
sw2439B-ms98-a-0031,125.571000,125.911000,eighty,O,,
sw2439B-ms98-a-0031,125.911000,126.214000,eight,O,,
sw2439B-ms98-a-0031,126.214000,126.315625,the,B,sd,u-42-1
sw2439B-ms98-a-0031,126.315625,126.471000,guy,I,sd,u-42-1
sw2439B-ms98-a-0031,126.471000,126.681000,said,I,sd,u-42-1
sw2439B-ms98-a-0031,126.681000,126.801000,it'd,I,sd,u-42-1
sw2439B-ms98-a-0031,126.801000,126.951000,been,I,sd,u-42-1
sw2439B-ms98-a-0031,126.951000,127.031000,on,I,sd,u-42-1
sw2439B-ms98-a-0031,127.031000,127.101000,the,I,sd,u-42-1
sw2439B-ms98-a-0031,127.101000,127.391000,lot,I,sd,u-42-1
sw2439B-ms98-a-0031,127.391000,127.671000,about,I,sd,u-42-1
sw2439B-ms98-a-0031,127.671000,128.011000,thirty,I,sd,u-42-1
sw2439B-ms98-a-0031,128.011000,128.501000,minutes,I,sd,u-42-1
sw2439B-ms98-a-0031,128.501000,128.591000,he,B,sd,u-42-2
sw2439B-ms98-a-0031,128.591000,128.791000,says,I,sd,u-42-2
sw2439B-ms98-a-0031,128.791000,128.911000,it'll,I,sd,u-42-2
sw2439B-ms98-a-0031,128.911000,129.181000,probably,I,sd,u-42-2
sw2439B-ms98-a-0031,129.181000,129.301000,be,I,sd,u-42-2
sw2439B-ms98-a-0031,129.301000,129.591000,gone,I,sd,u-42-2
sw2439B-ms98-a-0031,129.591000,129.681000,in,I,sd,u-42-2
sw2439B-ms98-a-0031,129.681000,129.761000,a,I,sd,u-42-2
sw2439B-ms98-a-0031,129.761000,130.031000,day,O,,
sw2439B-ms98-a-0031,130.031000,130.121000,and,B,sd,u-42-3
sw2439B-ms98-a-0031,130.121000,130.221000,it's,I,sd,u-42-3
sw2439B-ms98-a-0031,130.221000,130.531000,probably,I,sd,u-42-3
sw2439B-ms98-a-0031,130.531000,130.751000,gone,I,sd,u-42-3
sw2439B-ms98-a-0031,130.751000,130.901000,by,I,sd,u-42-3
sw2439B-ms98-a-0031,130.901000,131.382250,now,I,sd,u-42-3
sw2439B-ms98-a-0032,132.252625,132.452625,those,B,sv,u-44-1
sw2439B-ms98-a-0032,132.452625,132.682625,things,I,sv,u-44-1
sw2439B-ms98-a-0032,132.682625,132.832625,go,I,sv,u-44-1
sw2439B-ms98-a-0032,132.832625,133.427875,fast,I,sv,u-44-1
sw2439B-ms98-a-0034,135.234875,135.724875,um,B,sd,u-46-1
sw2439B-ms98-a-0035,136.587500,136.647500,of,I,sd,u-46-1
sw2439B-ms98-a-0035,136.647500,136.927500,course,I,sd,u-46-1
sw2439B-ms98-a-0035,136.927500,137.097500,we['re]-,I,sd,u-46-1
sw2439B-ms98-a-0035,137.097500,137.327500,we're,I,sd,u-46-1
sw2439B-ms98-a-0035,137.327500,137.547500,not,I,sd,u-46-1
sw2439B-ms98-a-0035,137.617500,137.807500,we,I,sd,u-46-1
sw2439B-ms98-a-0035,137.807500,138.187500,can't,I,sd,u-46-1
sw2439B-ms98-a-0035,138.867500,139.357500,consider,I,sd,u-46-1
sw2439B-ms98-a-0035,139.357500,139.637500,getting,I,sd,u-46-1
sw2439B-ms98-a-0035,139.637500,139.697500,a,I,sd,u-46-1
sw2439B-ms98-a-0035,139.697500,139.977500,brand,I,sd,u-46-1
sw2439B-ms98-a-0035,139.977500,140.127500,new,I,sd,u-46-1
sw2439B-ms98-a-0035,140.127500,140.687500,Cadillac,I,sd,u-46-1
sw2439B-ms98-a-0035,140.687500,140.817500,because_1,I,sd,u-46-1
sw2439B-ms98-a-0035,140.817500,141.025500,those,I,sd,u-46-1
sw2439B-ms98-a-0035,141.025500,141.164875,are,I,sd,u-46-1
sw2439B-ms98-a-0035,141.164875,141.600750,twenty,I,sd,u-46-1
sw2439B-ms98-a-0035,141.679750,141.927500,twenty,I,sd,u-46-1
sw2439B-ms98-a-0035,141.927500,142.197500,five,I,sd,u-46-1
sw2439B-ms98-a-0035,142.197500,142.267500,to,I,sd,u-46-1
sw2439B-ms98-a-0035,142.267500,142.577500,thirty,I,sd,u-46-1
sw2439B-ms98-a-0035,142.577500,142.977500,thousand,I,sd,u-46-1
sw2439B-ms98-a-0035,142.977500,143.437500,dollars,I,sd,u-46-1
sw2439B-ms98-a-0035,144.197500,144.397500,but,B,sv,u-48-1
sw2439B-ms98-a-0035,144.397500,144.517500,when,I,sv,u-48-1
sw2439B-ms98-a-0035,144.517500,144.627500,they're,I,sv,u-48-1
sw2439B-ms98-a-0035,144.627500,144.907500,three,I,sv,u-48-1
sw2439B-ms98-a-0035,144.907500,145.137500,years,I,sv,u-48-1
sw2439B-ms98-a-0035,145.137500,145.407500,old,I,sv,u-48-1
sw2439B-ms98-a-0035,145.407500,145.597500,they're,I,sv,u-48-1
sw2439B-ms98-a-0035,145.717500,145.817500,the,B,sv,u-48-2
sw2439B-ms98-a-0035,145.817500,146.147500,price,I,sv,u-48-2
sw2439B-ms98-a-0035,146.147500,146.367500,already,I,sv,u-48-2
sw2439B-ms98-a-0035,146.367500,146.717500,drops,I,sv,u-48-2
sw2439B-ms98-a-0035,146.717500,146.797500,in,I,sv,u-48-2
sw2439B-ms98-a-0035,146.797500,147.346875,half,I,sv,u-48-2
sw2439B-ms98-a-0036,148.520375,148.690375,so,B,sv,u-50-1
sw2439B-ms98-a-0036,148.690375,148.830375,then,I,sv,u-50-1
sw2439B-ms98-a-0036,148.830375,148.910375,it,I,sv,u-50-1
sw2439B-ms98-a-0036,148.910375,149.562500,becomes,I,sv,u-50-1
sw2439B-ms98-a-0036,150.291000,150.620375,uh,I,sv,u-50-1
sw2439B-ms98-a-0036,150.620375,150.890375,more,I,sv,u-50-1
sw2439B-ms98-a-0036,150.890375,151.567625,realistic,I,sv,u-50-1
sw2439B-ms98-a-0038,158.225500,158.583125,uh-huh,B,b,u-52-1
sw2439B-ms98-a-0040,162.242000,162.652000,yeah,B,b,u-54-1
sw2439B-ms98-a-0042,174.299000,174.629000,that's,B,aa,u-56-1
sw2439B-ms98-a-0042,174.629000,175.150000,right,I,aa,u-56-1
sw2439B-ms98-a-0042,175.699000,176.089000,that's,B,aa,u-58-1
sw2439B-ms98-a-0042,176.089000,176.544500,right,I,aa,u-58-1
sw2439B-ms98-a-0044,178.987375,179.237375,well,B,sv,u-60-1
sw2439B-ms98-a-0044,179.237375,179.357375,you,I,sv,u-60-1
sw2439B-ms98-a-0044,179.357375,179.527375,can,I,sv,u-60-1
sw2439B-ms98-a-0044,179.527375,179.937375,reduce,I,sv,u-60-1
sw2439B-ms98-a-0044,179.937375,180.197375,that,I,sv,u-60-1
sw2439B-ms98-a-0044,180.197375,180.582875,risk,I,sv,u-60-1
sw2439B-ms98-a-0044,180.677000,181.149750,by,I,sv,u-60-1
sw2439B-ms98-a-0044,181.522625,181.717375,uh,I,sv,u-60-1
sw2439B-ms98-a-0044,181.717375,182.097375,having,I,sv,u-60-1
sw2439B-ms98-a-0044,182.097375,182.167375,the,I,sv,u-60-1
sw2439B-ms98-a-0044,182.167375,182.577375,car,I,sv,u-60-1
sw2439B-ms98-a-0044,182.577375,183.057375,checked,I,sv,u-60-1
sw2439B-ms98-a-0044,183.057375,183.413125,out,I,sv,u-60-1
sw2439B-ms98-a-0044,184.000625,184.120125,i,B,sv,u-60-2
sw2439B-ms98-a-0044,184.120125,184.317375,mean,I,sv,u-60-2
sw2439B-ms98-a-0044,184.567375,184.627375,you,I,sv,u-60-2
sw2439B-ms98-a-0044,184.627375,184.774250,know,I,sv,u-60-2
sw2439B-ms98-a-0044,184.774250,184.966375,y[ou]-,I,sv,u-60-2
sw2439B-ms98-a-0044,184.966375,185.255500,y[ou]-,I,sv,u-60-2
sw2439B-ms98-a-0044,185.255500,185.389000,if,I,sv,u-60-2
sw2439B-ms98-a-0044,185.389000,185.527375,you're,I,sv,u-60-2
sw2439B-ms98-a-0044,185.527375,185.647375,going,I,sv,u-60-2
sw2439B-ms98-a-0044,185.647375,185.707375,to,I,sv,u-60-2
sw2439B-ms98-a-0044,185.707375,185.907375,look,I,sv,u-60-2
sw2439B-ms98-a-0044,185.907375,185.987375,at,I,sv,u-60-2
sw2439B-ms98-a-0044,185.987375,186.357375,fifty,I,sv,u-60-2
sw2439B-ms98-a-0044,186.357375,186.657375,different,I,sv,u-60-2
sw2439B-ms98-a-0044,186.657375,186.987375,cars,I,sv,u-60-2
sw2439B-ms98-a-0044,186.987375,187.077375,you,I,sv,u-60-2
sw2439B-ms98-a-0044,187.077375,187.237375,don't,I,sv,u-60-2
sw2439B-ms98-a-0044,187.237375,187.367375,want,I,sv,u-60-2
sw2439B-ms98-a-0044,187.367375,187.427375,to,I,sv,u-60-2
sw2439B-ms98-a-0044,187.427375,187.607375,do,I,sv,u-60-2
sw2439B-ms98-a-0044,187.607375,187.847375,this,I,sv,u-60-2
sw2439B-ms98-a-0044,187.847375,187.967375,but,B,sv,u-62-1
sw2439B-ms98-a-0044,187.967375,188.067375,if,I,sv,u-62-1
sw2439B-ms98-a-0044,188.067375,188.217375,you've,I,sv,u-62-1
sw2439B-ms98-a-0044,188.217375,188.527375,narrowed,I,sv,u-62-1
sw2439B-ms98-a-0044,188.527375,188.607375,it,I,sv,u-62-1
sw2439B-ms98-a-0044,188.607375,188.867375,down,I,sv,u-62-1
sw2439B-ms98-a-0044,188.867375,189.027375,to,I,sv,u-62-1
sw2439B-ms98-a-0044,189.027375,189.247375,one,I,sv,u-62-1
sw2439B-ms98-a-0044,189.247375,189.307375,or,I,sv,u-62-1
sw2439B-ms98-a-0044,189.307375,189.737375,two,I,sv,u-62-1
sw2439B-ms98-a-0045,190.374000,190.534000,you,B,+,u-64-1
sw2439B-ms98-a-0045,190.534000,190.664000,can,I,+,u-64-1
sw2439B-ms98-a-0045,190.664000,190.984000,have,I,+,u-64-1
sw2439B-ms98-a-0045,190.984000,191.054000,the,I,+,u-64-1
sw2439B-ms98-a-0045,191.054000,191.538250,car,I,+,u-64-1
sw2439B-ms98-a-0045,192.125875,192.549250,uh,I,+,u-64-1
sw2439B-ms98-a-0045,192.771500,192.977500,uh,I,+,u-64-1
sw2439B-ms98-a-0045,193.440875,193.895125,checked,I,+,u-64-1
sw2439B-ms98-a-0045,193.895125,194.185125,at,I,+,u-64-1
sw2439B-ms98-a-0045,194.185125,194.294000,uh,I,+,u-64-1
sw2439B-ms98-a-0045,194.294000,194.484000,an,I,+,u-64-1
