sw2871B-ms98-a-0042,147.410125,147.590125,see,I,qy,u-46-3
sw2871B-ms98-a-0042,147.590125,147.770125,Home,I,qy,u-46-3
sw2871B-ms98-a-0042,147.770125,148.120125,Alone,I,qy,u-46-3
sw2871B-ms98-a-0043,149.212500,149.342500,that,B,sd,u-48-1
sw2871B-ms98-a-0043,149.342500,149.542500,was,I,sd,u-48-1
sw2871B-ms98-a-0043,149.542500,149.722500,a,I,sd,u-48-1
sw2871B-ms98-a-0043,149.837375,149.991375,that,I,sd,u-48-1
sw2871B-ms98-a-0043,149.991375,150.111875,was,I,sd,u-48-1
sw2871B-ms98-a-0043,150.111875,150.383875,a,I,sd,u-48-1
sw2871B-ms98-a-0043,150.914875,151.082500,that,I,sd,u-48-1
sw2871B-ms98-a-0043,151.082500,151.252500,was,I,sd,u-48-1
sw2871B-ms98-a-0043,151.252500,151.302500,a,I,sd,u-48-1
sw2871B-ms98-a-0043,151.302500,151.472500,good,I,sd,u-48-1
sw2871B-ms98-a-0043,151.472500,151.632500,one,I,sd,u-48-1
sw2871B-ms98-a-0043,151.632500,151.971375,too,I,sd,u-48-1
sw2871B-ms98-a-0045,154.134750,154.414750,yeah,B,ny,u-50-1
sw2871B-ms98-a-0045,154.944750,155.124750,it's,B,sd^e,u-50-2
sw2871B-ms98-a-0045,155.124750,155.354750,pretty,I,sd^e,u-50-2
sw2871B-ms98-a-0045,155.354750,155.768875,good,I,sd^e,u-50-2
sw2871B-ms98-a-0045,156.114750,156.544750,and,B,%,u-50-3
sw2871B-ms98-a-0045,156.544750,156.794750,um,I,%,u-50-3
sw2871B-ms98-a-0047,162.066625,162.171500,i,B,sd,u-52-1
sw2871B-ms98-a-0047,162.171500,162.266625,don't,I,sd,u-52-1
sw2871B-ms98-a-0047,162.266625,162.346625,know,I,sd,u-52-1
sw2871B-ms98-a-0047,162.346625,162.376625,i,I,sd,u-52-1
sw2871B-ms98-a-0047,162.376625,162.616625,can't,I,sd,u-52-1
sw2871B-ms98-a-0047,162.616625,162.806625,believe,I,sd,u-52-1
sw2871B-ms98-a-0047,162.806625,162.896625,i'm,I,sd,u-52-1
sw2871B-ms98-a-0047,162.896625,163.076625,just,I,sd,u-52-1
sw2871B-ms98-a-0047,163.076625,163.326625,drawing,I,sd,u-52-1
sw2871B-ms98-a-0047,163.326625,163.436625,a,I,sd,u-52-1
sw2871B-ms98-a-0047,163.436625,163.946625,blank,I,sd,u-52-1
sw2871B-ms98-a-0047,164.076625,164.436625,um,I,sd,u-52-1
sw2871B-ms98-a-0047,164.776625,164.916625,because_1,I,sd,u-52-1
sw2871B-ms98-a-0047,164.916625,165.066625,i've,I,sd,u-52-1
sw2871B-ms98-a-0047,165.146625,165.326625,s[een]-,O,,
sw2871B-ms98-a-0049,169.717000,170.097000,um-hum,B,b,u-54-1
sw2871B-ms98-a-0050,170.672000,170.762000,that,B,sd,u-56-1
sw2871B-ms98-a-0050,170.762000,171.012000,kinds,I,sd,u-56-1
sw2871B-ms98-a-0050,171.012000,171.142000,of,I,sd,u-56-1
sw2871B-ms98-a-0050,171.142000,171.452000,reminds,I,sd,u-56-1
sw2871B-ms98-a-0050,171.452000,171.582000,me,I,sd,u-56-1
sw2871B-ms98-a-0050,171.582000,171.912000,like,B,qy^d,u-56-2
sw2871B-ms98-a-0050,171.912000,172.042000,uh,I,qy^d,u-56-2
sw2871B-ms98-a-0050,172.042000,172.142000,did,I,qy^d,u-56-2
sw2871B-ms98-a-0050,172.142000,172.212000,you,I,qy^d,u-56-2
sw2871B-ms98-a-0050,172.212000,172.332000,ever,I,qy^d,u-56-2
sw2871B-ms98-a-0050,172.332000,172.692000,see,I,qy^d,u-56-2
sw2871B-ms98-a-0050,172.692000,173.142000,this,I,qy^d,u-56-2
sw2871B-ms98-a-0050,173.142000,173.272000,is,I,qy^d,u-56-2
sw2871B-ms98-a-0050,173.272000,173.472000,going,I,qy^d,u-56-2
sw2871B-ms98-a-0050,173.472000,173.715750,way,I,qy^d,u-56-2
sw2871B-ms98-a-0050,173.715750,174.082000,back,I,qy^d,u-56-2
sw2871B-ms98-a-0050,174.082000,174.335250,uh,I,qy^d,u-56-2
sw2871B-ms98-a-0050,174.843750,175.212000,Jagged,I,qy^d,u-56-2
sw2871B-ms98-a-0050,175.212000,175.642000,Edge,I,qy^d,u-56-2
sw2871B-ms98-a-0051,176.628875,176.858875,tha[t]-,O,,
sw2871B-ms98-a-0051,176.858875,177.038875,that,B,sd,u-58-1
sw2871B-ms98-a-0051,177.038875,177.178875,was,I,sd,u-58-1
sw2871B-ms98-a-0051,177.178875,177.248875,a,I,sd,u-58-1
sw2871B-ms98-a-0051,177.248875,177.398875,good,I,sd,u-58-1
sw2871B-ms98-a-0051,177.398875,177.558875,one,I,sd,u-58-1
sw2871B-ms98-a-0051,177.558875,177.962625,too,I,sd,u-58-1
sw2871B-ms98-a-0051,178.351625,178.999875,yeah,B,%,u-58-2
sw2871B-ms98-a-0052,180.138875,180.548875,but,B,%,u-60-1
sw2871B-ms98-a-0052,180.548875,180.828875,uh,I,%,u-60-1
sw2871B-ms98-a-0054,185.570625,185.829875,yeah,B,b,u-62-1
sw2871B-ms98-a-0054,185.829875,186.240625,that's,B,%,u-62-2
sw2871B-ms98-a-0056,190.932750,191.082750,oh,B,b,u-64-1
sw2871B-ms98-a-0056,191.082750,191.410250,okay,I,b,u-64-1
sw2871B-ms98-a-0058,195.726000,196.145875,um-hum,B,b,u-66-1
sw2871B-ms98-a-0060,200.737625,201.089625,yeah,B,b,u-68-1
sw2871B-ms98-a-0062,209.481625,209.531625,i,B,sd,u-70-1
sw2871B-ms98-a-0062,209.531625,209.711625,haven't,I,sd,u-70-1
sw2871B-ms98-a-0062,209.711625,209.871625,seen,I,sd,u-70-1
sw2871B-ms98-a-0062,209.871625,209.911625,a,I,sd,u-70-1
sw2871B-ms98-a-0062,209.911625,210.031625,whole,I,sd,u-70-1
sw2871B-ms98-a-0062,210.031625,210.189875,lot,I,sd,u-70-1
sw2871B-ms98-a-0062,210.189875,210.511625,either,I,sd,u-70-1
sw2871B-ms98-a-0062,210.511625,210.954000,but,B,o@,u-70-2
sw2871B-ms98-a-0062,211.345750,211.406375,i,B,+@,u-72-1
sw2871B-ms98-a-0062,211.406375,211.481625,know,I,+@,u-72-1
sw2871B-ms98-a-0062,211.481625,211.601625,i'm,I,+@,u-72-1
sw2871B-ms98-a-0062,211.601625,211.841625,drawing,I,+@,u-72-1
sw2871B-ms98-a-0062,211.841625,211.901625,a,I,+@,u-72-1
sw2871B-ms98-a-0062,211.901625,212.291625,blank,I,+@,u-72-1
sw2871B-ms98-a-0062,212.291625,212.561625,on,I,+@,u-72-1
sw2871B-ms98-a-0063,213.795000,213.975000,what,I,+@,u-72-1
sw2871B-ms98-a-0063,213.975000,214.105000,i've,I,+@,u-72-1
sw2871B-ms98-a-0063,214.105000,214.725000,seen,I,+@,u-72-1
sw2871B-ms98-a-0065,216.555500,216.865500,and,O,,
sw2871B-ms98-a-0065,216.865500,217.168250,ju[st]-,O,,
sw2871B-ms98-a-0067,222.227625,222.362000,i,B,ba,u-74-1
sw2871B-ms98-a-0067,222.362000,222.487625,know,I,ba,u-74-1
sw2871B-ms98-a-0067,222.487625,222.698250,it's,B,sd,u-74-2
sw2871B-ms98-a-0067,223.143250,223.357625,it's,I,sd,u-74-2
sw2871B-ms98-a-0067,223.357625,224.107625,obnoxious,I,sd,u-74-2
sw2871B-ms98-a-0067,224.107625,224.447625,because,B,+,u-76-1
sw2871B-ms98-a-0067,224.447625,224.547625,you,I,+,u-76-1
sw2871B-ms98-a-0067,224.547625,224.747625,go,I,+,u-76-1
sw2871B-ms98-a-0067,224.747625,224.867625,in,I,+,u-76-1
sw2871B-ms98-a-0067,224.867625,224.977625,there,I,+,u-76-1
sw2871B-ms98-a-0067,224.977625,225.097625,and,I,+,u-76-1
sw2871B-ms98-a-0067,225.097625,225.157625,you,I,+,u-76-1
sw2871B-ms98-a-0067,225.157625,225.687625,spend,I,+,u-76-1
sw2871B-ms98-a-0067,225.687625,225.997625,six,I,+,u-76-1
sw2871B-ms98-a-0067,225.997625,226.257625,bucks,I,+,u-76-1
sw2871B-ms98-a-0067,226.257625,226.297625,a,I,+,u-76-1
sw2871B-ms98-a-0067,226.297625,226.647625,ticket,I,+,u-76-1
sw2871B-ms98-a-0067,226.647625,226.787625,but,B,sd,u-76-2
sw2871B-ms98-a-0067,226.787625,226.957625,then,I,sd,u-76-2
sw2871B-ms98-a-0067,226.957625,227.067625,you,I,sd,u-76-2
sw2871B-ms98-a-0067,227.067625,227.217625,end,I,sd,u-76-2
sw2871B-ms98-a-0067,227.217625,227.337625,up,I,sd,u-76-2
sw2871B-ms98-a-0067,227.337625,227.617625,spending,I,sd,u-76-2
sw2871B-ms98-a-0067,227.617625,227.837625,another,I,sd,u-76-2
sw2871B-ms98-a-0067,227.837625,228.107625,six,I,sd,u-76-2
sw2871B-ms98-a-0067,228.107625,228.487625,dollars,I,sd,u-76-2
sw2871B-ms98-a-0067,228.487625,228.637625,on,I,sd,u-76-2
sw2871B-ms98-a-0067,228.637625,229.027625,food,I,sd,u-76-2
sw2871B-ms98-a-0069,232.126375,232.416375,and,B,^2,u-78-1
sw2871B-ms98-a-0069,232.416375,232.466375,a,I,^2,u-78-1
sw2871B-ms98-a-0069,232.466375,232.876375,pop,I,^2,u-78-1
sw2871B-ms98-a-0069,232.876375,232.986375,you,I,^2,u-78-1
sw2871B-ms98-a-0069,232.986375,233.345875,know,I,^2,u-78-1
sw2871B-ms98-a-0069,233.345875,233.617125,so,B,%,u-78-2
sw2871B-ms98-a-0069,233.617125,234.316375,it's,I,%,u-78-2
sw2871B-ms98-a-0069,234.316375,234.426375,it,I,%,u-78-2
sw2871B-ms98-a-0069,234.426375,234.616375,gets,I,%,u-78-2
sw2871B-ms98-a-0069,234.616375,234.997000,pretty,I,%,u-78-2
sw2871B-ms98-a-0071,237.463750,237.613750,yeah,B,b,u-80-1
sw2871B-ms98-a-0071,237.613750,237.763750,like,B,%,u-80-2
sw2871B-ms98-a-0071,237.763750,237.883750,if,I,%,u-80-2
sw2871B-ms98-a-0071,237.883750,238.103750,i,I,%,u-80-2
sw2871B-ms98-a-0071,238.103750,238.283750,so,B,sd,u-80-3
sw2871B-ms98-a-0071,238.283750,238.383750,if,I,sd,u-80-3
sw2871B-ms98-a-0071,238.383750,238.493750,i,I,sd,u-80-3
sw2871B-ms98-a-0071,238.493750,238.743750,take,I,sd,u-80-3
sw2871B-ms98-a-0071,238.743750,238.823750,a,I,sd,u-80-3
sw2871B-ms98-a-0071,238.823750,239.189500,date,I,sd,u-80-3
sw2871B-ms98-a-0071,239.674750,239.926750,i[t]-,O,,
sw2871B-ms98-a-0071,239.926750,240.092500,i[t]-,O,,
sw2871B-ms98-a-0071,240.092500,240.273750,it,B,+,u-82-1
sw2871B-ms98-a-0071,240.273750,240.663750,cost,I,+,u-82-1
sw2871B-ms98-a-0071,240.663750,240.983750,me,I,+,u-82-1
sw2871B-ms98-a-0071,241.123750,241.233750,you,I,+,u-82-1
sw2871B-ms98-a-0071,241.233750,241.413750,know,I,+,u-82-1
sw2871B-ms98-a-0071,241.513750,241.818125,twenty,I,+,u-82-1
sw2871B-ms98-a-0071,241.818125,242.270125,bucks,I,+,u-82-1
sw2871B-ms98-a-0071,242.270125,242.553750,easy,I,+,u-82-1
sw2871B-ms98-a-0072,243.809125,244.219125,and,B,h,u-84-1
sw2871B-ms98-a-0072,244.219125,244.529125,uh,I,h,u-84-1
sw2871B-ms98-a-0074,246.321625,246.501625,i,I,h,u-84-1
sw2871B-ms98-a-0074,246.501625,246.671625,don't,I,h,u-84-1
sw2871B-ms98-a-0074,246.671625,246.871625,know,I,h,u-84-1
sw2871B-ms98-a-0076,249.058750,249.208750,i,B,sd,u-86-1
sw2871B-ms98-a-0076,249.208750,249.298750,was,I,sd,u-86-1
sw2871B-ms98-a-0076,249.298750,249.438750,going,I,sd,u-86-1
sw2871B-ms98-a-0076,249.438750,249.498750,to,I,sd,u-86-1
sw2871B-ms98-a-0076,249.498750,249.898750,say,I,sd,u-86-1
sw2871B-ms98-a-0077,250.645625,251.005625,you,I,sd,u-86-1
sw2871B-ms98-a-0077,251.135625,251.245625,you,I,sd,u-86-1
sw2871B-ms98-a-0077,251.245625,251.455625,know,I,sd,u-86-1
sw2871B-ms98-a-0077,251.635625,251.845625,you,I,sd,u-86-1
sw2871B-ms98-a-0077,251.845625,252.015625,can,I,sd,u-86-1
sw2871B-ms98-a-0077,252.015625,252.345625,find,I,sd,u-86-1
sw2871B-ms98-a-0077,252.345625,252.575625,certain,I,sd,u-86-1
sw2871B-ms98-a-0077,252.575625,252.975625,restaurants,I,sd,u-86-1
sw2871B-ms98-a-0077,252.975625,253.135625,that,I,sd,u-86-1
sw2871B-ms98-a-0077,253.135625,253.305500,are,I,sd,u-86-1
sw2871B-ms98-a-0077,253.663250,254.175625,nice,I,sd,u-86-1
sw2871B-ms98-a-0077,254.175625,254.335625,and,B,+,u-88-1
sw2871B-ms98-a-0077,254.335625,254.515625,have,I,+,u-88-1
sw2871B-ms98-a-0077,254.515625,254.675625,good,I,+,u-88-1
sw2871B-ms98-a-0077,254.675625,255.015625,food,I,+,u-88-1
sw2871B-ms98-a-0077,255.015625,255.338125,for,I,+,u-88-1
sw2871B-ms98-a-0078,256.348875,256.520125,ea[t]-,I,+,u-88-1
sw2871B-ms98-a-0078,256.576625,256.888875,eat,I,+,u-88-1
sw2871B-ms98-a-0078,256.888875,256.978875,for,I,+,u-88-1
sw2871B-ms98-a-0078,256.978875,257.308875,thirty,I,+,u-88-1
sw2871B-ms98-a-0078,257.308875,257.848875,dollars,I,+,u-88-1
sw2871B-ms98-a-0080,261.427500,261.777500,yeah,B,b,u-90-1
sw2871B-ms98-a-0080,262.068125,262.196125,the,B,sv,u-90-2
sw2871B-ms98-a-0080,262.196125,262.467500,problem,I,sv,u-90-2
sw2871B-ms98-a-0080,262.467500,262.607500,is,I,sv,u-90-2
sw2871B-ms98-a-0080,262.607500,262.707500,you,I,sv,u-90-2
sw2871B-ms98-a-0080,262.707500,262.867500,always,I,sv,u-90-2
sw2871B-ms98-a-0080,262.867500,263.007500,have,I,sv,u-90-2
sw2871B-ms98-a-0080,263.007500,263.137500,to,I,sv,u-90-2
sw2871B-ms98-a-0080,263.137500,263.517500,wait,I,sv,u-90-2
sw2871B-ms98-a-0080,263.517500,263.757500,until,I,sv,u-90-2
sw2871B-ms98-a-0080,263.757500,263.917500,they're,I,sv,u-90-2
sw2871B-ms98-a-0080,263.917500,264.197500,out,I,sv,u-90-2
sw2871B-ms98-a-0081,264.909625,265.518750,so,B,sv,u-92-1
sw2871B-ms98-a-0081,265.880375,266.186500,that's,I,sv,u-92-1
sw2871B-ms98-a-0081,266.186500,266.336500,what,I,sv,u-92-1
sw2871B-ms98-a-0081,266.336500,266.666500,you're,I,sv,u-92-1
sw2871B-ms98-a-0082,267.988875,268.358875,you're,I,sv,u-92-1
sw2871B-ms98-a-0082,268.358875,268.528875,uh,I,sv,u-92-1
sw2871B-ms98-a-0082,268.758875,269.148875,dealing,I,sv,u-92-1
sw2871B-ms98-a-0082,269.148875,269.475750,with,I,sv,u-92-1
sw2871B-ms98-a-0084,273.836625,274.066625,that's,B,aa,u-94-1
sw2871B-ms98-a-0084,274.066625,274.356625,true,I,aa,u-94-1
sw2871B-ms98-a-0084,274.606625,274.776625,that,B,aa^r,u-94-2
sw2871B-ms98-a-0084,274.776625,274.926625,is,I,aa^r,u-94-2
sw2871B-ms98-a-0084,274.926625,275.166625,true,I,aa^r,u-94-2
sw2871B-ms98-a-0086,277.027125,277.742000,um,O,,
sw2871B-ms98-a-0088,280.572750,280.737875,i,B,sd,u-98-1
sw2871B-ms98-a-0088,280.737875,280.797875,ought,I,sd,u-98-1
sw2871B-ms98-a-0088,280.797875,280.877875,to,I,sd,u-98-1
