sw2929A-ms98-a-0035,130.926750,131.192125,and,B,sd,u-27-6
sw2929A-ms98-a-0035,131.192125,131.302125,they,I,sd,u-27-6
sw2929A-ms98-a-0035,131.302125,131.812125,finally,I,sd,u-27-6
sw2929A-ms98-a-0035,131.812125,132.422125,determined,I,sd,u-27-6
sw2929A-ms98-a-0035,132.422125,132.562125,what,I,sd,u-27-6
sw2929A-ms98-a-0035,132.562125,132.622125,the,I,sd,u-27-6
sw2929A-ms98-a-0035,132.622125,133.092125,problem,I,sd,u-27-6
sw2929A-ms98-a-0035,133.092125,133.372125,was,I,sd,u-27-6
sw2929A-ms98-a-0035,133.372125,133.472125,it,B,sd,u-27-7
sw2929A-ms98-a-0035,133.472125,133.632125,took,I,sd,u-27-7
sw2929A-ms98-a-0035,133.632125,133.862125,that,I,sd,u-27-7
sw2929A-ms98-a-0035,133.862125,134.402125,long,I,sd,u-27-7
sw2929A-ms98-a-0036,135.410250,135.735500,and,B,sv,u-29-1
sw2929A-ms98-a-0036,135.735500,135.985500,that,I,sv,u-29-1
sw2929A-ms98-a-0036,135.985500,136.215750,that,I,sv,u-29-1
sw2929A-ms98-a-0036,136.449250,136.765500,something,I,sv,u-29-1
sw2929A-ms98-a-0036,136.765500,136.975500,like,I,sv,u-29-1
sw2929A-ms98-a-0036,136.975500,137.325500,that,I,sv,u-29-1
sw2929A-ms98-a-0036,137.325500,137.425500,you,I,sv,u-29-1
sw2929A-ms98-a-0036,137.425500,137.525500,know,I,sv,u-29-1
sw2929A-ms98-a-0036,137.525500,137.605500,i,I,sv,u-29-1
sw2929A-ms98-a-0036,137.605500,137.885500,thought,I,sv,u-29-1
sw2929A-ms98-a-0036,138.585500,138.725500,if,I,sv,u-29-1
sw2929A-ms98-a-0036,138.725500,138.835500,you,I,sv,u-29-1
sw2929A-ms98-a-0036,138.835500,139.175500,couldn't,I,sv,u-29-1
sw2929A-ms98-a-0036,139.175500,139.965500,change,I,sv,u-29-1
sw2929A-ms98-a-0036,139.965500,140.421625,or,I,sv,u-29-1
sw2929A-ms98-a-0037,141.404625,141.599125,look,I,sv,u-29-1
sw2929A-ms98-a-0037,141.599125,142.449125,elsewhere,I,sv,u-29-1
sw2929A-ms98-a-0038,143.441625,143.543375,you,I,sv,u-29-1
sw2929A-ms98-a-0038,143.543375,143.653375,know,I,sv,u-29-1
sw2929A-ms98-a-0038,143.653375,143.833375,for,I,sv,u-29-1
sw2929A-ms98-a-0038,143.833375,144.313375,help,I,sv,u-29-1
sw2929A-ms98-a-0039,145.817750,146.035375,if,I,sv,u-29-1
sw2929A-ms98-a-0039,146.035375,146.155375,you,I,sv,u-29-1
sw2929A-ms98-a-0039,146.155375,146.585375,wa[nt]-,O,,
sw2929A-ms98-a-0039,146.585375,146.745375,i,B,sv,u-29-2
sw2929A-ms98-a-0039,146.745375,146.885375,don't,I,sv,u-29-2
sw2929A-ms98-a-0039,146.885375,146.945375,know,I,sv,u-29-2
sw2929A-ms98-a-0039,146.945375,147.115375,how,I,sv,u-29-2
sw2929A-ms98-a-0039,147.115375,147.265375,that,I,sv,u-29-2
sw2929A-ms98-a-0039,147.265375,147.775375,program,I,sv,u-29-2
sw2929A-ms98-a-0039,147.775375,148.275375,works,I,sv,u-29-2
sw2929A-ms98-a-0039,148.275375,148.335375,you,I,sv,u-29-2
sw2929A-ms98-a-0039,148.335375,148.557125,know,I,sv,u-29-2
sw2929A-ms98-a-0039,148.696500,148.885375,if,I,sv,u-29-2
sw2929A-ms98-a-0039,148.885375,148.985375,you,I,sv,u-29-2
sw2929A-ms98-a-0039,148.985375,149.155375,can,I,sv,u-29-2
sw2929A-ms98-a-0039,149.155375,149.355375,do,I,sv,u-29-2
sw2929A-ms98-a-0039,149.355375,149.838875,that,I,sv,u-29-2
sw2929A-ms98-a-0041,154.979625,155.392875,uh-huh,B,b,u-31-1
sw2929A-ms98-a-0043,157.305125,157.644750,uh-huh,B,b^r,u-31-2
sw2929A-ms98-a-0045,162.236750,162.659500,uh-huh,B,b,u-33-1
sw2929A-ms98-a-0047,172.406875,172.887500,um-hum,B,b,u-35-1
sw2929A-ms98-a-0049,174.915375,175.005375,i,B,sv,u-35-3
sw2929A-ms98-a-0049,175.005375,175.245375,guess,I,sv,u-35-3
sw2929A-ms98-a-0049,175.245375,175.595375,that's,I,sv,u-35-3
sw2929A-ms98-a-0049,175.595375,175.915375,that's,I,sv,u-35-3
sw2929A-ms98-a-0049,175.915375,176.725375,primarily,I,sv,u-35-3
sw2929A-ms98-a-0049,176.725375,177.005375,was,I,sv,u-35-3
sw2929A-ms98-a-0049,177.005375,177.135375,one,I,sv,u-35-3
sw2929A-ms98-a-0049,177.135375,177.195375,of,I,sv,u-35-3
sw2929A-ms98-a-0049,177.195375,177.528125,my,I,sv,u-35-3
sw2929A-ms98-a-0049,178.099250,178.790875,thoughts,I,sv,u-35-3
sw2929A-ms98-a-0049,179.016875,179.155375,you,I,sv,u-35-3
sw2929A-ms98-a-0049,179.155375,179.295375,know,I,sv,u-35-3
sw2929A-ms98-a-0049,179.295375,179.715375,because,I,sv,u-35-3
sw2929A-ms98-a-0049,179.715375,179.885375,you,I,sv,u-35-3
sw2929A-ms98-a-0049,179.885375,179.985375,know,I,sv,u-35-3
sw2929A-ms98-a-0049,179.985375,180.181375,how,I,sv,u-35-3
sw2929A-ms98-a-0049,180.181375,180.638375,government,I,sv,u-35-3
sw2929A-ms98-a-0049,180.638375,180.927625,is,I,sv,u-35-3
sw2929A-ms98-a-0050,181.036000,181.346500,[laughter],O,,
sw2929A-ms98-a-0052,188.631875,189.065375,uh-huh,B,b,u-37-1
sw2929A-ms98-a-0053,189.803625,189.868250,for,B,sv,u-39-1
sw2929A-ms98-a-0053,189.868250,190.028250,them,I,sv,u-39-1
sw2929A-ms98-a-0053,190.028250,190.118250,to,I,sv,u-39-1
sw2929A-ms98-a-0053,190.118250,190.279750,have,I,sv,u-39-1
sw2929A-ms98-a-0053,190.279750,190.391125,a,I,sv,u-39-1
sw2929A-ms98-a-0053,190.391125,190.898250,choice,I,sv,u-39-1
sw2929A-ms98-a-0053,190.898250,191.254250,on,I,sv,u-39-1
sw2929A-ms98-a-0054,192.091625,192.246375,if,B,+,u-41-1
sw2929A-ms98-a-0054,192.246375,192.366375,they're,I,+,u-41-1
sw2929A-ms98-a-0054,192.366375,192.476375,in,I,+,u-41-1
sw2929A-ms98-a-0054,192.476375,192.866375,favor,I,+,u-41-1
sw2929A-ms98-a-0054,192.866375,193.036375,of,I,+,u-41-1
sw2929A-ms98-a-0054,193.036375,193.136375,it,I,+,u-41-1
sw2929A-ms98-a-0054,193.136375,193.226375,or,I,+,u-41-1
sw2929A-ms98-a-0054,193.226375,193.662000,not,I,+,u-41-1
sw2929A-ms98-a-0056,195.384625,195.573750,it,B,sv,u-43-1
sw2929A-ms98-a-0056,195.573750,195.733750,it,I,sv,u-43-1
sw2929A-ms98-a-0056,195.733750,196.061625,would,I,sv,u-43-1
sw2929A-ms98-a-0058,205.606375,206.066375,um-hum,B,b,u-45-1
sw2929A-ms98-a-0060,209.424375,209.893250,uh-huh,B,b,u-47-1
sw2929A-ms98-a-0062,216.570625,217.048875,uh-huh,B,b^r,u-47-2
sw2929A-ms98-a-0065,221.481875,222.034250,uh-huh,B,b,u-49-1
sw2929A-ms98-a-0066,222.857375,223.085625,huh,I,b,u-49-1
sw2929A-ms98-a-0068,243.458500,243.892875,uh-huh,B,b,u-51-1
sw2929A-ms98-a-0070,249.337750,249.530000,uh,B,b^r,u-51-2
sw2929A-ms98-a-0072,251.310750,251.793000,uh-huh,B,b^r,u-51-3
sw2929A-ms98-a-0074,269.812750,270.272250,uh-huh,B,b,u-53-1
sw2929A-ms98-a-0074,270.814625,270.927250,i,B,sd,u-59-2
sw2929A-ms98-a-0074,270.927250,271.197250,know,I,sd,u-59-2
sw2929A-ms98-a-0074,271.197250,271.337250,where,I,sd,u-59-2
sw2929A-ms98-a-0074,271.337250,271.487250,my,I,sd,u-59-2
sw2929A-ms98-a-0074,271.487250,271.877250,son,I,sd,u-59-2
sw2929A-ms98-a-0074,271.877250,272.217250,works,I,sd,u-59-2
sw2929A-ms98-a-0074,272.217250,272.388000,they,I,sd,u-59-2
sw2929A-ms98-a-0074,272.388000,272.775875,have,I,sd,u-59-2
sw2929A-ms98-a-0074,272.775875,273.197250,uh,I,sd,u-59-2
sw2929A-ms98-a-0074,273.197250,273.467250,an,I,sd,u-59-2
sw2929A-ms98-a-0074,273.467250,274.081625,option,I,sd,u-59-2
sw2929A-ms98-a-0075,274.970875,275.290875,right,I,sd,u-59-2
sw2929A-ms98-a-0075,275.290875,275.750875,now,I,sd,u-59-2
sw2929A-ms98-a-0075,275.750875,275.990875,where,I,sd,u-59-2
sw2929A-ms98-a-0075,275.990875,276.191125,they,I,sd,u-59-2
sw2929A-ms98-a-0075,276.191125,276.338000,can,I,sd,u-59-2
sw2929A-ms98-a-0075,276.338000,276.650875,have,I,sd,u-59-2
sw2929A-ms98-a-0075,276.650875,276.890875,their,I,sd,u-59-2
sw2929A-ms98-a-0075,276.890875,277.230875,own,I,sd,u-59-2
sw2929A-ms98-a-0075,277.230875,278.360875,physician,I,sd,u-59-2
sw2929A-ms98-a-0075,278.360875,278.856875,or,B,sd,u-59-3
sw2929A-ms98-a-0075,279.320125,279.497250,they,I,sd,u-59-3
sw2929A-ms98-a-0075,279.497250,279.674250,can,I,sd,u-59-3
sw2929A-ms98-a-0075,279.674250,280.060875,choose,I,sd,u-59-3
sw2929A-ms98-a-0075,280.060875,280.566250,one,I,sd,u-59-3
sw2929A-ms98-a-0075,280.799750,280.980875,that,I,sd,u-59-3
sw2929A-ms98-a-0075,280.980875,281.250875,their,I,sd,u-59-3
sw2929A-ms98-a-0075,281.250875,282.061375,company,I,sd,u-59-3
sw2929A-ms98-a-0076,282.810250,283.050250,has,I,sd,u-59-3
sw2929A-ms98-a-0076,283.050250,283.680250,elected,I,sd,u-59-3
sw2929A-ms98-a-0077,284.279625,284.817625,and,B,sd,u-61-1
sw2929A-ms98-a-0077,284.950375,285.245125,that,I,sd,u-61-1
sw2929A-ms98-a-0077,285.245125,285.765125,costs,I,sd,u-61-1
sw2929A-ms98-a-0077,285.765125,285.865125,them,I,sd,u-61-1
sw2929A-ms98-a-0077,285.865125,286.502875,less,I,sd,u-61-1
sw2929A-ms98-a-0078,287.062500,287.166875,if,I,sd,u-61-1
sw2929A-ms98-a-0078,287.166875,287.276875,they,I,sd,u-61-1
sw2929A-ms98-a-0078,287.276875,287.576875,take,I,sd,u-61-1
sw2929A-ms98-a-0078,287.576875,287.636875,the,I,sd,u-61-1
sw2929A-ms98-a-0078,287.636875,288.126875,doctor,I,sd,u-61-1
sw2929A-ms98-a-0078,288.126875,288.301500,that,I,sd,u-61-1
sw2929A-ms98-a-0078,288.417250,288.841250,the,I,sd,u-61-1
sw2929A-ms98-a-0079,289.589875,289.693750,that,I,sd,u-61-1
sw2929A-ms98-a-0079,289.693750,289.763750,the,I,sd,u-61-1
sw2929A-ms98-a-0079,289.763750,290.273750,company,I,sd,u-61-1
sw2929A-ms98-a-0079,290.273750,290.483750,has,I,sd,u-61-1
sw2929A-ms98-a-0079,290.483750,291.190500,selected,I,sd,u-61-1
sw2929A-ms98-a-0081,294.049000,294.233750,he,B,%,u-63-1
sw2929A-ms98-a-0081,294.233750,294.416750,get,O,,
sw2929A-ms98-a-0083,296.476500,296.905875,well,B,ng,u-65-1
sw2929A-ms98-a-0083,297.124250,297.458125,only,I,ng,u-65-1
sw2929A-ms98-a-0083,297.458125,297.618125,to,I,ng,u-65-1
sw2929A-ms98-a-0083,297.618125,297.688125,the,I,ng,u-65-1
sw2929A-ms98-a-0083,297.688125,298.068125,point,I,ng,u-65-1
sw2929A-ms98-a-0083,298.068125,298.208125,that,I,ng,u-65-1
sw2929A-ms98-a-0083,298.208125,298.398125,he,I,ng,u-65-1
sw2929A-ms98-a-0083,298.398125,298.528125,could,I,ng,u-65-1
sw2929A-ms98-a-0083,298.528125,298.662125,go,I,ng,u-65-1
sw2929A-ms98-a-0083,298.662125,298.797625,to,I,ng,u-65-1
sw2929A-ms98-a-0083,298.797625,299.248125,somebody,I,ng,u-65-1
sw2929A-ms98-a-0083,299.248125,299.398125,at,I,ng,u-65-1
sw2929A-ms98-a-0083,299.398125,299.538125,his,I,ng,u-65-1
sw2929A-ms98-a-0083,299.538125,299.678125,own,I,ng,u-65-1
sw2929A-ms98-a-0083,299.678125,300.538750,expense,I,ng,u-65-1
sw2929A-ms98-a-0084,301.393000,302.005375,otherwise,B,sd,u-67-1
sw2929A-ms98-a-0084,302.005375,302.155250,he,I,sd,u-67-1
sw2929A-ms98-a-0084,302.155250,302.358625,w[ould]-,I,sd,u-67-1
sw2929A-ms98-a-0084,302.358625,302.473000,you,I,sd,u-67-1
sw2929A-ms98-a-0084,302.473000,302.583000,know,I,sd,u-67-1
sw2929A-ms98-a-0084,302.583000,302.753000,he,I,sd,u-67-1
sw2929A-ms98-a-0084,302.753000,302.983000,has,I,sd,u-67-1
sw2929A-ms98-a-0084,302.983000,303.103000,to,I,sd,u-67-1
sw2929A-ms98-a-0084,303.103000,303.393000,take,I,sd,u-67-1
sw2929A-ms98-a-0084,303.393000,303.453000,the,I,sd,u-67-1
sw2929A-ms98-a-0084,303.453000,304.073000,physician,I,sd,u-67-1
sw2929A-ms98-a-0084,304.073000,304.323000,that,I,sd,u-67-1
sw2929A-ms98-a-0084,304.323000,304.697875,uh,I,sd,u-67-1
sw2929A-ms98-a-0084,305.131000,305.403000,and,I,sd,u-67-1
