sw2793B-ms98-a-0005,16.684250,16.924250,wanted,I,sd,u-1-2
sw2793B-ms98-a-0005,16.924250,17.084250,to,I,sd,u-1-2
sw2793B-ms98-a-0005,17.084250,17.514250,do,I,sd,u-1-2
sw2793B-ms98-a-0007,19.691000,20.030625,seems,B,sd,u-3-1
sw2793B-ms98-a-0007,20.030625,20.640500,like,I,sd,u-3-1
sw2793B-ms98-a-0007,20.640500,21.040625,wanting,I,sd,u-3-1
sw2793B-ms98-a-0007,21.040625,21.150625,to,I,sd,u-3-1
sw2793B-ms98-a-0007,21.150625,21.290625,go,I,sd,u-3-1
sw2793B-ms98-a-0007,21.290625,21.540625,to,I,sd,u-3-1
sw2793B-ms98-a-0007,21.540625,21.630625,the,I,sd,u-3-1
sw2793B-ms98-a-0007,21.630625,21.860625,Peace,I,sd,u-3-1
sw2793B-ms98-a-0007,21.860625,22.150625,Corps,I,sd,u-3-1
sw2793B-ms98-a-0007,22.150625,22.330625,was,I,sd,u-3-1
sw2793B-ms98-a-0007,22.330625,22.740625,something,I,sd,u-3-1
sw2793B-ms98-a-0007,22.740625,22.900625,that,I,sd,u-3-1
sw2793B-ms98-a-0007,22.900625,23.020625,i,I,sd,u-3-1
sw2793B-ms98-a-0007,23.020625,23.240625,had,I,sd,u-3-1
sw2793B-ms98-a-0007,23.240625,23.560625,really,I,sd,u-3-1
sw2793B-ms98-a-0007,23.560625,23.920625,wanted,I,sd,u-3-1
sw2793B-ms98-a-0007,23.920625,24.040625,to,I,sd,u-3-1
sw2793B-ms98-a-0007,24.040625,24.310625,do,I,sd,u-3-1
sw2793B-ms98-a-0007,24.310625,24.520625,when,I,sd,u-3-1
sw2793B-ms98-a-0007,24.520625,24.620625,i,I,sd,u-3-1
sw2793B-ms98-a-0007,24.620625,24.870625,was,I,sd,u-3-1
sw2793B-ms98-a-0007,24.870625,25.381500,young,I,sd,u-3-1
sw2793B-ms98-a-0009,26.591125,26.903750,but,B,sv,u-5-1
sw2793B-ms98-a-0009,26.903750,27.187125,uh,I,sv,u-5-1
sw2793B-ms98-a-0009,27.187125,27.367125,i,I,sv,u-5-1
sw2793B-ms98-a-0009,27.367125,27.567125,don't,I,sv,u-5-1
sw2793B-ms98-a-0009,27.567125,27.867125,believe,I,sv,u-5-1
sw2793B-ms98-a-0009,27.867125,27.957125,they,I,sv,u-5-1
sw2793B-ms98-a-0009,27.957125,28.537125,accept,I,sv,u-5-1
sw2793B-ms98-a-0009,28.537125,28.737125,you,I,sv,u-5-1
sw2793B-ms98-a-0009,28.737125,29.107125,after,I,sv,u-5-1
sw2793B-ms98-a-0009,29.107125,29.327125,you,I,sv,u-5-1
sw2793B-ms98-a-0009,29.327125,29.497125,you,I,sv,u-5-1
sw2793B-ms98-a-0009,29.497125,29.714000,know,I,sv,u-5-1
sw2793B-ms98-a-0009,29.714000,30.067125,after,I,sv,u-5-1
sw2793B-ms98-a-0009,30.067125,30.177125,you're,I,sv,u-5-1
sw2793B-ms98-a-0009,30.177125,30.557125,married,I,sv,u-5-1
sw2793B-ms98-a-0009,30.557125,30.677125,and,B,sv,u-5-2
sw2793B-ms98-a-0009,30.677125,30.757125,you,I,sv,u-5-2
sw2793B-ms98-a-0009,30.757125,30.968500,have,I,sv,u-5-2
sw2793B-ms98-a-0009,31.202000,31.437125,uh,I,sv,u-5-2
sw2793B-ms98-a-0009,31.437125,31.897125,kids,I,sv,u-5-2
sw2793B-ms98-a-0009,31.897125,32.027125,and,I,sv,u-5-2
sw2793B-ms98-a-0009,32.027125,32.277125,all,I,sv,u-5-2
sw2793B-ms98-a-0009,32.277125,32.617125,that,I,sv,u-5-2
sw2793B-ms98-a-0009,32.617125,32.877125,so,B,sd,u-5-3
sw2793B-ms98-a-0009,32.877125,32.967125,i,I,sd,u-5-3
sw2793B-ms98-a-0009,32.967125,33.387125,got,I,sd,u-5-3
sw2793B-ms98-a-0009,33.387125,33.507125,into,I,sd,u-5-3
sw2793B-ms98-a-0009,33.507125,33.817125,that,B,+,u-7-1
sw2793B-ms98-a-0009,33.817125,34.054000,and,B,sd,u-7-2
sw2793B-ms98-a-0009,34.054000,34.157125,i,I,sd,u-7-2
sw2793B-ms98-a-0009,34.157125,34.487125,wasn't,I,sd,u-7-2
sw2793B-ms98-a-0009,34.487125,34.733750,able,I,sd,u-7-2
sw2793B-ms98-a-0009,34.733750,34.879625,to,I,sd,u-7-2
sw2793B-ms98-a-0010,35.700250,36.037750,to,I,sd,u-7-2
sw2793B-ms98-a-0010,36.037750,36.367000,uh,I,sd,u-7-2
sw2793B-ms98-a-0010,36.676625,37.528875,participate,I,sd,u-7-2
sw2793B-ms98-a-0012,45.155000,45.250875,oh,B,qy^d,u-9-1
sw2793B-ms98-a-0012,45.250875,45.418875,they,I,qy^d,u-9-1
sw2793B-ms98-a-0012,45.418875,45.883250,will,I,qy^d,u-9-1
sw2793B-ms98-a-0014,49.420500,49.576375,oh,B,sd,u-11-1
sw2793B-ms98-a-0014,49.576375,49.686375,i,I,sd,u-11-1
sw2793B-ms98-a-0014,49.686375,50.016375,didn't,I,sd,u-11-1
sw2793B-ms98-a-0014,50.016375,50.196375,know,I,sd,u-11-1
sw2793B-ms98-a-0014,50.196375,50.531375,that,I,sd,u-11-1
sw2793B-ms98-a-0016,51.943625,52.134000,then,B,qy^d,u-13-1
sw2793B-ms98-a-0016,52.134000,52.404000,there's,I,qy^d,u-13-1
sw2793B-ms98-a-0016,52.404000,52.604000,no,I,qy^d,u-13-1
sw2793B-ms98-a-0016,52.604000,52.931375,age,I,qy^d,u-13-1
sw2793B-ms98-a-0016,52.931375,53.318625,limit,I,qy^d,u-13-1
sw2793B-ms98-a-0018,55.320625,55.511875,your,B,qy^d*,u-15-1
sw2793B-ms98-a-0018,55.511875,55.908875,kidding,I,qy^d*,u-15-1
sw2793B-ms98-a-0020,90.882375,91.444875,goodness,B,ba,u-17-1
sw2793B-ms98-a-0020,91.444875,91.664875,i'm,I,ba,u-17-1
sw2793B-ms98-a-0020,91.664875,92.454875,surprised,I,ba,u-17-1
sw2793B-ms98-a-0020,92.454875,92.544875,i,B,sd,u-17-2
sw2793B-ms98-a-0020,92.544875,92.904875,really,I,sd,u-17-2
sw2793B-ms98-a-0020,92.904875,93.114875,had,I,sd,u-17-2
sw2793B-ms98-a-0020,93.114875,93.412500,no,I,sd,u-17-2
sw2793B-ms98-a-0020,93.412500,94.191875,idea,I,sd,u-17-2
sw2793B-ms98-a-0022,110.170125,111.185000,well,B,sd,u-19-1
sw2793B-ms98-a-0023,112.529375,112.695125,i,I,sd,u-19-1
sw2793B-ms98-a-0023,112.695125,113.055125,don't,I,sd,u-19-1
sw2793B-ms98-a-0023,113.055125,113.185125,i,I,sd,u-19-1
sw2793B-ms98-a-0023,113.185125,113.925125,don't,I,sd,u-19-1
sw2793B-ms98-a-0023,113.925125,114.265125,really,I,sd,u-19-1
sw2793B-ms98-a-0023,114.265125,114.585125,think,I,sd,u-19-1
sw2793B-ms98-a-0023,114.585125,114.735125,that,I,sd,u-19-1
sw2793B-ms98-a-0023,114.735125,114.875125,they,I,sd,u-19-1
sw2793B-ms98-a-0023,114.875125,115.175125,sh[ould]-,I,sd,u-19-1
sw2793B-ms98-a-0023,115.175125,115.375125,they,I,sd,u-19-1
sw2793B-ms98-a-0023,115.375125,115.665125,should,I,sd,u-19-1
sw2793B-ms98-a-0023,115.665125,115.918875,be,I,sd,u-19-1
sw2793B-ms98-a-0023,116.789000,116.935125,it,I,sd,u-19-1
sw2793B-ms98-a-0023,116.935125,117.125125,should,I,sd,u-19-1
sw2793B-ms98-a-0023,117.125125,117.275125,be,I,sd,u-19-1
sw2793B-ms98-a-0023,117.275125,118.419875,mandatory,I,sd,u-19-1
sw2793B-ms98-a-0023,119.369125,119.510500,i,B,h,u-19-2
sw2793B-ms98-a-0023,119.510500,119.971000,mean,I,h,u-19-2
sw2793B-ms98-a-0025,122.695375,123.141625,well,B,+,u-21-1
sw2793B-ms98-a-0026,125.155875,125.315375,i,I,+,u-21-1
sw2793B-ms98-a-0026,125.315375,125.525375,don't,I,+,u-21-1
sw2793B-ms98-a-0026,125.525375,125.715375,know,I,+,u-21-1
sw2793B-ms98-a-0026,125.715375,126.054875,i,B,%,u-21-2
sw2793B-ms98-a-0026,126.054875,126.524000,it's,B,%,u-21-3
sw2793B-ms98-a-0026,126.904375,127.065375,that,B,sd,u-21-4
sw2793B-ms98-a-0026,127.065375,127.275375,just,I,sd,u-21-4
sw2793B-ms98-a-0026,127.275375,127.545375,might,I,sd,u-21-4
sw2793B-ms98-a-0026,127.545375,127.845375,not,I,sd,u-21-4
sw2793B-ms98-a-0026,127.845375,128.005375,be,I,sd,u-21-4
sw2793B-ms98-a-0026,128.005375,128.555375,something,I,sd,u-21-4
sw2793B-ms98-a-0026,128.555375,128.975375,that,I,sd,u-21-4
sw2793B-ms98-a-0026,128.975375,129.605375,everybody,I,sd,u-21-4
sw2793B-ms98-a-0026,129.605375,129.995375,wants,I,sd,u-21-4
sw2793B-ms98-a-0026,129.995375,130.125375,to,I,sd,u-21-4
sw2793B-ms98-a-0026,130.125375,130.445375,do,I,sd,u-21-4
sw2793B-ms98-a-0026,130.445375,130.534625,i,B,sd,u-21-5
sw2793B-ms98-a-0026,130.534625,130.775375,mean,I,sd,u-21-5
sw2793B-ms98-a-0026,130.775375,130.885375,there,I,sd,u-21-5
sw2793B-ms98-a-0026,130.885375,130.945375,are,I,sd,u-21-5
sw2793B-ms98-a-0026,130.945375,130.975375,a,I,sd,u-21-5
sw2793B-ms98-a-0026,130.975375,131.145375,lot,I,sd,u-21-5
sw2793B-ms98-a-0026,131.145375,131.215375,of,I,sd,u-21-5
sw2793B-ms98-a-0026,131.215375,131.525375,people,I,sd,u-21-5
sw2793B-ms98-a-0026,131.525375,131.625375,who,I,sd,u-21-5
sw2793B-ms98-a-0026,131.625375,131.815375,would,I,sd,u-21-5
sw2793B-ms98-a-0026,131.815375,132.065375,like,I,sd,u-21-5
sw2793B-ms98-a-0026,132.065375,132.205375,to,I,sd,u-21-5
sw2793B-ms98-a-0026,132.205375,132.375375,do,I,sd,u-21-5
sw2793B-ms98-a-0026,132.375375,132.495375,it,I,sd,u-21-5
sw2793B-ms98-a-0026,132.495375,132.635375,and,B,sd,u-21-6
sw2793B-ms98-a-0026,132.635375,132.745375,there,I,sd,u-21-6
sw2793B-ms98-a-0026,132.745375,132.805375,are,I,sd,u-21-6
sw2793B-ms98-a-0026,132.805375,132.835375,a,I,sd,u-21-6
sw2793B-ms98-a-0026,132.835375,133.025375,lot,I,sd,u-21-6
sw2793B-ms98-a-0026,133.025375,133.105375,of,I,sd,u-21-6
sw2793B-ms98-a-0026,133.105375,133.455375,people,I,sd,u-21-6
sw2793B-ms98-a-0026,133.455375,133.585375,who,I,sd,u-21-6
sw2793B-ms98-a-0026,133.585375,133.785375,get,I,sd,u-21-6
sw2793B-ms98-a-0026,133.785375,134.045375,into,I,sd,u-21-6
sw2793B-ms98-a-0026,134.045375,134.285375,other,I,sd,u-21-6
sw2793B-ms98-a-0026,134.285375,134.635375,things,I,sd,u-21-6
sw2793B-ms98-a-0026,134.635375,134.755375,and,B,sd,u-21-7
sw2793B-ms98-a-0026,134.755375,134.855375,they,I,sd,u-21-7
sw2793B-ms98-a-0026,134.855375,135.025375,get,I,sd,u-21-7
sw2793B-ms98-a-0026,135.025375,135.205375,all,I,sd,u-21-7
sw2793B-ms98-a-0026,135.205375,135.805375,involved,I,sd,u-21-7
sw2793B-ms98-a-0026,135.805375,136.015375,and,B,sd,u-21-8
sw2793B-ms98-a-0026,136.015375,136.205375,they,I,sd,u-21-8
sw2793B-ms98-a-0026,136.205375,136.443875,just,I,sd,u-21-8
sw2793B-ms98-a-0027,137.369750,137.591750,you,I,sd,u-21-8
sw2793B-ms98-a-0027,137.591750,137.820625,know,I,sd,u-21-8
sw2793B-ms98-a-0028,139.066500,139.328500,don't,I,sd,u-21-8
sw2793B-ms98-a-0028,139.328500,139.608500,want,I,sd,u-21-8
sw2793B-ms98-a-0028,139.608500,139.808500,to,I,sd,u-21-8
sw2793B-ms98-a-0028,139.808500,140.038500,or,I,sd,u-21-8
sw2793B-ms98-a-0028,140.038500,140.298500,don't,I,sd,u-21-8
sw2793B-ms98-a-0028,140.298500,140.498500,have,I,sd,u-21-8
sw2793B-ms98-a-0028,140.498500,140.607750,the,I,sd,u-21-8
sw2793B-ms98-a-0028,140.607750,141.204375,time,I,sd,u-21-8
sw2793B-ms98-a-0030,182.702625,182.812625,i,B,sd,u-23-1
sw2793B-ms98-a-0030,182.812625,183.032625,don't,I,sd,u-23-1
sw2793B-ms98-a-0030,183.032625,183.232625,see,I,sd,u-23-1
sw2793B-ms98-a-0030,183.232625,183.402625,how,I,sd,u-23-1
sw2793B-ms98-a-0030,183.402625,183.632625,that,I,sd,u-23-1
sw2793B-ms98-a-0030,183.632625,183.897500,can,I,sd,u-23-1
sw2793B-ms98-a-0030,184.128000,184.359125,can,I,sd,u-23-1
sw2793B-ms98-a-0031,185.438750,185.609125,make,I,sd,u-23-1
sw2793B-ms98-a-0031,185.609125,185.689125,a,I,sd,u-23-1
sw2793B-ms98-a-0031,185.689125,185.939125,better,I,sd,u-23-1
sw2793B-ms98-a-0031,185.939125,186.399125,class,I,sd,u-23-1
sw2793B-ms98-a-0031,186.399125,186.509125,of,I,sd,u-23-1
sw2793B-ms98-a-0031,186.509125,187.079125,Americans,I,sd,u-23-1
sw2793B-ms98-a-0031,187.079125,187.189125,to,I,sd,u-23-1
sw2793B-ms98-a-0031,187.189125,187.399125,make,I,sd,u-23-1
sw2793B-ms98-a-0031,187.399125,188.309375,everybody,I,sd,u-23-1
sw2793B-ms98-a-0032,188.906875,188.968500,to,I,sd,u-23-1
sw2793B-ms98-a-0032,188.968500,189.128500,make,I,sd,u-23-1
sw2793B-ms98-a-0032,189.128500,189.198500,it,I,sd,u-23-1
sw2793B-ms98-a-0032,189.198500,189.882875,mandatory,I,sd,u-23-1
sw2793B-ms98-a-0032,189.882875,190.016500,for,I,sd,u-23-1
sw2793B-ms98-a-0032,190.016500,190.638500,everybody,I,sd,u-23-1
sw2793B-ms98-a-0032,190.638500,190.808500,to,I,sd,u-23-1
sw2793B-ms98-a-0032,190.808500,191.646500,participate,I,sd,u-23-1
sw2793B-ms98-a-0034,207.210000,207.533375,that's,B,aa,u-25-1
sw2793B-ms98-a-0034,207.533375,208.054500,true,I,aa,u-25-1
sw2793B-ms98-a-0036,210.182750,210.632250,well,B,sd,u-25-2
sw2793B-ms98-a-0037,211.879750,212.017375,i,I,sd,u-25-2
sw2793B-ms98-a-0037,212.017375,212.327375,don't,I,sd,u-25-2
sw2793B-ms98-a-0037,212.327375,212.407375,i,I,sd,u-25-2
sw2793B-ms98-a-0037,212.407375,212.577375,don't,I,sd,u-25-2
sw2793B-ms98-a-0037,212.577375,212.877375,think,I,sd,u-25-2
sw2793B-ms98-a-0037,212.877375,213.162625,that,I,sd,u-25-2
sw2793B-ms98-a-0039,250.471250,250.867500,yeah,B,b,u-29-1
sw2793B-ms98-a-0039,250.867500,251.177500,are,B,qy,u-29-2
sw2793B-ms98-a-0039,251.177500,251.267500,are,I,qy,u-29-2
sw2793B-ms98-a-0039,251.267500,251.457500,you,I,qy,u-29-2
sw2793B-ms98-a-0039,251.457500,252.167500,suggesting,I,qy,u-29-2
sw2793B-ms98-a-0039,252.167500,252.347500,then,I,qy,u-29-2
sw2793B-ms98-a-0039,252.347500,252.517500,that,I,qy,u-29-2
sw2793B-ms98-a-0039,252.517500,252.817500,if,I,qy,u-29-2
sw2793B-ms98-a-0039,252.817500,253.617500,if,I,qy,u-29-2
sw2793B-ms98-a-0039,253.617500,254.036250,uh,I,qy,u-29-2
sw2793B-ms98-a-0039,254.420500,254.517500,if,I,qy,u-29-2
sw2793B-ms98-a-0039,254.517500,254.657500,i,I,qy,u-29-2
sw2793B-ms98-a-0039,254.657500,254.977500,have,I,qy,u-29-2
sw2793B-ms98-a-0039,254.977500,255.117500,to,I,qy,u-29-2
sw2793B-ms98-a-0039,255.117500,255.397500,go,I,qy,u-29-2
sw2793B-ms98-a-0039,255.397500,255.603000,and,I,qy,u-29-2
sw2793B-ms98-a-0039,256.134125,256.357500,and,I,qy,u-29-2
sw2793B-ms98-a-0039,256.357500,256.507500,do,I,qy,u-29-2
sw2793B-ms98-a-0039,256.507500,256.917500,something,I,qy,u-29-2
sw2793B-ms98-a-0039,256.917500,257.097500,for,I,qy,u-29-2
sw2793B-ms98-a-0039,257.097500,257.157500,the,I,qy,u-29-2
sw2793B-ms98-a-0039,257.157500,257.597500,country,I,qy,u-29-2
sw2793B-ms98-a-0039,257.597500,257.747500,for,I,qy,u-29-2
sw2793B-ms98-a-0039,257.747500,258.107000,two,I,qy,u-29-2
sw2793B-ms98-a-0039,258.107000,258.623875,years,I,qy,u-29-2
sw2793B-ms98-a-0040,259.969375,260.226500,that,I,qy,u-29-2
sw2793B-ms98-a-0040,260.540750,260.635000,the,I,qy,u-29-2
sw2793B-ms98-a-0040,260.635000,261.044000,country,I,qy,u-29-2
sw2793B-ms98-a-0040,261.044000,261.184000,will,I,qy,u-29-2
sw2793B-ms98-a-0040,261.184000,261.974000,compensate,I,qy,u-29-2
sw2793B-ms98-a-0040,261.974000,262.154000,me,I,qy,u-29-2
sw2793B-ms98-a-0040,262.154000,262.284000,in,I,qy,u-29-2
sw2793B-ms98-a-0040,262.284000,262.584000,some,I,qy,u-29-2
sw2793B-ms98-a-0040,262.584000,262.963000,way,I,qy,u-29-2
sw2793B-ms98-a-0042,265.457500,265.672000,i-,O,,
sw2793B-ms98-a-0042,265.672000,265.890500,i,B,qy^d,u-31-1
sw2793B-ms98-a-0042,265.890500,266.090500,will,I,qy^d,u-31-1
sw2793B-ms98-a-0042,266.090500,266.210500,be,I,qy^d,u-31-1
sw2793B-ms98-a-0042,266.210500,266.990500,compensated,I,qy^d,u-31-1
sw2793B-ms98-a-0042,266.990500,267.090500,for,I,qy^d,u-31-1
sw2793B-ms98-a-0042,267.090500,267.310500,this,I,qy^d,u-31-1
sw2793B-ms98-a-0042,267.310500,267.420500,i'm,B,qy^d,u-31-2
sw2793B-ms98-a-0042,267.420500,267.630500,not,I,qy^d,u-31-2
sw2793B-ms98-a-0042,267.630500,267.800500,just,I,qy^d,u-31-2
sw2793B-ms98-a-0042,267.800500,267.988375,going,I,qy^d,u-31-2
sw2793B-ms98-a-0042,267.988375,268.119375,to,I,qy^d,u-31-2
sw2793B-ms98-a-0044,272.775875,273.292250,okay,B,bk,u-33-1
sw2793B-ms98-a-0046,280.900750,281.249875,um-hum,B,b,u-35-1
sw2793B-ms98-a-0048,285.815500,286.108250,um-hum,B,b,u-37-1
sw2793B-ms98-a-0050,293.493000,293.886250,um-hum,B,b,u-39-1
sw2793B-ms98-a-0052,306.946125,307.087625,that,B,aa,u-41-1
sw2793B-ms98-a-0052,307.814625,308.014875,that,I,aa,u-41-1
sw2793B-ms98-a-0052,308.263500,308.568625,that's,I,aa,u-41-1
sw2793B-ms98-a-0052,308.568625,309.012250,true,I,aa,u-41-1
sw2793B-ms98-a-0052,309.426625,309.548625,but,B,sd,u-41-2
sw2793B-ms98-a-0052,309.548625,309.728625,in,I,sd,u-41-2
sw2793B-ms98-a-0052,309.728625,310.128625,even,I,sd,u-41-2
sw2793B-ms98-a-0052,310.128625,310.208625,in,I,sd,u-41-2
sw2793B-ms98-a-0052,310.208625,310.438625,our,I,sd,u-41-2
sw2793B-ms98-a-0052,310.438625,310.828625,region,I,sd,u-41-2
sw2793B-ms98-a-0052,310.828625,311.038625,there's,I,sd,u-41-2
sw2793B-ms98-a-0052,311.038625,311.118625,an,I,sd,u-41-2
sw2793B-ms98-a-0052,311.118625,311.588625,employment,I,sd,u-41-2
sw2793B-ms98-a-0052,311.588625,312.180750,problem,I,sd,u-41-2
sw2793B-ms98-a-0052,312.180750,312.689250,[vocalized-noise],O,,
sw2793B-ms98-a-0052,312.689250,312.958625,there's,B,sd,u-41-3
sw2793B-ms98-a-0052,312.958625,313.048625,a,I,sd,u-41-3
sw2793B-ms98-a-0052,313.048625,313.278625,lot,I,sd,u-41-3
sw2793B-ms98-a-0052,313.278625,313.417500,of,I,sd,u-41-3
sw2793B-ms98-a-0052,313.638000,313.879500,uh,I,sd,u-41-3
sw2793B-ms98-a-0053,314.730125,315.050125,people,I,sd,u-41-3
sw2793B-ms98-a-0053,315.050125,315.360125,gotten,I,sd,u-41-3
sw2793B-ms98-a-0053,315.360125,315.650125,laid,I,sd,u-41-3
sw2793B-ms98-a-0053,315.650125,315.950125,off,I,sd,u-41-3
sw2793B-ms98-a-0053,315.950125,316.467625,lately,I,sd,u-41-3
sw2793B-ms98-a-0053,316.799000,316.870125,you,I,sd,u-41-3
sw2793B-ms98-a-0053,316.870125,316.970125,know,I,sd,u-41-3
sw2793B-ms98-a-0053,316.970125,317.189250,from,I,sd,u-41-3
sw2793B-ms98-a-0053,317.189250,317.426500,[vocalized-noise],I,sd,u-41-3
sw2793B-ms98-a-0053,317.426500,317.820125,companies,I,sd,u-41-3
sw2793B-ms98-a-0053,317.820125,318.010125,like,I,sd,u-41-3
sw2793B-ms98-a-0053,318.010125,318.350125,General,I,sd,u-41-3
sw2793B-ms98-a-0053,318.350125,319.145375,Dynamics,I,sd,u-41-3
sw2793B-ms98-a-0053,319.145375,319.299750,of,O,,
sw2793B-ms98-a-0053,320.460000,320.598000,and,B,+,u-43-1
sw2793B-ms98-a-0053,320.598000,321.039625,Texas,I,+,u-43-1
sw2793B-ms98-a-0053,321.039625,321.857125,[laughter-Instruments],O,,
sw2793B-ms98-a-0054,323.315750,323.814375,thousands,B,sd,u-43-2
sw2793B-ms98-a-0054,323.814375,323.944375,and,I,sd,u-43-2
sw2793B-ms98-a-0054,323.944375,324.504375,thousands,I,sd,u-43-2
sw2793B-ms98-a-0054,324.504375,324.654375,of,I,sd,u-43-2
sw2793B-ms98-a-0054,324.654375,325.004375,people,I,sd,u-43-2
sw2793B-ms98-a-0054,325.004375,325.084375,are,I,sd,u-43-2
sw2793B-ms98-a-0054,325.084375,325.234375,out,I,sd,u-43-2
sw2793B-ms98-a-0054,325.234375,325.464375,there,I,sd,u-43-2
sw2793B-ms98-a-0054,325.464375,325.814375,looking,I,sd,u-43-2
sw2793B-ms98-a-0054,325.814375,325.941750,for,I,sd,u-43-2
sw2793B-ms98-a-0054,325.941750,326.568250,jobs,I,sd,u-43-2
sw2793B-ms98-a-0056,332.906000,333.204250,no,B,ar,u-45-1
sw2793B-ms98-a-0056,333.204250,333.473750,no,O,,
sw2793B-ms98-a-0058,335.984250,336.172875,i'm,B,+,u-47-1
sw2793B-ms98-a-0058,336.172875,336.362875,not,I,+,u-47-1
sw2793B-ms98-a-0058,336.362875,336.822875,familiar,I,+,u-47-1
sw2793B-ms98-a-0058,336.822875,336.982750,with,I,+,u-47-1
sw2793B-ms98-a-0058,336.982750,337.309500,that,I,+,u-47-1
sw2793B-ms98-a-0060,339.965250,340.171625,oh,B,b,u-49-1
sw2793B-ms98-a-0060,340.171625,340.240375,i,O,,
sw2793B-ms98-a-0061,341.634625,343.159625,[laughter],O,,
sw2793B-ms98-a-0062,359.963750,360.295875,um-hum,B,b,u-53-1
sw2793B-ms98-a-0064,364.208500,364.406625,i,B,b,u-55-1
sw2793B-ms98-a-0064,364.406625,364.845750,see,I,b,u-55-1
sw2793B-ms98-a-0066,367.496500,367.640375,and,B,bf,u-55-2
sw2793B-ms98-a-0066,367.640375,367.820375,that,I,bf,u-55-2
sw2793B-ms98-a-0066,367.820375,368.061875,was,I,bf,u-55-2
sw2793B-ms98-a-0067,368.861125,368.998000,that,I,bf,u-55-2
sw2793B-ms98-a-0067,368.998000,369.168000,was,I,bf,u-55-2
sw2793B-ms98-a-0067,369.168000,369.418000,some,I,bf,u-55-2
sw2793B-ms98-a-0067,369.418000,370.018000,[vocalized-noise],I,bf,u-55-2
sw2793B-ms98-a-0067,370.018000,370.308625,some,I,bf,u-55-2
sw2793B-ms98-a-0067,370.308625,370.618000,some,I,bf,u-55-2
sw2793B-ms98-a-0067,370.618000,371.158000,program,I,bf,u-55-2
sw2793B-ms98-a-0067,371.158000,371.268000,where,I,bf,u-55-2
sw2793B-ms98-a-0067,371.268000,371.598000,people,I,bf,u-55-2
sw2793B-ms98-a-0067,371.598000,371.868000,gave,I,bf,u-55-2
sw2793B-ms98-a-0067,371.868000,372.008000,their,I,bf,u-55-2
sw2793B-ms98-a-0067,372.008000,372.605500,time,I,bf,u-55-2
sw2793B-ms98-a-0069,374.831375,374.970000,in,B,+,u-57-1
sw2793B-ms98-a-0069,374.970000,375.270000,trade,I,+,u-57-1
sw2793B-ms98-a-0069,375.270000,375.628375,for,I,+,u-57-1
