sw2839A-ms98-a-0004,23.752500,24.118125,the,I,sv,u-3-2
sw2839A-ms98-a-0004,24.193375,24.432500,for,I,sv,u-3-2
sw2839A-ms98-a-0004,24.432500,24.594250,the,I,sv,u-3-2
sw2839A-ms98-a-0004,24.594250,25.154875,debt,I,sv,u-3-2
sw2839A-ms98-a-0005,25.899500,26.210500,instead,I,sv,u-3-2
sw2839A-ms98-a-0005,26.210500,26.300500,of,I,sv,u-3-2
sw2839A-ms98-a-0005,26.300500,26.610500,using,I,sv,u-3-2
sw2839A-ms98-a-0005,26.610500,26.680500,the,I,sv,u-3-2
sw2839A-ms98-a-0005,26.680500,26.990500,money,I,sv,u-3-2
sw2839A-ms98-a-0005,26.990500,27.201000,for,I,sv,u-3-2
sw2839A-ms98-a-0005,27.201000,27.440500,where,I,sv,u-3-2
sw2839A-ms98-a-0005,27.440500,27.500500,it,B,+,u-5-1
sw2839A-ms98-a-0005,27.500500,27.700500,ought,I,+,u-5-1
sw2839A-ms98-a-0005,27.700500,27.810500,to,I,+,u-5-1
sw2839A-ms98-a-0005,27.810500,28.307625,go,I,+,u-5-1
sw2839A-ms98-a-0005,28.688375,28.824000,it,I,+,u-5-1
sw2839A-ms98-a-0005,28.824000,29.090500,it's,I,+,u-5-1
sw2839A-ms98-a-0005,29.090500,29.434625,just,I,+,u-5-1
sw2839A-ms98-a-0005,29.604125,29.860500,it's,I,+,u-5-1
sw2839A-ms98-a-0005,29.860500,30.468125,ridiculous,I,+,u-5-1
sw2839A-ms98-a-0005,30.656500,30.850500,What,B,%,u-5-2
sw2839A-ms98-a-0005,30.850500,31.160500,kills,I,%,u-5-2
sw2839A-ms98-a-0005,31.160500,31.490500,me,I,%,u-5-2
sw2839A-ms98-a-0005,31.490500,31.750500,is,I,%,u-5-2
sw2839A-ms98-a-0005,31.750500,31.910500,when,I,%,u-5-2
sw2839A-ms98-a-0005,31.910500,32.040500,they,I,%,u-5-2
sw2839A-ms98-a-0005,32.040500,32.200500,had,I,%,u-5-2
sw2839A-ms98-a-0005,32.200500,32.270500,a,I,%,u-5-2
sw2839A-ms98-a-0005,32.270500,32.830500,chance,I,%,u-5-2
sw2839A-ms98-a-0005,32.830500,33.209375,to,I,%,u-5-2
sw2839A-ms98-a-0005,33.552125,33.950500,to,I,%,u-5-2
sw2839A-ms98-a-0005,33.950500,34.140500,uh,I,%,u-5-2
sw2839A-ms98-a-0005,34.140500,34.400500,put,I,%,u-5-2
sw2839A-ms98-a-0005,34.400500,34.690500,into,I,%,u-5-2
sw2839A-ms98-a-0005,34.690500,34.960500,ac[tion]-,I,%,u-5-2
sw2839A-ms98-a-0005,34.960500,35.440500,action,I,%,u-5-2
sw2839A-ms98-a-0005,35.440500,35.762125,the,I,%,u-5-2
sw2839A-ms98-a-0005,35.848875,36.086125,the,I,%,u-5-2
sw2839A-ms98-a-0005,36.086125,36.453000,G[ramm]-,I,%,u-5-2
sw2839A-ms98-a-0005,36.618250,36.819500,the,I,%,u-5-2
sw2839A-ms98-a-0005,36.819500,37.070500,G[ramm]-,O,,
sw2839A-ms98-a-0005,37.070500,37.345875,Rud[man]-,O,,
sw2839A-ms98-a-0005,37.440000,37.870500,what,B,qw,u-5-3
sw2839A-ms98-a-0005,37.870500,38.010500,is,I,qw,u-5-3
sw2839A-ms98-a-0005,38.010500,38.342500,it,I,qw,u-5-3
sw2839A-ms98-a-0006,39.065125,39.776000,uh,I,qw,u-5-3
sw2839A-ms98-a-0006,40.207375,40.295125,the,I,qw,u-5-3
sw2839A-ms98-a-0006,40.295125,40.835125,act,I,qw,u-5-3
sw2839A-ms98-a-0006,40.835125,41.015125,where,I,qw,u-5-3
sw2839A-ms98-a-0006,41.015125,41.185125,they,I,qw,u-5-3
sw2839A-ms98-a-0006,41.185125,41.505125,had,I,qw,u-5-3
sw2839A-ms98-a-0006,41.505125,41.615125,to,I,qw,u-5-3
sw2839A-ms98-a-0006,41.615125,41.935125,cut,I,qw,u-5-3
sw2839A-ms98-a-0006,41.935125,42.365125,everything,I,qw,u-5-3
sw2839A-ms98-a-0006,42.365125,42.785125,across,I,qw,u-5-3
sw2839A-ms98-a-0006,42.785125,42.855125,the,I,qw,u-5-3
sw2839A-ms98-a-0006,42.855125,43.317375,board,I,qw,u-5-3
sw2839A-ms98-a-0006,43.742875,43.999000,they,B,sv,u-7-1
sw2839A-ms98-a-0006,43.999000,44.384250,kept,I,sv,u-7-1
sw2839A-ms98-a-0006,44.531125,45.071625,doing,I,sv,u-7-1
sw2839A-ms98-a-0006,45.177125,45.425125,they,I,sv,u-7-1
sw2839A-ms98-a-0006,45.425125,45.925125,kept,I,sv,u-7-1
sw2839A-ms98-a-0006,45.925125,46.225125,putting,I,sv,u-7-1
sw2839A-ms98-a-0006,46.225125,46.495125,off,I,sv,u-7-1
sw2839A-ms98-a-0006,46.495125,46.735125,doing,I,sv,u-7-1
sw2839A-ms98-a-0006,46.735125,47.035125,that,I,sv,u-7-1
sw2839A-ms98-a-0006,47.035125,47.295125,why,B,qh,u-7-2
sw2839A-ms98-a-0006,47.295125,47.485125,did,I,qh,u-7-2
sw2839A-ms98-a-0006,47.485125,47.615125,they,I,qh,u-7-2
sw2839A-ms98-a-0006,47.615125,47.795125,do,I,qh,u-7-2
sw2839A-ms98-a-0006,47.795125,48.035000,that,I,qh,u-7-2
sw2839A-ms98-a-0006,48.400375,48.565125,that's,B,sv,u-7-3
sw2839A-ms98-a-0006,48.565125,49.135125,exactly,I,sv,u-7-3
sw2839A-ms98-a-0006,49.135125,49.335125,what,I,sv,u-7-3
sw2839A-ms98-a-0006,49.335125,49.455125,they,I,sv,u-7-3
sw2839A-ms98-a-0006,49.455125,49.705125,needed,I,sv,u-7-3
sw2839A-ms98-a-0006,49.705125,49.835125,to,I,sv,u-7-3
sw2839A-ms98-a-0006,49.835125,50.055125,do,I,sv,u-7-3
sw2839A-ms98-a-0006,50.055125,50.155125,to,I,sv,u-7-3
sw2839A-ms98-a-0006,50.155125,50.325125,get,I,sv,u-7-3
sw2839A-ms98-a-0006,50.325125,50.445125,their,I,sv,u-7-3
sw2839A-ms98-a-0006,50.445125,50.715125,act,I,sv,u-7-3
sw2839A-ms98-a-0006,50.715125,51.135125,together,I,sv,u-7-3
sw2839A-ms98-a-0008,55.212250,55.656625,oh,B,aa,u-9-1
sw2839A-ms98-a-0008,55.656625,55.974500,yeah,I,aa,u-9-1
sw2839A-ms98-a-0008,55.974500,56.077125,i,B,aa,u-9-2
sw2839A-ms98-a-0008,56.077125,56.265375,think,I,aa,u-9-2
sw2839A-ms98-a-0008,56.265375,56.494250,so,I,aa,u-9-2
sw2839A-ms98-a-0008,56.494250,56.938250,too,I,aa,u-9-2
sw2839A-ms98-a-0010,62.487125,63.095125,yeah,B,aa,u-11-1
sw2839A-ms98-a-0010,63.249625,63.737875,well,B,sv,u-11-2
sw2839A-ms98-a-0010,64.178625,64.417250,things,I,sv,u-11-2
sw2839A-ms98-a-0010,64.417250,64.657250,like,I,sv,u-11-2
sw2839A-ms98-a-0010,64.657250,65.307250,mailings,I,sv,u-11-2
sw2839A-ms98-a-0010,65.307250,65.387250,they,B,sv,u-11-3
sw2839A-ms98-a-0010,65.387250,65.567250,don't,I,sv,u-11-3
sw2839A-ms98-a-0010,65.567250,65.747250,use,I,sv,u-11-3
sw2839A-ms98-a-0010,65.747250,66.017250,any,I,sv,u-11-3
sw2839A-ms98-a-0010,66.017250,66.477250,kind,I,sv,u-11-3
sw2839A-ms98-a-0010,66.477250,66.587250,of,I,sv,u-11-3
sw2839A-ms98-a-0010,66.587250,67.197250,restraint,I,sv,u-11-3
sw2839A-ms98-a-0010,67.197250,67.387250,on,I,sv,u-11-3
sw2839A-ms98-a-0010,67.387250,67.567250,some,I,sv,u-11-3
sw2839A-ms98-a-0010,67.567250,67.627250,of,I,sv,u-11-3
sw2839A-ms98-a-0010,67.627250,67.807250,these,I,sv,u-11-3
sw2839A-ms98-a-0010,67.807250,68.017250,things,I,sv,u-11-3
sw2839A-ms98-a-0010,68.017250,68.177250,they,B,sv,u-11-4
sw2839A-ms98-a-0010,68.177250,68.417250,just,I,sv,u-11-4
sw2839A-ms98-a-0010,68.417250,68.637250,think,I,sv,u-11-4
sw2839A-ms98-a-0010,68.637250,68.847250,once,I,sv,u-11-4
sw2839A-ms98-a-0010,68.847250,68.957250,they,I,sv,u-11-4
sw2839A-ms98-a-0010,68.957250,69.187250,get,I,sv,u-11-4
sw2839A-ms98-a-0010,69.187250,69.357250,there,I,sv,u-11-4
sw2839A-ms98-a-0010,69.357250,69.517250,that,I,sv,u-11-4
sw2839A-ms98-a-0010,69.517250,69.647250,they,I,sv,u-11-4
sw2839A-ms98-a-0010,69.647250,69.797250,can,I,sv,u-11-4
sw2839A-ms98-a-0010,69.797250,69.927250,do,I,sv,u-11-4
sw2839A-ms98-a-0010,69.927250,70.137250,just,I,sv,u-11-4
sw2839A-ms98-a-0010,70.137250,70.677250,anything,I,sv,u-11-4
sw2839A-ms98-a-0010,70.677250,70.747250,you,O,,
sw2839A-ms98-a-0010,70.747250,70.997250,know,O,,
sw2839A-ms98-a-0010,70.997250,71.117250,they,B,sd,u-11-6
sw2839A-ms98-a-0010,71.117250,71.440500,don't,I,sd,u-11-6
sw2839A-ms98-a-0010,71.975375,72.067250,they,I,sd,u-11-6
sw2839A-ms98-a-0010,72.067250,72.247250,don't,I,sd,u-11-6
sw2839A-ms98-a-0010,72.247250,72.655250,try,I,sd,u-11-6
sw2839A-ms98-a-0010,72.655250,73.007250,to,I,sd,u-11-6
sw2839A-ms98-a-0010,73.007250,73.446375,uh,I,sd,u-11-6
sw2839A-ms98-a-0010,73.751500,73.887250,to,B,+,u-13-1
sw2839A-ms98-a-0010,73.887250,74.911625,conserve,I,+,u-13-1
sw2839A-ms98-a-0011,75.778000,75.864750,and,B,sv,u-13-2
sw2839A-ms98-a-0011,75.864750,75.974750,of,I,sv,u-13-2
sw2839A-ms98-a-0011,75.974750,76.214750,course,I,sv,u-13-2
sw2839A-ms98-a-0011,76.214750,76.454750,here,I,sv,u-13-2
sw2839A-ms98-a-0011,76.454750,76.564750,at,I,sv,u-13-2
sw2839A-ms98-a-0011,76.564750,76.924750,home,I,sv,u-13-2
sw2839A-ms98-a-0011,76.924750,77.114750,we,I,sv,u-13-2
sw2839A-ms98-a-0011,77.114750,77.254750,end,I,sv,u-13-2
sw2839A-ms98-a-0011,77.254750,77.415625,up,I,sv,u-13-2
sw2839A-ms98-a-0011,77.415625,78.154750,conserving,I,sv,u-13-2
sw2839A-ms98-a-0011,78.154750,78.284750,and,I,sv,u-13-2
sw2839A-ms98-a-0011,78.284750,78.994750,conserving,I,sv,u-13-2
sw2839A-ms98-a-0011,78.994750,79.227750,and,B,sd,u-13-3
sw2839A-ms98-a-0011,79.318250,79.394750,i,I,sd,u-13-3
sw2839A-ms98-a-0011,79.394750,79.535375,mean,I,sd,u-13-3
sw2839A-ms98-a-0011,79.535375,79.640875,when,I,sd,u-13-3
sw2839A-ms98-a-0011,79.640875,79.788375,i,I,sd,u-13-3
sw2839A-ms98-a-0011,79.788375,79.914750,don't,I,sd,u-13-3
sw2839A-ms98-a-0011,79.914750,80.044750,have,I,sd,u-13-3
sw2839A-ms98-a-0011,80.044750,80.284750,money,I,sd,u-13-3
sw2839A-ms98-a-0011,80.284750,80.404750,i,I,sd,u-13-3
sw2839A-ms98-a-0011,80.404750,80.644750,don't,I,sd,u-13-3
sw2839A-ms98-a-0011,80.644750,80.913125,buy,I,sd,u-13-3
sw2839A-ms98-a-0011,80.913125,81.416375,something,I,sd,u-13-3
sw2839A-ms98-a-0013,87.283000,87.448625,they,B,aa,u-15-1
sw2839A-ms98-a-0013,87.448625,87.748625,sure,I,aa,u-15-1
sw2839A-ms98-a-0013,87.748625,88.018625,don't,I,aa,u-15-1
sw2839A-ms98-a-0013,88.018625,88.315375,seem,I,aa,u-15-1
sw2839A-ms98-a-0013,88.315375,88.594250,to,I,aa,u-15-1
sw2839A-ms98-a-0015,90.850375,91.018000,there're,O,,
sw2839A-ms98-a-0015,91.018000,91.098000,a,B,sv,u-17-1
sw2839A-ms98-a-0015,91.098000,91.398000,couple,I,sv,u-17-1
sw2839A-ms98-a-0015,91.398000,91.478000,of,I,sv,u-17-1
sw2839A-ms98-a-0015,91.478000,91.798000,things,I,sv,u-17-1
sw2839A-ms98-a-0015,91.798000,91.908000,i,I,sv,u-17-1
sw2839A-ms98-a-0015,91.908000,92.158000,think,I,sv,u-17-1
sw2839A-ms98-a-0015,92.158000,92.278000,we,I,sv,u-17-1
sw2839A-ms98-a-0015,92.278000,92.448000,need,I,sv,u-17-1
sw2839A-ms98-a-0015,92.448000,92.588000,to,I,sv,u-17-1
sw2839A-ms98-a-0015,92.588000,92.828000,really,I,sv,u-17-1
sw2839A-ms98-a-0015,92.828000,93.118000,work,I,sv,u-17-1
sw2839A-ms98-a-0015,93.118000,93.338000,for,I,sv,u-17-1
sw2839A-ms98-a-0015,93.338000,93.458000,and,B,sd,u-17-2
sw2839A-ms98-a-0015,93.458000,93.518000,i,I,sd,u-17-2
sw2839A-ms98-a-0015,93.518000,93.678000,don't,I,sd,u-17-2
sw2839A-ms98-a-0015,93.678000,93.912500,know,I,sd,u-17-2
sw2839A-ms98-a-0015,93.912500,94.178000,quite,I,sd,u-17-2
sw2839A-ms98-a-0015,94.178000,94.358000,how,I,sd,u-17-2
sw2839A-ms98-a-0015,94.358000,94.468000,to,I,sd,u-17-2
sw2839A-ms98-a-0015,94.468000,94.658000,do,I,sd,u-17-2
sw2839A-ms98-a-0015,94.658000,94.828000,it,I,sd,u-17-2
sw2839A-ms98-a-0015,94.828000,95.068000,but,B,sv,u-17-3
sw2839A-ms98-a-0015,95.068000,95.218000,i,I,sv,u-17-3
sw2839A-ms98-a-0015,95.218000,95.518000,think,I,sv,u-17-3
sw2839A-ms98-a-0015,95.518000,95.628000,we,I,sv,u-17-3
sw2839A-ms98-a-0015,95.628000,95.808000,need,I,sv,u-17-3
sw2839A-ms98-a-0015,95.808000,95.888000,to,I,sv,u-17-3
sw2839A-ms98-a-0015,95.888000,96.458000,have,I,sv,u-17-3
sw2839A-ms98-a-0015,96.458000,96.528000,the,I,sv,u-17-3
sw2839A-ms98-a-0015,96.528000,96.828000,one,I,sv,u-17-3
sw2839A-ms98-a-0015,96.828000,97.318625,line,I,sv,u-17-3
sw2839A-ms98-a-0015,97.917500,98.785750,uh,I,sv,u-17-3
sw2839A-ms98-a-0015,99.068250,99.492625,uh,I,sv,u-17-3
sw2839A-ms98-a-0015,99.492625,100.127500,veto,I,sv,u-17-3
sw2839A-ms98-a-0016,100.783750,101.096375,so,I,sv,u-17-3
sw2839A-ms98-a-0016,101.096375,101.256375,that,I,sv,u-17-3
sw2839A-ms98-a-0016,101.256375,101.366375,they,I,sv,u-17-3
sw2839A-ms98-a-0016,101.366375,101.586375,don't,I,sv,u-17-3
sw2839A-ms98-a-0016,101.586375,101.716375,have,I,sv,u-17-3
sw2839A-ms98-a-0016,101.716375,101.836375,to,I,sv,u-17-3
sw2839A-ms98-a-0016,101.836375,102.206375,spend,I,sv,u-17-3
sw2839A-ms98-a-0016,102.206375,102.406375,so,I,sv,u-17-3
sw2839A-ms98-a-0016,102.406375,102.646375,much,I,sv,u-17-3
sw2839A-ms98-a-0016,102.646375,103.056375,time,I,sv,u-17-3
sw2839A-ms98-a-0016,103.056375,103.306375,doing,I,sv,u-17-3
sw2839A-ms98-a-0016,103.306375,103.666375,everything,I,sv,u-17-3
sw2839A-ms98-a-0016,103.666375,103.826375,if,B,sv,u-17-4
sw2839A-ms98-a-0016,103.826375,104.006375,it's,I,sv,u-17-4
sw2839A-ms98-a-0016,104.006375,104.096375,a,I,sv,u-17-4
sw2839A-ms98-a-0016,104.096375,104.276375,good,I,sv,u-17-4
sw2839A-ms98-a-0016,104.276375,104.884000,idea,I,sv,u-17-4
sw2839A-ms98-a-0016,105.155125,105.316375,it,B,+,u-19-1
sw2839A-ms98-a-0016,105.316375,105.486375,can,I,+,u-19-1
sw2839A-ms98-a-0016,105.486375,105.616375,be,I,+,u-19-1
sw2839A-ms98-a-0016,105.616375,105.876375,done,I,+,u-19-1
sw2839A-ms98-a-0016,105.876375,106.407875,again,I,+,u-19-1
sw2839A-ms98-a-0017,107.096500,107.246500,you,B,sv,u-21-1
sw2839A-ms98-a-0017,107.246500,107.589250,know,I,sv,u-21-1
sw2839A-ms98-a-0017,107.734375,107.906500,and,I,sv,u-21-1
sw2839A-ms98-a-0017,107.906500,108.016500,if,I,sv,u-21-1
sw2839A-ms98-a-0017,108.016500,108.216500,it's,I,sv,u-21-1
sw2839A-ms98-a-0017,108.216500,108.496500,not,I,sv,u-21-1
sw2839A-ms98-a-0017,108.496500,108.756500,so,I,sv,u-21-1
sw2839A-ms98-a-0017,108.756500,109.125625,what,I,sv,u-21-1
sw2839A-ms98-a-0017,109.291250,109.476500,at,B,sv,u-21-2
sw2839A-ms98-a-0017,109.476500,109.723125,least,I,sv,u-21-2
sw2839A-ms98-a-0017,109.723125,109.916500,you,I,sv,u-21-2
sw2839A-ms98-a-0017,109.916500,110.190250,haven't,I,sv,u-21-2
sw2839A-ms98-a-0017,110.190250,110.423750,thrown,I,sv,u-21-2
sw2839A-ms98-a-0017,110.423750,110.576500,out,I,sv,u-21-2
sw2839A-ms98-a-0017,110.576500,110.856500,all,I,sv,u-21-2
sw2839A-ms98-a-0017,110.856500,110.946500,the,I,sv,u-21-2
sw2839A-ms98-a-0017,110.946500,111.166500,work,I,sv,u-21-2
sw2839A-ms98-a-0017,111.166500,111.376500,they've,I,sv,u-21-2
sw2839A-ms98-a-0017,111.376500,111.686500,done,I,sv,u-21-2
sw2839A-ms98-a-0017,111.686500,111.826500,for,I,sv,u-21-2
sw2839A-ms98-a-0017,111.826500,112.186500,months,I,sv,u-21-2
sw2839A-ms98-a-0017,112.186500,112.296500,and,I,sv,u-21-2
sw2839A-ms98-a-0017,112.296500,112.596500,months,I,sv,u-21-2
sw2839A-ms98-a-0017,112.596500,112.696500,and,I,sv,u-21-2
sw2839A-ms98-a-0017,112.696500,113.076500,months,I,sv,u-21-2
sw2839A-ms98-a-0017,113.076500,113.176500,and,I,sv,u-21-2
sw2839A-ms98-a-0017,113.176500,113.604625,months,I,sv,u-21-2
sw2839A-ms98-a-0019,145.519000,146.045375,[laughter],O,,
sw2839A-ms98-a-0020,147.145000,147.496125,yeah,B,aa,u-25-1
sw2839A-ms98-a-0020,147.496125,147.756125,this,B,aa,u-25-2
sw2839A-ms98-a-0020,147.756125,147.886125,is,I,aa,u-25-2
sw2839A-ms98-a-0020,147.886125,148.216125,that's,I,aa,u-25-2
sw2839A-ms98-a-0020,148.216125,148.712000,right,I,aa,u-25-2
sw2839A-ms98-a-0022,155.024250,155.476250,yeah,B,b,u-27-1
sw2839A-ms98-a-0024,157.471000,157.857250,yeah,B,aa,u-29-1
sw2839A-ms98-a-0024,157.857250,158.257250,that's,B,sv,u-29-2
sw2839A-ms98-a-0024,158.257250,158.517250,just,I,sv,u-29-2
sw2839A-ms98-a-0024,158.517250,158.617250,an,I,sv,u-29-2
sw2839A-ms98-a-0024,158.617250,159.007250,awful,I,sv,u-29-2
sw2839A-ms98-a-0024,159.007250,159.167250,lot,I,sv,u-29-2
sw2839A-ms98-a-0024,159.167250,159.227250,of,I,sv,u-29-2
sw2839A-ms98-a-0024,159.227250,159.407250,that,I,sv,u-29-2
sw2839A-ms98-a-0024,159.407250,159.617250,kind,I,sv,u-29-2
sw2839A-ms98-a-0024,159.617250,159.697250,of,I,sv,u-29-2
sw2839A-ms98-a-0024,159.697250,159.927250,thing,I,sv,u-29-2
sw2839A-ms98-a-0024,159.927250,160.197250,going,I,sv,u-29-2
sw2839A-ms98-a-0024,160.197250,160.524625,on,I,sv,u-29-2
sw2839A-ms98-a-0024,160.841000,161.027250,and,B,sv,u-31-1
sw2839A-ms98-a-0024,161.027250,161.087250,the,I,sv,u-31-1
sw2839A-ms98-a-0024,161.087250,161.487250,trouble,I,sv,u-31-1
sw2839A-ms98-a-0024,161.487250,161.657250,is,I,sv,u-31-1
sw2839A-ms98-a-0024,161.657250,161.777250,you,I,sv,u-31-1
sw2839A-ms98-a-0024,161.777250,162.087250,don't,I,sv,u-31-1
sw2839A-ms98-a-0024,162.087250,162.257250,you,I,sv,u-31-1
sw2839A-ms98-a-0024,162.257250,162.467250,have,I,sv,u-31-1
sw2839A-ms98-a-0024,162.467250,162.765125,so,I,sv,u-31-1
sw2839A-ms98-a-0024,162.765125,163.316375,little,I,sv,u-31-1
sw2839A-ms98-a-0024,164.030375,164.513500,input,I,sv,u-31-1
sw2839A-ms98-a-0024,164.513500,164.847250,about,I,sv,u-31-1
sw2839A-ms98-a-0024,164.847250,164.967250,it,I,sv,u-31-1
sw2839A-ms98-a-0024,164.967250,165.087250,you,B,sv,u-31-2
sw2839A-ms98-a-0024,165.087250,165.377250,don't,I,sv,u-31-2
sw2839A-ms98-a-0024,165.377250,165.647250,know,I,sv,u-31-2
sw2839A-ms98-a-0024,165.647250,166.237250,enough,B,+,u-33-1
sw2839A-ms98-a-0025,166.900500,167.028750,to,I,+,u-33-1
sw2839A-ms98-a-0025,167.028750,167.428750,know,I,+,u-33-1
sw2839A-ms98-a-0025,167.428750,167.869625,what,I,+,u-33-1
sw2839A-ms98-a-0025,167.869625,168.178750,what,I,+,u-33-1
sw2839A-ms98-a-0025,168.178750,168.288750,to,I,+,u-33-1
sw2839A-ms98-a-0025,168.288750,168.528750,do,I,+,u-33-1
sw2839A-ms98-a-0025,168.528750,168.878750,about,I,+,u-33-1
sw2839A-ms98-a-0025,168.878750,169.048750,some,I,+,u-33-1
sw2839A-ms98-a-0025,169.048750,169.118750,of,I,+,u-33-1
sw2839A-ms98-a-0025,169.118750,169.318750,this,I,+,u-33-1
sw2839A-ms98-a-0025,169.318750,169.763250,stuff,I,+,u-33-1
sw2839A-ms98-a-0025,170.222750,170.408750,i,B,%,u-35-1
sw2839A-ms98-a-0027,172.699750,173.114375,yeah,B,aa,u-37-1
sw2839A-ms98-a-0027,173.114375,173.414375,that's,B,aa,u-37-2
sw2839A-ms98-a-0027,173.414375,173.747375,right,I,aa,u-37-2
sw2839A-ms98-a-0027,173.747375,173.904375,the,B,sv,u-37-3
sw2839A-ms98-a-0027,173.904375,174.034375,other,I,sv,u-37-3
sw2839A-ms98-a-0027,174.034375,174.244375,thing,I,sv,u-37-3
sw2839A-ms98-a-0027,174.244375,174.534375,about,I,sv,u-37-3
sw2839A-ms98-a-0027,174.534375,174.844375,is,I,sv,u-37-3
sw2839A-ms98-a-0027,174.844375,174.984375,i,I,sv,u-37-3
sw2839A-ms98-a-0027,174.984375,175.358250,think,I,sv,u-37-3
sw2839A-ms98-a-0027,175.780125,175.974375,uh,I,sv,u-37-3
sw2839A-ms98-a-0027,175.974375,176.474375,limiting,I,sv,u-37-3
sw2839A-ms98-a-0027,176.474375,176.728500,their,I,sv,u-37-3
sw2839A-ms98-a-0027,176.886625,177.144375,time,I,sv,u-37-3
sw2839A-ms98-a-0027,177.144375,177.254375,in,I,sv,u-37-3
sw2839A-ms98-a-0027,177.254375,177.634375,office,I,sv,u-37-3
sw2839A-ms98-a-0027,177.634375,177.774375,would,I,sv,u-37-3
sw2839A-ms98-a-0027,177.774375,177.904375,be,I,sv,u-37-3
sw2839A-ms98-a-0027,177.904375,178.224375,good,I,sv,u-37-3
sw2839A-ms98-a-0027,178.224375,178.556375,i-,O,,
sw2839A-ms98-a-0027,178.556375,178.754375,i,B,sd,u-37-4
sw2839A-ms98-a-0027,178.754375,178.964375,just,I,sd,u-37-4
sw2839A-ms98-a-0027,178.964375,179.244375,can't,B,+,u-39-1
sw2839A-ms98-a-0027,179.244375,179.644375,believe,I,+,u-39-1
sw2839A-ms98-a-0027,179.644375,179.754375,there,I,+,u-39-1
sw2839A-ms98-a-0027,179.754375,179.944375,aren't,I,+,u-39-1
sw2839A-ms98-a-0027,179.944375,180.174375,other,I,+,u-39-1
sw2839A-ms98-a-0027,180.174375,180.454375,people,I,+,u-39-1
sw2839A-ms98-a-0027,180.454375,180.634375,out,I,+,u-39-1
sw2839A-ms98-a-0027,180.634375,180.794375,there,I,+,u-39-1
sw2839A-ms98-a-0027,180.794375,180.954375,that,I,+,u-39-1
sw2839A-ms98-a-0027,180.954375,181.074375,could,I,+,u-39-1
sw2839A-ms98-a-0027,181.074375,181.204375,do,I,+,u-39-1
sw2839A-ms98-a-0027,181.204375,181.454375,just,I,+,u-39-1
sw2839A-ms98-a-0027,181.454375,181.564375,as,I,+,u-39-1
sw2839A-ms98-a-0027,181.564375,181.814375,well,I,+,u-39-1
sw2839A-ms98-a-0027,181.814375,181.934375,as,I,+,u-39-1
sw2839A-ms98-a-0027,181.934375,182.124375,what,I,+,u-39-1
sw2839A-ms98-a-0027,182.124375,182.284375,we've,I,+,u-39-1
sw2839A-ms98-a-0027,182.284375,182.631625,got,I,+,u-39-1
sw2839A-ms98-a-0029,189.964750,190.318375,yeah,B,b,u-41-1
sw2839A-ms98-a-0031,197.781750,198.123500,yeah,B,aa,u-43-1
sw2839A-ms98-a-0031,198.288500,198.411125,i,B,aa,u-43-2
sw2839A-ms98-a-0031,198.411125,198.661125,think,I,aa,u-43-2
sw2839A-ms98-a-0031,198.661125,198.911125,that's,I,aa,u-43-2
sw2839A-ms98-a-0031,198.911125,199.159875,right,I,aa,u-43-2
