sw4165B-ms98-a-0016,156.425000,156.625000,own,I,sd,u-26-2
sw4165B-ms98-a-0016,156.625000,157.035000,children,I,sd,u-26-2
sw4165B-ms98-a-0016,157.035000,157.165000,will,I,sd,u-26-2
sw4165B-ms98-a-0016,157.165000,157.325000,be,I,sd,u-26-2
sw4165B-ms98-a-0016,157.325000,157.415000,in,I,sd,u-26-2
sw4165B-ms98-a-0016,157.415000,157.475000,a,I,sd,u-26-2
sw4165B-ms98-a-0016,157.475000,158.065000,situation,I,sd,u-26-2
sw4165B-ms98-a-0016,158.065000,158.235000,where,I,sd,u-26-2
sw4165B-ms98-a-0016,158.235000,158.505500,they,I,sd,u-26-2
sw4165B-ms98-a-0016,158.675000,158.795000,may,I,sd,u-26-2
sw4165B-ms98-a-0016,158.795000,159.055000,need,I,sd,u-26-2
sw4165B-ms98-a-0016,159.055000,159.437625,to,I,sd,u-26-2
sw4165B-ms98-a-0016,159.671125,159.945000,look,I,sd,u-26-2
sw4165B-ms98-a-0016,159.945000,160.065000,for,I,sd,u-26-2
sw4165B-ms98-a-0016,160.065000,160.395000,child,I,sd,u-26-2
sw4165B-ms98-a-0016,160.395000,160.743500,care,I,sd,u-26-2
sw4165B-ms98-a-0016,161.214375,161.365000,but,B,sd,u-28-1
sw4165B-ms98-a-0016,161.365000,161.787375,even,I,sd,u-28-1
sw4165B-ms98-a-0016,162.141500,162.235000,you,I,sd,u-28-1
sw4165B-ms98-a-0016,162.235000,162.345000,know,I,sd,u-28-1
sw4165B-ms98-a-0016,162.345000,162.685000,here,I,sd,u-28-1
sw4165B-ms98-a-0016,162.685000,162.765000,i,I,sd,u-28-1
sw4165B-ms98-a-0016,162.765000,163.121875,guess,I,sd,u-28-1
sw4165B-ms98-a-0016,163.193375,163.355000,we,I,sd,u-28-1
sw4165B-ms98-a-0016,163.355000,163.665000,have,I,sd,u-28-1
sw4165B-ms98-a-0017,164.766875,164.975875,in,I,sd,u-28-1
sw4165B-ms98-a-0017,164.975875,165.152125,[vocalized-noise],I,sd,u-28-1
sw4165B-ms98-a-0017,165.246875,165.476875,one,I,sd,u-28-1
sw4165B-ms98-a-0017,165.476875,165.896875,sense,I,sd,u-28-1
sw4165B-ms98-a-0017,165.896875,166.146875,two,I,sd,u-28-1
sw4165B-ms98-a-0017,166.146875,166.925000,forms,I,sd,u-28-1
sw4165B-ms98-a-0017,167.578875,168.006875,of,I,sd,u-28-1
sw4165B-ms98-a-0017,168.006875,168.306875,uh,I,sd,u-28-1
sw4165B-ms98-a-0017,168.306875,168.676875,child,I,sd,u-28-1
sw4165B-ms98-a-0017,168.676875,168.946875,care,I,sd,u-28-1
sw4165B-ms98-a-0017,168.946875,169.306875,there's,B,sd,u-28-2
sw4165B-ms98-a-0017,169.386875,169.661375,where,I,sd,u-28-2
sw4165B-ms98-a-0017,170.200000,170.836875,individuals,I,sd,u-28-2
sw4165B-ms98-a-0017,170.836875,171.166875,will,I,sd,u-28-2
sw4165B-ms98-a-0018,172.401375,172.606875,in,I,sd,u-28-2
sw4165B-ms98-a-0018,172.606875,172.816875,one,I,sd,u-28-2
sw4165B-ms98-a-0018,172.816875,173.136875,[vocalized-noise],I,sd,u-28-2
sw4165B-ms98-a-0018,173.136875,173.706875,primarily,I,sd,u-28-2
sw4165B-ms98-a-0018,173.706875,174.321625,babysit,I,sd,u-28-2
sw4165B-ms98-a-0018,174.615500,175.036875,children,B,+,u-30-1
sw4165B-ms98-a-0018,175.036875,175.156875,in,I,+,u-30-1
sw4165B-ms98-a-0018,175.156875,175.336875,their,I,+,u-30-1
sw4165B-ms98-a-0018,175.336875,175.486875,own,I,+,u-30-1
sw4165B-ms98-a-0018,175.486875,175.816875,home,I,+,u-30-1
sw4165B-ms98-a-0018,175.816875,175.916875,and,B,sd,u-30-2
sw4165B-ms98-a-0018,175.916875,176.036875,that,I,sd,u-30-2
sw4165B-ms98-a-0018,176.036875,176.146875,will,I,sd,u-30-2
sw4165B-ms98-a-0018,176.146875,176.276875,be,I,sd,u-30-2
sw4165B-ms98-a-0018,176.276875,176.634875,groups,I,sd,u-30-2
sw4165B-ms98-a-0018,176.634875,176.872125,of,I,sd,u-30-2
sw4165B-ms98-a-0018,177.491375,177.880125,anywhere,I,sd,u-30-2
sw4165B-ms98-a-0018,177.880125,178.166875,from,I,sd,u-30-2
sw4165B-ms98-a-0018,178.166875,178.296875,one,I,sd,u-30-2
sw4165B-ms98-a-0018,178.296875,178.386875,or,I,sd,u-30-2
sw4165B-ms98-a-0018,178.386875,178.716875,two,I,sd,u-30-2
sw4165B-ms98-a-0018,178.716875,178.836875,to,I,sd,u-30-2
sw4165B-ms98-a-0018,178.836875,179.336875,maybe,I,sd,u-30-2
sw4165B-ms98-a-0018,179.336875,179.746875,seven,I,sd,u-30-2
sw4165B-ms98-a-0018,179.746875,179.906875,or,I,sd,u-30-2
sw4165B-ms98-a-0018,179.906875,180.046875,eight,I,sd,u-30-2
sw4165B-ms98-a-0018,180.046875,180.496875,children,I,sd,u-30-2
sw4165B-ms98-a-0019,181.437250,181.697250,and,B,sd,u-32-1
sw4165B-ms98-a-0019,181.697250,181.927250,then,I,sd,u-32-1
sw4165B-ms98-a-0019,181.927250,182.597250,otherwise,I,sd,u-32-1
sw4165B-ms98-a-0019,182.597250,182.757250,there,I,sd,u-32-1
sw4165B-ms98-a-0019,182.757250,182.887250,will,I,sd,u-32-1
sw4165B-ms98-a-0019,182.887250,183.170250,be,I,sd,u-32-1
sw4165B-ms98-a-0019,183.917250,184.087250,the,B,sd,u-32-2
sw4165B-ms98-a-0019,184.087250,184.597250,majority,I,sd,u-32-2
sw4165B-ms98-a-0019,184.597250,184.897250,are,I,sd,u-32-2
sw4165B-ms98-a-0019,184.897250,185.617250,cooperative,I,sd,u-32-2
sw4165B-ms98-a-0019,185.617250,185.807250,day,I,sd,u-32-2
sw4165B-ms98-a-0019,185.807250,186.343625,cares,I,sd,u-32-2
sw4165B-ms98-a-0019,186.603500,186.797250,uh,B,sd,u-32-3
sw4165B-ms98-a-0019,186.797250,187.107250,people,I,sd,u-32-3
sw4165B-ms98-a-0019,187.107250,187.377250,form,I,sd,u-32-3
sw4165B-ms98-a-0019,187.377250,187.417250,a,I,sd,u-32-3
sw4165B-ms98-a-0019,187.417250,187.967250,co-op,I,sd,u-32-3
sw4165B-ms98-a-0019,187.967250,188.167250,and,I,sd,u-32-3
sw4165B-ms98-a-0019,189.187250,189.457250,uh,I,sd,u-32-3
sw4165B-ms98-a-0019,189.457250,189.997250,parents,I,sd,u-32-3
sw4165B-ms98-a-0019,189.997250,190.337250,will,I,sd,u-32-3
sw4165B-ms98-a-0019,190.627250,190.917250,work,I,sd,u-32-3
sw4165B-ms98-a-0019,190.917250,191.077250,in,I,sd,u-32-3
sw4165B-ms98-a-0019,191.077250,191.147250,the,I,sd,u-32-3
sw4165B-ms98-a-0019,191.147250,191.587250,co-op,I,sd,u-32-3
sw4165B-ms98-a-0019,191.587250,191.677250,and,I,sd,u-32-3
sw4165B-ms98-a-0019,191.677250,191.847250,put,I,sd,u-32-3
sw4165B-ms98-a-0019,191.847250,191.887250,a,I,sd,u-32-3
sw4165B-ms98-a-0019,191.887250,192.087250,fair,I,sd,u-32-3
sw4165B-ms98-a-0019,192.087250,192.317250,number,I,sd,u-32-3
sw4165B-ms98-a-0019,192.317250,192.397250,of,I,sd,u-32-3
sw4165B-ms98-a-0019,192.397250,192.853125,hours,I,sd,u-32-3
sw4165B-ms98-a-0020,193.372250,193.872250,frequently,B,sd,u-32-4
sw4165B-ms98-a-0020,193.872250,194.022250,they,I,sd,u-32-4
sw4165B-ms98-a-0020,194.022250,194.192250,will,I,sd,u-32-4
sw4165B-ms98-a-0020,194.192250,194.582250,hire,I,sd,u-32-4
sw4165B-ms98-a-0020,194.582250,195.122250,staff,I,sd,u-32-4
sw4165B-ms98-a-0020,195.122250,195.480625,to,I,sd,u-32-4
sw4165B-ms98-a-0020,196.183875,196.346375,be,I,sd,u-32-4
sw4165B-ms98-a-0020,196.346375,196.507375,at,I,sd,u-32-4
sw4165B-ms98-a-0020,196.507375,196.592250,the,I,sd,u-32-4
sw4165B-ms98-a-0020,196.592250,196.802250,day,I,sd,u-32-4
sw4165B-ms98-a-0020,196.802250,197.155375,care,I,sd,u-32-4
sw4165B-ms98-a-0020,197.701500,198.055500,and,B,sd,u-32-5
sw4165B-ms98-a-0021,199.205250,199.375250,the,I,sd,u-32-5
sw4165B-ms98-a-0021,199.375250,200.085250,emphasis,I,sd,u-32-5
sw4165B-ms98-a-0021,200.085250,200.665250,is,I,sd,u-32-5
sw4165B-ms98-a-0021,201.355250,202.383875,primarily,I,sd,u-32-5
sw4165B-ms98-a-0021,202.906875,203.325250,uh,I,sd,u-32-5
sw4165B-ms98-a-0021,203.325250,203.795250,someplace,I,sd,u-32-5
sw4165B-ms98-a-0021,203.795250,204.095250,for,I,sd,u-32-5
sw4165B-ms98-a-0021,204.095250,204.244000,the,I,sd,u-32-5
sw4165B-ms98-a-0021,204.571750,204.925250,children,I,sd,u-32-5
sw4165B-ms98-a-0021,204.925250,205.055250,to,I,sd,u-32-5
sw4165B-ms98-a-0021,205.055250,205.425250,be,I,sd,u-32-5
sw4165B-ms98-a-0021,206.105250,206.395250,but,B,sd,u-34-1
sw4165B-ms98-a-0021,206.615250,206.735250,at,I,sd,u-34-1
sw4165B-ms98-a-0021,206.735250,206.815250,the,I,sd,u-34-1
sw4165B-ms98-a-0021,206.815250,207.135250,same,I,sd,u-34-1
sw4165B-ms98-a-0021,207.135250,207.525250,time,I,sd,u-34-1
sw4165B-ms98-a-0021,207.525250,207.975250,there's,I,sd,u-34-1
sw4165B-ms98-a-0021,207.975250,208.494250,some,I,sd,u-34-1
sw4165B-ms98-a-0021,208.494250,208.990000,[vocalized-noise],I,sd,u-34-1
sw4165B-ms98-a-0021,209.305250,209.825250,fairly,I,sd,u-34-1
sw4165B-ms98-a-0021,209.825250,210.155250,good,I,sd,u-34-1
sw4165B-ms98-a-0021,210.155250,210.575250,training,I,sd,u-34-1
sw4165B-ms98-a-0021,210.575250,211.325250,programs,I,sd,u-34-1
sw4165B-ms98-a-0022,211.989750,212.399750,and,I,sd,u-34-1
sw4165B-ms98-a-0022,212.399750,212.549750,and,I,sd,u-34-1
sw4165B-ms98-a-0022,212.549750,212.719750,some,I,sd,u-34-1
sw4165B-ms98-a-0022,212.719750,212.829750,of,I,sd,u-34-1
sw4165B-ms98-a-0022,212.829750,213.079750,them,I,sd,u-34-1
sw4165B-ms98-a-0022,213.269750,213.829750,formal,I,sd,u-34-1
sw4165B-ms98-a-0022,213.829750,214.079750,two,I,sd,u-34-1
sw4165B-ms98-a-0022,214.079750,214.279750,year,I,sd,u-34-1
sw4165B-ms98-a-0022,214.279750,215.069750,programs,I,sd,u-34-1
sw4165B-ms98-a-0023,215.662000,215.982000,uh,B,%,u-36-1
sw4165B-ms98-a-0023,216.142000,216.402000,so,I,%,u-36-1
sw4165B-ms98-a-0023,216.402000,216.602000,that,I,%,u-36-1
sw4165B-ms98-a-0023,217.042000,217.252000,you,B,sd,u-36-2
sw4165B-ms98-a-0023,217.252000,217.402000,know,I,sd,u-36-2
sw4165B-ms98-a-0023,217.402000,217.662000,there,I,sd,u-36-2
sw4165B-ms98-a-0023,217.662000,217.902000,is,I,sd,u-36-2
sw4165B-ms98-a-0023,217.902000,218.122375,some,I,sd,u-36-2
sw4165B-ms98-a-0023,218.239125,218.790875,definite,I,sd,u-36-2
sw4165B-ms98-a-0023,219.043125,219.332000,uh,I,sd,u-36-2
sw4165B-ms98-a-0023,219.462000,220.042000,creative,I,sd,u-36-2
sw4165B-ms98-a-0023,220.042000,220.492000,play,I,sd,u-36-2
sw4165B-ms98-a-0023,220.612000,220.802000,good,I,sd,u-36-2
sw4165B-ms98-a-0023,220.802000,221.252000,social,I,sd,u-36-2
sw4165B-ms98-a-0023,221.252000,222.022000,interaction,I,sd,u-36-2
sw4165B-ms98-a-0023,222.022000,222.202000,that,I,sd,u-36-2
sw4165B-ms98-a-0023,222.202000,222.452000,kind,I,sd,u-36-2
sw4165B-ms98-a-0023,222.452000,222.532000,of,I,sd,u-36-2
sw4165B-ms98-a-0023,222.532000,222.832000,thing,I,sd,u-36-2
sw4165B-ms98-a-0025,239.405250,239.686125,yeah,B,b,u-38-1
sw4165B-ms98-a-0027,265.369500,265.673125,yeah,B,b,u-40-1
sw4165B-ms98-a-0027,266.034000,266.119500,you,B,sd,u-40-2
sw4165B-ms98-a-0027,266.119500,266.259500,know,I,sd,u-40-2
sw4165B-ms98-a-0027,266.259500,266.739500,we've,I,sd,u-40-2
sw4165B-ms98-a-0027,266.739500,266.989500,even,I,sd,u-40-2
sw4165B-ms98-a-0027,266.989500,267.239500,had,I,sd,u-40-2
sw4165B-ms98-a-0027,267.239500,267.459500,some,I,sd,u-40-2
sw4165B-ms98-a-0027,267.459500,267.599500,of,I,sd,u-40-2
sw4165B-ms98-a-0027,267.599500,268.101000,those,I,sd,u-40-2
sw4165B-ms98-a-0027,268.255375,268.659500,kinds,I,sd,u-40-2
sw4165B-ms98-a-0027,268.659500,268.719500,of,I,sd,u-40-2
sw4165B-ms98-a-0027,268.719500,269.499500,situations,I,sd,u-40-2
sw4165B-ms98-a-0027,269.499500,270.239500,publicized,I,sd,u-40-2
sw4165B-ms98-a-0027,270.239500,270.545000,here,I,sd,u-40-2
sw4165B-ms98-a-0027,271.117500,271.668000,and,B,%,u-42-1
sw4165B-ms98-a-0027,272.697500,272.809500,i,I,%,u-42-1
sw4165B-ms98-a-0027,272.809500,273.039500,guess,I,%,u-42-1
sw4165B-ms98-a-0028,273.433750,273.549750,you,I,%,u-42-1
sw4165B-ms98-a-0028,273.549750,273.653250,know,I,%,u-42-1
sw4165B-ms98-a-0028,273.653250,273.769375,it,I,%,u-42-1
sw4165B-ms98-a-0028,274.782000,274.966375,are,I,%,u-42-1
sw4165B-ms98-a-0028,274.966375,275.425875,it's,B,sd,u-42-2
sw4165B-ms98-a-0028,275.425875,275.691250,uh,I,sd,u-42-2
sw4165B-ms98-a-0028,275.691250,276.311250,typically,I,sd,u-42-2
sw4165B-ms98-a-0028,276.471250,276.774375,uh,I,sd,u-42-2
sw4165B-ms98-a-0028,277.316750,277.571250,whether,I,sd,u-42-2
sw4165B-ms98-a-0028,277.571250,277.701250,it's,I,sd,u-42-2
sw4165B-ms98-a-0028,277.701250,277.981250,been,I,sd,u-42-2
sw4165B-ms98-a-0028,278.951250,279.241250,child,I,sd,u-42-2
sw4165B-ms98-a-0028,279.241250,279.451250,care,I,sd,u-42-2
sw4165B-ms98-a-0028,279.451250,279.561250,in,I,sd,u-42-2
sw4165B-ms98-a-0028,279.561250,279.621250,a,I,sd,u-42-2
sw4165B-ms98-a-0028,279.621250,279.935000,home,I,sd,u-42-2
sw4165B-ms98-a-0029,280.937250,281.213375,or,B,+,u-44-1
sw4165B-ms98-a-0029,281.213375,281.303375,in,I,+,u-44-1
sw4165B-ms98-a-0029,281.303375,281.343375,a,I,+,u-44-1
sw4165B-ms98-a-0029,281.343375,281.673375,larger,I,+,u-44-1
sw4165B-ms98-a-0029,281.673375,282.335875,situation,I,+,u-44-1
sw4165B-ms98-a-0029,282.520500,282.799875,where,I,+,u-44-1
sw4165B-ms98-a-0029,283.493000,284.043375,actually,I,+,u-44-1
sw4165B-ms98-a-0029,284.043375,284.273375,it's,I,+,u-44-1
sw4165B-ms98-a-0029,284.273375,284.433375,more,I,+,u-44-1
sw4165B-ms98-a-0029,284.433375,284.503375,of,I,+,u-44-1
sw4165B-ms98-a-0029,284.503375,284.593375,an,I,+,u-44-1
sw4165B-ms98-a-0029,284.593375,285.403375,institution,I,+,u-44-1
sw4165B-ms98-a-0029,285.403375,285.523375,and,B,sd,u-44-2
sw4165B-ms98-a-0029,285.523375,285.723375,you've,I,sd,u-44-2
sw4165B-ms98-a-0029,285.723375,286.133375,actually,I,sd,u-44-2
sw4165B-ms98-a-0029,286.133375,286.323375,got,I,sd,u-44-2
sw4165B-ms98-a-0029,286.323375,286.703375,children,I,sd,u-44-2
sw4165B-ms98-a-0029,286.703375,286.823375,that,I,sd,u-44-2
sw4165B-ms98-a-0029,286.823375,287.073375,most,I,sd,u-44-2
sw4165B-ms98-a-0029,287.073375,287.383375,people,I,sd,u-44-2
sw4165B-ms98-a-0029,287.383375,287.543375,would,I,sd,u-44-2
sw4165B-ms98-a-0029,287.543375,287.923375,consider,I,sd,u-44-2
sw4165B-ms98-a-0029,287.923375,288.493375,problem,I,sd,u-44-2
sw4165B-ms98-a-0029,288.493375,288.933375,children,I,sd,u-44-2
sw4165B-ms98-a-0029,288.933375,289.093375,and,B,sv,u-44-3
sw4165B-ms98-a-0029,289.093375,289.313375,it's,I,sv,u-44-3
sw4165B-ms98-a-0029,289.313375,289.683375,not,I,sv,u-44-3
sw4165B-ms98-a-0030,290.309125,290.399375,and,I,sv,u-44-3
sw4165B-ms98-a-0030,290.399375,290.540000,it's,I,sv,u-44-3
sw4165B-ms98-a-0030,290.540000,290.710000,more,I,sv,u-44-3
sw4165B-ms98-a-0030,290.710000,290.780000,of,I,sv,u-44-3
sw4165B-ms98-a-0030,290.780000,290.840000,a,I,sv,u-44-3
sw4165B-ms98-a-0030,290.840000,291.130000,group,I,sv,u-44-3
sw4165B-ms98-a-0030,291.130000,291.430000,home,I,sv,u-44-3
