sw3155B-ms98-a-0005,34.158125,34.336250,it,B,%,u-8-2
sw3155B-ms98-a-0005,34.336250,34.548125,on,B,sd,u-8-3
sw3155B-ms98-a-0005,34.548125,34.798125,all,I,sd,u-8-3
sw3155B-ms98-a-0005,34.798125,35.048125,the,I,sd,u-8-3
sw3155B-ms98-a-0005,35.048125,35.238750,the,I,sd,u-8-3
sw3155B-ms98-a-0005,35.238750,35.968125,advertisements,I,sd,u-8-3
sw3155B-ms98-a-0005,35.968125,36.323750,Arnold,I,sd,u-8-3
sw3155B-ms98-a-0005,36.323750,36.838125,Schwarzenegger,I,sd,u-8-3
sw3155B-ms98-a-0005,36.838125,37.048125,says,I,sd,u-8-3
sw3155B-ms98-a-0005,37.048125,37.118125,he,I,sd,u-8-3
sw3155B-ms98-a-0005,37.118125,37.408125,doesn't,I,sd,u-8-3
sw3155B-ms98-a-0005,37.408125,37.608125,kill,I,sd,u-8-3
sw3155B-ms98-a-0005,37.608125,37.968125,anybody,I,sd,u-8-3
sw3155B-ms98-a-0005,37.968125,38.068125,in,I,sd,u-8-3
sw3155B-ms98-a-0005,38.068125,38.128125,the,I,sd,u-8-3
sw3155B-ms98-a-0005,38.128125,38.448125,movie,I,sd,u-8-3
sw3155B-ms98-a-0005,38.448125,38.568125,he,B,sd,u-8-4
sw3155B-ms98-a-0005,38.568125,39.018125,doesn't,I,sd,u-8-4
sw3155B-ms98-a-0005,39.018125,39.168125,he,B,sd,u-8-5
sw3155B-ms98-a-0005,39.168125,39.558125,maims,I,sd,u-8-5
sw3155B-ms98-a-0005,39.558125,39.799375,them,I,sd,u-8-5
sw3155B-ms98-a-0006,40.478875,41.204875,[laughter-so],O,,
sw3155B-ms98-a-0006,41.204875,42.600625,[laughter],O,,
sw3155B-ms98-a-0007,43.408000,44.035750,um-hum,B,ny,u-12-1
sw3155B-ms98-a-0007,44.035750,44.245625,he,B,sd,u-12-2
sw3155B-ms98-a-0007,44.245625,44.499875,he,I,sd,u-12-2
sw3155B-ms98-a-0007,45.046000,45.362250,uh,I,sd,u-12-2
sw3155B-ms98-a-0007,45.362250,45.442250,i,I,sd,u-12-2
sw3155B-ms98-a-0007,45.442250,45.592250,think,I,sd,u-12-2
sw3155B-ms98-a-0007,45.592250,45.682250,he,I,sd,u-12-2
sw3155B-ms98-a-0007,45.682250,45.932250,shoots,I,sd,u-12-2
sw3155B-ms98-a-0007,45.932250,46.072250,off,I,sd,u-12-2
sw3155B-ms98-a-0007,46.072250,46.172250,their,I,sd,u-12-2
sw3155B-ms98-a-0007,46.172250,46.392250,knee,I,sd,u-12-2
sw3155B-ms98-a-0007,46.392250,46.732250,caps,I,sd,u-12-2
sw3155B-ms98-a-0007,46.732250,46.832250,for,I,sd,u-12-2
sw3155B-ms98-a-0007,46.832250,46.912250,the,I,sd,u-12-2
sw3155B-ms98-a-0007,46.912250,47.182250,most,I,sd,u-12-2
sw3155B-ms98-a-0007,47.182250,47.437750,part,I,sd,u-12-2
sw3155B-ms98-a-0007,47.437750,47.987625,[laughter],O,,
sw3155B-ms98-a-0007,47.987625,48.072250,in,B,+,u-14-1
sw3155B-ms98-a-0007,48.072250,48.142250,the,I,+,u-14-1
sw3155B-ms98-a-0007,48.142250,48.427375,movie,I,+,u-14-1
sw3155B-ms98-a-0007,48.981750,49.534000,so,B,%,u-16-1
sw3155B-ms98-a-0009,52.537000,52.639125,oh,B,sd,u-18-1
sw3155B-ms98-a-0009,52.639125,52.699125,i,I,sd,u-18-1
sw3155B-ms98-a-0009,52.699125,53.009125,haven't,I,sd,u-18-1
sw3155B-ms98-a-0009,53.009125,53.219125,seen,I,sd,u-18-1
sw3155B-ms98-a-0009,53.219125,53.419125,that,I,sd,u-18-1
sw3155B-ms98-a-0009,53.419125,53.589125,one,I,sd,u-18-1
sw3155B-ms98-a-0009,53.589125,54.015750,yet,I,sd,u-18-1
sw3155B-ms98-a-0011,65.401250,65.907750,uh-huh,B,b,u-20-1
sw3155B-ms98-a-0013,68.003000,68.600000,oh,B,b,u-22-1
sw3155B-ms98-a-0015,72.523750,72.913000,yeah,B,b,u-24-1
sw3155B-ms98-a-0015,72.913000,73.317375,well,B,%,u-24-2
sw3155B-ms98-a-0015,73.317375,73.594250,it's,O,,
sw3155B-ms98-a-0016,75.154375,75.273750,with,B,+,u-26-1
sw3155B-ms98-a-0016,75.273750,75.413750,all,I,+,u-26-1
sw3155B-ms98-a-0016,75.413750,75.473750,the,I,+,u-26-1
sw3155B-ms98-a-0016,75.473750,76.291500,commercials,I,+,u-26-1
sw3155B-ms98-a-0016,76.660375,76.803750,uh,O,,
sw3155B-ms98-a-0016,76.803750,77.243750,and,B,+,u-28-1
sw3155B-ms98-a-0016,77.243750,77.733750,everything,I,+,u-28-1
sw3155B-ms98-a-0016,77.733750,77.833750,i,B,sd,u-28-2
sw3155B-ms98-a-0016,77.833750,78.083750,haven't,I,sd,u-28-2
sw3155B-ms98-a-0016,78.083750,78.303750,that's,B,sd,u-28-3
sw3155B-ms98-a-0016,78.303750,78.453750,one,I,sd,u-28-3
sw3155B-ms98-a-0016,78.453750,78.563750,we,I,sd,u-28-3
sw3155B-ms98-a-0016,78.563750,78.813750,wanna,I,sd,u-28-3
sw3155B-ms98-a-0016,78.813750,79.033750,see,I,sd,u-28-3
sw3155B-ms98-a-0016,79.033750,79.242125,i,B,sd,u-28-4
sw3155B-ms98-a-0016,79.242125,79.343750,i,I,sd,u-28-4
sw3155B-ms98-a-0016,79.343750,79.598750,wanna,I,sd,u-28-4
sw3155B-ms98-a-0016,79.598750,79.903875,see,I,sd,u-28-4
sw3155B-ms98-a-0016,79.903875,80.033750,uh,I,sd,u-28-4
sw3155B-ms98-a-0016,80.033750,80.443750,Dances,I,sd,u-28-4
sw3155B-ms98-a-0016,80.443750,80.563750,With,I,sd,u-28-4
sw3155B-ms98-a-0016,80.563750,81.031250,Wolves,I,sd,u-28-4
sw3155B-ms98-a-0016,81.487000,81.563750,but,B,sd,u-30-1
sw3155B-ms98-a-0016,81.563750,81.643750,we,I,sd,u-30-1
sw3155B-ms98-a-0016,81.643750,81.853750,haven't,I,sd,u-30-1
sw3155B-ms98-a-0016,81.853750,82.043750,seen,I,sd,u-30-1
sw3155B-ms98-a-0016,82.043750,82.203750,that,I,sd,u-30-1
sw3155B-ms98-a-0016,82.203750,82.373750,one,I,sd,u-30-1
sw3155B-ms98-a-0016,82.373750,82.603750,yet,I,sd,u-30-1
sw3155B-ms98-a-0016,82.603750,82.864250,either,I,sd,u-30-1
sw3155B-ms98-a-0016,83.388375,83.584250,on,O,,
sw3155B-ms98-a-0016,83.584250,83.919625,video,O,,
sw3155B-ms98-a-0018,89.815125,90.271000,yeah,B,aa,u-32-1
sw3155B-ms98-a-0018,90.271000,90.580125,three,O,,
sw3155B-ms98-a-0018,90.892750,91.125125,that's,B,sd,u-32-2
sw3155B-ms98-a-0018,91.125125,91.255125,what,I,sd,u-32-2
sw3155B-ms98-a-0018,91.255125,91.295125,i,I,sd,u-32-2
sw3155B-ms98-a-0018,91.295125,91.525125,heard,I,sd,u-32-2
sw3155B-ms98-a-0018,91.525125,91.864750,too,I,sd,u-32-2
sw3155B-ms98-a-0019,92.404750,92.550125,yeah,B,%,u-32-3
sw3155B-ms98-a-0019,92.550125,92.720125,we've,B,sd,u-32-4
sw3155B-ms98-a-0019,92.720125,92.880125,got,I,sd,u-32-4
sw3155B-ms98-a-0019,92.880125,92.994875,to,I,sd,u-32-4
sw3155B-ms98-a-0019,92.994875,93.160125,get,I,sd,u-32-4
sw3155B-ms98-a-0019,93.160125,93.280125,it,I,sd,u-32-4
sw3155B-ms98-a-0019,93.280125,93.410125,at,I,sd,u-32-4
sw3155B-ms98-a-0019,93.410125,93.460125,a,I,sd,u-32-4
sw3155B-ms98-a-0019,93.460125,93.770125,time,I,sd,u-32-4
sw3155B-ms98-a-0019,93.770125,93.880125,when,I,sd,u-32-4
sw3155B-ms98-a-0019,93.880125,93.940125,we,I,sd,u-32-4
sw3155B-ms98-a-0019,93.940125,94.177500,can,I,sd,u-32-4
sw3155B-ms98-a-0019,94.542875,94.690125,put,I,sd,u-32-4
sw3155B-ms98-a-0019,94.690125,94.760125,our,I,sd,u-32-4
sw3155B-ms98-a-0019,94.760125,95.010125,kids,I,sd,u-32-4
sw3155B-ms98-a-0019,95.010125,95.110125,to,I,sd,u-32-4
sw3155B-ms98-a-0019,95.110125,95.310125,bed,I,sd,u-32-4
sw3155B-ms98-a-0019,95.310125,95.430125,and,I,sd,u-32-4
sw3155B-ms98-a-0019,95.430125,95.650125,stay,I,sd,u-32-4
sw3155B-ms98-a-0019,95.650125,95.780125,up,I,sd,u-32-4
sw3155B-ms98-a-0019,95.780125,96.050250,late,I,sd,u-32-4
sw3155B-ms98-a-0019,96.050250,96.473375,[laughter],O,,
sw3155B-ms98-a-0019,96.752125,96.910125,to,B,+,u-34-1
sw3155B-ms98-a-0019,96.910125,97.250125,watch,I,+,u-34-1
sw3155B-ms98-a-0019,97.250125,97.465500,it,I,+,u-34-1
sw3155B-ms98-a-0019,98.132250,98.525500,so,B,%@,u-34-2
sw3155B-ms98-a-0019,98.953000,99.140125,we,B,+,u-36-1
sw3155B-ms98-a-0019,99.140125,99.240125,saw,I,+,u-36-1
sw3155B-ms98-a-0019,99.240125,99.505875,uh,I,+,u-36-1
sw3155B-ms98-a-0019,99.505875,99.789375,the,I,+,u-36-1
sw3155B-ms98-a-0019,99.789375,100.510125,the,I,+,u-36-1
sw3155B-ms98-a-0019,100.510125,100.630125,uh,I,+,u-36-1
sw3155B-ms98-a-0019,100.630125,101.000125,movie,I,+,u-36-1
sw3155B-ms98-a-0019,101.000125,101.344250,with,I,+,u-36-1
sw3155B-ms98-a-0019,101.344250,101.540125,uh,I,+,u-36-1
sw3155B-ms98-a-0019,101.540125,101.970125,Sylvester,I,+,u-36-1
sw3155B-ms98-a-0019,101.970125,102.410125,Stallone,I,+,u-36-1
sw3155B-ms98-a-0019,102.410125,103.037375,Oscar,I,+,u-36-1
sw3155B-ms98-a-0020,103.380125,103.792000,supposed,B,sd,u-38-1
sw3155B-ms98-a-0020,103.792000,103.862000,to,I,sd,u-38-1
sw3155B-ms98-a-0020,103.862000,103.982000,be,I,sd,u-38-1
sw3155B-ms98-a-0020,103.982000,104.332000,his,I,sd,u-38-1
sw3155B-ms98-a-0020,104.332000,104.765375,uh,I,sd,u-38-1
sw3155B-ms98-a-0020,104.765375,105.151500,his,I,sd,u-38-1
sw3155B-ms98-a-0020,105.151500,105.582000,debut,I,sd,u-38-1
sw3155B-ms98-a-0020,105.582000,105.722000,in,I,sd,u-38-1
sw3155B-ms98-a-0020,105.722000,106.259875,comedy,I,sd,u-38-1
sw3155B-ms98-a-0020,106.259875,107.177375,[laughter],O,,
sw3155B-ms98-a-0020,107.177375,107.332000,which,B,sd,u-40-1
sw3155B-ms98-a-0020,107.332000,107.432000,was,I,sd,u-40-1
sw3155B-ms98-a-0020,107.432000,107.502000,an,I,sd,u-40-1
sw3155B-ms98-a-0020,107.502000,107.992000,interesting,I,sd,u-40-1
sw3155B-ms98-a-0020,107.992000,108.282000,movie,I,sd,u-40-1
sw3155B-ms98-a-0020,108.282000,108.492000,but,I,sd,u-40-1
sw3155B-ms98-a-0020,108.492000,108.682000,not,I,sd,u-40-1
sw3155B-ms98-a-0020,108.682000,108.912000,very,I,sd,u-40-1
sw3155B-ms98-a-0020,108.912000,109.317250,funny,I,sd,u-40-1
sw3155B-ms98-a-0021,110.628875,110.945375,unfortu[nately]-,O,,
sw3155B-ms98-a-0022,112.440625,112.631000,did,B,qy,u-42-1
sw3155B-ms98-a-0022,112.631000,112.920750,she,I,qy,u-42-1
sw3155B-ms98-a-0023,113.757750,113.897000,well,B,sv,u-44-1
sw3155B-ms98-a-0023,113.897000,113.957000,it,I,sv,u-44-1
sw3155B-ms98-a-0023,113.957000,114.311625,was,I,sv,u-44-1
sw3155B-ms98-a-0023,114.311625,114.426000,it,I,sv,u-44-1
sw3155B-ms98-a-0023,114.426000,114.567000,was,I,sv,u-44-1
sw3155B-ms98-a-0023,114.567000,114.669375,an,I,sv,u-44-1
sw3155B-ms98-a-0023,114.669375,115.127000,amusing,I,sv,u-44-1
sw3155B-ms98-a-0023,115.127000,115.357000,movie,I,sv,u-44-1
sw3155B-ms98-a-0023,115.357000,115.517000,it,B,%,u-46-1
sw3155B-ms98-a-0023,115.517000,115.626375,j[ust]-,O,,
sw3155B-ms98-a-0023,115.626375,115.747000,i,B,sv,u-46-2
sw3155B-ms98-a-0023,115.747000,115.967000,guess,I,sv,u-46-2
sw3155B-ms98-a-0023,115.967000,116.207000,maybe,I,sv,u-46-2
sw3155B-ms98-a-0023,116.207000,116.287000,it,I,sv,u-46-2
sw3155B-ms98-a-0023,116.287000,116.407000,would,I,sv,u-46-2
sw3155B-ms98-a-0023,116.407000,116.497000,have,I,sv,u-46-2
sw3155B-ms98-a-0023,116.497000,116.647000,been,I,sv,u-46-2
sw3155B-ms98-a-0023,116.647000,116.927000,better,I,sv,u-46-2
sw3155B-ms98-a-0023,116.927000,117.094875,if,I,sv,u-46-2
sw3155B-ms98-a-0023,117.094875,117.285375,we'd,I,sv,u-46-2
sw3155B-ms98-a-0023,117.285375,117.372250,have,I,sv,u-46-2
sw3155B-ms98-a-0023,117.372250,117.505500,been,I,sv,u-46-2
sw3155B-ms98-a-0023,117.505500,117.738750,at,I,sv,u-46-2
sw3155B-ms98-a-0023,117.738750,117.851375,the,I,sv,u-46-2
sw3155B-ms98-a-0023,117.851375,118.302500,theater,I,sv,u-46-2
sw3155B-ms98-a-0023,118.995125,119.197125,as,B,+,u-48-1
sw3155B-ms98-a-0023,119.197125,119.631000,opposed,I,+,u-48-1
sw3155B-ms98-a-0023,119.631000,119.794625,to,I,+,u-48-1
sw3155B-ms98-a-0023,119.794625,120.122250,uh,I,+,u-48-1
sw3155B-ms98-a-0023,120.887375,121.048750,at,I,+,u-48-1
sw3155B-ms98-a-0023,121.048750,121.154125,the,I,+,u-48-1
sw3155B-ms98-a-0023,121.154125,121.511875,house,I,+,u-48-1
sw3155B-ms98-a-0023,121.511875,121.847125,watching,I,+,u-48-1
sw3155B-ms98-a-0023,121.847125,122.086000,it,I,+,u-48-1
sw3155B-ms98-a-0023,122.086000,122.198000,with,I,+,u-48-1
sw3155B-ms98-a-0023,122.932500,123.097000,with,I,+,u-48-1
sw3155B-ms98-a-0023,123.097000,123.237000,no,I,+,u-48-1
sw3155B-ms98-a-0023,123.237000,123.377000,one,I,+,u-48-1
sw3155B-ms98-a-0023,123.377000,123.607000,else,I,+,u-48-1
sw3155B-ms98-a-0023,123.607000,124.126000,around,I,+,u-48-1
sw3155B-ms98-a-0023,125.063375,125.395625,so,B,%,u-50-1
sw3155B-ms98-a-0025,133.851250,134.670500,oh,B,b,u-52-1
sw3155B-ms98-a-0027,139.040750,139.640250,um-hum,B,b,u-54-1
sw3155B-ms98-a-0028,141.195000,141.329875,my,B,sd,u-56-1
sw3155B-ms98-a-0028,141.329875,141.509875,son,I,sd,u-56-1
sw3155B-ms98-a-0028,141.509875,141.699875,just,I,sd,u-56-1
sw3155B-ms98-a-0028,141.699875,141.919875,turned,I,sd,u-56-1
sw3155B-ms98-a-0028,141.919875,142.159875,two,I,sd,u-56-1
sw3155B-ms98-a-0028,142.159875,142.319875,and,B,sd,u-56-2
sw3155B-ms98-a-0028,142.319875,142.479875,so,I,sd,u-56-2
sw3155B-ms98-a-0028,142.479875,142.549875,The,I,sd,u-56-2
sw3155B-ms98-a-0028,142.549875,142.749875,Little,I,sd,u-56-2
sw3155B-ms98-a-0028,142.749875,143.169875,Mermaid,I,sd,u-56-2
sw3155B-ms98-a-0028,143.169875,143.329875,is,I,sd,u-56-2
sw3155B-ms98-a-0028,143.329875,143.549875,now,I,sd,u-56-2
sw3155B-ms98-a-0028,143.549875,143.689875,our,I,sd,u-56-2
sw3155B-ms98-a-0028,143.689875,144.009875,favorite,I,sd,u-56-2
sw3155B-ms98-a-0028,144.009875,144.349875,movie,I,sd,u-56-2
sw3155B-ms98-a-0028,144.349875,145.613750,[laughter],O,,
sw3155B-ms98-a-0029,145.908250,146.118500,we've,O,,
sw3155B-ms98-a-0029,146.819125,146.958875,Little,B,sd,u-58-1
sw3155B-ms98-a-0029,146.958875,147.368875,Mermaid,I,sd,u-58-1
sw3155B-ms98-a-0029,147.368875,147.498875,and,I,sd,u-58-1
sw3155B-ms98-a-0029,147.498875,147.728875,Peter,I,sd,u-58-1
sw3155B-ms98-a-0029,147.728875,148.354875,Pan,I,sd,u-58-1
sw3155B-ms98-a-0029,148.354875,148.690500,[laughter],O,,
sw3155B-ms98-a-0029,148.690500,148.856250,i,B,+,u-60-1
sw3155B-ms98-a-0029,148.856250,149.160750,think,I,+,u-60-1
sw3155B-ms98-a-0029,149.160750,149.578875,are,I,+,u-60-1
sw3155B-ms98-a-0029,149.578875,149.718875,are,I,+,u-60-1
sw3155B-ms98-a-0029,149.718875,149.918375,his,I,+,u-60-1
sw3155B-ms98-a-0029,149.918375,150.068875,two,I,+,u-60-1
sw3155B-ms98-a-0029,150.068875,150.468875,favorites,I,+,u-60-1
sw3155B-ms98-a-0029,150.468875,150.618875,that,I,+,u-60-1
sw3155B-ms98-a-0029,150.618875,150.838875,we've,I,+,u-60-1
sw3155B-ms98-a-0029,150.838875,151.119750,got,I,+,u-60-1
sw3155B-ms98-a-0029,151.119750,151.468250,[laughter],O,,
sw3155B-ms98-a-0030,152.265250,152.710875,so,O,,
sw3155B-ms98-a-0032,158.658125,158.698125,oh,B,qy,u-62-1
sw3155B-ms98-a-0032,158.698125,158.758125,i,I,qy,u-62-1
sw3155B-ms98-a-0032,158.758125,159.108125,haven't,I,qy,u-62-1
sw3155B-ms98-a-0032,159.108125,159.188125,i,I,qy,u-62-1
sw3155B-ms98-a-0032,159.188125,159.428125,didn't,I,qy,u-62-1
sw3155B-ms98-a-0032,159.428125,159.568125,hear,I,qy,u-62-1
sw3155B-ms98-a-0032,159.568125,159.718125,that,I,qy,u-62-1
sw3155B-ms98-a-0032,159.718125,159.818125,was,I,qy,u-62-1
sw3155B-ms98-a-0032,159.818125,160.174250,coming,I,qy,u-62-1
sw3155B-ms98-a-0032,160.174250,160.305250,out,I,qy,u-62-1
sw3155B-ms98-a-0034,166.975000,167.071250,well,B,sd,u-64-1
sw3155B-ms98-a-0034,167.071250,167.181250,they,I,sd,u-64-1
sw3155B-ms98-a-0034,167.181250,167.431250,just,I,sd,u-64-1
sw3155B-ms98-a-0034,167.431250,167.691250,had,I,sd,u-64-1
sw3155B-ms98-a-0034,167.691250,167.841250,uh,B,+,u-66-1
sw3155B-ms98-a-0034,167.841250,168.001250,The,I,+,u-66-1
sw3155B-ms98-a-0034,168.001250,168.611250,Rescuers,I,+,u-66-1
sw3155B-ms98-a-0034,168.611250,169.021250,movie,I,+,u-66-1
sw3155B-ms98-a-0034,169.021250,169.211250,that,B,qy^g,u-68-1
sw3155B-ms98-a-0034,169.211250,169.311250,was,I,qy^g,u-68-1
sw3155B-ms98-a-0034,169.311250,169.341250,a,I,qy^g,u-68-1
sw3155B-ms98-a-0034,169.341250,169.621250,Disney,I,qy^g,u-68-1
sw3155B-ms98-a-0034,169.621250,169.871250,movie,I,qy^g,u-68-1
sw3155B-ms98-a-0034,169.871250,170.151250,wasn't,I,qy^g,u-68-1
sw3155B-ms98-a-0034,170.151250,170.211250,it,I,qy^g,u-68-1
sw3155B-ms98-a-0034,170.211250,170.241250,i,B,sd,u-68-2
sw3155B-ms98-a-0034,170.241250,170.451250,think,I,sd,u-68-2
sw3155B-ms98-a-0034,170.451250,170.501250,i,I,sd,u-68-2
sw3155B-ms98-a-0034,170.501250,170.731250,heard,I,sd,u-68-2
sw3155B-ms98-a-0034,170.731250,170.871250,that,I,sd,u-68-2
sw3155B-ms98-a-0034,170.871250,171.041250,was,I,sd,u-68-2
sw3155B-ms98-a-0034,171.041250,171.281250,just,I,sd,u-68-2
sw3155B-ms98-a-0034,171.281250,171.503000,one,I,sd,u-68-2
sw3155B-ms98-a-0034,172.157000,172.281250,was,I,sd,u-68-2
sw3155B-ms98-a-0034,172.281250,172.501250,just,I,sd,u-68-2
sw3155B-ms98-a-0034,172.501250,172.661250,out,I,sd,u-68-2
sw3155B-ms98-a-0034,172.661250,172.947000,he's,B,sd,u-68-3
sw3155B-ms98-a-0034,172.947000,173.219875,uh,I,sd,u-68-3
sw3155B-ms98-a-0034,173.219875,173.344125,he,I,sd,u-68-3
sw3155B-ms98-a-0034,173.344125,173.601250,doesn't,I,sd,u-68-3
sw3155B-ms98-a-0034,173.601250,173.741250,sit,I,sd,u-68-3
sw3155B-ms98-a-0034,173.741250,173.901250,still,I,sd,u-68-3
sw3155B-ms98-a-0034,173.901250,174.001250,for,I,sd,u-68-3
sw3155B-ms98-a-0034,174.001250,174.071250,the,I,sd,u-68-3
sw3155B-ms98-a-0034,174.071250,174.221250,whole,I,sd,u-68-3
sw3155B-ms98-a-0034,174.221250,174.491250,movie,I,sd,u-68-3
sw3155B-ms98-a-0034,174.491250,174.781250,yet,I,sd,u-68-3
sw3155B-ms98-a-0034,174.781250,175.101500,but,B,sd,u-68-4
sw3155B-ms98-a-0034,175.598625,175.721250,he,B,+,u-70-1
sw3155B-ms98-a-0034,175.721250,176.083625,likes,I,+,u-70-1
sw3155B-ms98-a-0034,176.083625,176.381250,to,I,+,u-70-1
sw3155B-ms98-a-0034,176.381250,176.554000,uh,I,+,u-70-1
sw3155B-ms98-a-0035,177.434750,177.853750,to,I,+,u-70-1
sw3155B-ms98-a-0035,177.853750,178.103750,listen,I,+,u-70-1
sw3155B-ms98-a-0035,178.103750,178.183750,to,I,+,u-70-1
sw3155B-ms98-a-0035,178.183750,178.243750,the,I,+,u-70-1
sw3155B-ms98-a-0035,178.243750,178.543750,music,I,+,u-70-1
sw3155B-ms98-a-0035,178.543750,178.653750,and,I,+,u-70-1
sw3155B-ms98-a-0035,178.653750,178.893750,stuff,I,+,u-70-1
sw3155B-ms98-a-0035,178.893750,179.033750,if,I,+,u-70-1
sw3155B-ms98-a-0035,179.033750,179.233750,there's,I,+,u-70-1
sw3155B-ms98-a-0035,179.233750,179.273750,a,I,+,u-70-1
sw3155B-ms98-a-0035,179.273750,179.473750,lot,I,+,u-70-1
sw3155B-ms98-a-0035,179.473750,179.563750,of,I,+,u-70-1
sw3155B-ms98-a-0035,179.563750,179.813750,that,I,+,u-70-1
sw3155B-ms98-a-0035,179.813750,179.933750,in,I,+,u-70-1
sw3155B-ms98-a-0035,179.933750,179.993750,the,I,+,u-70-1
sw3155B-ms98-a-0035,179.993750,180.130625,m[ovie]-,I,+,u-70-1
sw3155B-ms98-a-0035,180.130625,180.323750,in,I,+,u-70-1
sw3155B-ms98-a-0035,180.323750,180.383750,the,I,+,u-70-1
sw3155B-ms98-a-0035,180.383750,180.755125,movie,I,+,u-70-1
sw3155B-ms98-a-0035,181.410500,181.526750,so,O,,
sw3155B-ms98-a-0035,181.526750,181.715500,-[th]at's,O,,
sw3155B-ms98-a-0037,184.439625,185.734875,[laughter],O,,
sw3155B-ms98-a-0037,185.734875,185.940375,well,B,%,u-72-1
sw3155B-ms98-a-0037,185.940375,186.190750,i,I,%,u-72-1
sw3155B-ms98-a-0037,186.190750,186.588500,w[ell]-,I,%,u-72-1
sw3155B-ms98-a-0037,186.588500,186.769375,tell,I,%,u-72-1
sw3155B-ms98-a-0037,186.769375,186.860375,you,I,%,u-72-1
sw3155B-ms98-a-0037,186.860375,187.244125,ever,I,%,u-72-1
sw3155B-ms98-a-0037,187.244125,187.477625,s[ince]-,O,,
sw3155B-ms98-a-0037,187.477625,187.815000,my,B,sd,u-72-2
sw3155B-ms98-a-0037,187.815000,188.000375,my,I,sd,u-72-2
sw3155B-ms98-a-0037,188.000375,188.270375,kids,I,sd,u-72-2
sw3155B-ms98-a-0037,188.270375,188.330375,are,I,sd,u-72-2
sw3155B-ms98-a-0037,188.330375,188.580375,just,I,sd,u-72-2
sw3155B-ms98-a-0037,188.580375,188.930375,small,I,sd,u-72-2
sw3155B-ms98-a-0037,188.930375,189.396875,babies,I,sd,u-72-2
sw3155B-ms98-a-0037,189.396875,189.520500,and,B,sd,u-72-3
sw3155B-ms98-a-0037,190.002500,190.100375,i,I,sd,u-72-3
sw3155B-ms98-a-0037,190.100375,190.280375,tell,I,sd,u-72-3
