sw2647B-ms98-a-0004,67.928125,68.298125,bigger,I,sd,u-10-2
sw2647B-ms98-a-0004,68.298125,68.807500,fish,I,sd,u-10-2
sw2647B-ms98-a-0004,68.807500,68.968125,and,I,sd,u-10-2
sw2647B-ms98-a-0004,68.968125,69.248125,not,I,sd,u-10-2
sw2647B-ms98-a-0004,69.248125,69.348125,so,I,sd,u-10-2
sw2647B-ms98-a-0004,69.348125,69.628750,much,I,sd,u-10-2
sw2647B-ms98-a-0004,69.628750,69.758125,a,I,sd,u-10-2
sw2647B-ms98-a-0004,69.758125,70.454375,number,I,sd,u-10-2
sw2647B-ms98-a-0004,70.981750,71.591625,um,B,sd,u-12-1
sw2647B-ms98-a-0005,72.504125,72.866750,one,I,sd,u-12-1
sw2647B-ms98-a-0005,72.866750,73.287875,of,I,sd,u-12-1
sw2647B-ms98-a-0005,73.287875,73.567875,fifty,I,sd,u-12-1
sw2647B-ms98-a-0005,73.567875,73.987875,thousand,I,sd,u-12-1
sw2647B-ms98-a-0005,73.987875,74.057875,i,I,sd,u-12-1
sw2647B-ms98-a-0005,74.057875,74.227875,was,I,sd,u-12-1
sw2647B-ms98-a-0005,74.227875,74.397875,one,I,sd,u-12-1
sw2647B-ms98-a-0005,74.397875,74.467875,of,I,sd,u-12-1
sw2647B-ms98-a-0005,74.467875,74.714750,three,I,sd,u-12-1
sw2647B-ms98-a-0005,74.801375,75.258000,thousand,I,sd,u-12-1
sw2647B-ms98-a-0005,75.423750,75.827875,and,B,+,u-14-1
sw2647B-ms98-a-0005,75.827875,76.097875,and,I,+,u-14-1
sw2647B-ms98-a-0005,76.307875,76.397875,you,I,+,u-14-1
sw2647B-ms98-a-0005,76.397875,76.646875,know,I,+,u-14-1
sw2647B-ms98-a-0005,76.925500,77.237875,different,B,+,u-16-1
sw2647B-ms98-a-0005,77.237875,78.088500,perspectives,I,+,u-16-1
sw2647B-ms98-a-0005,78.088500,78.323125,i,B,%,u-18-1
sw2647B-ms98-a-0005,78.323125,78.507875,uh,I,%,u-18-1
sw2647B-ms98-a-0005,78.507875,78.727875,but,B,sv,u-18-2
sw2647B-ms98-a-0005,78.727875,78.847875,it,I,sv,u-18-2
sw2647B-ms98-a-0005,78.847875,79.117875,sounds,I,sv,u-18-2
sw2647B-ms98-a-0005,79.117875,79.247875,like,I,sv,u-18-2
sw2647B-ms98-a-0005,79.247875,79.337875,we,I,sv,u-18-2
sw2647B-ms98-a-0005,79.337875,79.437875,were,I,sv,u-18-2
sw2647B-ms98-a-0005,79.437875,79.657875,both,I,sv,u-18-2
sw2647B-ms98-a-0005,79.657875,79.857875,kind,I,sv,u-18-2
sw2647B-ms98-a-0005,79.857875,79.947875,of,I,sv,u-18-2
sw2647B-ms98-a-0005,79.947875,80.217875,looking,I,sv,u-18-2
sw2647B-ms98-a-0005,80.217875,80.327875,at,I,sv,u-18-2
sw2647B-ms98-a-0005,80.327875,80.407875,the,I,sv,u-18-2
sw2647B-ms98-a-0005,80.407875,80.737875,same,I,sv,u-18-2
sw2647B-ms98-a-0005,80.737875,81.017875,sort,I,sv,u-18-2
sw2647B-ms98-a-0005,81.017875,81.107875,of,I,sv,u-18-2
sw2647B-ms98-a-0005,82.177875,82.377875,sort,I,sv,u-18-2
sw2647B-ms98-a-0005,82.377875,82.477875,of,I,sv,u-18-2
sw2647B-ms98-a-0005,82.477875,82.734000,thing,I,sv,u-18-2
sw2647B-ms98-a-0007,93.619625,93.869625,yeah,B,b,u-20-1
sw2647B-ms98-a-0009,119.185625,119.645625,uh-huh,B,b,u-22-1
sw2647B-ms98-a-0009,119.872875,120.147875,yeah,B,b,u-22-2
sw2647B-ms98-a-0011,122.882625,123.142625,that's,B,sv,u-24-1
sw2647B-ms98-a-0011,123.142625,123.412625,one,I,sv,u-24-1
sw2647B-ms98-a-0011,123.412625,123.612625,thing,I,sv,u-24-1
sw2647B-ms98-a-0011,123.612625,123.752625,to,I,sv,u-24-1
sw2647B-ms98-a-0011,123.752625,124.252625,definitely,I,sv,u-24-1
sw2647B-ms98-a-0011,124.252625,125.032625,consider,I,sv,u-24-1
sw2647B-ms98-a-0013,156.559125,157.049125,uh-huh,B,b,u-26-1
sw2647B-ms98-a-0015,165.747375,165.967375,yeah,B,b,u-28-1
sw2647B-ms98-a-0017,171.271750,171.456750,i,B,sd,u-30-1
sw2647B-ms98-a-0017,171.456750,171.694750,think,I,sd,u-30-1
sw2647B-ms98-a-0017,171.694750,171.984750,that's,I,sd,u-30-1
sw2647B-ms98-a-0017,171.984750,172.614750,probably,I,sd,u-30-1
sw2647B-ms98-a-0017,172.614750,172.933500,key,I,sd,u-30-1
sw2647B-ms98-a-0017,172.933500,173.155750,to,I,sd,u-30-1
sw2647B-ms98-a-0017,173.155750,173.524750,me,I,sd,u-30-1
sw2647B-ms98-a-0017,173.524750,173.714750,is,I,sd,u-30-1
sw2647B-ms98-a-0017,173.714750,173.984750,not,I,sd,u-30-1
sw2647B-ms98-a-0017,173.984750,174.084750,so,I,sd,u-30-1
sw2647B-ms98-a-0017,174.084750,174.235125,much,I,sd,u-30-1
sw2647B-ms98-a-0017,174.351875,174.434750,the,I,sd,u-30-1
sw2647B-ms98-a-0017,174.434750,174.874750,size,I,sd,u-30-1
sw2647B-ms98-a-0017,174.874750,174.974750,of,I,sd,u-30-1
sw2647B-ms98-a-0017,174.974750,175.134750,the,I,sd,u-30-1
sw2647B-ms98-a-0017,175.134750,175.524750,school,I,sd,u-30-1
sw2647B-ms98-a-0017,175.954750,176.214750,but,B,+,u-32-1
sw2647B-ms98-a-0017,176.214750,176.434750,what,I,+,u-32-1
sw2647B-ms98-a-0017,176.714750,176.854750,what,I,+,u-32-1
sw2647B-ms98-a-0017,176.854750,176.964750,are,I,+,u-32-1
sw2647B-ms98-a-0017,176.964750,177.084750,the,I,+,u-32-1
sw2647B-ms98-a-0017,177.084750,177.614750,particular,I,+,u-32-1
sw2647B-ms98-a-0017,177.614750,177.973500,needs,I,+,u-32-1
sw2647B-ms98-a-0017,178.081875,178.444750,of,I,+,u-32-1
sw2647B-ms98-a-0018,178.818625,178.948625,the,I,+,u-32-1
sw2647B-ms98-a-0018,179.038625,179.518625,students,I,+,u-32-1
sw2647B-ms98-a-0018,180.008625,180.218625,and,B,sv,u-32-2
sw2647B-ms98-a-0018,180.218625,180.648625,whereas,I,sv,u-32-2
sw2647B-ms98-a-0018,180.828625,181.279375,some,I,sv,u-32-2
sw2647B-ms98-a-0018,181.279375,181.633375,would,I,sv,u-32-2
sw2647B-ms98-a-0018,181.633375,182.388625,immediately,I,sv,u-32-2
sw2647B-ms98-a-0018,182.388625,182.768625,feel,I,sv,u-32-2
sw2647B-ms98-a-0018,182.768625,182.998625,very,I,sv,u-32-2
sw2647B-ms98-a-0018,182.998625,183.841125,comfortable,I,sv,u-32-2
sw2647B-ms98-a-0018,183.841125,184.188625,in,I,sv,u-32-2
sw2647B-ms98-a-0018,184.188625,184.408625,this,I,sv,u-32-2
sw2647B-ms98-a-0018,184.988625,185.380625,um,I,sv,u-32-2
sw2647B-ms98-a-0018,185.877750,186.328625,larger,I,sv,u-32-2
sw2647B-ms98-a-0018,186.328625,187.058625,university,I,sv,u-32-2
sw2647B-ms98-a-0018,187.058625,187.578625,setting,I,sv,u-32-2
sw2647B-ms98-a-0018,188.088625,188.268625,some,B,+,u-34-1
sw2647B-ms98-a-0018,188.268625,188.348625,of,I,+,u-34-1
sw2647B-ms98-a-0018,188.348625,188.438625,the,I,+,u-34-1
sw2647B-ms98-a-0018,188.438625,189.088625,students,I,+,u-34-1
sw2647B-ms98-a-0018,189.218625,189.542750,um,I,+,u-34-1
sw2647B-ms98-a-0018,189.644500,189.838625,when,I,+,u-34-1
sw2647B-ms98-a-0018,189.838625,189.958625,i,I,+,u-34-1
sw2647B-ms98-a-0018,189.958625,190.148625,was,I,+,u-34-1
sw2647B-ms98-a-0018,190.248625,190.418625,when,I,+,u-34-1
sw2647B-ms98-a-0018,190.418625,190.518625,i,I,+,u-34-1
sw2647B-ms98-a-0018,190.518625,190.698625,was,I,+,u-34-1
sw2647B-ms98-a-0018,190.698625,191.158625,teaching,I,+,u-34-1
sw2647B-ms98-a-0018,191.158625,191.578625,school,I,+,u-34-1
sw2647B-ms98-a-0019,192.642750,192.822750,would,I,+,u-34-1
sw2647B-ms98-a-0019,192.822750,193.022750,not,I,+,u-34-1
sw2647B-ms98-a-0019,193.022750,193.152750,have,I,+,u-34-1
sw2647B-ms98-a-0019,193.152750,193.312750,been,I,+,u-34-1
sw2647B-ms98-a-0019,193.312750,193.832750,comfortable,I,+,u-34-1
sw2647B-ms98-a-0019,193.832750,194.022750,with,I,+,u-34-1
sw2647B-ms98-a-0019,194.022750,194.262750,that,I,+,u-34-1
sw2647B-ms98-a-0019,194.262750,194.372750,they,B,sd(^q),u-36-1
sw2647B-ms98-a-0019,194.372750,194.825125,needed,I,sd(^q),u-36-1
sw2647B-ms98-a-0019,195.695125,196.099625,uh,I,sd(^q),u-36-1
sw2647B-ms98-a-0019,196.099625,196.265375,a[t]-,I,sd(^q),u-36-1
sw2647B-ms98-a-0019,196.265375,196.442750,at,I,sd(^q),u-36-1
sw2647B-ms98-a-0019,196.442750,196.672750,least,I,sd(^q),u-36-1
sw2647B-ms98-a-0019,196.672750,196.752750,at,I,sd(^q),u-36-1
sw2647B-ms98-a-0019,196.752750,197.253750,first,I,sd(^q),u-36-1
sw2647B-ms98-a-0020,197.940875,198.070875,they,B,+,u-38-1
sw2647B-ms98-a-0020,198.070875,198.350875,needed,I,+,u-38-1
sw2647B-ms98-a-0020,198.350875,198.440875,a,I,+,u-38-1
sw2647B-ms98-a-0020,198.550875,199.185375,smaller,I,+,u-38-1
sw2647B-ms98-a-0020,199.185375,199.840875,setting,I,+,u-38-1
sw2647B-ms98-a-0020,199.840875,200.069625,that,I,+,u-38-1
sw2647B-ms98-a-0020,200.069625,200.299375,that,I,+,u-38-1
sw2647B-ms98-a-0020,200.299375,200.540875,was,I,+,u-38-1
sw2647B-ms98-a-0020,200.540875,200.720875,more,I,+,u-38-1
sw2647B-ms98-a-0020,200.720875,201.060875,like,I,+,u-38-1
sw2647B-ms98-a-0020,201.060875,201.669000,family,I,+,u-38-1
sw2647B-ms98-a-0020,201.778250,201.880875,where,I,+,u-38-1
sw2647B-ms98-a-0020,201.880875,201.980875,they,I,+,u-38-1
sw2647B-ms98-a-0020,201.980875,202.170875,could,I,+,u-38-1
sw2647B-ms98-a-0020,202.170875,202.340875,get,I,+,u-38-1
sw2647B-ms98-a-0020,202.340875,203.030875,one-on-one,O,,
sw2647B-ms98-a-0020,203.030875,203.340875,from,B,+,u-40-1
sw2647B-ms98-a-0020,203.340875,203.672125,from,I,+,u-40-1
sw2647B-ms98-a-0020,203.849250,204.300875,teachers,I,+,u-40-1
sw2647B-ms98-a-0020,204.300875,204.830875,professors,I,+,u-40-1
sw2647B-ms98-a-0020,204.830875,204.970875,and,I,+,u-40-1
sw2647B-ms98-a-0020,204.970875,205.130875,so,I,+,u-40-1
sw2647B-ms98-a-0020,205.130875,205.373250,forth,I,+,u-40-1
sw2647B-ms98-a-0020,205.836500,205.980875,and,I,+,u-40-1
sw2647B-ms98-a-0020,205.980875,206.160875,then,I,+,u-40-1
sw2647B-ms98-a-0020,206.160875,206.490875,after,I,+,u-40-1
sw2647B-ms98-a-0020,206.490875,206.520875,a,I,+,u-40-1
sw2647B-ms98-a-0020,206.520875,206.840875,year,I,+,u-40-1
sw2647B-ms98-a-0020,206.840875,206.920875,or,I,+,u-40-1
sw2647B-ms98-a-0020,206.920875,207.190875,two,I,+,u-40-1
sw2647B-ms98-a-0020,207.190875,207.390875,move,I,+,u-40-1
sw2647B-ms98-a-0020,207.390875,207.560875,on,I,+,u-40-1
sw2647B-ms98-a-0020,207.560875,207.750875,to,I,+,u-40-1
sw2647B-ms98-a-0021,208.150625,208.230625,a,I,+,u-40-1
sw2647B-ms98-a-0021,208.230625,208.410625,little,I,+,u-40-1
sw2647B-ms98-a-0021,208.410625,208.570625,bit,I,+,u-40-1
sw2647B-ms98-a-0021,208.570625,208.810625,bigger,I,+,u-40-1
sw2647B-ms98-a-0021,208.810625,209.390625,pond,I,+,u-40-1
sw2647B-ms98-a-0021,209.390625,209.600625,where,I,+,u-40-1
sw2647B-ms98-a-0021,209.730625,209.870625,where,I,+,u-40-1
sw2647B-ms98-a-0021,209.980625,210.070625,when,I,+,u-40-1
sw2647B-ms98-a-0021,210.070625,210.160625,they,I,+,u-40-1
sw2647B-ms98-a-0021,210.160625,210.300625,had,I,+,u-40-1
sw2647B-ms98-a-0021,210.300625,210.330625,a,I,+,u-40-1
sw2647B-ms98-a-0021,210.330625,210.480625,little,I,+,u-40-1
sw2647B-ms98-a-0021,210.480625,210.623625,more,I,+,u-40-1
sw2647B-ms98-a-0021,210.714000,211.610625,self-confidence,I,+,u-40-1
sw2647B-ms98-a-0021,211.768125,212.050625,built,I,+,u-40-1
sw2647B-ms98-a-0021,212.050625,212.289125,up,I,+,u-40-1
sw2647B-ms98-a-0021,212.289125,212.424750,oh,I,+,u-40-1
sw2647B-ms98-a-0021,212.424750,212.656000,yes,I,+,u-40-1
sw2647B-ms98-a-0021,212.656000,212.825375,i,I,+,u-40-1
sw2647B-ms98-a-0021,212.825375,213.090625,can,I,+,u-40-1
sw2647B-ms98-a-0021,213.090625,213.200625,do,I,+,u-40-1
sw2647B-ms98-a-0021,213.200625,213.390625,this,I,+,u-40-1
sw2647B-ms98-a-0021,213.480625,213.630625,oh,I,+,u-40-1
sw2647B-ms98-a-0021,213.630625,213.770625,i've,I,+,u-40-1
sw2647B-ms98-a-0021,213.770625,213.930625,done,I,+,u-40-1
sw2647B-ms98-a-0021,213.930625,214.050625,this,I,+,u-40-1
sw2647B-ms98-a-0021,214.050625,214.510625,before,I,+,u-40-1
sw2647B-ms98-a-0021,214.510625,214.690625,it's,I,+,u-40-1
sw2647B-ms98-a-0021,214.690625,214.880625,just,I,+,u-40-1
sw2647B-ms98-a-0021,214.880625,214.970625,in,I,+,u-40-1
sw2647B-ms98-a-0021,214.970625,215.040625,a,I,+,u-40-1
sw2647B-ms98-a-0021,215.040625,215.321125,bigger,I,+,u-40-1
sw2647B-ms98-a-0021,215.430375,215.699125,setting,I,+,u-40-1
sw2647B-ms98-a-0021,216.328125,216.461250,and,B,sd,u-42-1
sw2647B-ms98-a-0021,216.461250,216.620625,so,I,sd,u-42-1
sw2647B-ms98-a-0021,216.620625,217.074875,maybe,I,sd,u-42-1
sw2647B-ms98-a-0021,217.074875,217.240625,to,I,sd,u-42-1
sw2647B-ms98-a-0021,217.240625,217.742000,me,I,sd,u-42-1
sw2647B-ms98-a-0022,218.145875,218.269250,the,I,sd,u-42-1
sw2647B-ms98-a-0022,218.269250,218.478125,key,I,sd,u-42-1
sw2647B-ms98-a-0022,218.478125,218.648125,would,I,sd,u-42-1
sw2647B-ms98-a-0022,218.648125,218.842750,be,I,sd,u-42-1
sw2647B-ms98-a-0022,218.842750,219.057375,wh[at]-,I,sd,u-42-1
sw2647B-ms98-a-0022,219.057375,219.268125,what,I,sd,u-42-1
sw2647B-ms98-a-0022,219.268125,219.406375,are,I,sd,u-42-1
sw2647B-ms98-a-0022,219.406375,219.548125,what,I,sd,u-42-1
sw2647B-ms98-a-0022,219.548125,219.618125,are,I,sd,u-42-1
sw2647B-ms98-a-0022,219.618125,219.808125,the,I,sd,u-42-1
sw2647B-ms98-a-0022,219.808125,220.158000,chi[ld's]-,I,sd,u-42-1
sw2647B-ms98-a-0022,220.271000,220.518125,the,I,sd,u-42-1
sw2647B-ms98-a-0022,220.518125,220.648125,the,I,sd,u-42-1
sw2647B-ms98-a-0022,220.648125,221.128125,student's,I,sd,u-42-1
sw2647B-ms98-a-0022,221.128125,221.476625,needs,I,sd,u-42-1
sw2647B-ms98-a-0022,222.339250,222.738125,and,B,sd@,u-44-1
sw2647B-ms98-a-0022,222.878125,223.138125,what,I,sd@,u-44-1
sw2647B-ms98-a-0022,223.978125,224.168125,what,I,sd@,u-44-1
sw2647B-ms98-a-0022,224.498125,224.998125,school,I,sd@,u-44-1
sw2647B-ms98-a-0022,224.998125,225.161250,or,I,sd@,u-44-1
sw2647B-ms98-a-0022,225.161250,225.608125,schools,I,sd@,u-44-1
sw2647B-ms98-a-0022,225.608125,225.888125,can,I,sd@,u-44-1
sw2647B-ms98-a-0022,225.888125,226.228125,best,I,sd@,u-44-1
sw2647B-ms98-a-0022,226.228125,226.518125,meet,I,sd@,u-44-1
sw2647B-ms98-a-0022,226.518125,226.818125,those,I,sd@,u-44-1
sw2647B-ms98-a-0022,227.458125,227.698125,those,I,sd@,u-44-1
sw2647B-ms98-a-0022,227.698125,227.938125,needs,I,sd@,u-44-1
sw2647B-ms98-a-0022,227.938125,228.338750,besides,I,sd@,u-44-1
sw2647B-ms98-a-0022,228.338750,229.035500,education,I,sd@,u-44-1
sw2647B-ms98-a-0022,229.035500,229.433750,y[ou]-,I,sd@,u-44-1
sw2647B-ms98-a-0022,229.433750,229.603125,y[ou]-,I,sd@,u-44-1
sw2647B-ms98-a-0022,229.603125,229.818125,you,I,sd@,u-44-1
sw2647B-ms98-a-0022,229.818125,229.958125,can,I,sd@,u-44-1
sw2647B-ms98-a-0022,229.958125,230.592750,expect,I,sd@,u-44-1
sw2647B-ms98-a-0023,231.530125,231.801250,all,I,sd@,u-44-1
sw2647B-ms98-a-0023,231.801250,231.933875,of,I,sd@,u-44-1
sw2647B-ms98-a-0023,231.933875,232.349000,them,I,sd@,u-44-1
sw2647B-ms98-a-0023,232.979625,233.352500,with,I,sd@,u-44-1
sw2647B-ms98-a-0023,233.352500,233.550125,uh,I,sd@,u-44-1
sw2647B-ms98-a-0023,233.713625,233.929000,uh,I,sd@,u-44-1
sw2647B-ms98-a-0023,233.929000,234.784125,accredita[tion]-,I,sd@,u-44-1
sw2647B-ms98-a-0023,234.784125,235.624125,accreditation,I,sd@,u-44-1
sw2647B-ms98-a-0023,235.624125,235.871000,to,I,sd@,u-44-1
sw2647B-ms98-a-0023,235.871000,236.392125,give,I,sd@,u-44-1
sw2647B-ms98-a-0023,237.010250,237.160875,the,I,sd@,u-44-1
sw2647B-ms98-a-0023,237.160875,237.934125,education,I,sd@,u-44-1
sw2647B-ms98-a-0024,238.721375,238.841375,but,B,sv,u-44-2
sw2647B-ms98-a-0024,238.841375,239.051375,it's,I,sv,u-44-2
sw2647B-ms98-a-0024,239.051375,239.256250,these,I,sv,u-44-2
sw2647B-ms98-a-0024,239.256250,239.580250,other,I,sv,u-44-2
sw2647B-ms98-a-0024,239.580250,239.891375,things,I,sv,u-44-2
sw2647B-ms98-a-0024,239.891375,240.031375,that,I,sv,u-44-2
sw2647B-ms98-a-0024,240.031375,240.141375,you,I,sv,u-44-2
sw2647B-ms98-a-0024,240.141375,240.261375,and,I,sv,u-44-2
sw2647B-ms98-a-0024,240.261375,240.291375,i,I,sv,u-44-2
sw2647B-ms98-a-0024,240.291375,240.371375,are,I,sv,u-44-2
sw2647B-ms98-a-0024,240.371375,240.571375,are,I,sv,u-44-2
sw2647B-ms98-a-0024,240.871375,241.331375,keying,I,sv,u-44-2
sw2647B-ms98-a-0024,241.331375,241.551375,off,I,sv,u-44-2
sw2647B-ms98-a-0024,241.551375,241.741375,on,I,sv,u-44-2
sw2647B-ms98-a-0024,241.741375,241.901375,that,B,+,u-46-1
sw2647B-ms98-a-0024,242.011375,242.151375,that,I,+,u-46-1
sw2647B-ms98-a-0024,242.151375,242.321375,are,I,+,u-46-1
sw2647B-ms98-a-0024,242.321375,242.645000,really,I,+,u-46-1
sw2647B-ms98-a-0024,243.511375,243.811375,more,I,+,u-46-1
sw2647B-ms98-a-0024,243.811375,243.911375,of,I,+,u-46-1
sw2647B-ms98-a-0024,243.911375,244.011375,an,I,+,u-46-1
sw2647B-ms98-a-0024,244.011375,244.761375,education,I,+,u-46-1
sw2647B-ms98-a-0024,244.761375,244.961375,that,I,+,u-46-1
sw2647B-ms98-a-0024,244.961375,245.181375,but,B,sv,u-46-2
sw2647B-ms98-a-0024,245.181375,245.291375,they're,I,sv,u-46-2
sw2647B-ms98-a-0024,245.291375,245.381375,the,I,sv,u-46-2
sw2647B-ms98-a-0024,245.381375,245.661375,things,I,sv,u-46-2
sw2647B-ms98-a-0024,245.661375,245.821375,that,I,sv,u-46-2
sw2647B-ms98-a-0024,245.821375,246.051375,don't,I,sv,u-46-2
sw2647B-ms98-a-0024,246.051375,246.301375,show,I,sv,u-46-2
sw2647B-ms98-a-0024,246.301375,246.626000,up,I,sv,u-46-2
sw2647B-ms98-a-0024,246.626000,246.987250,in,I,sv,u-46-2
sw2647B-ms98-a-0025,248.060125,248.390125,that's,B,aa,u-48-1
sw2647B-ms98-a-0025,248.390125,248.750125,right,I,aa,u-48-1
sw2647B-ms98-a-0025,248.750125,248.980125,that's,B,aa^r,u-48-2
sw2647B-ms98-a-0025,248.980125,249.200125,right,I,aa^r,u-48-2
sw2647B-ms98-a-0027,264.150000,264.510000,right,B,b,u-50-1
sw2647B-ms98-a-0029,283.256125,283.676125,um,O,,
sw2647B-ms98-a-0031,289.909000,290.239000,yeah,B,b,u-54-1
sw2647B-ms98-a-0033,301.411625,301.941625,um-hum,B,b,u-56-1
sw2647B-ms98-a-0034,303.823500,304.097250,yeah,B,b,u-58-1
sw2647B-ms98-a-0036,313.603500,313.793500,i,B,sd,u-60-1
sw2647B-ms98-a-0036,313.793500,314.037375,guess,I,sd,u-60-1
sw2647B-ms98-a-0036,314.195500,314.373500,i,I,sd,u-60-1
sw2647B-ms98-a-0036,314.373500,314.566250,guess,I,sd,u-60-1
sw2647B-ms98-a-0036,314.671750,314.833500,now,I,sd,u-60-1
sw2647B-ms98-a-0036,314.833500,314.983500,i've,I,sd,u-60-1
sw2647B-ms98-a-0036,314.983500,315.173500,been,I,sd,u-60-1
sw2647B-ms98-a-0036,315.173500,315.383500,out,I,sd,u-60-1
sw2647B-ms98-a-0036,315.383500,315.750750,for,I,sd,u-60-1
sw2647B-ms98-a-0036,316.188375,316.383500,i,B,sd,u-60-2
sw2647B-ms98-a-0036,316.383500,316.577750,i'm,I,sd,u-60-2
sw2647B-ms98-a-0036,316.672000,316.803500,i'm,I,sd,u-60-2
sw2647B-ms98-a-0036,316.803500,317.123500,older,I,sd,u-60-2
sw2647B-ms98-a-0036,317.123500,317.283500,than,I,sd,u-60-2
sw2647B-ms98-a-0036,317.283500,317.493500,you,I,sd,u-60-2
sw2647B-ms98-a-0036,317.493500,317.693500,i've,B,sd,u-60-3
sw2647B-ms98-a-0036,317.693500,317.843500,been,I,sd,u-60-3
sw2647B-ms98-a-0036,317.843500,317.973500,out,I,sd,u-60-3
