sw3151B-ms98-a-0010,54.184750,54.374750,they,I,sv,u-15-1
sw3151B-ms98-a-0010,54.374750,54.484750,i,I,sv,u-15-1
sw3151B-ms98-a-0010,54.484750,54.804750,believe,I,sv,u-15-1
sw3151B-ms98-a-0010,54.804750,54.934750,that,I,sv,u-15-1
sw3151B-ms98-a-0010,54.934750,55.044750,they,B,+,u-17-1
sw3151B-ms98-a-0010,55.044750,55.254750,have,I,+,u-17-1
sw3151B-ms98-a-0010,55.254750,55.324750,the,I,+,u-17-1
sw3151B-ms98-a-0010,55.324750,55.514750,right,I,+,u-17-1
sw3151B-ms98-a-0010,55.514750,55.594750,to,I,+,u-17-1
sw3151B-ms98-a-0010,55.594750,55.784750,know,I,+,u-17-1
sw3151B-ms98-a-0010,55.784750,55.904750,if,I,+,u-17-1
sw3151B-ms98-a-0010,55.904750,56.084750,you're,I,+,u-17-1
sw3151B-ms98-a-0010,56.084750,56.494750,using,I,+,u-17-1
sw3151B-ms98-a-0010,56.494750,56.672125,a,I,+,u-17-1
sw3151B-ms98-a-0010,57.063750,57.164750,a,I,+,u-17-1
sw3151B-ms98-a-0010,57.164750,57.584750,dangerous,I,+,u-17-1
sw3151B-ms98-a-0010,57.584750,58.074750,substance,I,+,u-17-1
sw3151B-ms98-a-0011,58.356375,58.560375,[laughter],O,,
sw3151B-ms98-a-0012,59.521875,59.821875,but,B,%,u-19-1
sw3151B-ms98-a-0014,67.648375,67.939500,um-hum,B,b,u-23-1
sw3151B-ms98-a-0016,72.571000,72.841000,right,B,b,u-25-1
sw3151B-ms98-a-0018,76.234250,76.661000,[vocalized-noise],O,,
sw3151B-ms98-a-0020,84.531750,84.811750,yeah,O,,
sw3151B-ms98-a-0020,84.811750,85.122000,no,B,ar,u-29-2
sw3151B-ms98-a-0020,85.122000,85.451750,i,B,sv,u-29-3
sw3151B-ms98-a-0020,85.451750,85.619875,i,I,sv,u-29-3
sw3151B-ms98-a-0020,85.619875,85.766875,i,I,sv,u-29-3
sw3151B-ms98-a-0020,85.766875,86.011750,agree,I,sv,u-29-3
sw3151B-ms98-a-0020,86.011750,86.161750,that,I,sv,u-29-3
sw3151B-ms98-a-0020,86.371750,86.511750,you,I,sv,u-29-3
sw3151B-ms98-a-0020,86.511750,86.621750,know,I,sv,u-29-3
sw3151B-ms98-a-0020,86.621750,86.831750,you,I,sv,u-29-3
sw3151B-ms98-a-0020,87.221750,87.401750,there,I,sv,u-29-3
sw3151B-ms98-a-0020,87.401750,87.541750,there,I,sv,u-29-3
sw3151B-ms98-a-0020,87.541750,87.841750,needs,I,sv,u-29-3
sw3151B-ms98-a-0020,87.841750,87.966375,to,I,sv,u-29-3
sw3151B-ms98-a-0020,87.966375,88.142875,be,I,sv,u-29-3
sw3151B-ms98-a-0020,88.142875,88.509625,a,I,sv,u-29-3
sw3151B-ms98-a-0020,89.051000,89.209250,a,I,sv,u-29-3
sw3151B-ms98-a-0020,89.209250,89.441750,well,I,sv,u-29-3
sw3151B-ms98-a-0020,89.441750,89.791750,thought,I,sv,u-29-3
sw3151B-ms98-a-0020,89.791750,90.091750,out,I,sv,u-29-3
sw3151B-ms98-a-0020,90.091750,90.431750,sane,I,sv,u-29-3
sw3151B-ms98-a-0020,90.431750,91.011750,approach,I,sv,u-29-3
sw3151B-ms98-a-0020,91.011750,91.487875,to,I,sv,u-29-3
sw3151B-ms98-a-0020,91.985000,92.283250,how,B,+,u-31-1
sw3151B-ms98-a-0020,92.283250,92.781750,to,I,+,u-31-1
sw3151B-ms98-a-0020,92.781750,93.571750,administer,I,+,u-31-1
sw3151B-ms98-a-0020,93.571750,93.791750,that,I,+,u-31-1
sw3151B-ms98-a-0020,93.791750,94.331750,program,I,+,u-31-1
sw3151B-ms98-a-0020,94.331750,94.521750,just,B,sv,u-33-1
sw3151B-ms98-a-0020,94.521750,94.851750,because,I,sv,u-33-1
sw3151B-ms98-a-0020,94.851750,94.941750,you,I,sv,u-33-1
sw3151B-ms98-a-0020,94.941750,95.071750,know,I,sv,u-33-1
sw3151B-ms98-a-0020,95.071750,95.211750,you,I,sv,u-33-1
sw3151B-ms98-a-0020,95.211750,95.351750,y[ou]-,I,sv,u-33-1
sw3151B-ms98-a-0020,95.351750,95.671750,something,I,sv,u-33-1
sw3151B-ms98-a-0020,95.671750,95.761750,can,I,sv,u-33-1
sw3151B-ms98-a-0020,95.761750,95.891750,get,I,sv,u-33-1
sw3151B-ms98-a-0020,95.891750,96.189500,mixed,I,sv,u-33-1
sw3151B-ms98-a-0020,96.189500,96.328875,up,I,sv,u-33-1
sw3151B-ms98-a-0020,96.328875,96.451750,in,I,sv,u-33-1
sw3151B-ms98-a-0020,96.451750,96.511750,the,I,sv,u-33-1
sw3151B-ms98-a-0020,96.511750,96.931750,mail,I,sv,u-33-1
sw3151B-ms98-a-0020,96.931750,97.161750,or,B,sv,u-33-2
sw3151B-ms98-a-0021,97.814500,98.333000,uh,B,+,u-35-1
sw3151B-ms98-a-0021,98.565125,98.753750,the,I,+,u-35-1
sw3151B-ms98-a-0021,98.753750,99.204500,chemicals,I,+,u-35-1
sw3151B-ms98-a-0021,99.204500,99.614500,could,I,+,u-35-1
sw3151B-ms98-a-0021,99.614500,100.044500,react,I,+,u-35-1
sw3151B-ms98-a-0021,100.044500,100.674500,incorrectly,I,+,u-35-1
sw3151B-ms98-a-0021,100.674500,101.034500,than,I,+,u-35-1
sw3151B-ms98-a-0021,101.034500,101.194500,than,I,+,u-35-1
sw3151B-ms98-a-0021,101.194500,101.334500,what,I,+,u-35-1
sw3151B-ms98-a-0021,101.334500,101.444500,you,I,+,u-35-1
sw3151B-ms98-a-0021,101.444500,101.544500,would,I,+,u-35-1
sw3151B-ms98-a-0021,101.544500,101.874500,expect,I,+,u-35-1
sw3151B-ms98-a-0021,101.874500,101.974500,them,I,+,u-35-1
sw3151B-ms98-a-0021,101.974500,102.194500,to,I,+,u-35-1
sw3151B-ms98-a-0021,102.194500,102.304500,and,B,%,u-35-2
sw3151B-ms98-a-0021,102.304500,102.524500,yeah,I,%,u-35-2
sw3151B-ms98-a-0021,102.524500,102.755000,you,B,%,u-35-3
sw3151B-ms98-a-0021,102.755000,103.347375,[vocalized-noise],O,,
sw3151B-ms98-a-0023,105.144500,105.474500,right,B,b,u-37-1
sw3151B-ms98-a-0024,107.013125,107.273125,yeah,B,b,u-39-1
sw3151B-ms98-a-0026,111.519250,111.799250,right,B,aa,u-41-1
sw3151B-ms98-a-0026,112.109250,112.389250,and,B,%,u-41-2
sw3151B-ms98-a-0026,112.759250,112.859250,you,I,%,u-41-2
sw3151B-ms98-a-0026,112.859250,112.959250,know,I,%,u-41-2
sw3151B-ms98-a-0026,112.959250,113.229125,i've,I,%,u-41-2
sw3151B-ms98-a-0026,113.526625,113.699250,the,B,sd,u-43-1
sw3151B-ms98-a-0026,113.699250,113.849250,the,I,sd,u-43-1
sw3151B-ms98-a-0026,113.849250,113.969250,the,I,sd,u-43-1
sw3151B-ms98-a-0026,113.969250,114.399250,company,I,sd,u-43-1
sw3151B-ms98-a-0026,114.399250,114.529250,that,I,sd,u-43-1
sw3151B-ms98-a-0026,114.529250,114.579250,i,I,sd,u-43-1
sw3151B-ms98-a-0026,114.579250,114.929250,work,I,sd,u-43-1
sw3151B-ms98-a-0026,114.929250,115.353375,for,I,sd,u-43-1
sw3151B-ms98-a-0026,115.485125,115.981875,uh,I,sd,u-43-1
sw3151B-ms98-a-0026,116.200375,116.449250,has,I,sd,u-43-1
sw3151B-ms98-a-0026,116.449250,116.579250,just,I,sd,u-43-1
sw3151B-ms98-a-0026,116.579250,117.174250,recently,I,sd,u-43-1
sw3151B-ms98-a-0026,117.174250,117.453000,well,I,sd,u-43-1
sw3151B-ms98-a-0026,117.453000,117.529250,you,I,sd,u-43-1
sw3151B-ms98-a-0026,117.529250,117.599250,know,I,sd,u-43-1
sw3151B-ms98-a-0026,117.599250,117.769250,within,I,sd,u-43-1
sw3151B-ms98-a-0026,117.769250,117.849250,the,I,sd,u-43-1
sw3151B-ms98-a-0026,117.849250,118.119250,last,I,sd,u-43-1
sw3151B-ms98-a-0026,118.119250,118.349250,couple,I,sd,u-43-1
sw3151B-ms98-a-0026,118.349250,118.482875,of,I,sd,u-43-1
sw3151B-ms98-a-0026,118.482875,118.911500,years,I,sd,u-43-1
sw3151B-ms98-a-0026,119.452750,120.179250,instituted,I,sd,u-43-1
sw3151B-ms98-a-0026,120.179250,120.329250,for,I,sd,u-43-1
sw3151B-ms98-a-0026,120.329250,120.539250,all,I,sd,u-43-1
sw3151B-ms98-a-0026,120.539250,120.789250,new,I,sd,u-43-1
sw3151B-ms98-a-0026,120.789250,121.179250,hired,I,sd,u-43-1
sw3151B-ms98-a-0026,121.179250,121.849250,employees,I,sd,u-43-1
sw3151B-ms98-a-0026,121.849250,122.257625,they,B,sd,u-43-2
sw3151B-ms98-a-0026,122.769875,123.259250,submit,I,sd,u-43-2
sw3151B-ms98-a-0026,123.259250,123.349250,to,I,sd,u-43-2
sw3151B-ms98-a-0026,123.349250,123.929250,a,I,sd,u-43-2
sw3151B-ms98-a-0026,123.929250,124.089625,uh,I,sd,u-43-2
sw3151B-ms98-a-0026,124.289250,124.599250,urine,I,sd,u-43-2
sw3151B-ms98-a-0026,124.599250,125.039250,test,I,sd,u-43-2
sw3151B-ms98-a-0027,125.661625,126.251625,and,B,sd,u-45-1
sw3151B-ms98-a-0028,127.011625,127.331625,they,I,sd,u-45-1
sw3151B-ms98-a-0028,127.331625,127.491625,they,I,sd,u-45-1
sw3151B-ms98-a-0028,127.491625,127.761625,say,I,sd,u-45-1
sw3151B-ms98-a-0028,127.761625,127.951625,that,I,sd,u-45-1
sw3151B-ms98-a-0028,127.951625,128.271625,there've,I,sd,u-45-1
sw3151B-ms98-a-0028,128.271625,128.661625,been,I,sd,u-45-1
sw3151B-ms98-a-0028,129.004125,129.069750,you,I,sd,u-45-1
sw3151B-ms98-a-0028,129.069750,129.141375,know,I,sd,u-45-1
sw3151B-ms98-a-0028,129.141375,129.231625,they,I,sd,u-45-1
sw3151B-ms98-a-0028,129.231625,129.391625,they,I,sd,u-45-1
sw3151B-ms98-a-0028,129.391625,129.581625,they've,I,sd,u-45-1
sw3151B-ms98-a-0028,129.581625,129.911625,also,I,sd,u-45-1
sw3151B-ms98-a-0028,129.911625,130.351625,implemented,I,sd,u-45-1
sw3151B-ms98-a-0028,130.351625,130.751625,random,I,sd,u-45-1
sw3151B-ms98-a-0028,130.751625,131.251625,testing,I,sd,u-45-1
sw3151B-ms98-a-0029,131.851000,132.141000,and,B,sd,u-47-1
sw3151B-ms98-a-0029,132.141000,132.431750,[vocalized-noise],I,sd,u-47-1
sw3151B-ms98-a-0029,132.431750,132.531000,it,I,sd,u-47-1
sw3151B-ms98-a-0029,132.531000,132.791000,hasn't,I,sd,u-47-1
sw3151B-ms98-a-0029,132.791000,133.051000,happened,I,sd,u-47-1
sw3151B-ms98-a-0029,133.051000,133.111000,to,I,sd,u-47-1
sw3151B-ms98-a-0029,133.111000,133.321000,me,I,sd,u-47-1
sw3151B-ms98-a-0029,133.321000,133.421000,in,I,sd,u-47-1
sw3151B-ms98-a-0029,133.421000,133.481000,the,I,sd,u-47-1
sw3151B-ms98-a-0029,133.481000,133.781000,couple,I,sd,u-47-1
sw3151B-ms98-a-0029,133.781000,133.897250,of,I,sd,u-47-1
sw3151B-ms98-a-0029,133.897250,134.241000,years,I,sd,u-47-1
sw3151B-ms98-a-0029,134.241000,134.421000,that,I,sd,u-47-1
sw3151B-ms98-a-0029,134.671000,134.801000,you,I,sd,u-47-1
sw3151B-ms98-a-0029,134.801000,134.881000,know,I,sd,u-47-1
sw3151B-ms98-a-0029,134.881000,135.041000,it's,I,sd,u-47-1
sw3151B-ms98-a-0029,135.041000,135.211000,been,I,sd,u-47-1
sw3151B-ms98-a-0029,135.211000,135.331000,in,I,sd,u-47-1
sw3151B-ms98-a-0029,135.331000,135.971000,progress,I,sd,u-47-1
sw3151B-ms98-a-0029,135.971000,136.301000,but,B,sd,u-49-1
sw3151B-ms98-a-0029,136.471000,136.860625,uh,I,sd,u-49-1
sw3151B-ms98-a-0029,137.331500,137.563375,i,I,sd,u-49-1
sw3151B-ms98-a-0029,137.563375,137.823250,i,I,sd,u-49-1
sw3151B-ms98-a-0029,137.823250,138.201000,fully,I,sd,u-49-1
sw3151B-ms98-a-0029,138.201000,138.491000,agree,I,sd,u-49-1
sw3151B-ms98-a-0029,138.491000,138.691000,with,I,sd,u-49-1
sw3151B-ms98-a-0029,138.691000,138.751000,it,I,sd,u-49-1
sw3151B-ms98-a-0029,138.751000,138.841000,and,B,sd,u-49-2
sw3151B-ms98-a-0029,138.841000,139.115125,there's,I,sd,u-49-2
sw3151B-ms98-a-0029,139.420250,139.541000,you,I,sd,u-49-2
sw3151B-ms98-a-0029,139.541000,139.671000,know,I,sd,u-49-2
sw3151B-ms98-a-0029,139.671000,139.791000,there's,I,sd,u-49-2
sw3151B-ms98-a-0029,139.791000,139.891000,all,I,sd,u-49-2
sw3151B-ms98-a-0029,139.891000,140.051000,these,I,sd,u-49-2
sw3151B-ms98-a-0029,140.051000,140.471000,memos,I,sd,u-49-2
sw3151B-ms98-a-0029,140.471000,140.711000,going,I,sd,u-49-2
sw3151B-ms98-a-0029,140.711000,141.041000,around,I,sd,u-49-2
sw3151B-ms98-a-0029,141.041000,141.361000,about,I,sd,u-49-2
sw3151B-ms98-a-0029,141.361000,141.661000,folks,I,sd,u-49-2
sw3151B-ms98-a-0029,141.661000,141.811000,that,I,sd,u-49-2
sw3151B-ms98-a-0029,141.811000,142.011875,are,I,sd,u-49-2
sw3151B-ms98-a-0029,142.535375,143.251000,disgruntled,I,sd,u-49-2
sw3151B-ms98-a-0029,143.251000,143.461000,and,I,sd,u-49-2
sw3151B-ms98-a-0029,143.461000,143.661000,feel,I,sd,u-49-2
sw3151B-ms98-a-0029,143.661000,143.781000,it's,I,sd,u-49-2
sw3151B-ms98-a-0029,143.781000,143.871000,an,I,sd,u-49-2
sw3151B-ms98-a-0029,143.871000,144.331000,invasion,I,sd,u-49-2
sw3151B-ms98-a-0029,144.331000,144.391000,of,I,sd,u-49-2
sw3151B-ms98-a-0029,144.391000,144.850250,privacy,I,sd,u-49-2
sw3151B-ms98-a-0029,144.850250,145.171000,and,B,aa,u-49-3
sw3151B-ms98-a-0030,146.082875,146.195375,i,B,+,u-51-1
sw3151B-ms98-a-0030,146.195375,146.385250,i,I,+,u-51-1
sw3151B-ms98-a-0030,146.385250,146.562875,agree,I,+,u-51-1
sw3151B-ms98-a-0030,146.562875,146.712875,with,I,+,u-51-1
sw3151B-ms98-a-0030,146.712875,146.852875,you,I,+,u-51-1
sw3151B-ms98-a-0030,146.852875,146.992875,if,B,sv,u-51-2
sw3151B-ms98-a-0030,146.992875,147.412875,if,I,sv,u-51-2
sw3151B-ms98-a-0030,147.852875,148.002875,if,I,sv,u-51-2
sw3151B-ms98-a-0030,148.002875,148.092875,you,I,sv,u-51-2
sw3151B-ms98-a-0030,148.092875,148.302875,feel,I,sv,u-51-2
sw3151B-ms98-a-0030,148.302875,148.442875,it's,I,sv,u-51-2
sw3151B-ms98-a-0030,148.442875,148.522875,an,I,sv,u-51-2
sw3151B-ms98-a-0030,148.522875,148.932875,invasion,I,sv,u-51-2
sw3151B-ms98-a-0030,148.932875,149.012875,of,I,sv,u-51-2
sw3151B-ms98-a-0030,149.012875,149.502875,privacy,I,sv,u-51-2
sw3151B-ms98-a-0030,149.502875,149.762875,you've,I,sv,u-51-2
sw3151B-ms98-a-0030,149.762875,149.948625,you've,I,sv,u-51-2
sw3151B-ms98-a-0030,149.952375,150.572875,probably,I,sv,u-51-2
sw3151B-ms98-a-0030,150.572875,150.752875,got,I,sv,u-51-2
sw3151B-ms98-a-0030,150.752875,151.032875,something,I,sv,u-51-2
sw3151B-ms98-a-0030,151.032875,151.122875,you're,I,sv,u-51-2
sw3151B-ms98-a-0030,151.122875,151.362875,trying,I,sv,u-51-2
sw3151B-ms98-a-0030,151.362875,151.455625,to,I,sv,u-51-2
sw3151B-ms98-a-0030,151.455625,151.743500,hide,I,sv,u-51-2
sw3151B-ms98-a-0030,151.743500,152.515875,[laughter],O,,
sw3151B-ms98-a-0032,155.194125,155.343750,yeah,B,b,u-53-1
sw3151B-ms98-a-0034,157.846500,158.116500,right,B,b,u-55-1
sw3151B-ms98-a-0036,174.155875,174.306000,or,B,^2,u-57-1
sw3151B-ms98-a-0036,174.306000,174.379625,the,I,^2,u-57-1
sw3151B-ms98-a-0036,174.379625,174.825875,quality,I,^2,u-57-1
sw3151B-ms98-a-0036,174.825875,174.895875,of,I,^2,u-57-1
sw3151B-ms98-a-0036,174.895875,175.025875,their,I,^2,u-57-1
sw3151B-ms98-a-0036,175.025875,175.494125,products,O,,
sw3151B-ms98-a-0038,184.636250,184.914000,yeah,B,b,u-59-1
sw3151B-ms98-a-0040,193.165500,193.533750,um-hum,B,b,u-61-1
sw3151B-ms98-a-0042,196.238625,196.458625,right,B,aa,u-63-1
sw3151B-ms98-a-0042,196.458625,196.708625,because,B,sv,u-63-2
sw3151B-ms98-a-0042,196.708625,196.818625,it,I,sv,u-63-2
sw3151B-ms98-a-0042,197.178625,197.538625,usually,I,sv,u-63-2
sw3151B-ms98-a-0042,197.538625,197.988625,requires,I,sv,u-63-2
sw3151B-ms98-a-0042,197.988625,198.278625,more,I,sv,u-63-2
sw3151B-ms98-a-0042,198.278625,198.388625,and,I,sv,u-63-2
sw3151B-ms98-a-0042,198.388625,198.658625,more,I,sv,u-63-2
sw3151B-ms98-a-0042,198.658625,198.778625,of,I,sv,u-63-2
sw3151B-ms98-a-0042,198.778625,198.998625,that,I,sv,u-63-2
sw3151B-ms98-a-0042,198.998625,200.078625,substance,I,sv,u-63-2
sw3151B-ms98-a-0042,200.078625,200.208625,that,I,sv,u-63-2
sw3151B-ms98-a-0042,200.208625,200.378625,you're,I,sv,u-63-2
sw3151B-ms98-a-0042,200.378625,201.128625,misusing,I,sv,u-63-2
sw3151B-ms98-a-0042,201.128625,201.486375,to,B,+,u-65-1
sw3151B-ms98-a-0042,202.337500,202.506625,get,I,+,u-65-1
sw3151B-ms98-a-0042,202.506625,202.604500,the,I,+,u-65-1
sw3151B-ms98-a-0042,202.604500,202.808625,same,I,+,u-65-1
sw3151B-ms98-a-0042,202.808625,203.278625,effect,I,+,u-65-1
sw3151B-ms98-a-0043,204.794125,205.054125,hum,O,,
sw3151B-ms98-a-0045,215.965125,216.975625,[laughter],O,,
sw3151B-ms98-a-0046,217.662500,217.834375,and,B,sd,u-71-1
sw3151B-ms98-a-0046,217.834375,217.994375,then,I,sd,u-71-1
sw3151B-ms98-a-0046,217.994375,218.334375,and,B,+,u-73-1
sw3151B-ms98-a-0046,218.334375,218.474375,one,I,+,u-73-1
sw3151B-ms98-a-0046,218.474375,218.544375,of,I,+,u-73-1
sw3151B-ms98-a-0046,218.544375,218.624375,the,I,+,u-73-1
sw3151B-ms98-a-0046,218.624375,218.864375,few,I,+,u-73-1
sw3151B-ms98-a-0046,218.864375,219.024375,that,I,+,u-73-1
sw3151B-ms98-a-0046,219.024375,219.124375,they,I,+,u-73-1
sw3151B-ms98-a-0046,219.124375,219.364375,don't,I,+,u-73-1
sw3151B-ms98-a-0046,219.364375,219.474375,have,I,+,u-73-1
sw3151B-ms98-a-0046,219.474375,219.534375,a,I,+,u-73-1
sw3151B-ms98-a-0046,219.534375,219.784375,cure,I,+,u-73-1
sw3151B-ms98-a-0046,219.784375,220.184375,for,I,+,u-73-1
sw3151B-ms98-a-0046,220.184375,220.834375,[laughter],O,,
sw3151B-ms98-a-0048,230.077500,230.373750,yeah,B,aa,u-75-1
sw3151B-ms98-a-0050,247.347375,247.634875,yeah,B,b,u-77-1
sw3151B-ms98-a-0050,247.634875,249.362125,[laughter],O,,
sw3151B-ms98-a-0052,253.577625,253.879125,yes,B,ny,u-79-1
sw3151B-ms98-a-0052,253.879125,253.964500,i,B,sd^e,u-79-2
sw3151B-ms98-a-0052,253.964500,254.189750,do,I,sd^e,u-79-2
sw3151B-ms98-a-0053,255.317500,255.454000,and,B,sd,u-81-1
sw3151B-ms98-a-0053,255.454000,255.717500,i'm,I,sd,u-81-1
sw3151B-ms98-a-0053,255.867500,256.017500,i'm,I,sd,u-81-1
sw3151B-ms98-a-0053,256.017500,256.257500,down,I,sd,u-81-1
sw3151B-ms98-a-0053,256.257500,256.497500,in,I,sd,u-81-1
sw3151B-ms98-a-0053,256.497500,256.937500,the,I,sd,u-81-1
sw3151B-ms98-a-0053,257.097500,257.272750,the,I,sd,u-81-1
sw3151B-ms98-a-0053,257.521250,257.897500,central,I,sd,u-81-1
sw3151B-ms98-a-0053,257.897500,258.007500,but,B,qw^d,u-81-2
sw3151B-ms98-a-0053,258.007500,258.037500,i,I,qw^d,u-81-2
sw3151B-ms98-a-0053,258.037500,258.157500,don't,I,qw^d,u-81-2
sw3151B-ms98-a-0053,258.157500,258.217500,know,I,qw^d,u-81-2
sw3151B-ms98-a-0053,258.217500,258.347500,how,I,qw^d,u-81-2
