sw4158B-ms98-a-0004,19.283750,19.570375,work,I,+,u-8-1
sw4158B-ms98-a-0004,19.570375,19.770375,for,I,+,u-8-1
sw4158B-ms98-a-0004,19.770375,19.860375,the,I,+,u-8-1
sw4158B-ms98-a-0004,19.860375,20.423500,speech,I,+,u-8-1
sw4158B-ms98-a-0005,21.071125,21.256000,for,I,+,u-8-1
sw4158B-ms98-a-0005,21.256000,21.326000,the,I,+,u-8-1
sw4158B-ms98-a-0005,21.326000,21.736000,speech,I,+,u-8-1
sw4158B-ms98-a-0005,21.736000,22.157375,group,I,+,u-8-1
sw4158B-ms98-a-0005,22.409750,22.807750,uh,B,+,u-10-1
sw4158B-ms98-a-0005,22.807750,23.298250,here,I,+,u-10-1
sw4158B-ms98-a-0007,25.754500,26.045250,yeah,B,ny,u-12-1
sw4158B-ms98-a-0007,26.045250,26.565250,actually,B,sd^e,u-14-1
sw4158B-ms98-a-0007,26.565250,27.065250,through,I,sd^e,u-14-1
sw4158B-ms98-a-0007,27.065250,27.705250,electronic,I,sd^e,u-14-1
sw4158B-ms98-a-0007,27.705250,28.012500,mail,I,sd^e,u-14-1
sw4158B-ms98-a-0009,31.944000,32.270500,um-hum,B,b,u-16-1
sw4158B-ms98-a-0011,51.053250,51.467000,[laughter],O,,
sw4158B-ms98-a-0011,51.467000,51.889000,right,B,b,u-18-1
sw4158B-ms98-a-0011,51.889000,52.417375,so,B,bf,u-18-2
sw4158B-ms98-a-0011,52.417375,52.609000,your,I,bf,u-18-2
sw4158B-ms98-a-0011,52.609000,53.199625,pretty,I,bf,u-18-2
sw4158B-ms98-a-0011,53.395500,53.909500,they're,I,bf,u-18-2
sw4158B-ms98-a-0011,54.485750,54.659000,they've,I,bf,u-18-2
sw4158B-ms98-a-0011,54.659000,54.879000,got,I,bf,u-18-2
sw4158B-ms98-a-0011,54.879000,55.059000,you,I,bf,u-18-2
sw4158B-ms98-a-0011,55.059000,55.589000,slaving,I,bf,u-18-2
sw4158B-ms98-a-0011,55.589000,55.999000,away,I,bf,u-18-2
sw4158B-ms98-a-0011,55.999000,56.051500,at,B,+,u-20-1
sw4158B-ms98-a-0011,56.315125,56.589000,[laughter-at],O,,
sw4158B-ms98-a-0011,56.589000,56.819000,[laughter-this],O,,
sw4158B-ms98-a-0011,56.819000,58.113750,[laughter-point],O,,
sw4158B-ms98-a-0011,58.481375,58.913750,yeah,B,b,u-22-1
sw4158B-ms98-a-0011,59.597625,60.048500,well,B,sd,u-24-1
sw4158B-ms98-a-0011,60.048500,60.712750,um,I,sd,u-24-1
sw4158B-ms98-a-0013,62.837125,63.248500,i'm,I,sd,u-24-1
sw4158B-ms98-a-0013,63.248500,63.778500,research,I,sd,u-24-1
sw4158B-ms98-a-0013,63.778500,64.218500,staff,I,sd,u-24-1
sw4158B-ms98-a-0013,64.218500,64.498500,here,I,sd,u-24-1
sw4158B-ms98-a-0013,64.498500,64.948000,now,I,sd,u-24-1
sw4158B-ms98-a-0013,65.339750,65.778500,so,B,sd,u-24-2
sw4158B-ms98-a-0013,65.778500,65.978500,what,I,sd,u-24-2
sw4158B-ms98-a-0013,65.978500,66.555125,they,I,sd,u-24-2
sw4158B-ms98-a-0013,66.781125,67.028500,they,I,sd,u-24-2
sw4158B-ms98-a-0013,67.028500,67.278500,have,I,sd,u-24-2
sw4158B-ms98-a-0013,67.278500,67.489875,uh,I,sd,u-24-2
sw4158B-ms98-a-0014,68.156250,68.502500,um,I,sd,u-24-2
sw4158B-ms98-a-0014,68.750375,69.221500,okay,I,sd,u-24-2
sw4158B-ms98-a-0014,69.221500,69.761500,benefits,I,sd,u-24-2
sw4158B-ms98-a-0014,69.761500,70.407250,package,I,sd,u-24-2
sw4158B-ms98-a-0014,70.407250,70.621500,it's,B,sv,u-24-3
sw4158B-ms98-a-0014,70.621500,70.831500,not,I,sv,u-24-3
sw4158B-ms98-a-0014,70.831500,71.091500,quite,I,sv,u-24-3
sw4158B-ms98-a-0014,71.091500,71.241500,as,I,sv,u-24-3
sw4158B-ms98-a-0014,71.241500,71.431500,good,I,sv,u-24-3
sw4158B-ms98-a-0014,71.431500,71.591500,as,I,sv,u-24-3
sw4158B-ms98-a-0014,71.591500,72.264625,industry,I,sv,u-24-3
sw4158B-ms98-a-0014,72.987750,73.401875,but,B,sd,u-24-4
sw4158B-ms98-a-0014,73.511125,73.761500,one,I,sd,u-24-4
sw4158B-ms98-a-0014,73.761500,73.959500,of,I,sd,u-24-4
sw4158B-ms98-a-0014,73.959500,74.291500,the,I,sd,u-24-4
sw4158B-ms98-a-0014,74.291500,75.103625,significant,I,sd,u-24-4
sw4158B-ms98-a-0014,75.630375,76.080500,um,I,sd,u-24-4
sw4158B-ms98-a-0015,77.042625,77.546250,benefits,I,sd,u-24-4
sw4158B-ms98-a-0015,77.546250,77.953250,here,I,sd,u-24-4
sw4158B-ms98-a-0015,78.503125,78.936250,is,I,sd,u-24-4
sw4158B-ms98-a-0015,78.936250,79.146250,that,I,sd,u-24-4
sw4158B-ms98-a-0015,79.146250,79.346250,you,I,sd,u-24-4
sw4158B-ms98-a-0015,79.346250,79.727750,can,I,sd,u-24-4
sw4158B-ms98-a-0015,79.916125,80.417500,take,I,sd,u-24-4
sw4158B-ms98-a-0015,80.673625,80.980625,uh,I,sd,u-24-4
sw4158B-ms98-a-0015,80.980625,81.166250,up,I,sd,u-24-4
sw4158B-ms98-a-0015,81.166250,81.296250,to,I,sd,u-24-4
sw4158B-ms98-a-0015,81.296250,81.728250,two,I,sd,u-24-4
sw4158B-ms98-a-0015,81.728250,82.186250,courses,I,sd,u-24-4
sw4158B-ms98-a-0015,82.186250,82.296250,a,I,sd,u-24-4
sw4158B-ms98-a-0015,82.296250,83.051375,semester,I,sd,u-24-4
sw4158B-ms98-a-0015,83.776875,84.505000,um,I,sd,u-24-4
sw4158B-ms98-a-0016,85.546500,85.804125,and,B,sd,u-24-5
sw4158B-ms98-a-0016,85.804125,85.974125,they,I,sd,u-24-5
sw4158B-ms98-a-0016,85.974125,86.314125,pay,I,sd,u-24-5
sw4158B-ms98-a-0016,86.314125,86.697500,for,I,sd,u-24-5
sw4158B-ms98-a-0016,87.300125,87.404125,you,B,+,u-26-1
sw4158B-ms98-a-0016,87.404125,87.524125,know,I,+,u-26-1
sw4158B-ms98-a-0016,87.524125,87.754125,pay,I,+,u-26-1
sw4158B-ms98-a-0016,87.754125,87.934125,for,I,+,u-26-1
sw4158B-ms98-a-0016,87.934125,88.004125,the,I,+,u-26-1
sw4158B-ms98-a-0016,88.004125,88.564125,classes,I,+,u-26-1
sw4158B-ms98-a-0016,88.564125,89.004125,so,B,sd,u-26-2
sw4158B-ms98-a-0016,89.004125,89.284125,for,O,,
sw4158B-ms98-a-0016,89.284125,89.724125,Carnegie,B,+,u-28-1
sw4158B-ms98-a-0016,89.724125,90.104125,Mellon,I,+,u-28-1
sw4158B-ms98-a-0016,90.104125,90.274125,that,I,+,u-28-1
sw4158B-ms98-a-0016,90.274125,90.604125,works,I,+,u-28-1
sw4158B-ms98-a-0016,90.604125,90.794125,out,I,+,u-28-1
sw4158B-ms98-a-0016,90.794125,90.934125,to,I,+,u-28-1
sw4158B-ms98-a-0016,90.934125,91.194500,be,I,+,u-28-1
sw4158B-ms98-a-0016,91.951500,92.375500,um,I,+,u-28-1
sw4158B-ms98-a-0016,92.567625,92.644125,a,I,+,u-28-1
sw4158B-ms98-a-0016,92.644125,93.187500,reasonable,I,+,u-28-1
sw4158B-ms98-a-0016,93.628125,93.724125,a,I,+,u-28-1
sw4158B-ms98-a-0016,93.724125,94.234125,reasonable,I,+,u-28-1
sw4158B-ms98-a-0016,94.234125,94.703000,benefit,I,+,u-28-1
sw4158B-ms98-a-0018,107.314875,107.588125,um-hum,B,b,u-30-1
sw4158B-ms98-a-0020,116.221125,116.322750,if,B,bf,u-32-1
sw4158B-ms98-a-0020,116.322750,116.392750,you,I,bf,u-32-1
sw4158B-ms98-a-0020,116.392750,116.632750,wanted,I,bf,u-32-1
sw4158B-ms98-a-0020,116.632750,116.692750,to,I,bf,u-32-1
sw4158B-ms98-a-0020,116.692750,116.762750,do,B,+,u-34-1
sw4158B-ms98-a-0020,116.762750,116.892750,it,I,+,u-34-1
sw4158B-ms98-a-0020,116.892750,117.443000,quickly,I,+,u-34-1
sw4158B-ms98-a-0022,128.710625,129.022875,um-hum,B,b,u-36-1
sw4158B-ms98-a-0022,129.230000,129.516375,um-hum,B,b^r,u-36-2
sw4158B-ms98-a-0023,131.065750,131.378875,yeah,B,b,u-38-1
sw4158B-ms98-a-0023,132.056500,132.423125,yeah,B,b^r,u-38-2
sw4158B-ms98-a-0023,132.423125,132.573125,so,B,sd,u-38-3
sw4158B-ms98-a-0023,132.573125,132.778250,i,I,sd,u-38-3
sw4158B-ms98-a-0024,134.183125,134.274875,i,I,sd,u-38-3
sw4158B-ms98-a-0024,134.274875,134.454875,don't,I,sd,u-38-3
sw4158B-ms98-a-0024,134.454875,134.644875,know,I,sd,u-38-3
sw4158B-ms98-a-0024,134.644875,134.829250,in,I,sd,u-38-3
sw4158B-ms98-a-0024,134.829250,134.984875,in,I,sd,u-38-3
sw4158B-ms98-a-0024,134.984875,135.264875,terms,I,sd,u-38-3
sw4158B-ms98-a-0024,135.264875,135.444875,of,I,sd,u-38-3
sw4158B-ms98-a-0024,135.444875,135.684875,other,I,sd,u-38-3
sw4158B-ms98-a-0024,135.684875,136.255125,things,I,sd,u-38-3
sw4158B-ms98-a-0025,136.989375,137.225500,other,I,sd,u-38-3
sw4158B-ms98-a-0025,137.225500,138.128500,benefits,I,sd,u-38-3
sw4158B-ms98-a-0025,138.128500,138.485500,other,I,sd,u-38-3
sw4158B-ms98-a-0025,138.485500,138.697125,than,I,sd,u-38-3
sw4158B-ms98-a-0025,138.697125,138.985500,sort,I,sd,u-38-3
sw4158B-ms98-a-0025,138.985500,139.065500,of,I,sd,u-38-3
sw4158B-ms98-a-0025,139.065500,139.735500,monetary,I,sd,u-38-3
sw4158B-ms98-a-0025,139.735500,139.884000,i'd,B,%,u-38-4
sw4158B-ms98-a-0026,141.118125,141.217625,you,I,%,u-38-4
sw4158B-ms98-a-0026,141.217625,141.374875,know,I,%,u-38-4
sw4158B-ms98-a-0026,141.374875,141.576625,i,I,%,u-38-4
sw4158B-ms98-a-0028,143.949250,144.378125,yeah,B,ny,u-40-1
sw4158B-ms98-a-0028,144.378125,144.611875,we,B,sd^e,u-40-2
sw4158B-ms98-a-0028,145.124125,145.364750,we,I,sd^e,u-40-2
sw4158B-ms98-a-0028,145.364750,145.875500,do,I,sd^e,u-40-2
sw4158B-ms98-a-0028,145.875500,146.174750,we,B,sd,u-40-3
sw4158B-ms98-a-0028,146.174750,146.344750,have,I,sd,u-40-3
sw4158B-ms98-a-0028,146.344750,146.704750,to,I,sd,u-40-3
sw4158B-ms98-a-0028,146.704750,147.254750,contribute,I,sd,u-40-3
sw4158B-ms98-a-0028,147.254750,147.314750,a,I,sd,u-40-3
sw4158B-ms98-a-0028,147.314750,147.684750,certain,I,sd,u-40-3
sw4158B-ms98-a-0028,147.684750,148.014625,amount,I,sd,u-40-3
sw4158B-ms98-a-0029,148.994375,149.369875,uh,I,sd,u-40-3
sw4158B-ms98-a-0029,149.369875,149.726000,to,I,sd,u-40-3
sw4158B-ms98-a-0029,149.726000,149.821125,it,I,sd,u-40-3
sw4158B-ms98-a-0030,151.308250,151.717625,and,B,sd,u-42-1
sw4158B-ms98-a-0030,151.717625,151.897625,it's,I,sd,u-42-1
sw4158B-ms98-a-0030,151.897625,152.067625,kind,I,sd,u-42-1
sw4158B-ms98-a-0030,152.067625,152.127625,of,I,sd,u-42-1
sw4158B-ms98-a-0030,152.127625,152.527625,split,I,sd,u-42-1
sw4158B-ms98-a-0030,152.527625,152.987625,between,I,sd,u-42-1
sw4158B-ms98-a-0030,152.987625,154.017625,CMU,I,sd,u-42-1
sw4158B-ms98-a-0030,154.017625,154.163000,and,I,sd,u-42-1
sw4158B-ms98-a-0031,155.723250,156.030625,and,B,+,u-44-1
sw4158B-ms98-a-0031,156.030625,156.181250,you,I,+,u-44-1
sw4158B-ms98-a-0031,156.181250,156.311250,know,I,+,u-44-1
sw4158B-ms98-a-0031,156.311250,156.371250,the,I,+,u-44-1
sw4158B-ms98-a-0031,156.371250,157.010500,employee,I,+,u-44-1
sw4158B-ms98-a-0033,170.970750,171.354250,right,B,b,u-48-1
sw4158B-ms98-a-0035,174.457125,174.538000,y[eah]-,O,,
sw4158B-ms98-a-0035,174.538000,174.838000,yeah,B,b,u-50-1
sw4158B-ms98-a-0035,174.838000,175.098000,and,B,%,u-50-2
sw4158B-ms98-a-0035,175.098000,175.318000,it's,I,%,u-50-2
sw4158B-ms98-a-0035,175.318000,175.841250,also,I,%,u-50-2
sw4158B-ms98-a-0035,176.398625,176.618000,right,I,%,u-50-2
sw4158B-ms98-a-0035,176.618000,176.928000,now,I,%,u-50-2
sw4158B-ms98-a-0035,176.928000,177.228000,it's,I,%,u-50-2
sw4158B-ms98-a-0035,177.228000,177.630750,uh,I,%,u-50-2
sw4158B-ms98-a-0036,178.824875,179.400625,the,I,%,u-50-2
sw4158B-ms98-a-0036,179.653000,179.854125,like,B,sv,u-50-3
sw4158B-ms98-a-0036,179.854125,180.314125,everywhere,I,sv,u-50-3
sw4158B-ms98-a-0036,180.314125,180.824125,else,I,sv,u-50-3
sw4158B-ms98-a-0036,180.824125,181.074125,uh,I,sv,u-50-3
sw4158B-ms98-a-0036,181.074125,181.384125,here,B,sd,u-50-4
sw4158B-ms98-a-0036,181.384125,181.464125,in,I,sd,u-50-4
sw4158B-ms98-a-0036,181.464125,181.984125,Pittsburgh,I,sd,u-50-4
sw4158B-ms98-a-0036,181.984125,182.064125,the,I,sd,u-50-4
sw4158B-ms98-a-0036,182.064125,182.304125,health,I,sd,u-50-4
sw4158B-ms98-a-0036,182.304125,182.656375,care,I,sd,u-50-4
sw4158B-ms98-a-0037,183.676750,184.197250,uh,I,sd,u-50-4
sw4158B-ms98-a-0037,184.197250,184.757250,rates,I,sd,u-50-4
sw4158B-ms98-a-0037,184.757250,185.073250,are,I,sd,u-50-4
sw4158B-ms98-a-0037,185.525250,185.747250,are,I,sd,u-50-4
sw4158B-ms98-a-0037,185.747250,186.097250,going,I,sd,u-50-4
sw4158B-ms98-a-0037,186.097250,186.267250,up,I,sd,u-50-4
sw4158B-ms98-a-0037,186.267250,186.606000,pretty,I,sd,u-50-4
sw4158B-ms98-a-0037,186.606000,187.158250,quickly,I,sd,u-50-4
sw4158B-ms98-a-0038,187.895500,188.597375,[laughter],O,,
sw4158B-ms98-a-0038,188.597375,188.788625,that's,B,sd,u-52-1
sw4158B-ms98-a-0038,188.788625,188.848625,a,I,sd,u-52-1
sw4158B-ms98-a-0038,188.848625,189.108625,whole,I,sd,u-52-1
sw4158B-ms98-a-0038,189.108625,189.398625,nother,I,sd,u-52-1
sw4158B-ms98-a-0038,189.398625,189.861875,topic,I,sd,u-52-1
sw4158B-ms98-a-0039,190.635750,191.048875,[laughter],O,,
sw4158B-ms98-a-0039,191.048875,191.160625,to,B,+,u-54-1
sw4158B-ms98-a-0039,191.160625,191.480625,begin,I,+,u-54-1
sw4158B-ms98-a-0039,191.480625,191.744750,with,I,+,u-54-1
sw4158B-ms98-a-0039,191.744750,192.030625,too,I,+,u-54-1
sw4158B-ms98-a-0039,192.030625,192.232750,but,B,%,u-54-2
sw4158B-ms98-a-0040,192.927000,193.206500,yeah,B,%,u-54-3
sw4158B-ms98-a-0040,193.206500,193.456500,but,B,sv,u-54-4
sw4158B-ms98-a-0040,193.456500,193.822125,it's,I,sv,u-54-4
sw4158B-ms98-a-0040,193.822125,194.046500,you're,I,sv,u-54-4
sw4158B-ms98-a-0040,194.046500,194.355750,right,I,sv,u-54-4
sw4158B-ms98-a-0040,194.355750,194.586500,i-,O,,
sw4158B-ms98-a-0040,194.586500,194.923000,i-,O,,
sw4158B-ms98-a-0040,195.100125,195.276500,i,B,sd,u-54-5
sw4158B-ms98-a-0040,195.276500,195.596500,really,I,sd,u-54-5
sw4158B-ms98-a-0040,195.596500,195.876500,agree,I,sd,u-54-5
sw4158B-ms98-a-0040,195.876500,196.071500,that,I,sd,u-54-5
sw4158B-ms98-a-0040,196.331500,196.466500,that,I,sd,u-54-5
sw4158B-ms98-a-0040,196.466500,196.676500,that's,I,sd,u-54-5
sw4158B-ms98-a-0040,196.676500,196.926500,pretty,I,sd,u-54-5
sw4158B-ms98-a-0040,196.926500,197.405375,important,I,sd,u-54-5
sw4158B-ms98-a-0042,207.771625,208.179750,right,B,b,u-56-1
sw4158B-ms98-a-0043,209.192250,209.534875,right,B,b^r,u-58-1
sw4158B-ms98-a-0046,214.896375,215.144375,um-hum,B,b,u-60-1
sw4158B-ms98-a-0048,217.161000,218.335875,[laughter-oh],O,,
sw4158B-ms98-a-0048,218.335875,218.430375,now,B,sv,u-64-1
sw4158B-ms98-a-0048,218.430375,218.670375,that's,I,sv,u-64-1
sw4158B-ms98-a-0048,218.670375,218.740375,a,I,sv,u-64-1
sw4158B-ms98-a-0048,218.740375,219.020375,big,I,sv,u-64-1
sw4158B-ms98-a-0048,219.020375,219.301750,win,I,sv,u-64-1
sw4158B-ms98-a-0048,219.301750,221.257875,[laughter],O,,
sw4158B-ms98-a-0049,221.619125,222.071250,yeah,B,b,u-68-1
sw4158B-ms98-a-0049,222.384875,223.011375,yeah,B,b^r,u-68-2
sw4158B-ms98-a-0049,223.011375,223.294000,uh,O,,
sw4158B-ms98-a-0049,223.294000,223.567125,that's,B,%,u-68-3
sw4158B-ms98-a-0050,224.910375,225.235000,yeah,B,b,u-70-1
sw4158B-ms98-a-0052,234.338875,234.680375,yeah,B,b^r,u-72-1
sw4158B-ms98-a-0052,235.077500,235.174000,i,B,%,u-74-1
sw4158B-ms98-a-0052,235.174000,235.672000,figured,I,%,u-74-1
sw4158B-ms98-a-0052,235.898000,236.338750,for,I,%,u-74-1
sw4158B-ms98-a-0052,237.858500,238.004000,and,B,sd,u-74-2
sw4158B-ms98-a-0052,238.004000,238.174000,they've,I,sd,u-74-2
sw4158B-ms98-a-0052,238.174000,238.464000,just,I,sd,u-74-2
sw4158B-ms98-a-0052,238.464000,238.904000,raised,I,sd,u-74-2
sw4158B-ms98-a-0052,238.904000,239.176500,the,I,sd,u-74-2
sw4158B-ms98-a-0053,240.767250,241.135000,um,I,sd,u-74-2
sw4158B-ms98-a-0053,241.466500,242.027625,income,I,sd,u-74-2
sw4158B-ms98-a-0053,242.027625,242.681750,caps,I,sd,u-74-2
sw4158B-ms98-a-0053,242.839875,243.157625,on,I,sd,u-74-2
sw4158B-ms98-a-0053,243.157625,243.547625,Social,I,sd,u-74-2
sw4158B-ms98-a-0053,243.547625,244.107625,Security,I,sd,u-74-2
sw4158B-ms98-a-0053,244.107625,244.237625,to,I,sd,u-74-2
sw4158B-ms98-a-0053,244.237625,244.373625,the,I,sd,u-74-2
sw4158B-ms98-a-0053,244.373625,244.649375,point,I,sd,u-74-2
sw4158B-ms98-a-0053,244.649375,245.052750,[laughter-where],O,,
sw4158B-ms98-a-0053,245.734500,245.887625,you,B,+,u-76-1
sw4158B-ms98-a-0053,245.887625,246.067625,have,I,+,u-76-1
sw4158B-ms98-a-0053,246.067625,246.217625,to,I,+,u-76-1
sw4158B-ms98-a-0053,246.217625,246.337625,be,I,+,u-76-1
sw4158B-ms98-a-0053,246.337625,246.686000,pretty,I,+,u-76-1
sw4158B-ms98-a-0053,247.047625,247.197625,you,I,+,u-76-1
sw4158B-ms98-a-0053,247.197625,247.357625,have,I,+,u-76-1
sw4158B-ms98-a-0053,247.357625,247.447625,to,I,+,u-76-1
sw4158B-ms98-a-0053,247.447625,247.577625,be,I,+,u-76-1
sw4158B-ms98-a-0053,247.577625,247.847625,pretty,I,+,u-76-1
sw4158B-ms98-a-0053,247.847625,248.137625,well,I,+,u-76-1
sw4158B-ms98-a-0053,248.137625,248.457625,off,I,+,u-76-1
sw4158B-ms98-a-0053,248.457625,248.797625,before,I,+,u-76-1
sw4158B-ms98-a-0053,248.797625,249.139625,you,I,+,u-76-1
sw4158B-ms98-a-0053,249.139625,249.617625,stop,I,+,u-76-1
sw4158B-ms98-a-0053,249.617625,250.051125,paying,I,+,u-76-1
sw4158B-ms98-a-0054,250.886125,251.233125,paying,B,+,u-78-1
sw4158B-ms98-a-0054,251.233125,251.705000,that,I,+,u-78-1
sw4158B-ms98-a-0054,251.829250,252.023125,as,I,+,u-78-1
sw4158B-ms98-a-0054,252.023125,252.406750,well,I,+,u-78-1
sw4158B-ms98-a-0054,253.265500,253.822500,yeah,B,%,u-78-2
sw4158B-ms98-a-0054,254.470375,254.843375,well,B,sd,u-78-3
sw4158B-ms98-a-0054,254.976250,255.175875,if,I,sd,u-78-3
sw4158B-ms98-a-0054,255.175875,255.243125,you,I,sd,u-78-3
sw4158B-ms98-a-0054,255.243125,255.383125,could,I,sd,u-78-3
sw4158B-ms98-a-0054,255.383125,255.653125,call,I,sd,u-78-3
sw4158B-ms98-a-0054,255.653125,255.753125,it,I,sd,u-78-3
sw4158B-ms98-a-0054,255.753125,255.823125,a,I,sd,u-78-3
sw4158B-ms98-a-0054,255.823125,256.403125,benefit,I,sd,u-78-3
sw4158B-ms98-a-0054,256.403125,256.557125,that,I,sd,u-78-3
sw4158B-ms98-a-0054,256.741625,257.390250,CMU,I,sd,u-78-3
sw4158B-ms98-a-0055,258.678500,258.764625,i,I,sd,u-78-3
sw4158B-ms98-a-0055,258.764625,258.809000,mean,I,sd,u-78-3
sw4158B-ms98-a-0055,258.809000,259.040375,the,B,sd,u-78-4
sw4158B-ms98-a-0055,259.040375,259.149500,the,I,sd,u-78-4
sw4158B-ms98-a-0055,259.149500,259.339000,other,I,sd,u-78-4
sw4158B-ms98-a-0055,259.339000,259.742125,thing,I,sd,u-78-4
sw4158B-ms98-a-0056,260.757375,260.946000,that,I,sd,u-78-4
sw4158B-ms98-a-0056,261.232500,261.370375,they,I,sd,u-78-4
sw4158B-ms98-a-0056,261.370375,261.680375,allow,I,sd,u-78-4
sw4158B-ms98-a-0056,261.680375,261.941000,you,I,sd,u-78-4
sw4158B-ms98-a-0056,261.941000,262.140375,to,I,sd,u-78-4
sw4158B-ms98-a-0056,262.140375,262.512750,do,I,sd,u-78-4
sw4158B-ms98-a-0056,262.930750,263.180375,here,I,sd,u-78-4
sw4158B-ms98-a-0056,263.180375,263.380375,while,I,sd,u-78-4
sw4158B-ms98-a-0056,263.380375,263.500375,you,I,sd,u-78-4
sw4158B-ms98-a-0056,263.500375,263.580375,are,I,sd,u-78-4
sw4158B-ms98-a-0056,263.580375,264.050375,working,I,sd,u-78-4
sw4158B-ms98-a-0056,264.050375,264.356125,is,I,sd,u-78-4
sw4158B-ms98-a-0056,264.356125,264.640375,is,I,sd,u-78-4
sw4158B-ms98-a-0056,264.640375,265.247375,consult,I,sd,u-78-4
sw4158B-ms98-a-0056,265.770875,266.180375,for,I,sd,u-78-4
sw4158B-ms98-a-0056,266.180375,266.430250,um,I,sd,u-78-4
sw4158B-ms98-a-0056,266.780500,266.870375,you,I,sd,u-78-4
sw4158B-ms98-a-0056,266.870375,267.050375,know,I,sd,u-78-4
sw4158B-ms98-a-0056,267.050375,267.314875,other,I,sd,u-78-4
sw4158B-ms98-a-0056,267.314875,267.939500,companies,I,sd,u-78-4
sw4158B-ms98-a-0057,268.890750,269.369875,um,B,sd,u-80-1
sw4158B-ms98-a-0057,269.607250,269.830875,so,I,sd,u-80-1
sw4158B-ms98-a-0057,269.830875,270.391625,that's,I,sd,u-80-1
sw4158B-ms98-a-0058,271.422875,271.536875,that,I,sd,u-80-1
sw4158B-ms98-a-0058,271.536875,271.726875,kind,I,sd,u-80-1
sw4158B-ms98-a-0058,271.726875,271.796875,of,I,sd,u-80-1
sw4158B-ms98-a-0058,271.796875,272.136875,helps,I,sd,u-80-1
sw4158B-ms98-a-0058,272.136875,272.387875,out,I,sd,u-80-1
sw4158B-ms98-a-0058,272.768250,272.936875,in,I,sd,u-80-1
sw4158B-ms98-a-0058,272.936875,273.366875,terms,I,sd,u-80-1
sw4158B-ms98-a-0058,273.366875,273.690625,of,I,sd,u-80-1
sw4158B-ms98-a-0058,274.105000,274.234875,you,B,+,u-82-1
sw4158B-ms98-a-0058,274.234875,274.366875,know,I,+,u-82-1
sw4158B-ms98-a-0058,274.366875,274.945875,keeping,I,+,u-82-1
sw4158B-ms98-a-0058,275.115375,275.816875,up-to-date,I,+,u-82-1
sw4158B-ms98-a-0058,275.816875,276.214500,with,I,+,u-82-1
sw4158B-ms98-a-0058,277.009750,277.616875,contacts,I,+,u-82-1
sw4158B-ms98-a-0058,277.616875,277.726875,in,I,+,u-82-1
sw4158B-ms98-a-0058,277.726875,278.377500,industry,I,+,u-82-1
sw4158B-ms98-a-0059,278.968250,279.128250,you,B,sd,u-84-1
sw4158B-ms98-a-0059,279.128250,279.278250,know,I,sd,u-84-1
sw4158B-ms98-a-0059,279.278250,279.408250,in,I,sd,u-84-1
sw4158B-ms98-a-0059,279.408250,279.970125,case,I,sd,u-84-1
sw4158B-ms98-a-0059,280.422125,280.678250,you,B,+,u-86-1
sw4158B-ms98-a-0059,280.678250,280.933125,know,I,+,u-86-1
sw4158B-ms98-a-0059,281.272125,281.408250,in,I,+,u-86-1
sw4158B-ms98-a-0059,281.408250,281.758250,case,I,+,u-86-1
sw4158B-ms98-a-0059,281.758250,281.878250,you,I,+,u-86-1
sw4158B-ms98-a-0059,281.878250,282.058250,ever,I,+,u-86-1
sw4158B-ms98-a-0059,282.058250,282.358250,need,I,+,u-86-1
sw4158B-ms98-a-0059,282.358250,282.617500,to,I,+,u-86-1
