sw2784A-ms98-a-0012,47.810250,47.990250,at,I,sd,u-7-2
sw2784A-ms98-a-0012,47.990250,48.270250,least,I,sd,u-7-2
sw2784A-ms98-a-0012,48.270250,48.360250,in,I,sd,u-7-2
sw2784A-ms98-a-0012,48.360250,48.420250,the,I,sd,u-7-2
sw2784A-ms98-a-0012,48.420250,48.790250,last,I,sd,u-7-2
sw2784A-ms98-a-0012,48.790250,49.060250,ten,I,sd,u-7-2
sw2784A-ms98-a-0012,49.060250,49.420250,years,I,sd,u-7-2
sw2784A-ms98-a-0012,49.420250,49.590250,have,I,sd,u-7-2
sw2784A-ms98-a-0012,49.590250,50.029375,been,I,sd,u-7-2
sw2784A-ms98-a-0012,50.146125,51.431375,uh,I,sd,u-7-2
sw2784A-ms98-a-0012,51.431375,51.642250,there's,B,sv,u-7-3
sw2784A-ms98-a-0012,51.642250,51.760250,been,I,sv,u-7-3
sw2784A-ms98-a-0012,51.760250,51.880250,and,I,sv,u-7-3
sw2784A-ms98-a-0012,51.880250,52.600250,extraordinary,I,sv,u-7-3
sw2784A-ms98-a-0012,52.600250,52.920250,amount,I,sv,u-7-3
sw2784A-ms98-a-0012,52.920250,53.157250,of,I,sv,u-7-3
sw2784A-ms98-a-0013,53.638250,53.872875,money,I,sv,u-7-3
sw2784A-ms98-a-0013,53.872875,54.222875,spent,I,sv,u-7-3
sw2784A-ms98-a-0013,54.222875,54.422875,there,I,sv,u-7-3
sw2784A-ms98-a-0013,54.422875,54.522875,and,B,sv,u-7-4
sw2784A-ms98-a-0013,54.522875,54.612875,i'm,I,sv,u-7-4
sw2784A-ms98-a-0013,54.612875,54.802875,not,I,sv,u-7-4
sw2784A-ms98-a-0013,54.802875,55.022875,really,I,sv,u-7-4
sw2784A-ms98-a-0013,55.022875,55.292875,sure,I,sv,u-7-4
sw2784A-ms98-a-0013,55.292875,55.542875,that,I,sv,u-7-4
sw2784A-ms98-a-0013,55.542875,55.722875,that,I,sv,u-7-4
sw2784A-ms98-a-0013,55.722875,55.882875,we've,I,sv,u-7-4
sw2784A-ms98-a-0013,55.882875,56.152875,gotten,I,sv,u-7-4
sw2784A-ms98-a-0013,56.152875,56.262875,our,I,sv,u-7-4
sw2784A-ms98-a-0013,56.262875,56.622875,money's,I,sv,u-7-4
sw2784A-ms98-a-0013,56.622875,56.896625,worth,I,sv,u-7-4
sw2784A-ms98-a-0013,56.896625,57.287750,there,I,sv,u-7-4
sw2784A-ms98-a-0014,57.705625,58.135250,uh,I,sv,u-7-4
sw2784A-ms98-a-0014,58.135250,58.707875,regardless,I,sv,u-7-4
sw2784A-ms98-a-0014,58.707875,58.839750,of,I,sv,u-7-4
sw2784A-ms98-a-0014,58.839750,58.985250,the,I,sv,u-7-4
sw2784A-ms98-a-0014,58.985250,59.345250,outcome,I,sv,u-7-4
sw2784A-ms98-a-0014,59.345250,59.415250,of,I,sv,u-7-4
sw2784A-ms98-a-0014,59.415250,59.495250,the,I,sv,u-7-4
sw2784A-ms98-a-0014,59.495250,59.825250,Desert,I,sv,u-7-4
sw2784A-ms98-a-0014,59.825250,60.405250,Storm,I,sv,u-7-4
sw2784A-ms98-a-0014,60.405250,60.535250,uh,I,sv,u-7-4
sw2784A-ms98-a-0014,60.535250,60.995250,Desert,B,+,u-9-1
sw2784A-ms98-a-0014,60.995250,61.405250,Shield,I,+,u-9-1
sw2784A-ms98-a-0014,61.405250,61.661625,uh,I,+,u-9-1
sw2784A-ms98-a-0014,61.661625,62.526125,situations,I,+,u-9-1
sw2784A-ms98-a-0016,63.725125,63.964375,uh,B,sd,u-11-1
sw2784A-ms98-a-0016,64.257375,64.401250,i,I,sd,u-11-1
sw2784A-ms98-a-0016,64.401250,64.611250,guess,I,sd,u-11-1
sw2784A-ms98-a-0016,64.611250,64.801250,my,I,sd,u-11-1
sw2784A-ms98-a-0016,64.801250,65.411250,particular,I,sd,u-11-1
sw2784A-ms98-a-0016,65.411250,65.711250,beef,I,sd,u-11-1
sw2784A-ms98-a-0016,65.711250,66.011250,is,I,sd,u-11-1
sw2784A-ms98-a-0016,66.011250,66.191250,that,I,sd,u-11-1
sw2784A-ms98-a-0016,66.191250,66.451250,having,I,sd,u-11-1
sw2784A-ms98-a-0016,66.451250,67.181250,participated,I,sd,u-11-1
sw2784A-ms98-a-0016,67.181250,67.271250,in,I,sd,u-11-1
sw2784A-ms98-a-0016,67.271250,67.351250,the,I,sd,u-11-1
sw2784A-ms98-a-0016,67.351250,67.491250,mi[litary]-,I,sd,u-11-1
sw2784A-ms98-a-0016,67.491250,67.951250,military,I,sd,u-11-1
sw2784A-ms98-a-0016,67.951250,68.111250,off,I,sd,u-11-1
sw2784A-ms98-a-0016,68.111250,68.231250,and,I,sd,u-11-1
sw2784A-ms98-a-0016,68.231250,68.546625,on,I,sd,u-11-1
sw2784A-ms98-a-0016,68.704875,68.951250,over,I,sd,u-11-1
sw2784A-ms98-a-0016,68.951250,69.242000,the,I,sd,u-11-1
sw2784A-ms98-a-0016,69.242000,69.481250,over,I,sd,u-11-1
sw2784A-ms98-a-0016,69.481250,69.551250,the,I,sd,u-11-1
sw2784A-ms98-a-0016,69.551250,70.021250,years,I,sd,u-11-1
sw2784A-ms98-a-0016,70.021250,70.311250,of,I,sd,u-11-1
sw2784A-ms98-a-0016,70.311250,70.511250,being,I,sd,u-11-1
sw2784A-ms98-a-0016,70.511250,70.851250,called,I,sd,u-11-1
sw2784A-ms98-a-0016,70.851250,71.151250,back,I,sd,u-11-1
sw2784A-ms98-a-0016,71.151250,71.261250,and,I,sd,u-11-1
sw2784A-ms98-a-0016,71.261250,71.471250,things,I,sd,u-11-1
sw2784A-ms98-a-0016,71.471250,71.531250,of,I,sd,u-11-1
sw2784A-ms98-a-0016,71.531250,71.691250,that,I,sd,u-11-1
sw2784A-ms98-a-0016,71.691250,72.001250,nature,I,sd,u-11-1
sw2784A-ms98-a-0016,72.001250,72.161250,is,I,sd,u-11-1
sw2784A-ms98-a-0016,72.161250,72.371250,uh,I,sd,u-11-1
sw2784A-ms98-a-0016,72.371250,72.511250,i've,I,sd,u-11-1
sw2784A-ms98-a-0016,72.511250,72.791250,found,I,sd,u-11-1
sw2784A-ms98-a-0016,72.791250,72.971250,that,I,sd,u-11-1
sw2784A-ms98-a-0016,72.971250,73.051250,you,I,sd,u-11-1
sw2784A-ms98-a-0016,73.051250,73.151250,know,I,sd,u-11-1
sw2784A-ms98-a-0016,73.151250,73.281250,there's,I,sd,u-11-1
sw2784A-ms98-a-0016,73.281250,73.341250,an,I,sd,u-11-1
sw2784A-ms98-a-0016,73.341250,74.021250,extraordinary,I,sd,u-11-1
sw2784A-ms98-a-0016,74.021250,74.271250,amount,I,sd,u-11-1
sw2784A-ms98-a-0016,74.271250,74.341250,of,I,sd,u-11-1
sw2784A-ms98-a-0016,74.341250,74.731250,waste,I,sd,u-11-1
sw2784A-ms98-a-0016,74.731250,74.761250,i,B,sd,u-11-2
sw2784A-ms98-a-0016,74.761250,75.111250,take,I,sd,u-11-2
sw2784A-ms98-a-0016,75.111250,75.311250,that,I,sd,u-11-2
sw2784A-ms98-a-0016,75.311250,75.531250,as,I,sd,u-11-2
sw2784A-ms98-a-0016,75.531250,75.725750,a,I,sd,u-11-2
sw2784A-ms98-a-0017,76.447000,76.609500,as,I,sd,u-11-2
sw2784A-ms98-a-0017,76.609500,76.707500,a,I,sd,u-11-2
sw2784A-ms98-a-0017,76.707500,77.027500,given,I,sd,u-11-2
sw2784A-ms98-a-0017,77.027500,77.177500,in,I,sd,u-11-2
sw2784A-ms98-a-0017,77.177500,77.357500,any,I,sd,u-11-2
sw2784A-ms98-a-0017,77.357500,77.947500,military,I,sd,u-11-2
sw2784A-ms98-a-0017,77.947500,78.607500,operation,I,sd,u-11-2
sw2784A-ms98-a-0017,78.607500,78.921875,and,B,%,u-11-3
sw2784A-ms98-a-0019,80.419875,80.658000,yeah,B,b,u-13-1
sw2784A-ms98-a-0019,80.658000,80.788000,and,B,%,u-13-2
sw2784A-ms98-a-0019,80.788000,80.848000,i,I,%,u-13-2
sw2784A-ms98-a-0019,80.848000,80.968000,gue[ss]-,O,,
sw2784A-ms98-a-0019,80.968000,80.998000,i-,O,,
sw2784A-ms98-a-0019,80.998000,81.268000,i,B,sv,u-13-3
sw2784A-ms98-a-0019,81.268000,81.438000,should,I,sv,u-13-3
sw2784A-ms98-a-0019,81.438000,81.828000,imagine,I,sv,u-13-3
sw2784A-ms98-a-0019,81.828000,82.040000,that,I,sv,u-13-3
sw2784A-ms98-a-0019,82.571125,82.788250,that,I,sv,u-13-3
sw2784A-ms98-a-0019,82.972750,83.198000,that,I,sv,u-13-3
sw2784A-ms98-a-0019,83.198000,83.438000,what,I,sv,u-13-3
sw2784A-ms98-a-0019,83.438000,83.699250,the,I,sv,u-13-3
sw2784A-ms98-a-0019,84.060750,84.268000,what,I,sv,u-13-3
sw2784A-ms98-a-0019,84.268000,84.328000,the,I,sv,u-13-3
sw2784A-ms98-a-0019,84.328000,84.948000,problem,I,sv,u-13-3
sw2784A-ms98-a-0019,84.948000,85.128000,why,B,sv,u-13-4
sw2784A-ms98-a-0019,85.128000,85.318000,i,I,sv,u-13-4
sw2784A-ms98-a-0019,85.318000,85.638000,i'm,I,sv,u-13-4
sw2784A-ms98-a-0019,85.638000,85.788000,i'm,I,sv,u-13-4
sw2784A-ms98-a-0019,85.788000,85.828000,a,I,sv,u-13-4
sw2784A-ms98-a-0019,85.828000,86.158625,little,I,sv,u-13-4
sw2784A-ms98-a-0019,86.158625,86.668000,concerned,I,sv,u-13-4
sw2784A-ms98-a-0019,86.668000,86.958000,about,I,sv,u-13-4
sw2784A-ms98-a-0019,86.958000,87.278000,today,I,sv,u-13-4
sw2784A-ms98-a-0019,87.278000,87.458000,is,I,sv,u-13-4
sw2784A-ms98-a-0019,87.458000,87.768000,that,I,sv,u-13-4
sw2784A-ms98-a-0019,87.768000,88.078000,this,I,sv,u-13-4
sw2784A-ms98-a-0019,88.078000,88.413750,uh,I,sv,u-13-4
sw2784A-ms98-a-0019,88.413750,88.988000,rather,I,sv,u-13-4
sw2784A-ms98-a-0019,88.988000,89.078000,uh,I,sv,u-13-4
sw2784A-ms98-a-0019,89.078000,89.478000,quick,I,sv,u-13-4
sw2784A-ms98-a-0019,89.478000,89.779000,and,I,sv,u-13-4
sw2784A-ms98-a-0020,90.443625,90.627875,and,I,sv,u-13-4
sw2784A-ms98-a-0020,90.627875,91.264875,easy,I,sv,u-13-4
sw2784A-ms98-a-0020,91.264875,91.477875,i,I,sv,u-13-4
sw2784A-ms98-a-0020,91.477875,91.597875,don't,I,sv,u-13-4
sw2784A-ms98-a-0020,91.597875,91.807875,know,I,sv,u-13-4
sw2784A-ms98-a-0020,91.807875,91.907875,i,I,sv,u-13-4
sw2784A-ms98-a-0020,91.907875,92.177875,shouldn't,I,sv,u-13-4
sw2784A-ms98-a-0020,92.177875,92.267875,say,I,sv,u-13-4
sw2784A-ms98-a-0020,92.267875,92.587875,easy,I,sv,u-13-4
sw2784A-ms98-a-0020,92.587875,92.847875,rather,I,sv,u-13-4
sw2784A-ms98-a-0020,92.847875,93.187875,quick,I,sv,u-13-4
sw2784A-ms98-a-0020,93.187875,93.677875,victory,I,sv,u-13-4
sw2784A-ms98-a-0020,93.677875,93.797875,in,I,sv,u-13-4
sw2784A-ms98-a-0020,93.797875,93.897875,the,I,sv,u-13-4
sw2784A-ms98-a-0020,93.897875,94.117875,in,I,sv,u-13-4
sw2784A-ms98-a-0020,94.117875,94.697875,in,I,sv,u-13-4
sw2784A-ms98-a-0020,94.697875,94.757875,the,I,sv,u-13-4
sw2784A-ms98-a-0020,94.757875,94.797875,uh,I,sv,u-13-4
sw2784A-ms98-a-0020,94.797875,95.517875,Mideast,I,sv,u-13-4
sw2784A-ms98-a-0020,95.517875,95.911500,uh,I,sv,u-13-4
sw2784A-ms98-a-0020,95.911500,96.092250,uh,I,sv,u-13-4
sw2784A-ms98-a-0020,96.092250,96.423500,over,I,sv,u-13-4
sw2784A-ms98-a-0020,96.423500,96.627875,the,I,sv,u-13-4
sw2784A-ms98-a-0020,96.627875,96.687875,uh,I,sv,u-13-4
sw2784A-ms98-a-0020,96.687875,97.302750,Iraqis,I,sv,u-13-4
sw2784A-ms98-a-0020,97.302750,97.598250,uh,I,sv,u-13-4
sw2784A-ms98-a-0021,98.223750,98.471125,might,I,sv,u-13-4
sw2784A-ms98-a-0021,98.578250,98.871125,lead,I,sv,u-13-4
sw2784A-ms98-a-0021,98.871125,99.034875,us,I,sv,u-13-4
sw2784A-ms98-a-0021,99.034875,99.640500,into,I,sv,u-13-4
sw2784A-ms98-a-0021,99.640500,100.196750,uh,I,sv,u-13-4
sw2784A-ms98-a-0021,100.196750,100.370000,a,I,sv,u-13-4
sw2784A-ms98-a-0021,100.370000,100.791125,false,I,sv,u-13-4
sw2784A-ms98-a-0021,100.791125,101.041125,sense,I,sv,u-13-4
sw2784A-ms98-a-0021,101.041125,101.161125,of,I,sv,u-13-4
sw2784A-ms98-a-0021,101.161125,101.731125,security,I,sv,u-13-4
sw2784A-ms98-a-0021,101.731125,101.911125,that,I,sv,u-13-4
sw2784A-ms98-a-0021,101.911125,102.031125,we,I,sv,u-13-4
sw2784A-ms98-a-0021,102.031125,102.271125,can,I,sv,u-13-4
sw2784A-ms98-a-0021,102.271125,102.521125,do,I,sv,u-13-4
sw2784A-ms98-a-0021,102.521125,102.931125,that,I,sv,u-13-4
sw2784A-ms98-a-0021,102.931125,103.454250,against,I,sv,u-13-4
sw2784A-ms98-a-0021,103.454250,103.681125,any,I,sv,u-13-4
sw2784A-ms98-a-0021,103.681125,103.861125,other,I,sv,u-13-4
sw2784A-ms98-a-0021,103.861125,104.251125,foe,I,sv,u-13-4
sw2784A-ms98-a-0021,104.251125,104.408750,i'm,B,sd,u-13-5
sw2784A-ms98-a-0021,104.495375,104.935875,i-,I,sd,u-13-5
sw2784A-ms98-a-0021,104.935875,105.071500,i,I,sd,u-13-5
sw2784A-ms98-a-0021,105.071500,105.191125,don't,I,sd,u-13-5
sw2784A-ms98-a-0021,105.191125,105.479625,know,I,sd,u-13-5
sw2784A-ms98-a-0021,105.479625,105.691125,what,I,sd,u-13-5
sw2784A-ms98-a-0021,105.691125,105.891125,other,I,sd,u-13-5
sw2784A-ms98-a-0021,105.891125,106.141125,foe,I,sd,u-13-5
sw2784A-ms98-a-0021,106.141125,106.301125,that,I,sd,u-13-5
sw2784A-ms98-a-0021,106.301125,106.461125,would,I,sd,u-13-5
sw2784A-ms98-a-0021,106.461125,106.712125,be,I,sd,u-13-5
sw2784A-ms98-a-0021,106.712125,106.892000,but,B,sd,u-13-6
sw2784A-ms98-a-0022,107.503750,107.841500,uh,I,sd,u-13-6
sw2784A-ms98-a-0022,107.841500,107.911500,i,I,sd,u-13-6
sw2784A-ms98-a-0022,107.911500,108.131500,i'm,I,sd,u-13-6
sw2784A-ms98-a-0022,108.131500,108.371500,just,I,sd,u-13-6
sw2784A-ms98-a-0022,108.371500,108.611500,getting,I,sd,u-13-6
sw2784A-ms98-a-0022,108.611500,108.971500,nervous,I,sd,u-13-6
sw2784A-ms98-a-0022,108.971500,109.525000,again,I,sd,u-13-6
sw2784A-ms98-a-0022,109.525000,109.811500,now,I,sd,u-13-6
sw2784A-ms98-a-0022,109.811500,110.101500,hearing,I,sd,u-13-6
sw2784A-ms98-a-0022,110.101500,110.171500,the,I,sd,u-13-6
sw2784A-ms98-a-0022,110.171500,110.661500,voices,I,sd,u-13-6
sw2784A-ms98-a-0022,110.661500,110.861500,come,I,sd,u-13-6
sw2784A-ms98-a-0022,110.861500,111.071500,up,I,sd,u-13-6
sw2784A-ms98-a-0022,111.071500,111.241500,that,I,sd,u-13-6
sw2784A-ms98-a-0022,111.241500,111.341500,there,I,sd,u-13-6
sw2784A-ms98-a-0022,111.341500,111.561500,has,I,sd,u-13-6
sw2784A-ms98-a-0022,111.561500,111.681500,to,I,sd,u-13-6
sw2784A-ms98-a-0022,111.681500,112.135875,be,I,sd,u-13-6
sw2784A-ms98-a-0022,112.135875,112.671500,increased,I,sd,u-13-6
sw2784A-ms98-a-0022,112.671500,113.341500,expenditures,I,sd,u-13-6
sw2784A-ms98-a-0022,113.341500,113.401500,in,I,sd,u-13-6
sw2784A-ms98-a-0022,113.401500,113.561500,that,I,sd,u-13-6
sw2784A-ms98-a-0022,113.561500,113.882125,area,I,sd,u-13-6
sw2784A-ms98-a-0024,142.843625,142.999125,yeah,B,b,u-15-1
sw2784A-ms98-a-0024,142.999125,143.113625,but,B,%,u-15-2
sw2784A-ms98-a-0024,143.113625,143.293625,it,I,%,u-15-2
sw2784A-ms98-a-0024,143.293625,143.630625,it,I,%,u-15-2
sw2784A-ms98-a-0024,143.630625,144.003000,it,I,%,u-15-2
sw2784A-ms98-a-0024,144.003000,144.213625,it,O,,
sw2784A-ms98-a-0024,144.213625,144.363625,would,B,%,u-15-3
sw2784A-ms98-a-0024,144.363625,144.553625,that,I,%,u-15-3
sw2784A-ms98-a-0024,144.553625,144.843625,be,I,%,u-15-3
sw2784A-ms98-a-0024,144.843625,145.118750,uh,I,%,u-15-3
sw2784A-ms98-a-0024,145.386125,145.493625,well,B,%,u-15-4
sw2784A-ms98-a-0024,145.493625,145.653625,let's,I,%,u-15-4
sw2784A-ms98-a-0024,145.653625,145.763625,see,I,%,u-15-4
sw2784A-ms98-a-0024,145.763625,145.983625,two,B,sd,u-15-5
sw2784A-ms98-a-0024,145.983625,146.373625,thousand,I,sd,u-15-5
sw2784A-ms98-a-0024,146.373625,146.433625,out,I,sd,u-15-5
sw2784A-ms98-a-0024,146.433625,146.493625,of,I,sd,u-15-5
sw2784A-ms98-a-0024,146.493625,146.763625,eleven,I,sd,u-15-5
sw2784A-ms98-a-0024,146.763625,147.063625,thousand,I,sd,u-15-5
sw2784A-ms98-a-0024,147.063625,147.253625,that's,I,sd,u-15-5
sw2784A-ms98-a-0024,147.253625,147.593625,about,I,sd,u-15-5
sw2784A-ms98-a-0024,147.593625,147.623625,a,I,sd,u-15-5
sw2784A-ms98-a-0024,147.623625,147.823625,little,I,sd,u-15-5
sw2784A-ms98-a-0024,147.823625,148.003625,over,I,sd,u-15-5
sw2784A-ms98-a-0024,148.003625,148.313625,twenty,I,sd,u-15-5
sw2784A-ms98-a-0024,148.313625,148.463625,per,I,sd,u-15-5
sw2784A-ms98-a-0024,148.463625,148.843500,cent,I,sd,u-15-5
sw2784A-ms98-a-0024,149.156125,149.450625,uh,I,sd,u-15-5
sw2784A-ms98-a-0024,149.450625,149.803625,i-,O,,
sw2784A-ms98-a-0024,149.803625,149.933625,i,B,sd,u-15-6
sw2784A-ms98-a-0024,149.933625,150.143625,should,I,sd,u-15-6
sw2784A-ms98-a-0024,150.143625,150.563625,imagine,I,sd,u-15-6
sw2784A-ms98-a-0024,150.563625,150.746125,that,I,sd,u-15-6
sw2784A-ms98-a-0025,151.430375,151.663750,that,I,sd,u-15-6
sw2784A-ms98-a-0025,151.663750,151.823750,would,I,sd,u-15-6
sw2784A-ms98-a-0025,151.823750,151.963750,be,I,sd,u-15-6
sw2784A-ms98-a-0025,151.963750,152.063750,to,I,sd,u-15-6
