sw3334A-ms98-a-0014,56.648625,56.853500,matter,I,sv,u-13-2
sw3334A-ms98-a-0014,56.853500,57.033500,which,I,sv,u-13-2
sw3334A-ms98-a-0014,57.033500,57.323500,side,I,sv,u-13-2
sw3334A-ms98-a-0014,57.323500,57.433500,we,I,sv,u-13-2
sw3334A-ms98-a-0014,57.433500,57.902125,take,I,sv,u-13-2
sw3334A-ms98-a-0014,58.399250,58.513500,we're,I,sv,u-13-2
sw3334A-ms98-a-0014,58.513500,58.683500,gonna,I,sv,u-13-2
sw3334A-ms98-a-0014,58.683500,58.913500,have,I,sv,u-13-2
sw3334A-ms98-a-0014,58.913500,59.473500,supporters,I,sv,u-13-2
sw3334A-ms98-a-0014,59.473500,59.573500,and,I,sv,u-13-2
sw3334A-ms98-a-0014,59.573500,59.683500,we're,I,sv,u-13-2
sw3334A-ms98-a-0014,59.683500,59.883500,gonna,I,sv,u-13-2
sw3334A-ms98-a-0014,59.883500,60.263500,have,I,sv,u-13-2
sw3334A-ms98-a-0015,61.024750,61.468000,uh,I,sv,u-13-2
sw3334A-ms98-a-0015,61.701875,62.664750,{antisupporters},I,sv,u-13-2
sw3334A-ms98-a-0015,62.664750,62.774750,i,I,sv,u-13-2
sw3334A-ms98-a-0015,62.774750,63.044750,guess,I,sv,u-13-2
sw3334A-ms98-a-0015,63.044750,63.144750,for,I,sv,u-13-2
sw3334A-ms98-a-0015,63.144750,63.404750,lack,I,sv,u-13-2
sw3334A-ms98-a-0015,63.404750,63.504750,of,I,sv,u-13-2
sw3334A-ms98-a-0015,63.504750,63.771375,better,I,sv,u-13-2
sw3334A-ms98-a-0015,63.771375,64.091125,term,I,sv,u-13-2
sw3334A-ms98-a-0016,64.966500,65.496500,and,B,aa,u-13-3
sw3334A-ms98-a-0016,65.496500,65.934750,uh,I,aa,u-13-3
sw3334A-ms98-a-0018,67.930875,68.230875,like,I,aa,u-13-3
sw3334A-ms98-a-0018,68.230875,68.330875,you,I,aa,u-13-3
sw3334A-ms98-a-0018,68.330875,68.560875,said,I,aa,u-13-3
sw3334A-ms98-a-0018,68.560875,68.700875,they're,I,aa,u-13-3
sw3334A-ms98-a-0018,68.700875,69.010875,such,I,aa,u-13-3
sw3334A-ms98-a-0018,69.010875,69.370875,small,I,aa,u-13-3
sw3334A-ms98-a-0018,69.370875,69.940875,countries,I,aa,u-13-3
sw3334A-ms98-a-0019,70.662375,70.802375,that,I,aa,u-13-3
sw3334A-ms98-a-0019,70.802375,70.952375,we're,I,aa,u-13-3
sw3334A-ms98-a-0019,70.952375,71.232375,bound,I,aa,u-13-3
sw3334A-ms98-a-0019,71.232375,71.332375,to,I,aa,u-13-3
sw3334A-ms98-a-0019,71.332375,71.702375,upset,I,aa,u-13-3
sw3334A-ms98-a-0019,71.702375,72.172375,somebody,I,aa,u-13-3
sw3334A-ms98-a-0019,72.172375,72.521125,but,B,sv,u-13-4
sw3334A-ms98-a-0019,72.905375,73.112375,we,I,sv,u-13-4
sw3334A-ms98-a-0019,73.112375,73.382375,seem,I,sv,u-13-4
sw3334A-ms98-a-0019,73.382375,73.452375,to,I,sv,u-13-4
sw3334A-ms98-a-0019,73.452375,73.602375,be,I,sv,u-13-4
sw3334A-ms98-a-0019,73.602375,74.190875,lacking,I,sv,u-13-4
sw3334A-ms98-a-0019,74.612750,74.752375,the,I,sv,u-13-4
sw3334A-ms98-a-0019,74.752375,75.162375,ability,I,sv,u-13-4
sw3334A-ms98-a-0019,75.162375,75.252375,to,I,sv,u-13-4
sw3334A-ms98-a-0019,75.252375,75.492375,take,I,sv,u-13-4
sw3334A-ms98-a-0019,75.492375,75.562375,a,I,sv,u-13-4
sw3334A-ms98-a-0019,75.562375,76.156625,stance,I,sv,u-13-4
sw3334A-ms98-a-0021,88.480250,89.000250,right,B,b,u-15-1
sw3334A-ms98-a-0022,89.992625,90.382625,right,B,b,u-17-1
sw3334A-ms98-a-0024,98.111375,98.411375,that's,B,aa,u-19-1
sw3334A-ms98-a-0024,98.411375,98.805125,true,I,aa,u-19-1
sw3334A-ms98-a-0026,115.616875,115.948375,sure,B,aa,u-21-1
sw3334A-ms98-a-0028,126.747500,128.057500,[laughter],O,,
sw3334A-ms98-a-0028,128.057500,128.287500,that,O,,
sw3334A-ms98-a-0028,128.407500,128.717500,that's,B,aa,u-25-2
sw3334A-ms98-a-0028,128.717500,129.007500,about,I,aa,u-25-2
sw3334A-ms98-a-0028,129.007500,129.077500,the,I,aa,u-25-2
sw3334A-ms98-a-0028,129.077500,129.327500,lump,I,aa,u-25-2
sw3334A-ms98-a-0028,129.327500,129.497500,sum,I,aa,u-25-2
sw3334A-ms98-a-0028,129.497500,129.617500,of,I,aa,u-25-2
sw3334A-ms98-a-0028,129.617500,129.837500,it,I,aa,u-25-2
sw3334A-ms98-a-0028,129.837500,129.957500,well,B,sd,u-25-3
sw3334A-ms98-a-0028,129.957500,130.157500,um,I,sd,u-25-3
sw3334A-ms98-a-0028,130.777500,130.887500,i,I,sd,u-25-3
sw3334A-ms98-a-0028,130.887500,131.047500,was,I,sd,u-25-3
sw3334A-ms98-a-0028,131.047500,131.467500,speaking,I,sd,u-25-3
sw3334A-ms98-a-0028,131.467500,131.657500,with,I,sd,u-25-3
sw3334A-ms98-a-0028,131.657500,132.007500,a,I,sd,u-25-3
sw3334A-ms98-a-0028,132.007500,132.077500,a,I,sd,u-25-3
sw3334A-ms98-a-0028,132.077500,132.407500,woman,I,sd,u-25-3
sw3334A-ms98-a-0028,132.407500,132.817500,from,B,sd,u-25-4
sw3334A-ms98-a-0028,132.817500,133.391375,uh,I,sd,u-25-4
sw3334A-ms98-a-0028,133.888625,134.370125,uh,I,sd,u-25-4
sw3334A-ms98-a-0028,134.799500,134.917500,i,I,sd,u-25-4
sw3334A-ms98-a-0028,134.917500,135.287500,believe,I,sd,u-25-4
sw3334A-ms98-a-0028,135.287500,135.437500,she,I,sd,u-25-4
sw3334A-ms98-a-0028,135.437500,135.527500,was,I,sd,u-25-4
sw3334A-ms98-a-0028,135.527500,135.819500,from,I,sd,u-25-4
sw3334A-ms98-a-0029,136.572000,136.712000,the,I,sd,u-25-4
sw3334A-ms98-a-0029,136.712000,137.362000,Honduras,I,sd,u-25-4
sw3334A-ms98-a-0029,137.362000,137.482000,or,I,sd,u-25-4
sw3334A-ms98-a-0029,137.482000,138.092000,Guatemala,I,sd,u-25-4
sw3334A-ms98-a-0029,138.092000,138.192000,or,I,sd,u-25-4
sw3334A-ms98-a-0029,138.192000,138.572000,somewhere,I,sd,u-25-4
sw3334A-ms98-a-0029,138.572000,138.672000,in,I,sd,u-25-4
sw3334A-ms98-a-0029,138.672000,138.931125,there,I,sd,u-25-4
sw3334A-ms98-a-0029,139.078000,139.262000,no,B,ar,u-25-5
sw3334A-ms98-a-0029,139.262000,139.382000,she,B,sd,u-25-6
sw3334A-ms98-a-0029,139.382000,139.482000,was,I,sd,u-25-6
sw3334A-ms98-a-0029,139.482000,139.612000,from,I,sd,u-25-6
sw3334A-ms98-a-0029,139.612000,139.782000,El,I,sd,u-25-6
sw3334A-ms98-a-0029,139.782000,140.417750,Salvador,I,sd,u-25-6
sw3334A-ms98-a-0030,141.254000,141.644000,and,B,sd,u-27-1
sw3334A-ms98-a-0030,141.644000,141.929125,uh,I,sd,u-27-1
sw3334A-ms98-a-0032,143.858125,144.158125,she,I,sd,u-27-1
sw3334A-ms98-a-0032,144.158125,144.378125,was,I,sd,u-27-1
sw3334A-ms98-a-0032,144.378125,144.628125,from,I,sd,u-27-1
sw3334A-ms98-a-0032,144.628125,144.738125,a,I,sd,u-27-1
sw3334A-ms98-a-0032,144.738125,145.458125,relatively,I,sd,u-27-1
sw3334A-ms98-a-0032,145.458125,145.858125,wealthy,I,sd,u-27-1
sw3334A-ms98-a-0032,145.858125,146.575750,family,I,sd,u-27-1
sw3334A-ms98-a-0032,146.854500,147.178125,and,B,sd,u-27-2
sw3334A-ms98-a-0032,147.178125,147.568125,when,I,sd,u-27-2
sw3334A-ms98-a-0032,147.568125,147.758125,uh,I,sd,u-27-2
sw3334A-ms98-a-0032,147.758125,147.888125,the,I,sd,u-27-2
sw3334A-ms98-a-0032,147.888125,148.458125,Contras,I,sd,u-27-2
sw3334A-ms98-a-0032,148.458125,148.738125,came,I,sd,u-27-2
sw3334A-ms98-a-0032,148.738125,148.968125,into,I,sd,u-27-2
sw3334A-ms98-a-0032,148.968125,149.560625,power,I,sd,u-27-2
sw3334A-ms98-a-0033,150.564625,150.744625,of,I,sd,u-27-2
sw3334A-ms98-a-0033,150.744625,151.124625,course,I,sd,u-27-2
sw3334A-ms98-a-0033,151.124625,151.524625,with,I,sd,u-27-2
sw3334A-ms98-a-0033,151.524625,151.952250,uh,B,t1,u-27-3
sw3334A-ms98-a-0035,153.923125,154.890750,oh,I,t1,u-27-3
sw3334A-ms98-a-0035,155.033875,155.283125,gosh,I,t1,u-27-3
sw3334A-ms98-a-0035,155.283125,155.483125,darn,I,t1,u-27-3
sw3334A-ms98-a-0035,155.483125,155.543125,it,I,t1,u-27-3
sw3334A-ms98-a-0035,155.543125,155.713125,what's,I,t1,u-27-3
sw3334A-ms98-a-0035,155.713125,155.853125,his,I,t1,u-27-3
sw3334A-ms98-a-0035,155.853125,156.163125,face,I,t1,u-27-3
sw3334A-ms98-a-0035,156.163125,156.293125,he's,B,sd,u-27-4
sw3334A-ms98-a-0035,156.293125,156.569625,in,I,sd,u-27-4
sw3334A-ms98-a-0035,156.795625,156.963125,in,I,sd,u-27-4
sw3334A-ms98-a-0035,156.963125,157.353125,Florida,I,sd,u-27-4
sw3334A-ms98-a-0035,157.353125,157.563125,jail,I,sd,u-27-4
sw3334A-ms98-a-0035,157.563125,157.872375,now,I,sd,u-27-4
sw3334A-ms98-a-0035,158.569250,159.153125,Marcos,B,qy^d,u-27-5
sw3334A-ms98-a-0036,160.208875,160.663000,uh,B,ar,u-29-1
sw3334A-ms98-a-0036,160.821125,161.088875,no,I,ar,u-29-1
sw3334A-ms98-a-0036,161.088875,161.420750,he's,B,sd,u-29-2
sw3334A-ms98-a-0036,161.563875,161.958875,Marcos,I,sd,u-29-2
sw3334A-ms98-a-0036,161.958875,162.018875,is,I,sd,u-29-2
sw3334A-ms98-a-0036,162.018875,162.638875,Philippines,I,sd,u-29-2
sw3334A-ms98-a-0038,167.070500,167.290500,well,B,qy^d,u-31-1
sw3334A-ms98-a-0038,167.290500,167.390500,you,I,qy^d,u-31-1
sw3334A-ms98-a-0038,167.390500,167.540500,know,I,qy^d,u-31-1
sw3334A-ms98-a-0038,167.540500,167.600500,who,I,qy^d,u-31-1
sw3334A-ms98-a-0038,167.600500,167.730500,i'm,I,qy^d,u-31-1
sw3334A-ms98-a-0038,167.730500,168.060500,talking,I,qy^d,u-31-1
sw3334A-ms98-a-0038,168.060500,168.320500,about,I,qy^d,u-31-1
sw3334A-ms98-a-0039,169.454875,169.854875,yeah,B,b,u-33-1
sw3334A-ms98-a-0039,169.854875,170.084875,i-,O,,
sw3334A-ms98-a-0039,170.084875,170.254875,i,B,sd,u-33-2
sw3334A-ms98-a-0039,170.254875,170.478625,know,I,sd,u-33-2
sw3334A-ms98-a-0039,170.478625,170.715875,it,I,sd,u-33-2
sw3334A-ms98-a-0039,170.715875,171.071375,uh,I,sd,u-33-2
sw3334A-ms98-a-0039,171.237125,171.554875,anyway,B,sv,u-33-3
sw3334A-ms98-a-0039,171.554875,171.704875,when,I,sv,u-33-3
sw3334A-ms98-a-0039,171.704875,171.834875,he,I,sv,u-33-3
sw3334A-ms98-a-0039,171.834875,172.044875,came,I,sv,u-33-3
sw3334A-ms98-a-0039,172.044875,172.214875,into,I,sv,u-33-3
sw3334A-ms98-a-0039,172.214875,172.544875,power,I,sv,u-33-3
sw3334A-ms98-a-0039,172.544875,172.664875,he,I,sv,u-33-3
sw3334A-ms98-a-0039,172.664875,173.164875,basically,I,sv,u-33-3
sw3334A-ms98-a-0039,173.164875,173.512125,just,I,sv,u-33-3
sw3334A-ms98-a-0039,173.998000,174.264875,took,I,sv,u-33-3
sw3334A-ms98-a-0039,174.264875,174.794875,everybody's,I,sv,u-33-3
sw3334A-ms98-a-0039,175.044875,175.574875,property,I,sv,u-33-3
sw3334A-ms98-a-0039,175.794875,175.884875,you,I,sv,u-33-3
sw3334A-ms98-a-0039,175.884875,176.014875,know,I,sv,u-33-3
sw3334A-ms98-a-0039,176.014875,176.284875,just,I,sv,u-33-3
sw3334A-ms98-a-0039,176.284875,176.664875,assigned,I,sv,u-33-3
sw3334A-ms98-a-0039,176.664875,176.754875,it,I,sv,u-33-3
sw3334A-ms98-a-0039,176.754875,176.854875,to,I,sv,u-33-3
sw3334A-ms98-a-0039,176.854875,177.414875,himself,I,sv,u-33-3
sw3334A-ms98-a-0041,179.753500,180.412750,right,B,b,u-35-1
sw3334A-ms98-a-0041,180.412750,180.902750,right,B,aa,u-37-1
sw3334A-ms98-a-0041,180.902750,181.242750,and,B,sd,u-37-2
sw3334A-ms98-a-0041,181.242750,181.518500,uh,I,sd,u-37-2
sw3334A-ms98-a-0042,182.603875,182.823875,so,I,sd,u-37-2
sw3334A-ms98-a-0042,182.823875,183.409500,she's,I,sd,u-37-2
sw3334A-ms98-a-0042,183.601500,183.853875,been,I,sd,u-37-2
sw3334A-ms98-a-0042,183.853875,183.933875,a,I,sd,u-37-2
sw3334A-ms98-a-0042,183.933875,184.133875,real,I,sd,u-37-2
sw3334A-ms98-a-0042,184.133875,184.453875,strong,I,sd,u-37-2
sw3334A-ms98-a-0042,184.453875,184.913875,supporter,I,sd,u-37-2
sw3334A-ms98-a-0042,184.913875,185.023875,of,I,sd,u-37-2
sw3334A-ms98-a-0042,185.023875,185.083875,the,I,sd,u-37-2
sw3334A-ms98-a-0042,185.083875,185.893875,Sandinistas,I,sd,u-37-2
sw3334A-ms98-a-0042,185.893875,186.233875,and,I,sd,u-37-2
sw3334A-ms98-a-0042,186.693875,186.833875,has,I,sd,u-37-2
sw3334A-ms98-a-0042,186.833875,186.973875,been,I,sd,u-37-2
sw3334A-ms98-a-0042,186.973875,187.273875,trying,I,sd,u-37-2
sw3334A-ms98-a-0042,187.273875,187.353875,to,I,sd,u-37-2
sw3334A-ms98-a-0042,187.353875,187.633875,back,I,sd,u-37-2
sw3334A-ms98-a-0042,187.633875,187.703875,the,I,sd,u-37-2
sw3334A-ms98-a-0042,187.703875,188.083875,US,I,sd,u-37-2
sw3334A-ms98-a-0042,188.083875,188.593875,government,I,sd,u-37-2
sw3334A-ms98-a-0042,188.593875,188.753875,in,I,sd,u-37-2
sw3334A-ms98-a-0042,188.753875,188.993875,that,I,sd,u-37-2
sw3334A-ms98-a-0042,188.993875,189.513875,respect,I,sd,u-37-2
sw3334A-ms98-a-0042,189.513875,189.763875,and,B,sv,u-37-3
sw3334A-ms98-a-0042,189.763875,189.999125,i,I,sv,u-37-3
sw3334A-ms98-a-0042,190.262750,190.366875,in,I,sv,u-37-3
sw3334A-ms98-a-0042,190.366875,190.533875,that,I,sv,u-37-3
sw3334A-ms98-a-0042,190.533875,190.923875,respect,I,sv,u-37-3
sw3334A-ms98-a-0042,190.923875,190.993875,i,I,sv,u-37-3
sw3334A-ms98-a-0042,190.993875,191.213875,have,I,sv,u-37-3
sw3334A-ms98-a-0042,191.213875,191.313875,to,I,sv,u-37-3
sw3334A-ms98-a-0042,191.313875,191.643875,agree,I,sv,u-37-3
sw3334A-ms98-a-0042,191.643875,191.942500,that,I,sv,u-37-3
sw3334A-ms98-a-0043,192.442375,192.572375,i,I,sv,u-37-3
sw3334A-ms98-a-0043,192.572375,192.822375,think,I,sv,u-37-3
sw3334A-ms98-a-0043,192.822375,192.922375,we're,I,sv,u-37-3
sw3334A-ms98-a-0043,192.922375,193.322375,taking,I,sv,u-37-3
sw3334A-ms98-a-0043,193.322375,193.412375,the,I,sv,u-37-3
sw3334A-ms98-a-0043,193.412375,193.642375,right,I,sv,u-37-3
sw3334A-ms98-a-0043,193.642375,194.226500,stance,I,sv,u-37-3
sw3334A-ms98-a-0043,194.426125,194.662375,uh,B,+,u-39-1
sw3334A-ms98-a-0043,194.662375,195.042375,because,I,+,u-39-1
sw3334A-ms98-a-0043,195.042375,195.182375,they,I,+,u-39-1
sw3334A-ms98-a-0043,195.182375,195.412375,were,I,+,u-39-1
sw3334A-ms98-a-0043,195.412375,195.482375,a,I,+,u-39-1
sw3334A-ms98-a-0043,195.482375,196.302375,democracy,I,+,u-39-1
sw3334A-ms98-a-0044,196.980875,197.490875,turned,I,+,u-39-1
sw3334A-ms98-a-0044,197.490875,197.927375,uh,I,+,u-39-1
sw3334A-ms98-a-0046,200.054125,200.174125,you,O,,
sw3334A-ms98-a-0046,200.174125,200.399875,know,O,,
sw3334A-ms98-a-0046,200.801500,201.114125,right,B,aa,u-41-2
sw3334A-ms98-a-0046,201.224125,201.614125,basically,B,sv,u-43-1
sw3334A-ms98-a-0046,201.614125,201.654125,a,I,sv,u-43-1
sw3334A-ms98-a-0046,201.654125,202.084125,dictator,I,sv,u-43-1
sw3334A-ms98-a-0046,202.084125,202.563125,fascist,I,sv,u-43-1
sw3334A-ms98-a-0048,207.791875,208.161875,sure,B,aa,u-45-1
sw3334A-ms98-a-0050,210.470750,210.680750,well,B,qo,u-47-1
sw3334A-ms98-a-0050,210.680750,210.810750,what,I,qo,u-47-1
sw3334A-ms98-a-0050,210.810750,210.870750,do,I,qo,u-47-1
sw3334A-ms98-a-0050,210.870750,210.980750,you,I,qo,u-47-1
sw3334A-ms98-a-0050,210.980750,211.350750,think,I,qo,u-47-1
sw3334A-ms98-a-0050,211.350750,211.620750,of,I,qo,u-47-1
sw3334A-ms98-a-0050,211.620750,211.840750,uh,I,qo,u-47-1
sw3334A-ms98-a-0050,211.840750,212.160750,this,I,qo,u-47-1
sw3334A-ms98-a-0050,212.160750,212.330750,uh,I,qo,u-47-1
sw3334A-ms98-a-0050,212.330750,212.760750,US,I,qo,u-47-1
sw3334A-ms98-a-0050,212.760750,212.960750,free,I,qo,u-47-1
sw3334A-ms98-a-0050,212.960750,213.210750,trade,I,qo,u-47-1
sw3334A-ms98-a-0050,213.210750,213.580750,agreement,I,qo,u-47-1
sw3334A-ms98-a-0050,213.580750,213.680750,we're,I,qo,u-47-1
sw3334A-ms98-a-0050,213.680750,214.070750,working,I,qo,u-47-1
sw3334A-ms98-a-0050,214.070750,214.210750,on,I,qo,u-47-1
sw3334A-ms98-a-0050,214.210750,214.320750,with,I,qo,u-47-1
sw3334A-ms98-a-0050,214.320750,214.976625,Mexico,I,qo,u-47-1
sw3334A-ms98-a-0052,218.027000,218.435000,um-hum,B,b,u-49-1
sw3334A-ms98-a-0054,246.699625,247.049625,um-hum,B,aa,u-51-1
sw3334A-ms98-a-0055,248.316500,248.609625,uh,O,,
sw3334A-ms98-a-0055,248.609625,249.280750,Mexico,B,%,u-51-2
sw3334A-ms98-a-0056,250.847750,251.067750,they're,B,sv,u-51-3
sw3334A-ms98-a-0056,251.067750,251.257750,i-,I,sv,u-51-3
sw3334A-ms98-a-0056,251.257750,251.408125,i,I,sv,u-51-3
sw3334A-ms98-a-0056,251.408125,251.555000,know,I,sv,u-51-3
sw3334A-ms98-a-0056,251.555000,251.687750,they're,I,sv,u-51-3
sw3334A-ms98-a-0056,251.687750,252.107750,trying,I,sv,u-51-3
sw3334A-ms98-a-0056,252.417750,252.597750,they're,I,sv,u-51-3
sw3334A-ms98-a-0056,252.597750,252.817750,really,I,sv,u-51-3
sw3334A-ms98-a-0056,252.817750,253.087750,trying,I,sv,u-51-3
sw3334A-ms98-a-0056,253.087750,253.147750,the,I,sv,u-51-3
sw3334A-ms98-a-0056,253.147750,253.517750,Mexican,I,sv,u-51-3
sw3334A-ms98-a-0056,253.517750,253.887750,government,I,sv,u-51-3
sw3334A-ms98-a-0056,253.887750,253.987750,is,I,sv,u-51-3
sw3334A-ms98-a-0056,253.987750,254.409500,trying,I,sv,u-51-3
sw3334A-ms98-a-0056,254.477250,254.797750,and,B,sv,u-51-4
sw3334A-ms98-a-0056,254.797750,254.947750,a,I,sv,u-51-4
sw3334A-ms98-a-0056,254.947750,255.207750,lot,I,sv,u-51-4
sw3334A-ms98-a-0056,255.207750,255.307750,of,I,sv,u-51-4
sw3334A-ms98-a-0056,255.307750,255.437750,the,I,sv,u-51-4
sw3334A-ms98-a-0056,255.437750,255.907750,larger,I,sv,u-51-4
sw3334A-ms98-a-0056,255.907750,256.377750,Mexican,I,sv,u-51-4
sw3334A-ms98-a-0056,256.377750,256.927750,businesses,I,sv,u-51-4
sw3334A-ms98-a-0056,256.927750,256.997750,are,I,sv,u-51-4
sw3334A-ms98-a-0056,256.997750,257.387750,trying,I,sv,u-51-4
sw3334A-ms98-a-0056,257.387750,257.727750,to,I,sv,u-51-4
sw3334A-ms98-a-0057,259.618000,260.008000,oh,I,sv,u-51-4
sw3334A-ms98-a-0058,261.148250,261.428250,make,I,sv,u-51-4
sw3334A-ms98-a-0058,261.428250,262.126250,themselves,I,sv,u-51-4
sw3334A-ms98-a-0058,262.858250,263.688250,Americanized,I,sv,u-51-4
sw3334A-ms98-a-0058,263.688250,263.778250,i,I,sv,u-51-4
sw3334A-ms98-a-0058,263.778250,264.105125,guess,I,sv,u-51-4
sw3334A-ms98-a-0059,264.994875,265.531500,and,B,+,u-53-1
sw3334A-ms98-a-0059,265.531500,265.909750,uh,I,+,u-53-1
sw3334A-ms98-a-0060,266.770500,267.020500,which,I,+,u-53-1
sw3334A-ms98-a-0060,267.020500,267.190500,is,I,+,u-53-1
sw3334A-ms98-a-0060,267.190500,267.510500,great,I,+,u-53-1
sw3334A-ms98-a-0060,267.510500,268.237375,because,I,+,u-53-1
sw3334A-ms98-a-0060,268.493500,268.740500,that's,I,+,u-53-1
sw3334A-ms98-a-0060,268.740500,268.880500,what,I,+,u-53-1
sw3334A-ms98-a-0060,268.880500,268.980500,they,I,+,u-53-1
sw3334A-ms98-a-0060,268.980500,269.420500,basically,I,+,u-53-1
sw3334A-ms98-a-0060,269.420500,269.580500,need,I,+,u-53-1
sw3334A-ms98-a-0060,269.580500,269.660500,to,I,+,u-53-1
sw3334A-ms98-a-0060,269.660500,269.860500,do,I,+,u-53-1
sw3334A-ms98-a-0060,269.860500,269.950500,the,B,sv,u-53-2
sw3334A-ms98-a-0060,269.950500,270.180500,big,I,sv,u-53-2
sw3334A-ms98-a-0060,270.180500,270.500500,problem,I,sv,u-53-2
sw3334A-ms98-a-0060,270.500500,270.690500,with,I,sv,u-53-2
sw3334A-ms98-a-0060,270.690500,270.760500,the,I,sv,u-53-2
sw3334A-ms98-a-0060,270.760500,271.040500,United,I,sv,u-53-2
sw3334A-ms98-a-0060,271.040500,271.548750,States,I,sv,u-53-2
sw3334A-ms98-a-0061,272.357000,272.617000,is,I,sv,u-53-2
sw3334A-ms98-a-0061,272.617000,273.107000,we,I,sv,u-53-2
sw3334A-ms98-a-0062,273.950125,274.170125,have,I,sv,u-53-2
sw3334A-ms98-a-0062,274.170125,274.290125,our,I,sv,u-53-2
sw3334A-ms98-a-0062,274.290125,274.680125,basic,I,sv,u-53-2
sw3334A-ms98-a-0062,274.680125,274.930125,nine,I,sv,u-53-2
sw3334A-ms98-a-0062,274.930125,275.010125,to,I,sv,u-53-2
sw3334A-ms98-a-0062,275.010125,275.270125,five,I,sv,u-53-2
sw3334A-ms98-a-0062,275.270125,275.770125,schedule,I,sv,u-53-2
sw3334A-ms98-a-0062,276.688125,276.804875,you,B,+,u-55-1
sw3334A-ms98-a-0062,276.804875,277.020125,know,I,+,u-55-1
sw3334A-ms98-a-0062,277.020125,277.420125,and,B,sd,u-55-2
sw3334A-ms98-a-0062,277.940125,278.030125,we,B,+,u-57-1
sw3334A-ms98-a-0062,278.030125,278.240125,don't,I,+,u-57-1
sw3334A-ms98-a-0062,278.240125,278.530125,have,I,+,u-57-1
sw3334A-ms98-a-0062,278.530125,278.620125,the,I,+,u-57-1
sw3334A-ms98-a-0062,278.620125,279.374250,Siesta,I,+,u-57-1
sw3334A-ms98-a-0062,279.551250,279.790125,and,B,sv,u-57-2
sw3334A-ms98-a-0062,279.790125,280.090125,there's,I,sv,u-57-2
