sw3365A-ms98-a-0023,126.095875,126.636000,um,I,%,u-32-2
sw3365A-ms98-a-0025,131.062500,131.398750,uh-huh,B,b,u-34-1
sw3365A-ms98-a-0027,144.425625,144.751250,uh-huh,B,b,u-36-1
sw3365A-ms98-a-0029,149.044500,149.433125,yeah,B,b,u-38-1
sw3365A-ms98-a-0031,151.874000,152.144000,yeah,B,b,u-40-1
sw3365A-ms98-a-0031,152.144000,152.424000,it,O,,
sw3365A-ms98-a-0033,154.479750,154.739750,yeah,B,ny,u-42-1
sw3365A-ms98-a-0033,154.739750,154.979750,that's,B,sd^e,u-42-2
sw3365A-ms98-a-0033,154.979750,155.159750,what,I,sd^e,u-42-2
sw3365A-ms98-a-0033,155.159750,155.470125,they,I,sd^e,u-42-2
sw3365A-ms98-a-0033,155.650875,155.829750,they're,O,,
sw3365A-ms98-a-0033,155.829750,156.309750,shooting,B,+,u-44-1
sw3365A-ms98-a-0033,156.309750,156.649750,for,I,+,u-44-1
sw3365A-ms98-a-0033,156.649750,156.949000,here,I,+,u-44-1
sw3365A-ms98-a-0035,161.189750,161.319750,well,B,no,u-46-1
sw3365A-ms98-a-0035,161.319750,161.409750,i,I,no,u-46-1
sw3365A-ms98-a-0035,161.409750,161.609750,live,I,no,u-46-1
sw3365A-ms98-a-0035,161.609750,161.769750,on,I,no,u-46-1
sw3365A-ms98-a-0035,161.769750,162.049750,a,I,no,u-46-1
sw3365A-ms98-a-0035,162.049750,162.089750,i,I,no,u-46-1
sw3365A-ms98-a-0035,162.089750,162.259750,live,I,no,u-46-1
sw3365A-ms98-a-0035,162.259750,162.359750,on,I,no,u-46-1
sw3365A-ms98-a-0035,162.359750,162.429750,a,I,no,u-46-1
sw3365A-ms98-a-0035,162.429750,162.829750,lake,I,no,u-46-1
sw3365A-ms98-a-0035,162.829750,163.259750,here,I,no,u-46-1
sw3365A-ms98-a-0035,163.259750,163.756625,and,B,%,u-48-1
sw3365A-ms98-a-0035,163.756625,164.199750,uh,I,%,u-48-1
sw3365A-ms98-a-0035,164.199750,164.819375,so,I,%,u-48-1
sw3365A-ms98-a-0036,165.558250,165.768250,it,I,%,u-48-1
sw3365A-ms98-a-0036,165.860625,165.987125,it,O,,
sw3365A-ms98-a-0036,165.987125,166.155750,du[ring]-,O,,
sw3365A-ms98-a-0036,166.155750,166.358250,during,B,sd,u-48-2
sw3365A-ms98-a-0036,166.358250,166.418250,the,I,sd,u-48-2
sw3365A-ms98-a-0036,166.418250,167.018250,summertime,I,sd,u-48-2
sw3365A-ms98-a-0036,167.018250,167.208250,it's,I,sd,u-48-2
sw3365A-ms98-a-0036,167.208250,167.468250,real,I,sd,u-48-2
sw3365A-ms98-a-0036,167.468250,167.738250,nice,I,sd,u-48-2
sw3365A-ms98-a-0036,167.738250,167.928250,to,I,sd,u-48-2
sw3365A-ms98-a-0036,168.088250,168.198250,be,I,sd,u-48-2
sw3365A-ms98-a-0036,168.198250,168.368250,able,I,sd,u-48-2
sw3365A-ms98-a-0036,168.368250,168.518250,to,I,sd,u-48-2
sw3365A-ms98-a-0036,168.518250,168.998250,entertain,I,sd,u-48-2
sw3365A-ms98-a-0036,168.998250,169.798250,outdoors,I,sd,u-48-2
sw3365A-ms98-a-0036,169.798250,169.968250,like,B,sd,u-50-1
sw3365A-ms98-a-0036,169.968250,170.238250,that's,I,sd,u-50-1
sw3365A-ms98-a-0036,170.238250,170.308250,a,I,sd,u-50-1
sw3365A-ms98-a-0036,170.308250,170.467750,little,I,sd,u-50-1
sw3365A-ms98-a-0036,170.467750,170.868125,more,I,sd,u-50-1
sw3365A-ms98-a-0036,170.868125,171.063750,ah,I,sd,u-50-1
sw3365A-ms98-a-0036,171.466750,172.018250,casual,I,sd,u-50-1
sw3365A-ms98-a-0036,172.018250,172.378250,thing,I,sd,u-50-1
sw3365A-ms98-a-0036,172.378250,172.558250,but,B,sd,u-50-2
sw3365A-ms98-a-0036,172.558250,172.638250,in,I,sd,u-50-2
sw3365A-ms98-a-0036,172.638250,172.798250,mine,I,sd,u-50-2
sw3365A-ms98-a-0036,172.798250,172.888250,in,I,sd,u-50-2
sw3365A-ms98-a-0036,172.888250,172.948250,the,I,sd,u-50-2
sw3365A-ms98-a-0036,172.948250,173.428250,wintertime,I,sd,u-50-2
sw3365A-ms98-a-0036,173.428250,173.568250,it's,I,sd,u-50-2
sw3365A-ms98-a-0036,173.568250,173.748250,not,I,sd,u-50-2
sw3365A-ms98-a-0036,173.748250,174.008250,bad,I,sd,u-50-2
sw3365A-ms98-a-0036,174.008250,174.228250,too,I,sd,u-50-2
sw3365A-ms98-a-0036,174.228250,174.398250,because_1,I,sd,u-50-2
sw3365A-ms98-a-0036,174.398250,174.558250,then,I,sd,u-50-2
sw3365A-ms98-a-0036,174.558250,174.708250,i've,I,sd,u-50-2
sw3365A-ms98-a-0036,174.708250,174.908250,got,I,sd,u-50-2
sw3365A-ms98-a-0036,174.908250,175.203375,a,I,sd,u-50-2
sw3365A-ms98-a-0037,175.690000,175.795250,you,I,sd,u-50-2
sw3365A-ms98-a-0037,175.795250,175.878500,know,I,sd,u-50-2
sw3365A-ms98-a-0037,175.878500,176.570000,fireplace,I,sd,u-50-2
sw3365A-ms98-a-0037,176.570000,176.680000,and,I,sd,u-50-2
sw3365A-ms98-a-0037,176.680000,176.730000,a,I,sd,u-50-2
sw3365A-ms98-a-0037,176.730000,177.170000,nice,I,sd,u-50-2
sw3365A-ms98-a-0037,177.170000,177.430000,nice,I,sd,u-50-2
sw3365A-ms98-a-0037,177.430000,177.760000,house,I,sd,u-50-2
sw3365A-ms98-a-0037,177.760000,177.850000,and,I,sd,u-50-2
sw3365A-ms98-a-0037,177.850000,177.980000,all,I,sd,u-50-2
sw3365A-ms98-a-0037,177.980000,178.169375,that,I,sd,u-50-2
sw3365A-ms98-a-0037,178.169375,178.408125,so,B,sd,u-50-3
sw3365A-ms98-a-0037,178.408125,178.744625,it's,O,,
sw3365A-ms98-a-0037,178.744625,179.028375,uh,O,,
sw3365A-ms98-a-0037,179.603375,179.845875,uh,O,,
sw3365A-ms98-a-0037,180.162250,180.540000,really,B,+,u-54-1
sw3365A-ms98-a-0037,180.540000,180.740000,good,I,+,u-54-1
sw3365A-ms98-a-0037,180.740000,181.040000,place,I,+,u-54-1
sw3365A-ms98-a-0037,181.040000,181.170000,to,I,+,u-54-1
sw3365A-ms98-a-0037,181.170000,181.420000,do,I,+,u-54-1
sw3365A-ms98-a-0037,181.420000,181.910000,entertaining,I,+,u-54-1
sw3365A-ms98-a-0037,181.910000,182.100000,like,I,+,u-54-1
sw3365A-ms98-a-0037,182.100000,182.260000,that,I,+,u-54-1
sw3365A-ms98-a-0037,182.260000,182.330000,i,B,sd,u-54-2
sw3365A-ms98-a-0037,182.330000,182.560000,just,I,sd,u-54-2
sw3365A-ms98-a-0037,182.560000,183.026250,haven't,I,sd,u-54-2
sw3365A-ms98-a-0037,183.892500,184.510000,uh,I,sd,u-54-2
sw3365A-ms98-a-0037,184.510000,184.830000,really,I,sd,u-54-2
sw3365A-ms98-a-0037,184.830000,185.380000,tried,I,sd,u-54-2
sw3365A-ms98-a-0037,185.380000,185.490000,a,I,sd,u-54-2
sw3365A-ms98-a-0037,185.490000,185.740000,whole,I,sd,u-54-2
sw3365A-ms98-a-0037,185.740000,186.029875,lot,I,sd,u-54-2
sw3365A-ms98-a-0037,186.029875,186.320000,but,B,h,u-54-3
sw3365A-ms98-a-0037,186.320000,186.698750,uh,I,h,u-54-3
sw3365A-ms98-a-0038,188.254875,188.332625,i,B,+,u-56-1
sw3365A-ms98-a-0038,188.332625,188.464875,don't,I,+,u-56-1
sw3365A-ms98-a-0038,188.464875,188.564875,know,I,+,u-56-1
sw3365A-ms98-a-0038,188.564875,188.804875,let's,B,^h,u-56-2
sw3365A-ms98-a-0038,188.804875,188.924875,see,I,^h,u-56-2
sw3365A-ms98-a-0038,188.924875,189.054875,i,B,sd,u-56-3
sw3365A-ms98-a-0038,189.054875,189.254875,have,I,sd,u-56-3
sw3365A-ms98-a-0038,189.254875,189.582250,had,I,sd,u-56-3
sw3365A-ms98-a-0038,189.977625,190.094875,well,I,sd,u-56-3
sw3365A-ms98-a-0038,190.094875,190.274875,one,I,sd,u-56-3
sw3365A-ms98-a-0038,190.274875,190.544875,time,I,sd,u-56-3
sw3365A-ms98-a-0038,190.544875,190.584875,i,I,sd,u-56-3
sw3365A-ms98-a-0038,190.584875,190.784875,did,I,sd,u-56-3
sw3365A-ms98-a-0038,190.784875,190.934875,have,I,sd,u-56-3
sw3365A-ms98-a-0038,190.934875,191.014875,a,I,sd,u-56-3
sw3365A-ms98-a-0038,191.014875,191.254875,dinner,I,sd,u-56-3
sw3365A-ms98-a-0038,191.254875,191.624875,party,I,sd,u-56-3
sw3365A-ms98-a-0038,191.624875,191.694875,i,B,%,u-56-4
sw3365A-ms98-a-0038,191.694875,192.144875,served,I,%,u-56-4
sw3365A-ms98-a-0038,192.144875,192.351875,a,I,%,u-56-4
sw3365A-ms98-a-0038,192.351875,192.814625,uh,I,%,u-56-4
sw3365A-ms98-a-0038,193.674875,194.237625,uh,I,%,u-56-4
sw3365A-ms98-a-0039,195.052500,195.192500,had,B,sd,u-56-5
sw3365A-ms98-a-0039,195.192500,195.272500,a,I,sd,u-56-5
sw3365A-ms98-a-0039,195.272500,195.532500,gang,I,sd,u-56-5
sw3365A-ms98-a-0039,195.532500,195.602500,of,I,sd,u-56-5
sw3365A-ms98-a-0039,195.602500,195.922500,people,I,sd,u-56-5
sw3365A-ms98-a-0039,195.922500,196.162500,over,I,sd,u-56-5
sw3365A-ms98-a-0039,196.162500,196.282500,and,I,sd,u-56-5
sw3365A-ms98-a-0039,196.282500,196.472500,kind,I,sd,u-56-5
sw3365A-ms98-a-0039,196.472500,196.542500,of,I,sd,u-56-5
sw3365A-ms98-a-0039,196.542500,196.752500,made,I,sd,u-56-5
sw3365A-ms98-a-0039,196.752500,196.902500,a,I,sd,u-56-5
sw3365A-ms98-a-0039,196.902500,197.302500,fried,I,sd,u-56-5
sw3365A-ms98-a-0039,197.302500,197.702500,chicken,I,sd,u-56-5
sw3365A-ms98-a-0039,197.702500,197.972500,thing,I,sd,u-56-5
sw3365A-ms98-a-0039,197.972500,198.142500,and,I,sd,u-56-5
sw3365A-ms98-a-0039,198.142500,198.622500,biscuits,I,sd,u-56-5
sw3365A-ms98-a-0039,198.622500,198.732500,and,B,+,u-58-1
sw3365A-ms98-a-0039,198.732500,198.882500,kind,I,+,u-58-1
sw3365A-ms98-a-0039,198.882500,198.952500,of,I,+,u-58-1
sw3365A-ms98-a-0039,198.952500,199.475750,southern,I,+,u-58-1
sw3365A-ms98-a-0039,200.057500,200.585500,uh,I,+,u-58-1
sw3365A-ms98-a-0039,201.238750,201.682500,southern,I,+,u-58-1
sw3365A-ms98-a-0039,201.682500,201.972500,food,I,+,u-58-1
sw3365A-ms98-a-0039,201.972500,202.232500,even,I,+,u-58-1
sw3365A-ms98-a-0039,202.232500,202.482750,though,I,+,u-58-1
sw3365A-ms98-a-0039,202.648500,202.812500,i'm,I,+,u-58-1
sw3365A-ms98-a-0039,202.812500,202.972500,up,I,+,u-58-1
sw3365A-ms98-a-0039,202.972500,203.142500,here,I,+,u-58-1
sw3365A-ms98-a-0039,203.142500,203.232500,in,I,+,u-58-1
sw3365A-ms98-a-0039,203.232500,203.402500,New,I,+,u-58-1
sw3365A-ms98-a-0039,203.402500,203.782500,York,I,+,u-58-1
sw3365A-ms98-a-0039,203.782500,204.422500,[laughter-so],O,,
sw3365A-ms98-a-0039,204.422500,204.568250,[laughter-i],O,,
sw3365A-ms98-a-0040,206.344750,206.674750,yeah,B,ny,u-60-1
sw3365A-ms98-a-0042,211.581875,211.741875,oh,B,aa,u-62-1
sw3365A-ms98-a-0042,211.741875,212.001875,yeah,I,aa,u-62-1
sw3365A-ms98-a-0042,212.391875,212.651000,yeah,B,aa^r,u-62-2
sw3365A-ms98-a-0042,212.801625,212.971875,it,B,sd,u-64-1
sw3365A-ms98-a-0042,212.971875,213.241875,is,I,sd,u-64-1
sw3365A-ms98-a-0042,213.241875,213.381875,it,O,,
sw3365A-ms98-a-0043,215.522375,215.672375,oh,B,qy,u-66-1
sw3365A-ms98-a-0043,215.672375,215.841000,no,I,qy,u-66-1
sw3365A-ms98-a-0043,215.841000,216.212375,kidding,I,qy,u-66-1
sw3365A-ms98-a-0044,217.922125,218.518500,upstate,B,sd,u-68-1
sw3365A-ms98-a-0044,219.123625,219.638000,Rome,B,sd,u-70-1
sw3365A-ms98-a-0044,219.638000,219.852625,a,O,,
sw3365A-ms98-a-0044,219.852625,220.057500,Gr[iffins]-,O,,
sw3365A-ms98-a-0044,220.057500,220.407750,uh,B,sd,u-70-2
sw3365A-ms98-a-0044,220.407750,220.777500,Griffins,B,+,u-72-1
sw3365A-ms98-a-0044,220.777500,220.887500,Air,I,+,u-72-1
sw3365A-ms98-a-0044,220.887500,221.207500,Force,I,+,u-72-1
sw3365A-ms98-a-0044,221.207500,221.562250,Base,I,+,u-72-1
sw3365A-ms98-a-0046,224.377375,224.517375,well,B,no@,u-74-1
sw3365A-ms98-a-0046,224.517375,224.587375,i,I,no@,u-74-1
sw3365A-ms98-a-0046,224.587375,224.717375,was,I,no@,u-74-1
sw3365A-ms98-a-0046,224.717375,224.937375,born,I,no@,u-74-1
sw3365A-ms98-a-0046,224.937375,225.037375,in,I,no@,u-74-1
sw3365A-ms98-a-0046,225.037375,225.575250,Buffalo,I,no@,u-74-1
sw3365A-ms98-a-0046,225.722125,226.001500,and,B,sd,u-76-1
sw3365A-ms98-a-0046,226.103250,226.460000,uh,I,sd,u-76-1
sw3365A-ms98-a-0046,226.806500,227.007375,been,I,sd,u-76-1
sw3365A-ms98-a-0046,227.007375,227.267375,all,I,sd,u-76-1
sw3365A-ms98-a-0046,227.267375,227.477375,over,I,sd,u-76-1
sw3365A-ms98-a-0046,227.477375,227.567375,the,I,sd,u-76-1
sw3365A-ms98-a-0046,227.567375,228.095625,place,I,sd,u-76-1
sw3365A-ms98-a-0048,237.006500,237.417500,yeah,B,b,u-78-1
sw3365A-ms98-a-0050,248.144125,248.482000,right,B,b,u-80-1
sw3365A-ms98-a-0052,255.725625,256.090750,uh-huh,B,b,u-82-1
sw3365A-ms98-a-0053,257.667250,258.131000,sure,B,ba,u-84-1
sw3365A-ms98-a-0055,264.796250,265.147875,yeah,B,ny,u-86-1
sw3365A-ms98-a-0055,265.246500,265.396250,yeah,B,ny^r,u-86-2
sw3365A-ms98-a-0055,265.396250,265.486250,i've,B,sd,u-88-1
sw3365A-ms98-a-0055,265.486250,265.656250,been,I,sd,u-88-1
sw3365A-ms98-a-0055,265.656250,265.856250,down,I,sd,u-88-1
sw3365A-ms98-a-0055,265.856250,265.936250,to,I,sd,u-88-1
sw3365A-ms98-a-0055,265.936250,266.336250,Texas,I,sd,u-88-1
sw3365A-ms98-a-0055,266.336250,266.386250,a,I,sd,u-88-1
sw3365A-ms98-a-0055,266.386250,266.566250,few,I,sd,u-88-1
sw3365A-ms98-a-0055,266.566250,266.986250,times,I,sd,u-88-1
sw3365A-ms98-a-0055,266.986250,267.256250,and,B,+,u-90-1
sw3365A-ms98-a-0055,267.256250,267.397750,uh,I,+,u-90-1
sw3365A-ms98-a-0055,268.113375,268.426250,had,I,+,u-90-1
sw3365A-ms98-a-0055,268.426250,268.716250,uh,I,+,u-90-1
sw3365A-ms98-a-0055,268.716250,268.816250,the,I,+,u-90-1
sw3365A-ms98-a-0055,268.816250,269.446250,pleasure,I,+,u-90-1
sw3365A-ms98-a-0055,269.446250,269.536250,of,I,+,u-90-1
sw3365A-ms98-a-0055,269.536250,269.676250,their,I,+,u-90-1
sw3365A-ms98-a-0055,269.676250,269.946250,good,I,+,u-90-1
sw3365A-ms98-a-0055,269.946250,270.496250,Mexican,I,+,u-90-1
sw3365A-ms98-a-0055,270.496250,271.056250,cuisine,B,+,u-92-1
sw3365A-ms98-a-0055,271.056250,271.336250,down,I,+,u-92-1
sw3365A-ms98-a-0055,271.336250,271.583375,there,I,+,u-92-1
sw3365A-ms98-a-0057,276.521375,276.872750,uh-huh,B,b,u-94-1
sw3365A-ms98-a-0059,282.489750,282.843000,um-hum,B,b,u-96-1
