sw4022A-ms98-a-0003,8.055250,8.363250,so[me]-,I,sv,u-1-3
sw4022A-ms98-a-0003,8.363250,8.550375,at,I,sv,u-1-3
sw4022A-ms98-a-0003,8.550375,8.800375,least,I,sv,u-1-3
sw4022A-ms98-a-0003,8.800375,9.305000,some,I,sv,u-1-3
sw4022A-ms98-a-0003,9.305000,9.980375,conversation,I,sv,u-1-3
sw4022A-ms98-a-0003,9.980375,10.300375,about,I,sv,u-1-3
sw4022A-ms98-a-0003,10.700375,10.900375,what,I,sv,u-1-3
sw4022A-ms98-a-0003,10.900375,11.060375,we,B,+,u-3-1
sw4022A-ms98-a-0003,11.060375,11.140375,are,I,+,u-3-1
sw4022A-ms98-a-0003,11.140375,11.390375,supposed,I,+,u-3-1
sw4022A-ms98-a-0003,11.390375,11.460375,to,I,+,u-3-1
sw4022A-ms98-a-0003,11.460375,11.610375,do,I,+,u-3-1
sw4022A-ms98-a-0003,11.610375,11.930375,about,I,+,u-3-1
sw4022A-ms98-a-0003,11.930375,12.330750,this,I,+,u-3-1
sw4022A-ms98-a-0005,18.199000,18.515625,right,B,b,u-5-1
sw4022A-ms98-a-0006,19.981125,20.280000,right,B,b,u-7-1
sw4022A-ms98-a-0006,20.280000,20.695250,and,B,sv,u-7-2
sw4022A-ms98-a-0006,20.695250,20.882375,uh,I,sv,u-7-2
sw4022A-ms98-a-0006,20.882375,21.176125,well,I,sv,u-7-2
sw4022A-ms98-a-0006,21.176125,21.380000,as,I,sv,u-7-2
sw4022A-ms98-a-0006,21.380000,21.480000,you,I,sv,u-7-2
sw4022A-ms98-a-0006,21.480000,21.780000,said,I,sv,u-7-2
sw4022A-ms98-a-0006,21.780000,22.140000,mostly,I,sv,u-7-2
sw4022A-ms98-a-0006,22.140000,22.270000,they,I,sv,u-7-2
sw4022A-ms98-a-0006,22.270000,22.470000,are,I,sv,u-7-2
sw4022A-ms98-a-0006,22.470000,22.870000,token,I,sv,u-7-2
sw4022A-ms98-a-0006,22.870000,23.380000,cuts,I,sv,u-7-2
sw4022A-ms98-a-0006,23.380000,23.630000,uh,B,sv,u-7-3
sw4022A-ms98-a-0006,23.630000,24.140000,especially,B,+,u-9-1
sw4022A-ms98-a-0006,24.140000,24.380875,what,I,+,u-9-1
sw4022A-ms98-a-0006,24.829000,24.960000,for,I,+,u-9-1
sw4022A-ms98-a-0006,24.960000,25.270000,instance,I,+,u-9-1
sw4022A-ms98-a-0006,25.270000,25.590000,George,I,+,u-9-1
sw4022A-ms98-a-0006,25.590000,25.830000,Bush,I,+,u-9-1
sw4022A-ms98-a-0006,25.830000,25.960000,is,I,+,u-9-1
sw4022A-ms98-a-0006,25.960000,26.520000,offering,I,+,u-9-1
sw4022A-ms98-a-0007,28.316000,28.586000,yeah,B,aa,u-11-1
sw4022A-ms98-a-0007,28.586000,28.886000,ninety,B,aa^m,u-11-2
sw4022A-ms98-a-0007,28.886000,29.136000,seven,I,aa^m,u-11-2
sw4022A-ms98-a-0007,29.136000,29.346000,cents,I,aa^m,u-11-2
sw4022A-ms98-a-0007,29.346000,29.396000,a,I,aa^m,u-11-2
sw4022A-ms98-a-0007,29.396000,29.566000,week,I,aa^m,u-11-2
sw4022A-ms98-a-0007,29.566000,29.686000,now,B,%,u-11-3
sw4022A-ms98-a-0007,29.686000,29.986000,what,I,%,u-11-3
sw4022A-ms98-a-0007,29.986000,30.306000,that's,B,sv,u-11-4
sw4022A-ms98-a-0007,30.306000,30.536000,really,I,sv,u-11-4
sw4022A-ms98-a-0007,30.536000,30.736000,not,I,sv,u-11-4
sw4022A-ms98-a-0007,30.736000,30.876000,gonna,I,sv,u-11-4
sw4022A-ms98-a-0007,30.876000,31.116000,do,I,sv,u-11-4
sw4022A-ms98-a-0007,31.116000,31.246000,a,I,sv,u-11-4
sw4022A-ms98-a-0007,31.246000,31.466000,lot,I,sv,u-11-4
sw4022A-ms98-a-0007,31.466000,31.586000,of,I,sv,u-11-4
sw4022A-ms98-a-0007,31.586000,31.926000,good,I,sv,u-11-4
sw4022A-ms98-a-0007,31.926000,32.026000,it,I,sv,u-11-4
sw4022A-ms98-a-0007,32.026000,32.276000,doesn't,I,sv,u-11-4
sw4022A-ms98-a-0007,32.276000,32.466000,seem,I,sv,u-11-4
sw4022A-ms98-a-0007,32.466000,32.566000,to,I,sv,u-11-4
sw4022A-ms98-a-0007,32.566000,32.836000,me,I,sv,u-11-4
sw4022A-ms98-a-0007,32.836000,32.956000,to,I,sv,u-11-4
sw4022A-ms98-a-0007,32.956000,33.186000,your,I,sv,u-11-4
sw4022A-ms98-a-0007,33.186000,33.833750,average,I,sv,u-11-4
sw4022A-ms98-a-0007,34.048500,34.476000,middle,B,+,u-13-1
sw4022A-ms98-a-0007,34.476000,34.906000,income,I,+,u-13-1
sw4022A-ms98-a-0007,34.906000,35.306000,person,I,+,u-13-1
sw4022A-ms98-a-0007,35.306000,35.406000,you,I,+,u-13-1
sw4022A-ms98-a-0007,35.406000,35.526000,know,I,+,u-13-1
sw4022A-ms98-a-0007,35.526000,35.736000,another,B,sd,u-13-2
sw4022A-ms98-a-0007,35.736000,36.006000,ninety,I,sd,u-13-2
sw4022A-ms98-a-0007,36.006000,36.316000,seven,I,sd,u-13-2
sw4022A-ms98-a-0007,36.316000,36.576000,cents,I,sd,u-13-2
sw4022A-ms98-a-0007,36.576000,36.716000,hell,B,sd,u-13-3
sw4022A-ms98-a-0007,36.716000,36.796000,you,I,sd,u-13-3
sw4022A-ms98-a-0007,36.796000,36.926000,can,I,sd,u-13-3
sw4022A-ms98-a-0007,36.926000,37.116000,buy,I,sd,u-13-3
sw4022A-ms98-a-0007,37.116000,37.156000,a,I,sd,u-13-3
sw4022A-ms98-a-0007,37.156000,37.426000,Coke,I,sd,u-13-3
sw4022A-ms98-a-0007,37.426000,37.496000,or,I,sd,u-13-3
sw4022A-ms98-a-0007,37.496000,37.806000,something,I,sd,u-13-3
sw4022A-ms98-a-0007,37.806000,37.896000,for,I,sd,u-13-3
sw4022A-ms98-a-0007,37.896000,38.136750,that,I,sd,u-13-3
sw4022A-ms98-a-0009,43.851750,44.218125,yeah,B,b,u-15-1
sw4022A-ms98-a-0011,47.921250,48.201250,nah,O,,
sw4022A-ms98-a-0011,48.201250,48.411250,that,B,sd,u-17-1
sw4022A-ms98-a-0011,48.411250,48.711250,ninety,I,sd,u-17-1
sw4022A-ms98-a-0011,48.711250,49.081250,seven,I,sd,u-17-1
sw4022A-ms98-a-0011,49.081250,49.391250,cents,I,sd,u-17-1
sw4022A-ms98-a-0011,49.391250,49.681250,really,I,sd,u-17-1
sw4022A-ms98-a-0011,49.681250,49.871250,isn't,I,sd,u-17-1
sw4022A-ms98-a-0011,49.871250,50.041250,gonna,I,sd,u-17-1
sw4022A-ms98-a-0011,50.041250,50.201250,do,I,sd,u-17-1
sw4022A-ms98-a-0011,50.201250,50.321250,it,I,sd,u-17-1
sw4022A-ms98-a-0011,50.321250,50.411250,for,I,sd,u-17-1
sw4022A-ms98-a-0011,50.411250,50.671250,me,I,sd,u-17-1
sw4022A-ms98-a-0011,50.671250,50.920000,either,I,sd,u-17-1
sw4022A-ms98-a-0011,51.532000,51.875875,uh,B,sv,u-19-1
sw4022A-ms98-a-0012,52.198625,52.394500,i,I,sv,u-19-1
sw4022A-ms98-a-0012,52.534250,52.658625,i,I,sv,u-19-1
sw4022A-ms98-a-0012,52.658625,52.888625,haven't,I,sv,u-19-1
sw4022A-ms98-a-0012,52.888625,53.098625,really,I,sv,u-19-1
sw4022A-ms98-a-0012,53.098625,53.428625,heard,I,sv,u-19-1
sw4022A-ms98-a-0012,53.428625,53.858625,much,I,sv,u-19-1
sw4022A-ms98-a-0012,53.858625,54.011000,of,I,sv,u-19-1
sw4022A-ms98-a-0012,54.011000,54.259625,what,I,sv,u-19-1
sw4022A-ms98-a-0012,54.259625,54.353625,the,I,sv,u-19-1
sw4022A-ms98-a-0012,54.353625,54.574250,other,I,sv,u-19-1
sw4022A-ms98-a-0012,54.574250,55.116625,people,I,sv,u-19-1
sw4022A-ms98-a-0012,55.116625,55.358625,other,I,sv,u-19-1
sw4022A-ms98-a-0012,55.358625,55.818625,candidates,I,sv,u-19-1
sw4022A-ms98-a-0012,55.818625,55.928625,have,I,sv,u-19-1
sw4022A-ms98-a-0012,55.928625,56.258625,said,I,sv,u-19-1
sw4022A-ms98-a-0012,56.258625,56.368625,that,I,sv,u-19-1
sw4022A-ms98-a-0012,56.368625,56.508625,has,I,sv,u-19-1
sw4022A-ms98-a-0012,56.508625,56.708625,made,I,sv,u-19-1
sw4022A-ms98-a-0012,56.708625,56.758625,a,I,sv,u-19-1
sw4022A-ms98-a-0012,56.758625,56.908625,lot,I,sv,u-19-1
sw4022A-ms98-a-0012,56.908625,56.998625,of,I,sv,u-19-1
sw4022A-ms98-a-0012,56.998625,57.198625,sense,I,sv,u-19-1
sw4022A-ms98-a-0012,57.198625,57.297500,to,I,sv,u-19-1
sw4022A-ms98-a-0012,57.297500,57.531000,me,I,sv,u-19-1
sw4022A-ms98-a-0012,57.531000,57.748625,either,I,sv,u-19-1
sw4022A-ms98-a-0012,57.748625,58.248625,especially,B,sv,u-19-2
sw4022A-ms98-a-0012,58.248625,58.338625,the,I,sv,u-19-2
sw4022A-ms98-a-0012,58.338625,58.958625,Democratic,I,sv,u-19-2
sw4022A-ms98-a-0012,58.958625,59.708500,candidates,I,sv,u-19-2
sw4022A-ms98-a-0012,60.205750,60.478625,uh,I,sv,u-19-2
sw4022A-ms98-a-0012,60.478625,60.868625,don't,I,sv,u-19-2
sw4022A-ms98-a-0012,60.868625,61.108625,seem,I,sv,u-19-2
sw4022A-ms98-a-0012,61.108625,61.188625,to,I,sv,u-19-2
sw4022A-ms98-a-0012,61.188625,61.388625,be,I,sv,u-19-2
sw4022A-ms98-a-0012,61.388625,61.698625,coming,I,sv,u-19-2
sw4022A-ms98-a-0012,61.698625,61.908625,up,I,sv,u-19-2
sw4022A-ms98-a-0012,61.908625,62.068625,with,I,sv,u-19-2
sw4022A-ms98-a-0012,62.068625,62.358625,much,I,sv,u-19-2
sw4022A-ms98-a-0012,62.358625,62.518625,that,I,sv,u-19-2
sw4022A-ms98-a-0012,62.518625,62.748625,really,I,sv,u-19-2
sw4022A-ms98-a-0012,62.748625,63.168625,sparks,I,sv,u-19-2
sw4022A-ms98-a-0012,63.168625,63.308625,my,I,sv,u-19-2
sw4022A-ms98-a-0012,63.308625,63.708625,interest,I,sv,u-19-2
sw4022A-ms98-a-0012,63.708625,63.798625,as,I,sv,u-19-2
sw4022A-ms98-a-0012,63.798625,64.038625,far,I,sv,u-19-2
sw4022A-ms98-a-0012,64.038625,64.158625,as,I,sv,u-19-2
sw4022A-ms98-a-0012,64.158625,64.358625,yeah,I,sv,u-19-2
sw4022A-ms98-a-0012,64.358625,64.618625,maybe,I,sv,u-19-2
sw4022A-ms98-a-0012,64.618625,64.828625,that,I,sv,u-19-2
sw4022A-ms98-a-0012,64.828625,65.048625,could,I,sv,u-19-2
sw4022A-ms98-a-0013,65.574125,65.708125,do,I,sv,u-19-2
sw4022A-ms98-a-0013,65.708125,66.028125,something,I,sv,u-19-2
sw4022A-ms98-a-0013,66.028125,66.148125,to,I,sv,u-19-2
sw4022A-ms98-a-0013,66.148125,66.558125,affect,I,sv,u-19-2
sw4022A-ms98-a-0013,66.558125,66.723375,our,I,sv,u-19-2
sw4022A-ms98-a-0013,66.994500,67.327125,budget,I,sv,u-19-2
sw4022A-ms98-a-0013,68.050250,68.228125,at,B,+,u-21-1
sw4022A-ms98-a-0013,68.228125,68.398125,this,I,+,u-21-1
sw4022A-ms98-a-0013,68.398125,68.709750,point,I,+,u-21-1
sw4022A-ms98-a-0015,76.760250,76.990250,i,B,sv,u-23-1
sw4022A-ms98-a-0015,76.990250,77.340250,believe,I,sv,u-23-1
sw4022A-ms98-a-0015,77.340250,77.450250,it,I,sv,u-23-1
sw4022A-ms98-a-0015,77.450250,77.667875,was,I,sv,u-23-1
sw4022A-ms98-a-0015,77.667875,78.526250,Dukakis,I,sv,u-23-1
sw4022A-ms98-a-0015,78.959375,79.110250,but,B,%,u-25-1
sw4022A-ms98-a-0015,79.110250,79.260250,i,I,%,u-25-1
sw4022A-ms98-a-0015,79.260250,79.485500,i,I,%,u-25-1
sw4022A-ms98-a-0015,79.775500,79.984750,can't,I,%,u-25-1
sw4022A-ms98-a-0016,81.733375,81.922625,yeah,B,aa,u-27-1
sw4022A-ms98-a-0016,81.922625,82.032625,i,B,sv(^q),u-27-2
sw4022A-ms98-a-0016,82.032625,82.182625,mean,I,sv(^q),u-27-2
sw4022A-ms98-a-0016,82.182625,82.352625,that's,I,sv(^q),u-27-2
sw4022A-ms98-a-0016,82.352625,82.592625,better,I,sv(^q),u-27-2
sw4022A-ms98-a-0016,82.592625,82.722625,than,I,sv(^q),u-27-2
sw4022A-ms98-a-0016,82.722625,82.992625,George,I,sv(^q),u-27-2
sw4022A-ms98-a-0016,82.992625,83.192625,Bush,I,sv(^q),u-27-2
sw4022A-ms98-a-0016,83.192625,83.272625,who,I,sv(^q),u-27-2
sw4022A-ms98-a-0016,83.272625,83.492625,came,I,sv(^q),u-27-2
sw4022A-ms98-a-0016,83.492625,83.592625,out,I,sv(^q),u-27-2
sw4022A-ms98-a-0016,83.592625,83.682625,and,I,sv(^q),u-27-2
sw4022A-ms98-a-0016,83.682625,83.862625,said,I,sv(^q),u-27-2
sw4022A-ms98-a-0016,83.862625,84.042625,no,I,sv(^q),u-27-2
sw4022A-ms98-a-0016,84.042625,84.112625,i,B,^q,u-27-3
sw4022A-ms98-a-0016,84.112625,84.392625,will,I,^q,u-27-3
sw4022A-ms98-a-0016,84.392625,84.662625,not,I,^q,u-27-3
sw4022A-ms98-a-0016,84.662625,84.842625,read,B,^q@,u-29-1
sw4022A-ms98-a-0016,84.842625,84.992625,my,I,^q@,u-29-1
sw4022A-ms98-a-0016,84.992625,85.322625,lips,I,^q@,u-29-1
sw4022A-ms98-a-0016,85.322625,85.442625,or,I,^q@,u-29-1
sw4022A-ms98-a-0016,85.442625,85.772625,whatever,I,^q@,u-29-1
sw4022A-ms98-a-0016,85.772625,85.902625,and,B,+,u-31-1
sw4022A-ms98-a-0016,85.902625,86.142625,then,I,+,u-31-1
sw4022A-ms98-a-0016,86.142625,86.242625,you,I,+,u-31-1
sw4022A-ms98-a-0016,86.242625,86.475375,know,I,+,u-31-1
sw4022A-ms98-a-0016,86.705125,86.882625,ten,I,+,u-31-1
sw4022A-ms98-a-0016,86.882625,87.162625,months,I,+,u-31-1
sw4022A-ms98-a-0016,87.162625,87.442625,later,I,+,u-31-1
sw4022A-ms98-a-0016,87.442625,87.552625,he,I,+,u-31-1
sw4022A-ms98-a-0016,87.552625,87.872625,said,I,+,u-31-1
sw4022A-ms98-a-0016,87.872625,88.152625,well,I,+,u-31-1
sw4022A-ms98-a-0016,88.352625,88.692625,sorry,I,+,u-31-1
sw4022A-ms98-a-0016,88.692625,88.772625,you,I,+,u-31-1
sw4022A-ms98-a-0016,88.772625,88.982625,know,I,+,u-31-1
sw4022A-ms98-a-0016,88.982625,89.095625,i,I,+,u-31-1
sw4022A-ms98-a-0016,89.223625,89.350375,i,I,+,u-31-1
sw4022A-ms98-a-0016,89.350375,89.582625,can't,I,+,u-31-1
sw4022A-ms98-a-0016,89.582625,89.842625,follow,I,+,u-31-1
sw4022A-ms98-a-0016,89.842625,90.102625,through,I,+,u-31-1
sw4022A-ms98-a-0016,90.102625,90.252625,on,I,+,u-31-1
sw4022A-ms98-a-0016,90.252625,90.613125,this,I,+,u-31-1
sw4022A-ms98-a-0016,91.336250,91.471625,but,B,sv,u-33-1
sw4022A-ms98-a-0016,91.573250,91.816625,it,I,sv,u-33-1
sw4022A-ms98-a-0016,91.993625,92.452625,seems,I,sv,u-33-1
sw4022A-ms98-a-0016,92.452625,92.572625,to,I,sv,u-33-1
sw4022A-ms98-a-0016,92.572625,92.912625,me,I,sv,u-33-1
sw4022A-ms98-a-0016,92.912625,93.422625,that,I,sv,u-33-1
sw4022A-ms98-a-0016,93.422625,93.772625,uh,I,sv,u-33-1
sw4022A-ms98-a-0017,95.299250,95.494500,that,I,sv,u-33-1
sw4022A-ms98-a-0017,95.916375,96.055875,the,I,sv,u-33-1
sw4022A-ms98-a-0017,96.055875,96.499875,budget,I,sv,u-33-1
sw4022A-ms98-a-0017,96.499875,96.599875,is,I,sv,u-33-1
sw4022A-ms98-a-0017,96.599875,96.799875,so,I,sv,u-33-1
sw4022A-ms98-a-0017,96.799875,96.899875,out,I,sv,u-33-1
sw4022A-ms98-a-0017,96.899875,96.959875,of,I,sv,u-33-1
sw4022A-ms98-a-0017,96.959875,97.209875,hand,I,sv,u-33-1
sw4022A-ms98-a-0017,97.209875,97.319875,and,B,sv(^q),u-33-2
sw4022A-ms98-a-0017,97.319875,97.729875,especially,I,sv(^q),u-33-2
sw4022A-ms98-a-0017,97.729875,97.959875,now,I,sv(^q),u-33-2
sw4022A-ms98-a-0017,97.959875,98.139875,that,I,sv(^q),u-33-2
sw4022A-ms98-a-0017,98.139875,98.259875,they,I,sv(^q),u-33-2
sw4022A-ms98-a-0017,98.259875,98.489875,say,I,sv(^q),u-33-2
sw4022A-ms98-a-0017,98.489875,98.759875,okay,I,sv(^q),u-33-2
sw4022A-ms98-a-0017,98.759875,98.839875,the,I,sv(^q),u-33-2
sw4022A-ms98-a-0017,98.839875,99.109875,cold,I,sv(^q),u-33-2
sw4022A-ms98-a-0017,99.109875,99.249875,war,I,sv(^q),u-33-2
sw4022A-ms98-a-0017,99.249875,99.339875,is,I,sv(^q),u-33-2
sw4022A-ms98-a-0017,99.339875,99.569875,over,I,sv(^q),u-33-2
sw4022A-ms98-a-0017,99.569875,99.669875,and,B,sv,u-33-3
sw4022A-ms98-a-0017,99.669875,99.759875,we're,I,sv,u-33-3
sw4022A-ms98-a-0017,99.759875,99.979875,supposed,I,sv,u-33-3
sw4022A-ms98-a-0017,99.979875,100.039875,to,I,sv,u-33-3
sw4022A-ms98-a-0017,100.039875,100.129875,be,I,sv,u-33-3
sw4022A-ms98-a-0017,100.129875,100.369875,getting,I,sv,u-33-3
sw4022A-ms98-a-0017,100.369875,100.429875,a,I,sv,u-33-3
sw4022A-ms98-a-0017,100.429875,100.709875,peace,I,sv,u-33-3
sw4022A-ms98-a-0017,100.709875,101.319875,dividend,I,sv,u-33-3
sw4022A-ms98-a-0017,101.319875,101.549875,of,I,sv,u-33-3
sw4022A-ms98-a-0017,101.549875,101.659875,you,I,sv,u-33-3
sw4022A-ms98-a-0017,101.659875,101.949875,know,I,sv,u-33-3
sw4022A-ms98-a-0017,101.949875,102.059875,of,B,+,u-35-1
sw4022A-ms98-a-0017,102.059875,102.319875,X,I,+,u-35-1
sw4022A-ms98-a-0017,102.319875,102.679875,number,I,+,u-35-1
sw4022A-ms98-a-0017,102.679875,102.929875,of,I,+,u-35-1
sw4022A-ms98-a-0017,102.929875,103.319875,billion,I,+,u-35-1
sw4022A-ms98-a-0017,103.319875,103.619875,trillion,I,+,u-35-1
sw4022A-ms98-a-0017,103.619875,103.939875,dollars,I,+,u-35-1
sw4022A-ms98-a-0017,103.939875,103.969875,a,I,+,u-35-1
sw4022A-ms98-a-0017,103.969875,104.324375,year,I,+,u-35-1
sw4022A-ms98-a-0017,104.832875,104.979875,well,B,sd,u-35-2
sw4022A-ms98-a-0017,104.979875,105.129875,i'd,I,sd,u-35-2
sw4022A-ms98-a-0017,105.129875,105.309875,really,I,sd,u-35-2
sw4022A-ms98-a-0017,105.309875,105.449875,like,I,sd,u-35-2
sw4022A-ms98-a-0017,105.449875,105.543000,to,I,sd,u-35-2
sw4022A-ms98-a-0017,105.543000,105.860000,know,I,sd,u-35-2
sw4022A-ms98-a-0017,105.860000,106.042125,whe[re]-,I,sd,u-35-2
sw4022A-ms98-a-0017,106.211625,106.459875,where,I,sd,u-35-2
sw4022A-ms98-a-0017,106.459875,106.649875,that,I,sd,u-35-2
sw4022A-ms98-a-0017,106.649875,106.979875,money,I,sd,u-35-2
sw4022A-ms98-a-0017,106.979875,107.119875,is,I,sd,u-35-2
sw4022A-ms98-a-0017,107.119875,107.509875,actually,I,sd,u-35-2
sw4022A-ms98-a-0017,107.509875,107.689875,gonna,I,sd,u-35-2
sw4022A-ms98-a-0017,107.689875,107.919875,go,I,sd,u-35-2
sw4022A-ms98-a-0017,107.919875,108.348625,because,B,sv,u-35-3
sw4022A-ms98-a-0018,108.635500,108.755500,in,I,sv,u-35-3
sw4022A-ms98-a-0018,108.755500,108.895500,my,I,sv,u-35-3
sw4022A-ms98-a-0018,108.895500,109.205500,opinion,I,sv,u-35-3
sw4022A-ms98-a-0018,109.205500,109.283250,i,I,sv,u-35-3
sw4022A-ms98-a-0018,109.283250,109.435500,don't,I,sv,u-35-3
sw4022A-ms98-a-0018,109.435500,109.685500,think,I,sv,u-35-3
sw4022A-ms98-a-0018,109.685500,109.885500,i'm,I,sv,u-35-3
sw4022A-ms98-a-0018,109.885500,110.115500,ever,I,sv,u-35-3
sw4022A-ms98-a-0018,110.115500,110.295500,gonna,I,sv,u-35-3
sw4022A-ms98-a-0018,110.295500,110.605500,see,I,sv,u-35-3
sw4022A-ms98-a-0018,110.605500,110.795500,any,I,sv,u-35-3
sw4022A-ms98-a-0018,110.795500,110.875500,of,I,sv,u-35-3
sw4022A-ms98-a-0018,110.875500,111.025500,this,I,sv,u-35-3
sw4022A-ms98-a-0018,111.025500,111.365500,peace,I,sv,u-35-3
sw4022A-ms98-a-0018,111.565500,111.705500,so,I,sv,u-35-3
sw4022A-ms98-a-0018,111.705500,111.975500,called,I,sv,u-35-3
sw4022A-ms98-a-0018,111.975500,112.265500,peace,I,sv,u-35-3
sw4022A-ms98-a-0018,112.265500,112.691375,dividend,I,sv,u-35-3
sw4022A-ms98-a-0019,113.989375,114.149375,i,B,sd,u-37-1
sw4022A-ms98-a-0019,114.149375,114.437250,mean,I,sd,u-37-1
sw4022A-ms98-a-0019,115.092625,115.219375,if,I,sd,u-37-1
sw4022A-ms98-a-0019,115.219375,115.319375,they,I,sd,u-37-1
sw4022A-ms98-a-0019,115.319375,115.459375,could,I,sd,u-37-1
sw4022A-ms98-a-0019,115.459375,115.889375,actually,I,sd,u-37-1
sw4022A-ms98-a-0019,116.109375,116.169375,pu[t]-,I,sd,u-37-1
sw4022A-ms98-a-0019,116.169375,116.429375,put,I,sd,u-37-1
sw4022A-ms98-a-0019,116.429375,116.719375,something,I,sd,u-37-1
sw4022A-ms98-a-0019,116.719375,117.109375,together,I,sd,u-37-1
sw4022A-ms98-a-0019,117.109375,117.359375,and,I,sd,u-37-1
sw4022A-ms98-a-0019,117.359375,117.604375,make,I,sd,u-37-1
sw4022A-ms98-a-0019,117.883125,118.059375,i'm,B,sv,u-37-2
sw4022A-ms98-a-0019,118.059375,118.269375,not,I,sv,u-37-2
sw4022A-ms98-a-0019,118.269375,118.469375,really,I,sv,u-37-2
sw4022A-ms98-a-0019,118.469375,118.569375,in,I,sv,u-37-2
sw4022A-ms98-a-0019,118.569375,118.919375,favor,I,sv,u-37-2
sw4022A-ms98-a-0019,118.919375,119.049375,of,I,sv,u-37-2
sw4022A-ms98-a-0019,119.049375,119.309375,large,I,sv,u-37-2
sw4022A-ms98-a-0019,119.309375,119.659375,government,I,sv,u-37-2
sw4022A-ms98-a-0019,119.659375,119.899375,social,I,sv,u-37-2
sw4022A-ms98-a-0019,119.899375,120.349375,programs,I,sv,u-37-2
sw4022A-ms98-a-0019,120.349375,120.579375,either,I,sv,u-37-2
sw4022A-ms98-a-0019,120.579375,120.729375,because_1,I,sv,u-37-2
sw4022A-ms98-a-0019,120.729375,120.840875,i,I,sv,u-37-2
sw4022A-ms98-a-0019,120.840875,121.039375,feel,I,sv,u-37-2
sw4022A-ms98-a-0019,121.039375,121.169375,that,I,sv,u-37-2
sw4022A-ms98-a-0019,121.169375,121.279375,they,I,sv,u-37-2
sw4022A-ms98-a-0019,121.279375,121.569375,waste,I,sv,u-37-2
sw4022A-ms98-a-0019,121.569375,121.779375,money,B,+,u-39-1
sw4022A-ms98-a-0019,121.779375,122.159375,also,I,+,u-39-1
sw4022A-ms98-a-0019,122.159375,122.379375,but,B,sv,u-39-2
sw4022A-ms98-a-0019,122.379375,122.483500,with,I,sv,u-39-2
sw4022A-ms98-a-0019,122.551375,122.719375,this,I,sv,u-39-2
sw4022A-ms98-a-0019,122.719375,123.039375,peace,I,sv,u-39-2
sw4022A-ms98-a-0019,123.039375,123.419375,dividend,I,sv,u-39-2
sw4022A-ms98-a-0019,123.419375,123.509375,it,I,sv,u-39-2
sw4022A-ms98-a-0019,123.509375,123.699375,seems,I,sv,u-39-2
sw4022A-ms98-a-0019,123.699375,123.859375,like,I,sv,u-39-2
sw4022A-ms98-a-0019,123.859375,123.939375,you,I,sv,u-39-2
sw4022A-ms98-a-0019,123.939375,124.089375,could,I,sv,u-39-2
sw4022A-ms98-a-0019,124.089375,124.369375,set,I,sv,u-39-2
sw4022A-ms98-a-0019,124.369375,124.559375,up,I,sv,u-39-2
sw4022A-ms98-a-0019,124.559375,125.299375,some,I,sv,u-39-2
sw4022A-ms98-a-0019,125.299375,125.579375,kind,I,sv,u-39-2
sw4022A-ms98-a-0019,125.579375,125.729375,of,I,sv,u-39-2
sw4022A-ms98-a-0019,125.729375,125.989375,like,I,sv,u-39-2
