sw3368B-ms98-a-0020,78.722500,79.442500,[laughter],I,sd,u-34-2
sw3368B-ms98-a-0020,79.442500,79.912500,sometimes,I,sd,u-34-2
sw3368B-ms98-a-0020,79.912500,80.042500,it,I,sd,u-34-2
sw3368B-ms98-a-0020,80.042500,80.302500,still,I,sd,u-34-2
sw3368B-ms98-a-0020,80.302500,80.742500,gets,I,sd,u-34-2
sw3368B-ms98-a-0020,80.972500,81.242500,gets,I,sd,u-34-2
sw3368B-ms98-a-0020,81.242500,81.332500,to,I,sd,u-34-2
sw3368B-ms98-a-0020,81.332500,81.552500,me,I,sd,u-34-2
sw3368B-ms98-a-0020,81.552500,81.862500,but,B,sv,u-34-3
sw3368B-ms98-a-0020,82.522500,82.662500,there's,I,sv,u-34-3
sw3368B-ms98-a-0020,82.662500,82.862500,not,I,sv,u-34-3
sw3368B-ms98-a-0020,82.862500,83.072500,much,I,sv,u-34-3
sw3368B-ms98-a-0020,83.072500,83.151625,i,I,sv,u-34-3
sw3368B-ms98-a-0020,83.151625,83.298500,can,I,sv,u-34-3
sw3368B-ms98-a-0020,83.298500,83.572500,really,I,sv,u-34-3
sw3368B-ms98-a-0020,83.572500,84.049250,do,I,sv,u-34-3
sw3368B-ms98-a-0020,84.669375,85.409375,no,B,b^m,u-36-1
sw3368B-ms98-a-0021,86.682375,86.942375,y[ou]-,O,,
sw3368B-ms98-a-0021,86.942375,87.212375,know,O,,
sw3368B-ms98-a-0021,87.212375,87.492375,it,O,,
sw3368B-ms98-a-0023,90.456125,90.570875,well,B,h,u-40-1
sw3368B-ms98-a-0023,90.570875,90.701000,i,I,h,u-40-1
sw3368B-ms98-a-0023,90.701000,90.906125,don't,I,h,u-40-1
sw3368B-ms98-a-0023,90.906125,91.546125,know,I,h,u-40-1
sw3368B-ms98-a-0023,91.546125,92.631000,[laughter],O,,
sw3368B-ms98-a-0023,92.631000,92.798000,i,B,%,u-42-1
sw3368B-ms98-a-0023,92.798000,93.198000,always,I,%,u-42-1
sw3368B-ms98-a-0023,94.107125,94.614000,um,B,nn,u-44-1
sw3368B-ms98-a-0023,95.024750,95.365125,no,I,nn,u-44-1
sw3368B-ms98-a-0023,95.576125,95.896125,yes,B,ny,u-44-2
sw3368B-ms98-a-0023,95.896125,95.946125,i,B,sd^e,u-44-3
sw3368B-ms98-a-0023,95.946125,96.206125,do,I,sd^e,u-44-3
sw3368B-ms98-a-0023,96.206125,96.366125,but,B,sd,u-44-4
sw3368B-ms98-a-0023,96.366125,96.446125,they,I,sd,u-44-4
sw3368B-ms98-a-0023,96.446125,96.626125,don't,I,sd,u-44-4
sw3368B-ms98-a-0023,96.626125,96.753875,live,I,sd,u-44-4
sw3368B-ms98-a-0023,96.753875,96.897125,at,I,sd,u-44-4
sw3368B-ms98-a-0023,96.897125,97.184625,home,I,sd,u-44-4
sw3368B-ms98-a-0025,102.854375,103.411000,oh,B,sd,u-46-1
sw3368B-ms98-a-0025,103.411000,103.569250,i,I,sd,u-46-1
sw3368B-ms98-a-0025,103.569250,103.735000,used,I,sd,u-46-1
sw3368B-ms98-a-0025,103.735000,103.835000,to,I,sd,u-46-1
sw3368B-ms98-a-0025,103.835000,103.935000,do,I,sd,u-46-1
sw3368B-ms98-a-0025,103.935000,104.195000,that,I,sd,u-46-1
sw3368B-ms98-a-0025,104.195000,104.750500,[laughter-though],I,sd,u-46-1
sw3368B-ms98-a-0025,104.948250,105.017000,because_1,I,sd,u-46-1
sw3368B-ms98-a-0025,105.017000,105.073500,i,I,sd,u-46-1
sw3368B-ms98-a-0025,105.073500,105.255000,was,I,sd,u-46-1
sw3368B-ms98-a-0025,105.255000,105.325000,the,I,sd,u-46-1
sw3368B-ms98-a-0025,105.325000,105.915000,youngest,I,sd,u-46-1
sw3368B-ms98-a-0025,105.915000,106.025000,i'd,O,,
sw3368B-ms98-a-0025,106.025000,106.205000,pick,B,sd,u-46-2
sw3368B-ms98-a-0025,106.205000,106.355000,up,I,sd,u-46-2
sw3368B-ms98-a-0025,106.355000,106.495000,the,I,sd,u-46-2
sw3368B-ms98-a-0025,106.495000,106.705625,phone,I,sd,u-46-2
sw3368B-ms98-a-0025,106.705625,106.870625,and,I,sd,u-46-2
sw3368B-ms98-a-0025,106.870625,107.205000,[laughter-listen],O,,
sw3368B-ms98-a-0025,107.205000,107.315000,[laughter-to],O,,
sw3368B-ms98-a-0025,107.315000,107.659375,[laughter-theirs],O,,
sw3368B-ms98-a-0025,108.296250,108.435125,but,B,%,u-48-1
sw3368B-ms98-a-0025,108.435125,108.783000,i,I,%,u-48-1
sw3368B-ms98-a-0025,110.052500,110.545000,[laughter],O,,
sw3368B-ms98-a-0026,111.532625,111.935875,[laughter],O,,
sw3368B-ms98-a-0027,113.471500,114.051500,oh,B,b,u-50-1
sw3368B-ms98-a-0027,114.051500,114.249125,i,O,,
sw3368B-ms98-a-0027,114.249125,114.565375,[vocalized-noise],O,,
sw3368B-ms98-a-0028,116.338125,117.004500,yeah,B,b,u-52-1
sw3368B-ms98-a-0028,117.004500,118.868125,[laughter],O,,
sw3368B-ms98-a-0028,118.868125,118.982250,but,B,sd,u-54-1
sw3368B-ms98-a-0028,118.982250,119.200625,i,I,sd,u-54-1
sw3368B-ms98-a-0028,119.200625,119.488125,stopped,I,sd,u-54-1
sw3368B-ms98-a-0028,119.488125,119.718125,doing,I,sd,u-54-1
sw3368B-ms98-a-0028,119.718125,119.938125,that,I,sd,u-54-1
sw3368B-ms98-a-0028,119.938125,119.998125,a,I,sd,u-54-1
sw3368B-ms98-a-0028,119.998125,120.248125,long,I,sd,u-54-1
sw3368B-ms98-a-0028,120.248125,120.548125,time,I,sd,u-54-1
sw3368B-ms98-a-0028,120.548125,120.940500,ago,I,sd,u-54-1
sw3368B-ms98-a-0028,120.940500,121.558000,[vocalized-noise],O,,
sw3368B-ms98-a-0028,122.138125,122.528125,and,B,sd,u-56-1
sw3368B-ms98-a-0028,122.528125,122.668125,they,I,sd,u-56-1
sw3368B-ms98-a-0028,122.668125,122.898125,still,I,sd,u-56-1
sw3368B-ms98-a-0028,122.898125,123.078125,do,I,sd,u-56-1
sw3368B-ms98-a-0028,123.078125,123.228125,it,I,sd,u-56-1
sw3368B-ms98-a-0028,123.228125,123.308125,to,I,sd,u-56-1
sw3368B-ms98-a-0028,123.308125,123.458125,me,I,sd,u-56-1
sw3368B-ms98-a-0028,123.458125,124.058125,[laughter],O,,
sw3368B-ms98-a-0030,136.743125,136.933125,oh,B,%,u-58-1
sw3368B-ms98-a-0030,136.933125,137.303125,like,I,%,u-58-1
sw3368B-ms98-a-0030,137.303125,137.503125,say,O,,
sw3368B-ms98-a-0030,137.503125,137.983125,yeah,B,b,u-58-2
sw3368B-ms98-a-0030,137.983125,138.203125,this,B,sd,u-58-3
sw3368B-ms98-a-0030,138.453125,138.683125,lady,I,sd,u-58-3
sw3368B-ms98-a-0030,138.683125,138.873125,does,I,sd,u-58-3
sw3368B-ms98-a-0030,138.873125,139.053125,that,I,sd,u-58-3
sw3368B-ms98-a-0030,139.053125,139.133125,to,I,sd,u-58-3
sw3368B-ms98-a-0030,139.133125,139.313125,me,I,sd,u-58-3
sw3368B-ms98-a-0030,139.313125,139.583125,at,I,sd,u-58-3
sw3368B-ms98-a-0030,139.583125,139.937500,work,I,sd,u-58-3
sw3368B-ms98-a-0030,139.937500,140.083125,[laughter-when],O,,
sw3368B-ms98-a-0030,140.083125,140.343125,i'm,B,+,u-60-1
sw3368B-ms98-a-0030,140.343125,140.723125,taking,I,+,u-60-1
sw3368B-ms98-a-0030,140.723125,140.903125,an,I,+,u-60-1
sw3368B-ms98-a-0030,140.903125,141.273125,order,I,+,u-60-1
sw3368B-ms98-a-0030,141.273125,141.583125,or,I,+,u-60-1
sw3368B-ms98-a-0030,141.583125,142.133125,something,I,+,u-60-1
sw3368B-ms98-a-0030,142.133125,142.423125,and,B,sd,u-60-2
sw3368B-ms98-a-0030,142.553125,142.783125,she'll,I,sd,u-60-2
sw3368B-ms98-a-0030,142.783125,142.963125,just,I,sd,u-60-2
sw3368B-ms98-a-0030,142.963125,143.073125,sit,I,sd,u-60-2
sw3368B-ms98-a-0030,143.073125,143.273125,there,I,sd,u-60-2
sw3368B-ms98-a-0030,143.273125,143.351875,and,I,sd,u-60-2
sw3368B-ms98-a-0030,143.491125,143.853125,listen,I,sd,u-60-2
sw3368B-ms98-a-0030,143.853125,143.977625,and,I,sd,u-60-2
sw3368B-ms98-a-0030,143.977625,144.433375,[laughter],I,sd,u-60-2
sw3368B-ms98-a-0030,144.433375,144.602875,like,I,sd,u-60-2
sw3368B-ms98-a-0030,144.602875,144.733125,i'm,I,sd,u-60-2
sw3368B-ms98-a-0030,144.733125,145.013125,doing,I,sd,u-60-2
sw3368B-ms98-a-0030,145.013125,145.313125,something,I,sd,u-60-2
sw3368B-ms98-a-0030,145.313125,145.611125,wrong,I,sd,u-60-2
sw3368B-ms98-a-0030,145.611125,145.758000,and,B,sd,u-60-3
sw3368B-ms98-a-0030,145.758000,145.933125,she,I,sd,u-60-3
sw3368B-ms98-a-0030,145.933125,146.123125,just,I,sd,u-60-3
sw3368B-ms98-a-0030,146.123125,146.513125,started,I,sd,u-60-3
sw3368B-ms98-a-0030,146.513125,146.643125,and,B,sd,u-60-4
sw3368B-ms98-a-0030,147.124625,147.343125,she's,I,sd,u-60-4
sw3368B-ms98-a-0030,147.343125,147.663125,nice,I,sd,u-60-4
sw3368B-ms98-a-0030,147.663125,147.973125,but,B,%,u-60-5
sw3368B-ms98-a-0031,149.151875,149.645750,okay,B,t3,u-60-6
sw3368B-ms98-a-0031,150.316250,150.600250,but,B,sv,u-60-7
sw3368B-ms98-a-0031,150.754000,151.093000,[laughter-you],I,sv,u-60-7
sw3368B-ms98-a-0031,151.093000,151.261000,[laughter-know],I,sv,u-60-7
sw3368B-ms98-a-0031,151.261000,151.385750,it,I,sv,u-60-7
sw3368B-ms98-a-0031,151.385750,151.560250,gets,I,sv,u-60-7
sw3368B-ms98-a-0031,151.560250,151.840250,annoying,I,sv,u-60-7
sw3368B-ms98-a-0031,151.840250,151.950250,when,I,sv,u-60-7
sw3368B-ms98-a-0031,151.950250,152.020250,they,I,sv,u-60-7
sw3368B-ms98-a-0031,152.020250,152.320250,stand,I,sv,u-60-7
sw3368B-ms98-a-0031,152.320250,152.480250,right,I,sv,u-60-7
sw3368B-ms98-a-0031,152.480250,152.839500,over,I,sv,u-60-7
sw3368B-ms98-a-0031,152.839500,152.960000,you,I,sv,u-60-7
sw3368B-ms98-a-0031,152.960000,153.130250,[laughter-and],I,sv,u-60-7
sw3368B-ms98-a-0031,153.130250,153.500250,watching,I,sv,u-60-7
sw3368B-ms98-a-0031,153.500250,153.820250,everything,I,sv,u-60-7
sw3368B-ms98-a-0031,153.820250,153.930250,you,I,sv,u-60-7
sw3368B-ms98-a-0031,153.930250,154.270250,do,I,sv,u-60-7
sw3368B-ms98-a-0033,157.228250,157.578250,but,B,%,u-62-1
sw3368B-ms98-a-0034,158.901750,159.190125,i'm,O,,
sw3368B-ms98-a-0035,160.432000,160.862000,no,B,b,u-64-1
sw3368B-ms98-a-0035,160.862000,161.302000,[laughter],O,,
sw3368B-ms98-a-0037,167.277875,167.979375,right,B,b,u-66-1
sw3368B-ms98-a-0037,168.198250,168.593750,well,B,sd,u-66-2
sw3368B-ms98-a-0037,169.188500,169.966750,occasionally,I,sd,u-66-2
sw3368B-ms98-a-0037,169.966750,170.106750,we'll,I,sd,u-66-2
sw3368B-ms98-a-0037,170.106750,170.246750,have,I,sd,u-66-2
sw3368B-ms98-a-0037,170.246750,170.316750,a,I,sd,u-66-2
sw3368B-ms98-a-0037,170.646750,170.996750,person,I,sd,u-66-2
sw3368B-ms98-a-0037,170.996750,171.186750,here,I,sd,u-66-2
sw3368B-ms98-a-0037,171.186750,171.266750,or,I,sd,u-66-2
sw3368B-ms98-a-0037,171.266750,171.436750,there,I,sd,u-66-2
sw3368B-ms98-a-0037,171.436750,171.616750,but,I,sd,u-66-2
sw3368B-ms98-a-0037,171.616750,171.858625,not,I,sd,u-66-2
sw3368B-ms98-a-0037,171.858625,172.156750,not,I,sd,u-66-2
sw3368B-ms98-a-0037,172.156750,172.226750,as,I,sd,u-66-2
sw3368B-ms98-a-0037,172.226750,172.446750,many,I,sd,u-66-2
sw3368B-ms98-a-0037,172.446750,172.566750,as,I,sd,u-66-2
sw3368B-ms98-a-0037,172.566750,172.646750,the,I,sd,u-66-2
sw3368B-ms98-a-0037,172.646750,172.976750,phone,I,sd,u-66-2
sw3368B-ms98-a-0037,172.976750,173.461250,calls,I,sd,u-66-2
sw3368B-ms98-a-0037,174.056375,174.139250,you,B,+,u-68-1
sw3368B-ms98-a-0037,174.139250,174.478250,know,I,+,u-68-1
sw3368B-ms98-a-0037,174.478250,174.772000,so,B,%,u-68-2
sw3368B-ms98-a-0038,175.919125,176.139125,but,I,%,u-68-2
sw3368B-ms98-a-0040,184.256125,184.638125,uh,B,%,u-70-1
sw3368B-ms98-a-0042,186.729375,187.327250,[laughter],O,,
sw3368B-ms98-a-0043,188.969625,189.302250,yeah,O,,
sw3368B-ms98-a-0045,195.814125,195.964125,oh,B,aa,u-74-1
sw3368B-ms98-a-0045,195.964125,196.325375,yeah,I,aa,u-74-1
sw3368B-ms98-a-0045,196.570250,197.004125,especially,B,sd,u-74-2
sw3368B-ms98-a-0045,197.004125,197.094125,when,I,sd,u-74-2
sw3368B-ms98-a-0045,197.094125,197.184125,you're,I,sd,u-74-2
sw3368B-ms98-a-0045,197.184125,197.244125,in,I,sd,u-74-2
sw3368B-ms98-a-0045,197.244125,197.274125,a,I,sd,u-74-2
sw3368B-ms98-a-0045,197.274125,197.614125,hurry,I,sd,u-74-2
sw3368B-ms98-a-0045,197.614125,198.103000,[laughter],O,,
sw3368B-ms98-a-0046,199.522000,200.040375,um,B,na,u-76-1
sw3368B-ms98-a-0047,201.243125,201.453125,it,I,na,u-76-1
sw3368B-ms98-a-0047,201.453125,201.743125,can,I,na,u-76-1
sw3368B-ms98-a-0047,201.743125,201.933125,get,I,na,u-76-1
sw3368B-ms98-a-0047,201.933125,202.313125,busy,I,na,u-76-1
sw3368B-ms98-a-0047,202.313125,202.622375,yeah,B,ny,u-76-2
sw3368B-ms98-a-0047,202.622375,202.983125,usually,B,%,u-76-3
sw3368B-ms98-a-0047,202.983125,203.083125,on,I,%,u-76-3
sw3368B-ms98-a-0047,203.083125,203.163125,the,I,%,u-76-3
sw3368B-ms98-a-0047,203.163125,203.563125,weekends,I,%,u-76-3
sw3368B-ms98-a-0047,203.563125,203.803125,it's,I,%,u-76-3
sw3368B-ms98-a-0047,203.803125,203.883125,the,I,%,u-76-3
sw3368B-ms98-a-0047,203.883125,204.273125,most,O,,
sw3368B-ms98-a-0047,204.393125,204.799250,bit,O,,
sw3368B-ms98-a-0047,204.971000,205.133875,but,O,,
sw3368B-ms98-a-0049,215.706500,216.002375,[vocalized-noise],O,,
sw3368B-ms98-a-0049,216.002375,216.440250,yeah,B,b,u-78-1
sw3368B-ms98-a-0049,216.440250,216.960250,[laughter-um-hum],B,b,u-78-2
sw3368B-ms98-a-0049,217.208250,217.485625,yeah,B,b,u-80-1
sw3368B-ms98-a-0049,217.485625,217.685875,i've,B,sd,u-80-2
sw3368B-ms98-a-0049,217.685875,218.095500,traveled,I,sd,u-80-2
sw3368B-ms98-a-0049,218.095500,218.305875,quite,I,sd,u-80-2
sw3368B-ms98-a-0049,218.305875,218.385000,a,I,sd,u-80-2
sw3368B-ms98-a-0049,218.385000,218.625500,bit,I,sd,u-80-2
sw3368B-ms98-a-0049,218.625500,218.755500,and,B,sd,u-80-3
sw3368B-ms98-a-0049,218.755500,218.905500,i've,I,sd,u-80-3
sw3368B-ms98-a-0049,218.905500,219.135500,been,I,sd,u-80-3
sw3368B-ms98-a-0049,219.585500,219.685500,through,I,sd,u-80-3
sw3368B-ms98-a-0049,219.685500,220.105500,Dallas,I,sd,u-80-3
sw3368B-ms98-a-0049,220.105500,220.565500,Texas,I,sd,u-80-3
sw3368B-ms98-a-0049,220.565500,220.675500,it's,B,sv,u-80-4
sw3368B-ms98-a-0049,220.675500,221.005500,pretty,I,sv,u-80-4
sw3368B-ms98-a-0049,221.005500,221.205625,busy,I,sv,u-80-4
sw3368B-ms98-a-0049,221.205625,221.978875,[laughter],O,,
sw3368B-ms98-a-0050,223.736500,224.255875,yeah,B,b,u-82-1
sw3368B-ms98-a-0050,224.255875,225.013000,[laughter],O,,
sw3368B-ms98-a-0051,226.116750,226.559125,yeah,B,b^r,u-84-1
sw3368B-ms98-a-0053,236.260250,236.927125,um-hum,B,b,u-86-1
sw3368B-ms98-a-0053,237.285000,237.523875,oh,B,b,u-88-1
sw3368B-ms98-a-0053,237.523875,237.853875,yeah,I,b,u-88-1
sw3368B-ms98-a-0055,245.124125,245.354375,oh,B,aa,u-90-1
sw3368B-ms98-a-0055,245.354375,245.534375,yeah,I,aa,u-90-1
sw3368B-ms98-a-0055,245.534375,245.634375,i,B,sv,u-90-2
sw3368B-ms98-a-0055,245.634375,245.984375,suppose,I,sv,u-90-2
sw3368B-ms98-a-0055,245.984375,246.106625,you,I,sv,u-90-2
sw3368B-ms98-a-0055,246.106625,246.535375,do,I,sv,u-90-2
sw3368B-ms98-a-0057,253.784500,254.257750,[laughter-um-hum],B,b,u-92-1
sw3368B-ms98-a-0057,254.381125,254.841125,yeah,B,b,u-92-2
sw3368B-ms98-a-0059,259.337125,259.667125,yeah,B,b,u-94-1
sw3368B-ms98-a-0059,259.667125,259.757125,i'm,O,,
sw3368B-ms98-a-0059,259.757125,259.817125,am,B,sd,u-94-2
sw3368B-ms98-a-0059,259.817125,259.887125,a,I,sd,u-94-2
sw3368B-ms98-a-0059,259.887125,260.027125,real,I,sd,u-94-2
sw3368B-ms98-a-0059,260.027125,260.297125,sound,I,sd,u-94-2
sw3368B-ms98-a-0059,260.297125,260.637500,sleeper,I,sd,u-94-2
sw3368B-ms98-a-0059,260.637500,260.807125,though,I,sd,u-94-2
sw3368B-ms98-a-0059,260.807125,260.897125,so,B,sv,u-94-3
sw3368B-ms98-a-0059,260.897125,261.077125,that,I,sv,u-94-3
sw3368B-ms98-a-0059,261.077125,261.317125,[laughter-probably],O,,
sw3368B-ms98-a-0059,261.317125,261.497125,[laughter-wouldn't],O,,
sw3368B-ms98-a-0059,261.497125,261.897125,[laughter-bother],O,,
sw3368B-ms98-a-0059,261.897125,262.047125,[laughter-me],O,,
sw3368B-ms98-a-0059,262.047125,262.157125,i'd,B,sd,u-94-4
sw3368B-ms98-a-0059,262.257125,262.477125,sleep,I,sd,u-94-4
sw3368B-ms98-a-0059,262.477125,262.697125,right,I,sd,u-94-4
sw3368B-ms98-a-0059,262.697125,262.847125,through,I,sd,u-94-4
sw3368B-ms98-a-0059,262.847125,263.034250,it,I,sd,u-94-4
sw3368B-ms98-a-0059,263.034250,263.508875,[laughter],O,,
sw3368B-ms98-a-0060,265.132000,266.078500,[laughter-yeah],O,,
sw3368B-ms98-a-0060,266.669875,266.837625,it,B,sd,u-96-2
sw3368B-ms98-a-0060,266.837625,267.087625,takes,I,sd,u-96-2
sw3368B-ms98-a-0060,267.087625,267.197625,a,I,sd,u-96-2
sw3368B-ms98-a-0060,267.197625,267.446625,lot,I,sd,u-96-2
sw3368B-ms98-a-0060,267.446625,267.944750,[laughter],O,,
sw3368B-ms98-a-0062,273.923750,273.993750,i,B,sd,u-98-1
sw3368B-ms98-a-0062,273.993750,274.113750,had,I,sd,u-98-1
sw3368B-ms98-a-0062,274.113750,274.253500,an,I,sd,u-98-1
sw3368B-ms98-a-0062,274.253500,274.443750,old,I,sd,u-98-1
sw3368B-ms98-a-0062,274.443750,274.803750,boyfriend,I,sd,u-98-1
sw3368B-ms98-a-0062,274.803750,274.976500,who,I,sd,u-98-1
sw3368B-ms98-a-0062,275.066875,275.433750,looked,I,sd,u-98-1
sw3368B-ms98-a-0062,275.433750,275.583750,through,I,sd,u-98-1
sw3368B-ms98-a-0062,275.583750,275.693750,my,I,sd,u-98-1
sw3368B-ms98-a-0062,275.693750,276.183750,notes,I,sd,u-98-1
sw3368B-ms98-a-0062,276.183750,276.383750,one,I,sd,u-98-1
sw3368B-ms98-a-0062,276.383750,276.669375,time,I,sd,u-98-1
sw3368B-ms98-a-0062,276.669375,276.953750,[laughter],O,,
