sw4834B-ms98-a-0017,113.966000,114.246000,even,I,sd,u-14-3
sw4834B-ms98-a-0017,114.246000,114.697500,call,I,sd,u-14-3
sw4834B-ms98-a-0017,114.848250,114.936000,the,I,sd,u-14-3
sw4834B-ms98-a-0017,114.936000,115.746000,newspapers,I,sd,u-14-3
sw4834B-ms98-a-0017,115.746000,116.256625,here,I,sd,u-14-3
sw4834B-ms98-a-0017,116.358375,116.616000,even,I,sd,u-14-3
sw4834B-ms98-a-0017,116.616000,116.886000,call,I,sd,u-14-3
sw4834B-ms98-a-0017,116.886000,117.286000,people,I,sd,u-14-3
sw4834B-ms98-a-0017,117.286000,117.388750,who,I,sd,u-14-3
sw4834B-ms98-a-0017,117.388750,117.957500,already,I,sd,u-14-3
sw4834B-ms98-a-0017,117.957500,118.798750,[laughter-subscribe],O,,
sw4834B-ms98-a-0018,119.587875,119.985750,and,B,sd,u-16-1
sw4834B-ms98-a-0018,119.985750,120.196375,uh,I,sd,u-16-1
sw4834B-ms98-a-0018,120.444000,120.604000,while,I,sd,u-16-1
sw4834B-ms98-a-0018,120.604000,120.674000,i,I,sd,u-16-1
sw4834B-ms98-a-0018,120.674000,120.814000,was,I,sd,u-16-1
sw4834B-ms98-a-0018,120.814000,121.427375,subscribing,I,sd,u-16-1
sw4834B-ms98-a-0018,121.427375,121.528500,to,I,sd,u-16-1
sw4834B-ms98-a-0018,121.528500,121.600125,the,I,sd,u-16-1
sw4834B-ms98-a-0018,121.600125,122.016250,paper,I,sd,u-16-1
sw4834B-ms98-a-0018,122.016250,122.202750,i,I,sd,u-16-1
sw4834B-ms98-a-0018,122.202750,122.424875,got,I,sd,u-16-1
sw4834B-ms98-a-0018,122.424875,122.639625,so,I,sd,u-16-1
sw4834B-ms98-a-0018,122.639625,123.144000,upset,I,sd,u-16-1
sw4834B-ms98-a-0018,123.144000,123.314375,at,I,sd,u-16-1
sw4834B-ms98-a-0018,123.412250,123.705625,them,I,sd,u-16-1
sw4834B-ms98-a-0018,124.100625,124.304000,that,I,sd,u-16-1
sw4834B-ms98-a-0018,124.304000,124.489875,they,I,sd,u-16-1
sw4834B-ms98-a-0018,124.636750,124.806250,you,B,^q,u-18-1
sw4834B-ms98-a-0018,124.806250,125.014000,call,I,^q,u-18-1
sw4834B-ms98-a-0018,125.014000,125.104000,me,I,^q,u-18-1
sw4834B-ms98-a-0018,125.104000,125.324000,one,I,^q,u-18-1
sw4834B-ms98-a-0018,125.324000,125.454000,more,I,^q,u-18-1
sw4834B-ms98-a-0018,125.454000,125.769250,time,I,^q,u-18-1
sw4834B-ms98-a-0018,125.769250,125.916125,i'm,I,^q,u-18-1
sw4834B-ms98-a-0018,125.916125,126.114000,going,I,^q,u-18-1
sw4834B-ms98-a-0018,126.114000,126.184000,to,I,^q,u-18-1
sw4834B-ms98-a-0018,126.184000,126.495000,stop,I,^q,u-18-1
sw4834B-ms98-a-0018,126.495000,127.901125,[laughter-subscribing],O,,
sw4834B-ms98-a-0019,128.387750,128.862625,and,B,sd,u-20-1
sw4834B-ms98-a-0019,128.946750,129.103250,the,I,sd,u-20-1
sw4834B-ms98-a-0019,129.103250,129.255500,l[ocal]-,I,sd,u-20-1
sw4834B-ms98-a-0019,129.426625,129.594000,the,I,sd,u-20-1
sw4834B-ms98-a-0019,129.594000,130.154000,local,I,sd,u-20-1
sw4834B-ms98-a-0019,130.154000,130.574000,local,I,sd,u-20-1
sw4834B-ms98-a-0019,130.574000,131.214000,papers,I,sd,u-20-1
sw4834B-ms98-a-0019,131.214000,131.398000,will,I,sd,u-20-1
sw4834B-ms98-a-0019,131.398000,131.853750,nice,I,sd,u-20-1
sw4834B-ms98-a-0019,131.853750,132.217000,just,I,sd,u-20-1
sw4834B-ms98-a-0019,132.365750,132.610500,you,I,sd,u-20-1
sw4834B-ms98-a-0019,132.610500,132.924000,ask,I,sd,u-20-1
sw4834B-ms98-a-0019,132.924000,133.064000,them,I,sd,u-20-1
sw4834B-ms98-a-0019,133.064000,133.204000,to,I,sd,u-20-1
sw4834B-ms98-a-0019,133.204000,133.812250,remove,I,sd,u-20-1
sw4834B-ms98-a-0019,133.812250,134.002125,your,I,sd,u-20-1
sw4834B-ms98-a-0019,134.002125,134.318500,uh,I,sd,u-20-1
sw4834B-ms98-a-0019,134.318500,134.834000,number,I,sd,u-20-1
sw4834B-ms98-a-0019,134.834000,135.065250,from,I,sd,u-20-1
sw4834B-ms98-a-0019,135.065250,135.280000,their,I,sd,u-20-1
sw4834B-ms98-a-0019,135.280000,135.804000,list,I,sd,u-20-1
sw4834B-ms98-a-0019,135.804000,136.264125,and,B,%,u-20-2
sw4834B-ms98-a-0019,136.681625,137.108625,um,I,%,u-20-2
sw4834B-ms98-a-0020,137.371125,137.575375,yeah,I,%,u-20-2
sw4834B-ms98-a-0020,137.575375,137.735375,you,B,sd,u-20-3
sw4834B-ms98-a-0020,137.735375,138.115375,call,I,sd,u-20-3
sw4834B-ms98-a-0020,138.115375,138.305375,up,I,sd,u-20-3
sw4834B-ms98-a-0020,138.305375,138.583375,their,I,sd,u-20-3
sw4834B-ms98-a-0020,138.670000,139.045500,regular,I,sd,u-20-3
sw4834B-ms98-a-0020,139.143500,139.243625,du[ring]-,I,sd,u-20-3
sw4834B-ms98-a-0020,139.876375,140.185375,during,I,sd,u-20-3
sw4834B-ms98-a-0020,140.185375,140.505375,regular,I,sd,u-20-3
sw4834B-ms98-a-0020,140.505375,140.980125,hours,I,sd,u-20-3
sw4834B-ms98-a-0020,140.980125,141.307750,their,B,sd,u-20-4
sw4834B-ms98-a-0020,141.307750,141.565125,um,I,sd,u-20-4
sw4834B-ms98-a-0020,141.964375,142.045375,they,I,sd,u-20-4
sw4834B-ms98-a-0020,142.045375,142.245375,have,I,sd,u-20-4
sw4834B-ms98-a-0020,142.245375,142.305375,a,I,sd,u-20-4
sw4834B-ms98-a-0020,142.305375,142.745375,special,I,sd,u-20-4
sw4834B-ms98-a-0020,142.745375,143.385375,department,I,sd,u-20-4
sw4834B-ms98-a-0020,143.385375,143.565375,they'll,B,sd,u-20-5
sw4834B-ms98-a-0020,143.565375,143.865375,take,I,sd,u-20-5
sw4834B-ms98-a-0020,143.865375,143.958625,your,I,sd,u-20-5
sw4834B-ms98-a-0020,143.958625,144.433250,numbers,I,sd,u-20-5
sw4834B-ms98-a-0020,144.433250,144.575375,out,I,sd,u-20-5
sw4834B-ms98-a-0020,144.575375,144.645375,of,I,sd,u-20-5
sw4834B-ms98-a-0020,144.645375,144.825375,their,I,sd,u-20-5
sw4834B-ms98-a-0020,144.825375,145.464125,list,O,,
sw4834B-ms98-a-0021,146.238500,146.550750,uh,B,sd,u-22-1
sw4834B-ms98-a-0021,146.550750,146.758750,but,I,sd,u-22-1
sw4834B-ms98-a-0021,146.758750,147.026375,the,I,sd,u-22-1
sw4834B-ms98-a-0021,147.169625,147.557000,uh,I,sd,u-22-1
sw4834B-ms98-a-0022,148.383000,149.192875,Orlando,I,sd,u-22-1
sw4834B-ms98-a-0022,149.192875,149.934875,paper,I,sd,u-22-1
sw4834B-ms98-a-0022,150.597125,151.098875,um,I,sd,u-22-1
sw4834B-ms98-a-0022,151.818250,152.090500,yeah,I,sd,u-22-1
sw4834B-ms98-a-0022,152.218500,152.351750,th[ey]-,I,sd,u-22-1
sw4834B-ms98-a-0022,152.675625,152.872125,they,I,sd,u-22-1
sw4834B-ms98-a-0022,152.872125,153.136750,they,I,sd,u-22-1
sw4834B-ms98-a-0022,153.136750,153.779750,refused,I,sd,u-22-1
sw4834B-ms98-a-0022,153.779750,153.899750,to,I,sd,u-22-1
sw4834B-ms98-a-0022,153.899750,154.199750,take,I,sd,u-22-1
sw4834B-ms98-a-0022,154.199750,154.279750,you,I,sd,u-22-1
sw4834B-ms98-a-0022,154.279750,154.569750,off,I,sd,u-22-1
sw4834B-ms98-a-0022,154.569750,154.637500,of,I,sd,u-22-1
sw4834B-ms98-a-0022,154.637500,154.769250,the,I,sd,u-22-1
sw4834B-ms98-a-0022,154.769250,155.209750,list,O,,
sw4834B-ms98-a-0022,155.209750,155.309750,and,B,sd,u-22-2
sw4834B-ms98-a-0022,155.309750,155.469750,they,I,sd,u-22-2
sw4834B-ms98-a-0022,155.469750,155.909750,call,I,sd,u-22-2
sw4834B-ms98-a-0022,155.909750,156.252375,every,I,sd,u-22-2
sw4834B-ms98-a-0022,156.392500,156.848750,month,I,sd,u-22-2
sw4834B-ms98-a-0023,157.336000,157.420625,and,B,sd,u-24-1
sw4834B-ms98-a-0023,157.420625,157.526250,when,I,sd,u-24-1
sw4834B-ms98-a-0023,157.526250,157.596250,you,I,sd,u-24-1
sw4834B-ms98-a-0023,157.596250,157.736250,have,I,sd,u-24-1
sw4834B-ms98-a-0023,157.736250,158.006250,more,I,sd,u-24-1
sw4834B-ms98-a-0023,158.006250,158.247000,than,I,sd,u-24-1
sw4834B-ms98-a-0023,158.247000,158.516250,one,I,sd,u-24-1
sw4834B-ms98-a-0023,158.516250,159.076750,phone,I,sd,u-24-1
sw4834B-ms98-a-0023,159.076750,159.690750,number,I,sd,u-24-1
sw4834B-ms98-a-0023,159.690750,159.825625,you,I,sd,u-24-1
sw4834B-ms98-a-0023,159.825625,160.046250,get,I,sd,u-24-1
sw4834B-ms98-a-0023,160.046250,160.126250,a,I,sd,u-24-1
sw4834B-ms98-a-0023,160.126250,160.406250,call,I,sd,u-24-1
sw4834B-ms98-a-0023,160.406250,160.556250,on,I,sd,u-24-1
sw4834B-ms98-a-0023,160.556250,160.876250,each,I,sd,u-24-1
sw4834B-ms98-a-0023,160.876250,161.187500,number,I,sd,u-24-1
sw4834B-ms98-a-0023,161.187500,161.368250,you,I,sd,u-24-1
sw4834B-ms98-a-0023,161.368250,162.243500,[laughter-have],O,,
sw4834B-ms98-a-0025,175.227375,175.585625,um-hum,B,b,u-28-1
sw4834B-ms98-a-0027,192.928250,193.330875,um-hum,B,b,u-30-1
sw4834B-ms98-a-0029,199.067625,199.391375,um-hum,B,b,u-32-1
sw4834B-ms98-a-0031,203.783875,204.128250,um-hum,B,b,u-34-1
sw4834B-ms98-a-0033,220.717250,220.997125,uh-huh,B,b,u-36-1
sw4834B-ms98-a-0033,221.281250,221.480125,if,B,sd,u-36-2
sw4834B-ms98-a-0033,221.480125,221.649625,you,I,sd,u-36-2
sw4834B-ms98-a-0033,221.649625,222.006250,know,I,sd,u-36-2
sw4834B-ms98-a-0033,222.006250,222.086250,a,I,sd,u-36-2
sw4834B-ms98-a-0033,222.086250,222.796250,person's,I,sd,u-36-2
sw4834B-ms98-a-0033,222.796250,223.336250,social,I,sd,u-36-2
sw4834B-ms98-a-0033,223.336250,223.986250,security,I,sd,u-36-2
sw4834B-ms98-a-0033,223.986250,224.657375,number,I,sd,u-36-2
sw4834B-ms98-a-0033,224.992500,225.276250,and,I,sd,u-36-2
sw4834B-ms98-a-0033,225.276250,225.576250,their,I,sd,u-36-2
sw4834B-ms98-a-0033,225.576250,226.096250,mailing,I,sd,u-36-2
sw4834B-ms98-a-0033,226.096250,226.783375,address,I,sd,u-36-2
sw4834B-ms98-a-0033,227.269250,227.588625,i[n]-,I,sd,u-36-2
sw4834B-ms98-a-0033,227.905000,228.266250,and,I,sd,u-36-2
sw4834B-ms98-a-0033,228.266250,228.396250,their,I,sd,u-36-2
sw4834B-ms98-a-0033,228.396250,228.870750,mother's,I,sd,u-36-2
sw4834B-ms98-a-0033,228.919750,229.246250,maiden,I,sd,u-36-2
sw4834B-ms98-a-0033,229.246250,229.665000,name,I,sd,u-36-2
sw4834B-ms98-a-0033,229.665000,230.441125,[laughter],O,,
sw4834B-ms98-a-0033,230.441125,230.803500,uh,B,+,u-38-1
sw4834B-ms98-a-0033,230.954250,231.046250,you,I,+,u-38-1
sw4834B-ms98-a-0033,231.046250,231.236250,can,I,+,u-38-1
sw4834B-ms98-a-0033,231.236250,231.976250,basically,I,+,u-38-1
sw4834B-ms98-a-0033,231.976250,232.426250,become,I,+,u-38-1
sw4834B-ms98-a-0033,232.426250,232.671125,that,I,+,u-38-1
sw4834B-ms98-a-0033,232.763375,232.933250,p[erson]-,I,+,u-38-1
sw4834B-ms98-a-0033,232.974625,233.309875,uh,I,+,u-38-1
sw4834B-ms98-a-0033,233.377500,234.100750,person,I,+,u-38-1
sw4834B-ms98-a-0034,234.531625,234.894625,um,B,sd,u-40-1
sw4834B-ms98-a-0034,234.977375,235.291500,if,I,sd,u-40-1
sw4834B-ms98-a-0034,235.412375,235.531875,the,I,sd,u-40-1
sw4834B-ms98-a-0034,235.531875,236.122375,purchase,I,sd,u-40-1
sw4834B-ms98-a-0034,236.122375,236.375500,was,I,sd,u-40-1
sw4834B-ms98-a-0034,236.375500,236.580375,m[ade]-,I,sd,u-40-1
sw4834B-ms98-a-0034,236.663250,237.112375,made,I,sd,u-40-1
sw4834B-ms98-a-0034,237.112375,237.342375,mail,I,sd,u-40-1
sw4834B-ms98-a-0034,237.342375,237.762375,order,I,sd,u-40-1
sw4834B-ms98-a-0034,237.762375,237.952375,they,I,sd,u-40-1
sw4834B-ms98-a-0034,237.952375,238.163750,should,I,sd,u-40-1
sw4834B-ms98-a-0034,238.163750,238.393500,have,I,sd,u-40-1
sw4834B-ms98-a-0034,238.393500,238.457500,a,I,sd,u-40-1
sw4834B-ms98-a-0034,238.457500,239.012375,record,I,sd,u-40-1
sw4834B-ms98-a-0034,239.012375,239.177375,of,I,sd,u-40-1
sw4834B-ms98-a-0034,239.224500,239.442375,where,I,sd,u-40-1
sw4834B-ms98-a-0034,239.442375,239.542375,it,I,sd,u-40-1
sw4834B-ms98-a-0034,239.542375,239.692375,was,I,sd,u-40-1
sw4834B-ms98-a-0034,239.692375,240.249875,shipped,I,sd,u-40-1
sw4834B-ms98-a-0034,240.249875,240.665500,to,I,sd,u-40-1
sw4834B-ms98-a-0034,241.073000,241.182250,and,B,sd,u-42-1
sw4834B-ms98-a-0034,241.182250,241.412375,since,I,sd,u-42-1
sw4834B-ms98-a-0034,241.412375,241.482375,it,I,sd,u-42-1
sw4834B-ms98-a-0034,241.482375,241.872375,wasn't,I,sd,u-42-1
sw4834B-ms98-a-0034,241.872375,242.182375,shipped,I,sd,u-42-1
sw4834B-ms98-a-0034,242.182375,242.252375,to,I,sd,u-42-1
sw4834B-ms98-a-0034,242.252375,242.542375,her,I,sd,u-42-1
sw4834B-ms98-a-0034,242.542375,243.092375,address,I,sd,u-42-1
sw4834B-ms98-a-0034,243.092375,243.272375,she,I,sd,u-42-1
sw4834B-ms98-a-0034,243.272375,243.452375,could,I,sd,u-42-1
sw4834B-ms98-a-0034,243.452375,243.889375,prove,I,sd,u-42-1
sw4834B-ms98-a-0034,243.949625,244.022375,you,I,sd,u-42-1
sw4834B-ms98-a-0034,244.022375,244.129250,know,I,sd,u-42-1
sw4834B-ms98-a-0034,244.181875,244.292375,that,I,sd,u-42-1
sw4834B-ms98-a-0034,244.292375,244.422375,it,I,sd,u-42-1
sw4834B-ms98-a-0034,244.422375,244.822375,wasn't,I,sd,u-42-1
sw4834B-ms98-a-0034,244.822375,245.250375,her,I,sd,u-42-1
sw4834B-ms98-a-0034,245.792750,246.202625,um,B,sd,u-42-2
sw4834B-ms98-a-0035,246.440875,246.653875,if,I,sd,u-42-2
sw4834B-ms98-a-0035,246.653875,246.765750,it,I,sd,u-42-2
sw4834B-ms98-a-0035,246.765750,247.005750,was,I,sd,u-42-2
sw4834B-ms98-a-0035,247.005750,247.493625,so[me]-,I,sd,u-42-2
sw4834B-ms98-a-0035,247.663125,247.775750,you,I,sd,u-42-2
sw4834B-ms98-a-0035,247.775750,247.886250,know,I,sd,u-42-2
sw4834B-ms98-a-0035,247.972875,248.255750,coming,I,sd,u-42-2
sw4834B-ms98-a-0035,248.255750,248.455750,into,I,sd,u-42-2
sw4834B-ms98-a-0035,248.455750,248.615750,the,I,sd,u-42-2
sw4834B-ms98-a-0035,248.615750,249.095750,store,I,sd,u-42-2
sw4834B-ms98-a-0035,249.095750,249.255750,and,I,sd,u-42-2
sw4834B-ms98-a-0035,249.255750,250.041250,stuff,I,sd,u-42-2
sw4834B-ms98-a-0035,250.150375,250.361375,then,I,sd,u-42-2
sw4834B-ms98-a-0035,250.361375,250.566375,she,I,sd,u-42-2
sw4834B-ms98-a-0035,250.566375,250.728375,would,I,sd,u-42-2
sw4834B-ms98-a-0035,250.728375,250.819375,of,I,sd,u-42-2
sw4834B-ms98-a-0035,250.819375,251.071750,ha[d]-,I,sd,u-42-2
sw4834B-ms98-a-0035,251.284125,251.713500,whoever,I,sd,u-42-2
sw4834B-ms98-a-0035,251.713500,251.955750,made,I,sd,u-42-2
sw4834B-ms98-a-0035,251.955750,252.015750,the,I,sd,u-42-2
sw4834B-ms98-a-0035,252.015750,252.678875,purchase,I,sd,u-42-2
sw4834B-ms98-a-0035,252.724125,252.845750,would,I,sd,u-42-2
sw4834B-ms98-a-0035,252.845750,252.992250,have,I,sd,u-42-2
sw4834B-ms98-a-0035,252.992250,253.344250,ha[d]-,I,sd,u-42-2
sw4834B-ms98-a-0035,253.344250,253.792500,sign,I,sd,u-42-2
sw4834B-ms98-a-0035,253.792500,254.015750,some,I,sd,u-42-2
sw4834B-ms98-a-0035,254.015750,254.265750,kind,I,sd,u-42-2
sw4834B-ms98-a-0035,254.265750,254.536125,of,I,sd,u-42-2
sw4834B-ms98-a-0035,254.626500,254.960250,um,I,sd,u-42-2
sw4834B-ms98-a-0035,255.412250,255.485750,you,I,sd,u-42-2
sw4834B-ms98-a-0035,255.485750,255.631375,know,I,sd,u-42-2
sw4834B-ms98-a-0035,256.067875,256.769250,document,I,sd,u-42-2
sw4834B-ms98-a-0035,257.263875,257.643125,and,B,%,u-44-1
sw4834B-ms98-a-0035,257.643125,257.983500,uh,I,%,u-44-1
sw4834B-ms98-a-0035,257.983500,258.132125,wh[o]-,O,,
sw4834B-ms98-a-0036,258.749625,258.897000,the,B,%,u-44-2
