sw3247B-ms98-a-0013,86.237625,86.304125,of,I,+,u-16-1
sw3247B-ms98-a-0013,86.304125,86.432250,their,I,+,u-16-1
sw3247B-ms98-a-0013,86.432250,86.922500,life,I,+,u-16-1
sw3247B-ms98-a-0013,86.922500,87.252500,um-hum,B,b,u-16-2
sw3247B-ms98-a-0015,91.948625,92.427875,uh-huh,B,b,u-18-1
sw3247B-ms98-a-0017,110.742000,110.832000,do,B,qy,u-20-1
sw3247B-ms98-a-0017,110.832000,110.999500,you,I,qy,u-20-1
sw3247B-ms98-a-0017,110.999500,111.240500,have,I,qy,u-20-1
sw3247B-ms98-a-0017,111.240500,111.362000,the,I,qy,u-20-1
sw3247B-ms98-a-0017,111.362000,111.932000,overcrowding,I,qy,u-20-1
sw3247B-ms98-a-0017,111.932000,112.032000,in,I,qy,u-20-1
sw3247B-ms98-a-0017,112.032000,112.152000,your,I,qy,u-20-1
sw3247B-ms98-a-0017,112.152000,112.642000,prisons,I,qy,u-20-1
sw3247B-ms98-a-0017,112.642000,112.762000,that,I,qy,u-20-1
sw3247B-ms98-a-0017,112.762000,112.902000,we,I,qy,u-20-1
sw3247B-ms98-a-0017,112.902000,112.972000,are,I,qy,u-20-1
sw3247B-ms98-a-0017,112.972000,113.402000,facing,I,qy,u-20-1
sw3247B-ms98-a-0017,113.402000,113.662000,down,I,qy,u-20-1
sw3247B-ms98-a-0017,113.662000,114.143750,here,I,qy,u-20-1
sw3247B-ms98-a-0019,120.326500,120.436500,i,B,sd,u-22-1
sw3247B-ms98-a-0019,120.436500,120.616500,know,I,sd,u-22-1
sw3247B-ms98-a-0019,120.616500,120.756500,that,I,sd,u-22-1
sw3247B-ms98-a-0019,120.756500,121.016500,we,I,sd,u-22-1
sw3247B-ms98-a-0019,121.016500,121.203125,have,I,sd,u-22-1
sw3247B-ms98-a-0019,121.316125,121.416500,you,I,sd,u-22-1
sw3247B-ms98-a-0019,121.416500,121.566500,know,I,sd,u-22-1
sw3247B-ms98-a-0019,121.566500,121.746500,really,B,sv,u-22-2
sw3247B-ms98-a-0019,121.746500,121.846500,in,I,sv,u-22-2
sw3247B-ms98-a-0019,121.846500,122.066500,fact,I,sv,u-22-2
sw3247B-ms98-a-0019,122.066500,122.306250,they're,I,sv,u-22-2
sw3247B-ms98-a-0019,122.716875,122.866500,they're,I,sv,u-22-2
sw3247B-ms98-a-0019,122.866500,123.436500,releasing,I,sv,u-22-2
sw3247B-ms98-a-0019,123.436500,124.064125,people,I,sv,u-22-2
sw3247B-ms98-a-0020,124.924125,125.402625,uh,I,sv,u-22-2
sw3247B-ms98-a-0020,125.636125,125.814875,that,I,sv,u-22-2
sw3247B-ms98-a-0020,125.814875,125.904875,are,I,sv,u-22-2
sw3247B-ms98-a-0020,125.904875,126.054875,in,I,sv,u-22-2
sw3247B-ms98-a-0020,126.054875,126.194875,there,I,sv,u-22-2
sw3247B-ms98-a-0020,126.194875,126.574875,for,I,sv,u-22-2
sw3247B-ms98-a-0020,126.574875,126.704875,you,I,sv,u-22-2
sw3247B-ms98-a-0020,126.704875,126.945125,know,I,sv,u-22-2
sw3247B-ms98-a-0020,127.174875,127.394875,not,I,sv,u-22-2
sw3247B-ms98-a-0020,127.394875,127.724875,major,I,sv,u-22-2
sw3247B-ms98-a-0020,127.724875,128.433875,crimes,I,sv,u-22-2
sw3247B-ms98-a-0020,128.716375,129.124875,but,I,sv,u-22-2
sw3247B-ms98-a-0020,129.124875,129.385500,uh,I,sv,u-22-2
sw3247B-ms98-a-0020,130.056000,130.830500,robberies,I,sv,u-22-2
sw3247B-ms98-a-0020,131.116750,131.314875,and,I,sv,u-22-2
sw3247B-ms98-a-0020,131.314875,131.784875,assault,I,sv,u-22-2
sw3247B-ms98-a-0020,131.784875,131.974875,and,I,sv,u-22-2
sw3247B-ms98-a-0020,131.974875,132.194875,things,I,sv,u-22-2
sw3247B-ms98-a-0020,132.194875,132.374875,like,I,sv,u-22-2
sw3247B-ms98-a-0020,132.374875,132.654875,that,I,sv,u-22-2
sw3247B-ms98-a-0020,132.654875,132.874875,and,B,sv,u-22-3
sw3247B-ms98-a-0020,133.214875,133.484875,because,I,sv,u-22-3
sw3247B-ms98-a-0020,133.484875,133.564875,they,I,sv,u-22-3
sw3247B-ms98-a-0020,133.564875,133.754875,don't,I,sv,u-22-3
sw3247B-ms98-a-0020,133.754875,133.984875,have,I,sv,u-22-3
sw3247B-ms98-a-0020,133.984875,134.366375,room,I,sv,u-22-3
sw3247B-ms98-a-0020,134.532125,134.754875,which,I,sv,u-22-3
sw3247B-ms98-a-0020,134.754875,134.934875,then,I,sv,u-22-3
sw3247B-ms98-a-0020,134.934875,135.044875,they're,I,sv,u-22-3
sw3247B-ms98-a-0020,135.044875,135.304875,coming,I,sv,u-22-3
sw3247B-ms98-a-0020,135.304875,135.474875,back,I,sv,u-22-3
sw3247B-ms98-a-0020,135.474875,135.594875,on,I,sv,u-22-3
sw3247B-ms98-a-0020,135.594875,135.664875,the,I,sv,u-22-3
sw3247B-ms98-a-0020,135.664875,136.074875,streets,I,sv,u-22-3
sw3247B-ms98-a-0020,136.074875,136.234875,and,I,sv,u-22-3
sw3247B-ms98-a-0020,136.530000,136.622875,of,I,sv,u-22-3
sw3247B-ms98-a-0020,136.622875,136.822500,course,I,sv,u-22-3
sw3247B-ms98-a-0020,136.822500,137.114875,doing,I,sv,u-22-3
sw3247B-ms98-a-0020,137.114875,137.194875,it,I,sv,u-22-3
sw3247B-ms98-a-0020,137.194875,137.724500,again,I,sv,u-22-3
sw3247B-ms98-a-0021,138.849875,139.203250,and,B,sv,u-22-4
sw3247B-ms98-a-0021,139.203250,139.508500,um,I,sv,u-22-4
sw3247B-ms98-a-0021,140.269375,140.443250,you,I,sv,u-22-4
sw3247B-ms98-a-0021,140.443250,140.543250,know,I,sv,u-22-4
sw3247B-ms98-a-0021,140.543250,140.693250,so,I,sv,u-22-4
sw3247B-ms98-a-0021,140.693250,140.813250,we're,I,sv,u-22-4
sw3247B-ms98-a-0021,140.813250,141.133250,having,I,sv,u-22-4
sw3247B-ms98-a-0021,141.133250,141.657625,problems,I,sv,u-22-4
sw3247B-ms98-a-0021,141.657625,141.985375,in,I,sv,u-22-4
sw3247B-ms98-a-0021,141.985375,142.174375,in,I,sv,u-22-4
sw3247B-ms98-a-0021,142.174375,142.413250,that,I,sv,u-22-4
sw3247B-ms98-a-0021,142.413250,142.729375,way,I,sv,u-22-4
sw3247B-ms98-a-0021,143.064750,143.226750,and,B,sv,u-22-5
sw3247B-ms98-a-0021,143.226750,143.323250,i,I,sv,u-22-5
sw3247B-ms98-a-0021,143.323250,143.513250,know,I,sv,u-22-5
sw3247B-ms98-a-0021,143.513250,143.663250,that,I,sv,u-22-5
sw3247B-ms98-a-0021,143.663250,143.813250,there,I,sv,u-22-5
sw3247B-ms98-a-0021,143.813250,143.893250,are,I,sv,u-22-5
sw3247B-ms98-a-0021,143.893250,144.143250,some,I,sv,u-22-5
sw3247B-ms98-a-0021,144.143250,144.643250,cases,I,sv,u-22-5
sw3247B-ms98-a-0021,144.643250,145.033250,that,I,sv,u-22-5
sw3247B-ms98-a-0021,145.033250,145.245125,uh,I,sv,u-22-5
sw3247B-ms98-a-0022,146.216625,146.356625,you,I,sv,u-22-5
sw3247B-ms98-a-0022,146.356625,146.669125,know,I,sv,u-22-5
sw3247B-ms98-a-0023,147.355250,147.765250,capital,I,sv,u-22-5
sw3247B-ms98-a-0023,147.765250,148.325250,punishment,I,sv,u-22-5
sw3247B-ms98-a-0023,148.325250,148.515250,does,I,sv,u-22-5
sw3247B-ms98-a-0023,148.515250,148.755250,not,I,sv,u-22-5
sw3247B-ms98-a-0023,148.755250,149.240875,fit,I,sv,u-22-5
sw3247B-ms98-a-0023,149.907500,150.045250,the,I,sv,u-22-5
sw3247B-ms98-a-0023,150.045250,150.627500,crime,I,sv,u-22-5
sw3247B-ms98-a-0023,150.928750,151.225250,and,B,sv,u-22-6
sw3247B-ms98-a-0023,151.225250,151.385250,there,I,sv,u-22-6
sw3247B-ms98-a-0023,151.385250,151.495250,are,I,sv,u-22-6
sw3247B-ms98-a-0023,151.495250,152.155250,extenuating,I,sv,u-22-6
sw3247B-ms98-a-0023,152.155250,152.875250,circumstances,I,sv,u-22-6
sw3247B-ms98-a-0023,152.875250,153.075000,on,I,sv,u-22-6
sw3247B-ms98-a-0023,153.470500,153.825250,certain,I,sv,u-22-6
sw3247B-ms98-a-0023,153.825250,154.522625,types,I,sv,u-22-6
sw3247B-ms98-a-0024,156.453625,156.724750,um,I,sv,u-22-6
sw3247B-ms98-a-0024,156.724750,156.854750,but,I,sv,u-22-6
sw3247B-ms98-a-0024,156.854750,156.944750,i,I,sv,u-22-6
sw3247B-ms98-a-0024,156.944750,157.124750,have,I,sv,u-22-6
sw3247B-ms98-a-0024,157.124750,157.224750,to,I,sv,u-22-6
sw3247B-ms98-a-0024,157.224750,157.414750,say,I,sv,u-22-6
sw3247B-ms98-a-0024,157.414750,157.544750,that,I,sv,u-22-6
sw3247B-ms98-a-0024,157.544750,157.798750,i'm,I,sv,u-22-6
sw3247B-ms98-a-0024,158.005875,158.432250,honestly,I,sv,u-22-6
sw3247B-ms98-a-0024,158.432250,158.728500,for,I,sv,u-22-6
sw3247B-ms98-a-0024,158.728500,159.158750,it,I,sv,u-22-6
sw3247B-ms98-a-0025,160.442000,160.905875,uh,B,sv(^q),u-24-1
sw3247B-ms98-a-0025,161.139375,161.463375,almost,I,sv(^q),u-24-1
sw3247B-ms98-a-0025,161.463375,161.757125,that,I,sv(^q),u-24-1
sw3247B-ms98-a-0025,161.757125,161.967250,eye,I,sv(^q),u-24-1
sw3247B-ms98-a-0025,161.967250,162.167250,for,I,sv(^q),u-24-1
sw3247B-ms98-a-0025,162.167250,162.257250,an,I,sv(^q),u-24-1
sw3247B-ms98-a-0025,162.257250,162.417250,eye,I,sv(^q),u-24-1
sw3247B-ms98-a-0025,162.417250,162.507250,and,I,sv(^q),u-24-1
sw3247B-ms98-a-0025,162.507250,162.547250,a,I,sv(^q),u-24-1
sw3247B-ms98-a-0025,162.547250,162.827250,tooth,I,sv(^q),u-24-1
sw3247B-ms98-a-0025,162.827250,162.977250,for,I,sv(^q),u-24-1
sw3247B-ms98-a-0025,162.977250,163.027250,a,I,sv(^q),u-24-1
sw3247B-ms98-a-0025,163.027250,163.588750,tooth,I,sv(^q),u-24-1
sw3247B-ms98-a-0026,165.676000,168.186125,[laughter],O,,
sw3247B-ms98-a-0027,169.478000,170.123250,yes,B,b,u-28-1
sw3247B-ms98-a-0029,177.746625,177.899625,i,B,%,u-30-1
sw3247B-ms98-a-0029,177.899625,178.025375,know,I,%,u-30-1
sw3247B-ms98-a-0029,178.025375,178.155375,they,I,%,u-30-1
sw3247B-ms98-a-0029,178.155375,178.544125,use,I,%,u-30-1
sw3247B-ms98-a-0029,178.544125,178.760125,it,I,%,u-30-1
sw3247B-ms98-a-0029,178.760125,179.340125,very,I,%,u-30-1
sw3247B-ms98-a-0029,179.340125,179.716750,um,I,%,u-30-1
sw3247B-ms98-a-0029,179.905125,180.025375,they,B,sv,u-30-2
sw3247B-ms98-a-0029,180.025375,180.135375,do,I,sv,u-30-2
sw3247B-ms98-a-0029,180.135375,180.295375,not,I,sv,u-30-2
sw3247B-ms98-a-0029,180.295375,180.445375,have,I,sv,u-30-2
sw3247B-ms98-a-0029,180.445375,180.535375,it,I,sv,u-30-2
sw3247B-ms98-a-0029,180.535375,180.665375,in,I,sv,u-30-2
sw3247B-ms98-a-0029,180.665375,181.045375,Europe,I,sv,u-30-2
sw3247B-ms98-a-0029,181.045375,181.165375,as,I,sv,u-30-2
sw3247B-ms98-a-0029,181.165375,181.225375,i,I,sv,u-30-2
sw3247B-ms98-a-0029,181.225375,181.939000,understand,I,sv,u-30-2
sw3247B-ms98-a-0031,194.406500,194.606500,yes,B,b,u-32-1
sw3247B-ms98-a-0031,194.606500,194.716500,you,B,sv,u-32-2
sw3247B-ms98-a-0031,194.716500,195.055500,wonder,I,sv,u-32-2
sw3247B-ms98-a-0031,195.055500,195.216500,what,I,sv,u-32-2
sw3247B-ms98-a-0031,195.216500,195.596500,their,I,sv,u-32-2
sw3247B-ms98-a-0031,195.596500,195.726500,you,I,sv,u-32-2
sw3247B-ms98-a-0031,195.726500,196.141250,know,I,sv,u-32-2
sw3247B-ms98-a-0031,196.702500,196.966500,how,I,sv,u-32-2
sw3247B-ms98-a-0031,196.966500,197.116500,they,I,sv,u-32-2
sw3247B-ms98-a-0031,197.116500,197.486500,manage,I,sv,u-32-2
sw3247B-ms98-a-0031,197.486500,197.596500,to,I,sv,u-32-2
sw3247B-ms98-a-0031,197.596500,197.776500,do,I,sv,u-32-2
sw3247B-ms98-a-0031,197.776500,198.287875,that,I,sv,u-32-2
sw3247B-ms98-a-0033,222.562250,222.900125,well,B,qy,u-34-1
sw3247B-ms98-a-0033,222.900125,223.287375,England,I,qy,u-34-1
sw3247B-ms98-a-0033,223.287375,223.767375,has,I,qy,u-34-1
sw3247B-ms98-a-0033,223.767375,224.192375,uh,I,qy,u-34-1
sw3247B-ms98-a-0033,224.595375,224.877375,don't,I,qy,u-34-1
sw3247B-ms98-a-0033,224.877375,224.997375,they,I,qy,u-34-1
sw3247B-ms98-a-0033,224.997375,225.167375,have,I,qy,u-34-1
sw3247B-ms98-a-0033,225.167375,225.227375,a,I,qy,u-34-1
sw3247B-ms98-a-0033,225.227375,225.777375,large,I,qy,u-34-1
sw3247B-ms98-a-0033,225.777375,226.081500,uh,I,qy,u-34-1
sw3247B-ms98-a-0033,226.499625,226.797375,fairly,I,qy,u-34-1
sw3247B-ms98-a-0033,226.797375,227.453500,large,I,qy,u-34-1
sw3247B-ms98-a-0033,227.856500,228.576250,welfare,I,qy,u-34-1
sw3247B-ms98-a-0035,244.021875,244.385875,oh,B,no,u-36-1
sw3247B-ms98-a-0035,244.385875,244.565875,i,I,no,u-36-1
sw3247B-ms98-a-0035,244.565875,244.685875,d[on't]-,I,no,u-36-1
sw3247B-ms98-a-0035,244.685875,244.775875,i,I,no,u-36-1
sw3247B-ms98-a-0035,244.775875,244.965875,don't,I,no,u-36-1
sw3247B-ms98-a-0035,244.965875,245.314875,know,I,no,u-36-1
sw3247B-ms98-a-0036,246.419625,246.599625,but,B,sv,u-36-2
sw3247B-ms98-a-0036,246.599625,246.759625,we,I,sv,u-36-2
sw3247B-ms98-a-0036,246.759625,246.909625,have,I,sv,u-36-2
sw3247B-ms98-a-0036,246.909625,246.939625,a,I,sv,u-36-2
sw3247B-ms98-a-0036,246.939625,247.129625,lot,I,sv,u-36-2
sw3247B-ms98-a-0036,247.129625,247.219625,of,I,sv,u-36-2
sw3247B-ms98-a-0036,247.219625,247.559625,welfare,I,sv,u-36-2
sw3247B-ms98-a-0036,247.559625,247.969625,programs,I,sv,u-36-2
sw3247B-ms98-a-0036,247.969625,248.089625,and,B,%,u-36-3
sw3247B-ms98-a-0036,248.089625,248.149625,if,B,sv,u-38-1
sw3247B-ms98-a-0036,248.149625,248.449625,both,I,sv,u-38-1
sw3247B-ms98-a-0036,248.449625,248.749625,do,I,sv,u-38-1
sw3247B-ms98-a-0036,248.749625,248.879625,and,I,sv,u-38-1
sw3247B-ms98-a-0036,248.879625,248.999625,they,I,sv,u-38-1
sw3247B-ms98-a-0036,248.999625,249.239625,tend,I,sv,u-38-1
sw3247B-ms98-a-0036,249.239625,249.319625,to,I,sv,u-38-1
sw3247B-ms98-a-0036,249.319625,249.628125,have,I,sv,u-38-1
sw3247B-ms98-a-0036,250.012375,250.279625,less,I,sv,u-38-1
sw3247B-ms98-a-0036,250.279625,250.759625,crime,I,sv,u-38-1
sw3247B-ms98-a-0036,250.759625,250.953750,you,I,sv,u-38-1
sw3247B-ms98-a-0036,251.100625,251.319625,wonder,I,sv,u-38-1
sw3247B-ms98-a-0036,251.319625,251.419625,if,I,sv,u-38-1
sw3247B-ms98-a-0036,251.419625,251.579625,that,I,sv,u-38-1
sw3247B-ms98-a-0036,251.579625,251.769625,has,I,sv,u-38-1
sw3247B-ms98-a-0036,251.769625,252.079625,anything,I,sv,u-38-1
sw3247B-ms98-a-0036,252.079625,252.189625,to,I,sv,u-38-1
sw3247B-ms98-a-0036,252.189625,252.369625,do,I,sv,u-38-1
sw3247B-ms98-a-0036,252.369625,252.539625,with,I,sv,u-38-1
sw3247B-ms98-a-0036,252.539625,252.649625,it,I,sv,u-38-1
sw3247B-ms98-a-0036,252.649625,253.026375,then,I,sv,u-38-1
sw3247B-ms98-a-0037,254.163375,254.293375,you,B,%,u-38-2
sw3247B-ms98-a-0037,254.293375,254.543375,know,I,%,u-38-2
sw3247B-ms98-a-0037,254.543375,254.733375,or,I,%,u-38-2
sw3247B-ms98-a-0037,254.733375,254.943375,is,I,%,u-38-2
sw3247B-ms98-a-0037,254.943375,255.203375,it,I,%,u-38-2
sw3247B-ms98-a-0037,255.203375,255.537250,uh,O,,
sw3247B-ms98-a-0037,255.842375,256.195000,in,B,sv,u-38-3
sw3247B-ms98-a-0037,256.338125,256.483375,our,I,sv,u-38-3
sw3247B-ms98-a-0037,256.483375,257.202375,society,I,sv,u-38-3
sw3247B-ms98-a-0038,258.853375,259.153375,people,I,sv,u-38-3
sw3247B-ms98-a-0038,259.153375,259.253375,are,I,sv,u-38-3
sw3247B-ms98-a-0038,259.253375,259.503375,brought,I,sv,u-38-3
sw3247B-ms98-a-0038,259.503375,259.693375,up,I,sv,u-38-3
sw3247B-ms98-a-0038,259.693375,259.893375,over,I,sv,u-38-3
sw3247B-ms98-a-0038,259.893375,260.123375,here,I,sv,u-38-3
sw3247B-ms98-a-0038,260.123375,260.523375,thinking,I,sv,u-38-3
sw3247B-ms98-a-0038,260.523375,260.733375,that,I,sv,u-38-3
sw3247B-ms98-a-0038,260.733375,260.825750,you,I,sv,u-38-3
sw3247B-ms98-a-0038,260.825750,261.119500,know,I,sv,u-38-3
sw3247B-ms98-a-0038,261.119500,261.633375,everybody,I,sv,u-38-3
sw3247B-ms98-a-0038,261.633375,261.893375,owes,I,sv,u-38-3
sw3247B-ms98-a-0038,261.893375,262.023375,them_1,I,sv,u-38-3
sw3247B-ms98-a-0038,262.023375,262.586375,something,I,sv,u-38-3
sw3247B-ms98-a-0040,272.275000,272.460750,oh,B,qy,u-40-1
sw3247B-ms98-a-0040,272.460750,272.670750,do,I,qy,u-40-1
sw3247B-ms98-a-0040,272.670750,272.832125,you,I,qy,u-40-1
sw3247B-ms98-a-0041,274.547375,274.647375,well,B,ba,u-42-1
sw3247B-ms98-a-0041,274.647375,274.807375,that's,I,ba,u-42-1
sw3247B-ms98-a-0041,274.807375,275.327375,interesting,I,ba,u-42-1
