sw3041B-ms98-a-0004,18.768750,18.931000,was,I,sd,u-8-4
sw3041B-ms98-a-0004,19.450750,19.708750,cute,I,sd,u-8-4
sw3041B-ms98-a-0004,19.708750,19.938750,but,I,sd,u-8-4
sw3041B-ms98-a-0004,19.938750,20.348750,not,I,sd,u-8-4
sw3041B-ms98-a-0004,20.788750,20.888750,the,I,sd,u-8-4
sw3041B-ms98-a-0004,20.888750,21.198750,biggest,I,sd,u-8-4
sw3041B-ms98-a-0004,21.198750,21.488750,laugh,I,sd,u-8-4
sw3041B-ms98-a-0004,21.488750,21.628750,i've,I,sd,u-8-4
sw3041B-ms98-a-0004,21.628750,22.068750,seen,I,sd,u-8-4
sw3041B-ms98-a-0005,23.119000,23.199000,i,B,sd,u-10-1
sw3041B-ms98-a-0005,23.199000,23.349000,saw,I,sd,u-10-1
sw3041B-ms98-a-0005,23.349000,23.699000,Thelma,I,sd,u-10-1
sw3041B-ms98-a-0005,23.699000,23.829000,and,I,sd,u-10-1
sw3041B-ms98-a-0005,23.829000,24.544625,Louise,I,sd,u-10-1
sw3041B-ms98-a-0006,25.216250,25.320250,a,B,+,u-12-1
sw3041B-ms98-a-0006,25.320250,25.510250,couple,I,+,u-12-1
sw3041B-ms98-a-0006,25.510250,25.610250,of,I,+,u-12-1
sw3041B-ms98-a-0006,25.610250,25.880250,days,I,+,u-12-1
sw3041B-ms98-a-0006,25.880250,26.340250,ago,I,+,u-12-1
sw3041B-ms98-a-0006,26.340250,26.790250,and,I,+,u-12-1
sw3041B-ms98-a-0006,26.790250,27.030250,really,I,+,u-12-1
sw3041B-ms98-a-0006,27.030250,27.250250,liked,I,+,u-12-1
sw3041B-ms98-a-0006,27.250250,27.470250,that,I,+,u-12-1
sw3041B-ms98-a-0006,27.470250,27.770250,actually,B,sd,u-12-2
sw3041B-ms98-a-0006,27.770250,27.800250,i,I,sd,u-12-2
sw3041B-ms98-a-0006,27.800250,27.960250,saw,I,sd,u-12-2
sw3041B-ms98-a-0006,27.960250,28.050250,it,I,sd,u-12-2
sw3041B-ms98-a-0006,28.050250,28.450250,twice,I,sd,u-12-2
sw3041B-ms98-a-0006,28.450250,28.700250,because,I,sd,u-12-2
sw3041B-ms98-a-0006,28.700250,28.790250,i,I,sd,u-12-2
sw3041B-ms98-a-0006,28.790250,29.070250,[laughter-liked],I,sd,u-12-2
sw3041B-ms98-a-0006,29.070250,29.210250,it,I,sd,u-12-2
sw3041B-ms98-a-0006,29.210250,29.380250,so,I,sd,u-12-2
sw3041B-ms98-a-0006,29.380250,29.930625,much,I,sd,u-12-2
sw3041B-ms98-a-0007,31.298625,31.488625,and,B,sd,u-14-1
sw3041B-ms98-a-0007,31.488625,32.028625,it's,I,sd,u-14-1
sw3041B-ms98-a-0007,32.028625,32.228625,very,I,sd,u-14-1
sw3041B-ms98-a-0007,32.228625,32.341500,it's,I,sd,u-14-1
sw3041B-ms98-a-0007,32.706750,33.008625,really,I,sd,u-14-1
sw3041B-ms98-a-0007,33.008625,33.718625,disturbing,I,sd,u-14-1
sw3041B-ms98-a-0007,34.398625,34.698625,but,I,sd,u-14-1
sw3041B-ms98-a-0007,34.698625,34.748625,a,I,sd,u-14-1
sw3041B-ms98-a-0007,34.748625,34.968625,good,I,sd,u-14-1
sw3041B-ms98-a-0007,34.968625,35.889625,movie,I,sd,u-14-1
sw3041B-ms98-a-0008,37.237625,37.537625,well,B,%,u-16-1
sw3041B-ms98-a-0008,37.537625,37.607625,it,I,%,u-16-1
sw3041B-ms98-a-0008,37.607625,37.817625,was,I,%,u-16-1
sw3041B-ms98-a-0008,37.817625,38.538375,um,B,^h,u-16-2
sw3041B-ms98-a-0009,39.158250,39.488250,let's,I,^h,u-16-2
sw3041B-ms98-a-0009,39.488250,39.779125,see,I,^h,u-16-2
sw3041B-ms98-a-0009,40.197250,40.429250,the,B,%,u-16-3
sw3041B-ms98-a-0009,40.429250,41.009250,um,I,%,u-16-3
sw3041B-ms98-a-0009,41.009250,41.428250,it's,B,sd,u-16-4
sw3041B-ms98-a-0009,41.428250,41.628250,it's,I,sd,u-16-4
sw3041B-ms98-a-0009,41.628250,41.928250,different,I,sd,u-16-4
sw3041B-ms98-a-0009,41.928250,42.038250,it's,B,sd,u-16-5
sw3041B-ms98-a-0009,42.038250,42.218250,kind,I,sd,u-16-5
sw3041B-ms98-a-0009,42.218250,42.278250,of,I,sd,u-16-5
sw3041B-ms98-a-0009,42.278250,42.408250,it's,I,sd,u-16-5
sw3041B-ms98-a-0009,42.408250,42.498250,an,I,sd,u-16-5
sw3041B-ms98-a-0009,42.498250,42.878250,action,I,sd,u-16-5
sw3041B-ms98-a-0009,42.878250,43.578250,adventure,I,sd,u-16-5
sw3041B-ms98-a-0009,43.578250,43.818250,kind,I,sd,u-16-5
sw3041B-ms98-a-0009,43.818250,43.962500,of,I,sd,u-16-5
sw3041B-ms98-a-0009,44.216250,44.348250,you,I,sd,u-16-5
sw3041B-ms98-a-0009,44.348250,44.715125,know,I,sd,u-16-5
sw3041B-ms98-a-0010,45.162625,45.422625,shoot,I,sd,u-16-5
sw3041B-ms98-a-0010,45.422625,45.512625,them_1,I,sd,u-16-5
sw3041B-ms98-a-0010,45.512625,45.652625,up,I,sd,u-16-5
sw3041B-ms98-a-0010,45.652625,45.862625,kind,I,sd,u-16-5
sw3041B-ms98-a-0010,45.862625,45.922625,of,I,sd,u-16-5
sw3041B-ms98-a-0010,45.922625,46.400000,film,I,sd,u-16-5
sw3041B-ms98-a-0010,46.818125,47.082625,but,B,sd,u-18-1
sw3041B-ms98-a-0010,47.082625,47.252625,it's,I,sd,u-18-1
sw3041B-ms98-a-0010,47.252625,47.392625,with,I,sd,u-18-1
sw3041B-ms98-a-0010,47.392625,47.732625,women,I,sd,u-18-1
sw3041B-ms98-a-0010,47.732625,47.852625,in,I,sd,u-18-1
sw3041B-ms98-a-0010,47.852625,47.912625,it,I,sd,u-18-1
sw3041B-ms98-a-0010,47.912625,48.252625,instead,I,sd,u-18-1
sw3041B-ms98-a-0010,48.252625,48.332625,of,I,sd,u-18-1
sw3041B-ms98-a-0010,48.332625,48.602625,men,I,sd,u-18-1
sw3041B-ms98-a-0010,48.602625,48.752625,so,B,sv,u-18-2
sw3041B-ms98-a-0010,48.752625,48.972625,that's,I,sv,u-18-2
sw3041B-ms98-a-0010,48.972625,49.192625,kind,I,sv,u-18-2
sw3041B-ms98-a-0010,49.192625,49.292625,of,I,sv,u-18-2
sw3041B-ms98-a-0010,49.292625,49.604125,a,I,sv,u-18-2
sw3041B-ms98-a-0011,50.455125,50.605125,that's,B,+,u-20-1
sw3041B-ms98-a-0011,50.605125,50.765125,kind,I,+,u-20-1
sw3041B-ms98-a-0011,50.765125,50.825125,of,I,+,u-20-1
sw3041B-ms98-a-0011,50.825125,50.875125,a,I,+,u-20-1
sw3041B-ms98-a-0011,50.875125,51.255125,twist,I,+,u-20-1
sw3041B-ms98-a-0011,51.255125,51.345125,on,I,+,u-20-1
sw3041B-ms98-a-0011,51.345125,51.405125,the,I,+,u-20-1
sw3041B-ms98-a-0011,51.405125,51.695125,normal,I,+,u-20-1
sw3041B-ms98-a-0011,51.695125,52.165125,thing,I,+,u-20-1
sw3041B-ms98-a-0011,52.165125,52.585125,And,B,sd,u-20-2
sw3041B-ms98-a-0011,52.945125,53.005125,it,I,sd,u-20-2
sw3041B-ms98-a-0011,53.005125,53.165125,made,I,sd,u-20-2
sw3041B-ms98-a-0011,53.165125,53.335125,me,I,sd,u-20-2
sw3041B-ms98-a-0011,53.335125,53.525125,think,I,sd,u-20-2
sw3041B-ms98-a-0011,53.525125,53.585125,a,I,sd,u-20-2
sw3041B-ms98-a-0011,53.585125,53.935125,lot,I,sd,u-20-2
sw3041B-ms98-a-0011,53.935125,54.365125,about,I,sd,u-20-2
sw3041B-ms98-a-0011,54.365125,54.455125,you,I,sd,u-20-2
sw3041B-ms98-a-0011,54.455125,54.605125,know,I,sd,u-20-2
sw3041B-ms98-a-0011,54.605125,54.805125,you,B,sv,u-20-3
sw3041B-ms98-a-0011,54.805125,54.925125,would,I,sv,u-20-3
sw3041B-ms98-a-0011,54.925125,55.456375,applaud,I,sv,u-20-3
sw3041B-ms98-a-0011,55.746375,56.075125,Bruce,I,sv,u-20-3
sw3041B-ms98-a-0011,56.075125,56.465125,Willis,I,sv,u-20-3
sw3041B-ms98-a-0011,56.465125,56.645125,in,I,sv,u-20-3
sw3041B-ms98-a-0011,56.645125,56.875125,Die,I,sv,u-20-3
sw3041B-ms98-a-0011,56.875125,57.195125,Hard,I,sv,u-20-3
sw3041B-ms98-a-0011,57.195125,57.285125,if,I,sv,u-20-3
sw3041B-ms98-a-0011,57.285125,57.405125,he,I,sv,u-20-3
sw3041B-ms98-a-0011,57.405125,57.575125,was,I,sv,u-20-3
sw3041B-ms98-a-0011,57.575125,57.825125,doing,I,sv,u-20-3
sw3041B-ms98-a-0011,57.825125,58.045125,this,I,sv,u-20-3
sw3041B-ms98-a-0011,58.045125,58.345125,but,B,sv,u-20-4
sw3041B-ms98-a-0011,58.345125,58.445125,you,I,sv,u-20-4
sw3041B-ms98-a-0011,58.445125,58.685125,might,I,sv,u-20-4
sw3041B-ms98-a-0011,58.685125,58.915125,not,I,sv,u-20-4
sw3041B-ms98-a-0011,58.915125,59.035125,be,I,sv,u-20-4
sw3041B-ms98-a-0011,59.035125,59.524250,so,I,sv,u-20-4
sw3041B-ms98-a-0012,60.398875,60.644875,you,B,+,u-22-1
sw3041B-ms98-a-0012,60.644875,60.744875,know,I,+,u-22-1
sw3041B-ms98-a-0012,60.744875,61.384875,so,I,+,u-22-1
sw3041B-ms98-a-0012,61.384875,62.014875,encouraging,I,+,u-22-1
sw3041B-ms98-a-0012,62.014875,62.171250,of,B,+,u-24-1
sw3041B-ms98-a-0012,62.393500,62.634875,Susan,I,+,u-24-1
sw3041B-ms98-a-0012,62.634875,63.154875,Sarandon,I,+,u-24-1
sw3041B-ms98-a-0012,63.154875,63.324875,and,I,+,u-24-1
sw3041B-ms98-a-0012,63.324875,63.584875,Gena,I,+,u-24-1
sw3041B-ms98-a-0012,63.584875,64.014875,Davis,I,+,u-24-1
sw3041B-ms98-a-0012,64.014875,64.124875,when,I,+,u-24-1
sw3041B-ms98-a-0012,64.124875,64.224875,they,I,+,u-24-1
sw3041B-ms98-a-0012,64.224875,64.424875,do,I,+,u-24-1
sw3041B-ms98-a-0012,64.424875,64.959125,it,I,+,u-24-1
sw3041B-ms98-a-0013,65.934750,66.736750,so,B,sd,u-26-1
sw3041B-ms98-a-0013,66.932625,67.036500,that,I,sd,u-26-1
sw3041B-ms98-a-0013,67.036500,67.156500,was,I,sd,u-26-1
sw3041B-ms98-a-0013,67.156500,67.316500,kind,I,sd,u-26-1
sw3041B-ms98-a-0013,67.316500,67.376500,of,I,sd,u-26-1
sw3041B-ms98-a-0013,67.376500,67.936500,interesting,I,sd,u-26-1
sw3041B-ms98-a-0013,67.936500,68.176500,i've,B,%,u-26-2
sw3041B-ms98-a-0013,68.176500,68.306500,but,B,sd,u-26-3
sw3041B-ms98-a-0013,68.306500,68.356500,i,I,sd,u-26-3
sw3041B-ms98-a-0013,68.356500,68.576500,really,I,sd,u-26-3
sw3041B-ms98-a-0013,68.576500,68.896500,enjoyed,I,sd,u-26-3
sw3041B-ms98-a-0013,68.896500,69.136500,it,I,sd,u-26-3
sw3041B-ms98-a-0014,70.406500,70.899125,so,B,%,u-28-1
sw3041B-ms98-a-0014,70.899125,71.222250,that,O,,
sw3041B-ms98-a-0014,71.467500,71.610250,was,O,,
sw3041B-ms98-a-0016,78.151125,78.685875,yeah,B,aa,u-30-1
sw3041B-ms98-a-0016,78.685875,78.935875,that's,B,aa,u-30-2
sw3041B-ms98-a-0016,78.935875,79.085875,kind,I,aa,u-30-2
sw3041B-ms98-a-0016,79.085875,79.145875,of,I,aa,u-30-2
sw3041B-ms98-a-0016,79.145875,79.245875,what,I,aa,u-30-2
sw3041B-ms98-a-0016,79.245875,79.315875,it,I,aa,u-30-2
sw3041B-ms98-a-0016,79.315875,79.765875,was,I,aa,u-30-2
sw3041B-ms98-a-0018,81.860250,82.694375,right,B,b,u-32-1
sw3041B-ms98-a-0019,84.259250,84.497875,they,B,sd,u-34-1
sw3041B-ms98-a-0019,84.497875,84.667875,had,I,sd,u-34-1
sw3041B-ms98-a-0019,84.667875,84.947875,started,I,sd,u-34-1
sw3041B-ms98-a-0019,84.947875,85.057875,out,I,sd,u-34-1
sw3041B-ms98-a-0019,85.057875,85.157875,with,I,sd,u-34-1
sw3041B-ms98-a-0019,85.157875,85.467875,that,I,sd,u-34-1
sw3041B-ms98-a-0019,85.467875,85.587875,then,B,sd,u-34-2
sw3041B-ms98-a-0019,85.587875,85.667875,they,I,sd,u-34-2
sw3041B-ms98-a-0019,85.667875,85.977875,got,I,sd,u-34-2
sw3041B-ms98-a-0019,85.977875,86.277875,into,I,sd,u-34-2
sw3041B-ms98-a-0019,86.277875,86.527875,lots,I,sd,u-34-2
sw3041B-ms98-a-0019,86.527875,86.587875,of,I,sd,u-34-2
sw3041B-ms98-a-0019,86.587875,87.121125,trouble,I,sd,u-34-2
sw3041B-ms98-a-0021,90.115000,90.609250,uh-huh,B,b,u-36-1
sw3041B-ms98-a-0023,94.214500,94.856250,yeah,B,b,u-38-1
sw3041B-ms98-a-0023,94.856250,95.046250,i,B,sd,u-38-2
sw3041B-ms98-a-0023,95.046250,95.246250,also,I,sd,u-38-2
sw3041B-ms98-a-0023,95.246250,95.426250,saw,I,sd,u-38-2
sw3041B-ms98-a-0023,95.426250,95.576250,that,I,sd,u-38-2
sw3041B-ms98-a-0023,95.576250,96.026250,Madonna,I,sd,u-38-2
sw3041B-ms98-a-0023,96.026250,96.529875,movie,I,sd,u-38-2
sw3041B-ms98-a-0024,97.036625,97.381250,Truth,B,sd,u-40-1
sw3041B-ms98-a-0024,97.381250,97.471250,and,I,sd,u-40-1
sw3041B-ms98-a-0024,97.471250,97.921125,Dare,I,sd,u-40-1
sw3041B-ms98-a-0025,98.760625,98.850625,and,B,sd,u-40-2
sw3041B-ms98-a-0025,98.850625,98.960625,that,I,sd,u-40-2
sw3041B-ms98-a-0025,98.960625,99.080625,was,I,sd,u-40-2
sw3041B-ms98-a-0025,99.080625,99.290625,pretty,I,sd,u-40-2
sw3041B-ms98-a-0025,99.290625,100.162625,scandalous,I,sd,u-40-2
sw3041B-ms98-a-0026,100.691750,100.921750,yeah,B,ny,u-42-1
sw3041B-ms98-a-0026,100.921750,101.011750,it,B,sd^e,u-42-2
sw3041B-ms98-a-0026,101.011750,101.441750,was,I,sd^e,u-42-2
sw3041B-ms98-a-0026,101.441750,101.581750,kind,I,sd^e,u-42-2
sw3041B-ms98-a-0026,101.581750,101.641750,of,I,sd^e,u-42-2
sw3041B-ms98-a-0026,101.641750,102.171750,yeah,B,%,u-42-3
sw3041B-ms98-a-0026,102.171750,102.975875,Madonna,B,sv,u-42-4
sw3041B-ms98-a-0027,103.479125,103.649125,she's,B,+,u-44-1
sw3041B-ms98-a-0027,103.649125,103.899125,pretty,I,+,u-44-1
sw3041B-ms98-a-0027,103.899125,104.557250,trashy,I,+,u-44-1
sw3041B-ms98-a-0027,104.783250,105.099125,so,B,sd,u-44-2
sw3041B-ms98-a-0027,105.099125,105.209125,it,I,sd,u-44-2
sw3041B-ms98-a-0027,105.209125,105.369125,was,I,sd,u-44-2
sw3041B-ms98-a-0027,105.919125,106.019125,it,I,sd,u-44-2
sw3041B-ms98-a-0027,106.019125,106.159125,was,I,sd,u-44-2
sw3041B-ms98-a-0027,106.159125,107.800250,interesting,I,sd,u-44-2
sw3041B-ms98-a-0029,110.777750,111.107750,right,O,,
sw3041B-ms98-a-0029,111.107750,111.287750,well,B,sd,u-46-2
sw3041B-ms98-a-0029,111.287750,111.357750,i,I,sd,u-46-2
sw3041B-ms98-a-0029,111.357750,111.637750,think,I,sd,u-46-2
sw3041B-ms98-a-0029,111.637750,111.737750,she,I,sd,u-46-2
sw3041B-ms98-a-0029,111.737750,112.007750,kept,I,sd,u-46-2
sw3041B-ms98-a-0029,112.007750,112.437750,saying,I,sd,u-46-2
sw3041B-ms98-a-0029,112.437750,112.857750,that,I,sd,u-46-2
sw3041B-ms98-a-0029,112.857750,112.887750,uh,I,sd,u-46-2
sw3041B-ms98-a-0029,112.887750,113.117750,they,B,sd,u-46-3
sw3041B-ms98-a-0029,113.117750,113.437750,talked,I,sd,u-46-3
sw3041B-ms98-a-0029,113.437750,113.637750,about,I,sd,u-46-3
sw3041B-ms98-a-0029,113.637750,113.877750,her,I,sd,u-46-3
sw3041B-ms98-a-0029,113.877750,113.937750,it,B,sd,u-46-4
sw3041B-ms98-a-0029,113.937750,114.017750,it,I,sd,u-46-4
sw3041B-ms98-a-0029,114.017750,114.317750,was,I,sd,u-46-4
sw3041B-ms98-a-0029,114.317750,114.467750,a,I,sd,u-46-4
sw3041B-ms98-a-0029,114.467750,114.717750,film,I,sd,u-46-4
sw3041B-ms98-a-0029,114.717750,114.797750,of,I,sd,u-46-4
sw3041B-ms98-a-0029,114.797750,114.937750,her,I,sd,u-46-4
sw3041B-ms98-a-0029,114.937750,115.667750,concert,I,sd,u-46-4
sw3041B-ms98-a-0030,116.265625,116.765625,um,I,sd,u-46-4
sw3041B-ms98-a-0030,116.765625,117.125625,tour,I,sd,u-46-4
sw3041B-ms98-a-0030,117.125625,117.235625,she,I,sd,u-46-4
sw3041B-ms98-a-0030,117.235625,117.345625,had,I,sd,u-46-4
sw3041B-ms98-a-0030,117.345625,117.748875,taken,I,sd,u-46-4
sw3041B-ms98-a-0030,117.748875,118.178250,through,I,sd,u-46-4
sw3041B-ms98-a-0030,118.178250,118.425625,all,I,sd,u-46-4
sw3041B-ms98-a-0030,118.425625,118.605625,all,I,sd,u-46-4
sw3041B-ms98-a-0030,118.605625,118.885625,around,I,sd,u-46-4
sw3041B-ms98-a-0030,118.885625,118.945625,the,I,sd,u-46-4
sw3041B-ms98-a-0030,118.945625,119.395625,world,I,sd,u-46-4
sw3041B-ms98-a-0030,119.395625,119.495625,and,B,sd,u-46-5
sw3041B-ms98-a-0030,119.495625,119.575625,they,I,sd,u-46-5
sw3041B-ms98-a-0030,119.575625,119.695625,were,I,sd,u-46-5
sw3041B-ms98-a-0030,119.695625,119.845500,all,I,sd,u-46-5
sw3041B-ms98-a-0030,119.845500,120.297500,objecting,I,sd,u-46-5
sw3041B-ms98-a-0030,120.297500,120.461875,to,I,sd,u-46-5
sw3041B-ms98-a-0030,120.461875,120.615625,her,I,sd,u-46-5
sw3041B-ms98-a-0030,120.615625,120.805625,at,I,sd,u-46-5
sw3041B-ms98-a-0030,120.805625,121.033375,the,I,sd,u-46-5
sw3041B-ms98-a-0030,121.259375,121.775625,Vatican,I,sd,u-46-5
sw3041B-ms98-a-0030,121.775625,122.115625,city,I,sd,u-46-5
sw3041B-ms98-a-0030,122.115625,122.225625,and,I,sd,u-46-5
sw3041B-ms98-a-0030,122.225625,122.395625,wouldn't,I,sd,u-46-5
sw3041B-ms98-a-0030,122.395625,122.505625,let,I,sd,u-46-5
sw3041B-ms98-a-0030,122.505625,122.585625,her,I,sd,u-46-5
sw3041B-ms98-a-0030,122.585625,123.035625,perform,I,sd,u-46-5
sw3041B-ms98-a-0030,123.035625,123.165625,in,I,sd,u-46-5
sw3041B-ms98-a-0030,123.165625,123.555625,Rome,I,sd,u-46-5
sw3041B-ms98-a-0030,123.555625,123.857875,and,B,sd,u-46-6
sw3041B-ms98-a-0031,124.289625,124.686875,kept,B,+,u-48-1
sw3041B-ms98-a-0031,124.686875,124.866875,saying,I,+,u-48-1
sw3041B-ms98-a-0031,124.866875,124.976875,that,I,+,u-48-1
sw3041B-ms98-a-0031,124.976875,125.246875,her,I,+,u-48-1
sw3041B-ms98-a-0031,125.246875,125.466875,show,I,+,u-48-1
sw3041B-ms98-a-0031,125.466875,125.616875,was,I,+,u-48-1
sw3041B-ms98-a-0031,125.616875,125.976875,not,I,+,u-48-1
sw3041B-ms98-a-0031,125.976875,126.406875,garbage,I,+,u-48-1
sw3041B-ms98-a-0031,126.406875,126.576875,it,B,sd,u-48-2
sw3041B-ms98-a-0031,126.576875,126.726875,had,I,sd,u-48-2
sw3041B-ms98-a-0031,126.726875,126.776875,a,I,sd,u-48-2
sw3041B-ms98-a-0031,126.776875,127.136875,social,I,sd,u-48-2
sw3041B-ms98-a-0031,127.136875,127.606875,message,I,sd,u-48-2
sw3041B-ms98-a-0031,127.606875,127.946875,to,I,sd,u-48-2
sw3041B-ms98-a-0031,127.946875,128.066875,it,I,sd,u-48-2
sw3041B-ms98-a-0031,128.066875,128.462625,and,B,%,u-48-3
sw3041B-ms98-a-0033,130.757500,131.490500,right,B,aa,u-50-1
sw3041B-ms98-a-0033,131.490500,131.570500,we,B,sd,u-50-2
sw3041B-ms98-a-0033,131.570500,131.800500,never,I,sd,u-50-2
sw3041B-ms98-a-0033,131.800500,132.200500,quite,I,sd,u-50-2
sw3041B-ms98-a-0033,132.200500,132.590500,believed,I,sd,u-50-2
sw3041B-ms98-a-0033,132.590500,133.050500,that,I,sd,u-50-2
sw3041B-ms98-a-0033,133.050500,133.582750,so,B,%,u-50-3
sw3041B-ms98-a-0034,134.267500,134.517250,i,B,sv,u-52-1
sw3041B-ms98-a-0034,134.517250,134.727250,thought,I,sv,u-52-1
sw3041B-ms98-a-0034,134.727250,134.867250,that,I,sv,u-52-1
sw3041B-ms98-a-0034,134.867250,134.997250,was,I,sv,u-52-1
sw3041B-ms98-a-0034,134.997250,135.337250,pushing,I,sv,u-52-1
sw3041B-ms98-a-0034,135.337250,135.447250,it,I,sv,u-52-1
sw3041B-ms98-a-0034,135.447250,135.477250,a,I,sv,u-52-1
sw3041B-ms98-a-0034,135.477250,135.687250,little,I,sv,u-52-1
sw3041B-ms98-a-0034,135.687250,136.007250,bit,I,sv,u-52-1
sw3041B-ms98-a-0034,136.007250,136.417250,but,B,%,u-52-2
sw3041B-ms98-a-0034,136.417250,136.487250,she,I,%,u-52-2
sw3041B-ms98-a-0034,136.487250,137.167250,[vocalized-noise],O,,
sw3041B-ms98-a-0036,141.150250,141.687125,yeah,O,,
sw3041B-ms98-a-0036,141.687125,142.017125,she's,B,sv,u-54-2
sw3041B-ms98-a-0036,142.017125,142.280875,rich,I,sv,u-54-2
sw3041B-ms98-a-0036,142.280875,143.448750,[laughter],O,,
sw3041B-ms98-a-0037,144.196500,144.746000,[vocalized-noise],O,,
sw3041B-ms98-a-0037,144.746000,145.006000,she's,B,sv,u-56-1
sw3041B-ms98-a-0037,145.006000,145.726000,smart,I,sv,u-56-1
sw3041B-ms98-a-0037,145.726000,145.796000,at,I,sv,u-56-1
sw3041B-ms98-a-0037,145.796000,145.956000,what,I,sv,u-56-1
sw3041B-ms98-a-0037,145.956000,146.136000,she,I,sv,u-56-1
sw3041B-ms98-a-0037,146.136000,146.636000,does,I,sv,u-56-1
sw3041B-ms98-a-0037,146.636000,146.786000,she,B,sv,u-56-2
sw3041B-ms98-a-0037,146.786000,146.986000,knows,I,sv,u-56-2
sw3041B-ms98-a-0037,146.986000,147.056000,how,I,sv,u-56-2
sw3041B-ms98-a-0037,147.056000,147.156000,to,I,sv,u-56-2
sw3041B-ms98-a-0037,147.156000,147.316000,do,I,sv,u-56-2
sw3041B-ms98-a-0037,147.316000,148.398750,that,I,sv,u-56-2
sw3041B-ms98-a-0038,149.085125,149.687875,yeah,B,ny,u-58-1
sw3041B-ms98-a-0038,149.687875,150.117875,so,O,,
