sw2304A-ms98-a-0008,28.085750,28.541250,plank,I,sd,u-10-1
sw2304A-ms98-a-0008,28.541250,28.731250,sort,I,sd,u-10-1
sw2304A-ms98-a-0008,28.731250,28.871250,of,I,sd,u-10-1
sw2304A-ms98-a-0008,28.871250,29.001250,with,I,sd,u-10-1
sw2304A-ms98-a-0008,29.001250,29.211250,all,I,sd,u-10-1
sw2304A-ms98-a-0008,29.211250,29.421250,this,I,sd,u-10-1
sw2304A-ms98-a-0008,29.421250,29.901250,wonderful,I,sd,u-10-1
sw2304A-ms98-a-0008,29.901250,30.291250,beef,I,sd,u-10-1
sw2304A-ms98-a-0008,30.291250,30.541250,parts,B,+,u-12-1
sw2304A-ms98-a-0008,30.541250,30.631250,of,I,+,u-12-1
sw2304A-ms98-a-0008,30.631250,30.911250,beef,I,+,u-12-1
sw2304A-ms98-a-0008,30.911250,31.191250,cooked,I,+,u-12-1
sw2304A-ms98-a-0008,31.191250,31.301250,and,I,+,u-12-1
sw2304A-ms98-a-0008,31.301250,31.901750,barbecued,I,+,u-12-1
sw2304A-ms98-a-0008,32.598500,32.931250,and,B,sd,u-14-1
sw2304A-ms98-a-0008,32.931250,33.101250,it's,I,sd,u-14-1
sw2304A-ms98-a-0008,33.101250,33.753375,marvelous,I,sd,u-14-1
sw2304A-ms98-a-0008,33.753375,34.092375,uh,O,,
sw2304A-ms98-a-0008,34.092375,34.244750,i,B,sd,u-16-1
sw2304A-ms98-a-0008,34.244750,34.354000,have,I,sd,u-16-1
sw2304A-ms98-a-0008,34.354000,34.717375,[vocalized-noise],I,sd,u-16-1
sw2304A-ms98-a-0009,35.347125,35.417125,i,I,sd,u-16-1
sw2304A-ms98-a-0009,35.417125,35.527125,have,I,sd,u-16-1
sw2304A-ms98-a-0009,35.527125,35.667125,to,I,sd,u-16-1
sw2304A-ms98-a-0009,35.667125,35.847125,find,I,sd,u-16-1
sw2304A-ms98-a-0009,35.847125,35.877125,a,I,sd,u-16-1
sw2304A-ms98-a-0009,35.877125,36.137125,place,I,sd,u-16-1
sw2304A-ms98-a-0009,36.137125,36.347125,around,I,sd,u-16-1
sw2304A-ms98-a-0009,36.347125,36.497125,here,I,sd,u-16-1
sw2304A-ms98-a-0009,36.497125,36.637125,that,I,sd,u-16-1
sw2304A-ms98-a-0009,36.637125,36.847125,has,I,sd,u-16-1
sw2304A-ms98-a-0009,36.847125,37.137375,that,I,sd,u-16-1
sw2304A-ms98-a-0011,40.288500,40.690500,okay,B,bk,u-18-1
sw2304A-ms98-a-0011,40.690500,40.770500,i'll,B,sd,u-18-2
sw2304A-ms98-a-0011,40.770500,40.970500,keep,I,sd,u-18-2
sw2304A-ms98-a-0011,40.970500,41.080500,that,I,sd,u-18-2
sw2304A-ms98-a-0011,41.080500,41.150500,in,I,sd,u-18-2
sw2304A-ms98-a-0011,41.150500,41.541125,mind,I,sd,u-18-2
sw2304A-ms98-a-0011,41.665375,42.003250,yeah,I,sd,u-18-2
sw2304A-ms98-a-0011,42.255625,42.380500,you,B,qy,u-20-1
sw2304A-ms98-a-0011,42.380500,42.610500,serve,I,qy,u-20-1
sw2304A-ms98-a-0011,42.610500,42.760500,that,I,qy,u-20-1
sw2304A-ms98-a-0011,42.760500,43.120500,yourself,I,qy,u-20-1
sw2304A-ms98-a-0011,43.120500,43.210500,or,I,qy,u-20-1
sw2304A-ms98-a-0011,43.210500,43.470500,the,I,qy,u-20-1
sw2304A-ms98-a-0011,43.470500,43.680500,for,I,qy,u-20-1
sw2304A-ms98-a-0011,43.680500,43.730500,a,I,qy,u-20-1
sw2304A-ms98-a-0011,43.730500,44.119875,family,I,qy,u-20-1
sw2304A-ms98-a-0012,45.523000,45.629500,you,B,qy,u-22-1
sw2304A-ms98-a-0012,45.629500,45.809500,ever,I,qy,u-22-1
sw2304A-ms98-a-0012,45.809500,46.089500,serve,I,qy,u-22-1
sw2304A-ms98-a-0012,46.089500,46.299500,that,I,qy,u-22-1
sw2304A-ms98-a-0012,46.299500,46.679500,yourself,I,qy,u-22-1
sw2304A-ms98-a-0012,46.679500,46.769500,when,I,qy,u-22-1
sw2304A-ms98-a-0012,46.769500,46.829500,you,I,qy,u-22-1
sw2304A-ms98-a-0012,46.829500,46.956875,have,I,qy,u-22-1
sw2304A-ms98-a-0012,46.956875,47.306125,company,I,qy,u-22-1
sw2304A-ms98-a-0014,50.546750,50.885375,uh-huh,B,b,u-24-1
sw2304A-ms98-a-0016,53.204250,53.414125,yeah,B,b,u-26-1
sw2304A-ms98-a-0018,57.050875,57.411250,oh,B,b,u-28-1
sw2304A-ms98-a-0018,57.411250,57.492250,that,O,,
sw2304A-ms98-a-0020,63.506000,63.567250,do,B,qy,u-30-1
sw2304A-ms98-a-0020,63.567250,63.737250,you,I,qy,u-30-1
sw2304A-ms98-a-0020,63.737250,63.967250,buy,I,qy,u-30-1
sw2304A-ms98-a-0020,63.967250,64.217250,them,I,qy,u-30-1
sw2304A-ms98-a-0020,64.217250,64.587250,um,I,qy,u-30-1
sw2304A-ms98-a-0020,64.587250,65.087250,separately,I,qy,u-30-1
sw2304A-ms98-a-0020,65.087250,65.297250,at,I,qy,u-30-1
sw2304A-ms98-a-0020,65.297250,65.437250,you,I,qy,u-30-1
sw2304A-ms98-a-0020,65.437250,65.507250,know,I,qy,u-30-1
sw2304A-ms98-a-0020,65.507250,65.587250,an,I,qy,u-30-1
sw2304A-ms98-a-0020,65.587250,65.937250,American,I,qy,u-30-1
sw2304A-ms98-a-0020,65.937250,66.257250,grocery,I,qy,u-30-1
sw2304A-ms98-a-0020,66.257250,66.467250,store,I,qy,u-30-1
sw2304A-ms98-a-0020,66.467250,66.647250,now,I,qy,u-30-1
sw2304A-ms98-a-0020,66.647250,66.767250,or,B,qrr,u-30-2
sw2304A-ms98-a-0020,66.767250,66.827250,do,I,qrr,u-30-2
sw2304A-ms98-a-0020,66.827250,66.927250,you,I,qrr,u-30-2
sw2304A-ms98-a-0020,66.927250,67.107250,have,I,qrr,u-30-2
sw2304A-ms98-a-0020,67.107250,67.247250,to,I,qrr,u-30-2
sw2304A-ms98-a-0020,67.247250,67.467250,or,O,,
sw2304A-ms98-a-0020,67.467250,67.637250,you,B,qy^d,u-30-3
sw2304A-ms98-a-0020,67.637250,67.857250,don't,I,qy^d,u-30-3
sw2304A-ms98-a-0020,67.857250,67.967250,you,I,qy^d,u-30-3
sw2304A-ms98-a-0020,67.967250,68.147250,don't,I,qy^d,u-30-3
sw2304A-ms98-a-0020,68.147250,68.307250,go,I,qy^d,u-30-3
sw2304A-ms98-a-0020,68.307250,68.676750,buy,I,qy^d,u-30-3
sw2304A-ms98-a-0020,69.170000,69.271750,it,I,qy^d,u-30-3
sw2304A-ms98-a-0020,69.271750,69.457250,from,I,qy^d,u-30-3
sw2304A-ms98-a-0020,69.457250,69.724250,a,I,qy^d,u-30-3
sw2304A-ms98-a-0020,69.724250,69.827250,a,I,qy^d,u-30-3
sw2304A-ms98-a-0020,69.827250,70.541500,wholesaler,I,qy^d,u-30-3
sw2304A-ms98-a-0022,74.572250,74.719500,little,B,bf*,u-32-1
sw2304A-ms98-a-0022,74.719500,74.979500,butcher,I,bf*,u-32-1
sw2304A-ms98-a-0022,74.979500,75.357625,shops,I,bf*,u-32-1
sw2304A-ms98-a-0022,75.828500,76.030000,yeah,I,bf*,u-32-1
sw2304A-ms98-a-0024,78.633250,78.780500,yeah,B,b,u-34-1
sw2304A-ms98-a-0024,78.780500,78.860500,i['ve]-,O,,
sw2304A-ms98-a-0024,78.860500,79.050500,i've,B,sd,u-34-2
sw2304A-ms98-a-0024,79.050500,79.272250,lived,I,sd,u-34-2
sw2304A-ms98-a-0024,79.272250,79.380500,in,I,sd,u-34-2
sw2304A-ms98-a-0024,79.380500,80.000500,Mexico,I,sd,u-34-2
sw2304A-ms98-a-0024,80.000500,80.210500,so,B,sd,u-34-3
sw2304A-ms98-a-0024,80.210500,80.320500,i,I,sd,u-34-3
sw2304A-ms98-a-0024,80.320500,80.710500,know,I,sd,u-34-3
sw2304A-ms98-a-0024,80.710500,81.091000,[laughter],O,,
sw2304A-ms98-a-0025,82.711125,83.018875,yeah,B,b,u-36-1
sw2304A-ms98-a-0025,83.123750,83.305250,yeah,B,b,u-38-1
sw2304A-ms98-a-0027,86.872000,87.072000,yeah,O,,
sw2304A-ms98-a-0027,87.072000,87.162000,you,B,sd,u-38-2
sw2304A-ms98-a-0027,87.162000,87.272000,have,I,sd,u-38-2
sw2304A-ms98-a-0027,87.272000,87.352000,to,I,sd,u-38-2
sw2304A-ms98-a-0027,87.352000,87.482000,you,I,sd,u-38-2
sw2304A-ms98-a-0027,87.482000,87.672000,have,I,sd,u-38-2
sw2304A-ms98-a-0027,87.672000,87.982000,poultry,I,sd,u-38-2
sw2304A-ms98-a-0027,87.982000,88.292000,place,I,sd,u-38-2
sw2304A-ms98-a-0027,88.292000,88.402000,what,B,qw,u-38-3
sw2304A-ms98-a-0027,88.402000,88.472000,do,I,qw,u-38-3
sw2304A-ms98-a-0027,88.472000,88.592000,you,I,qw,u-38-3
sw2304A-ms98-a-0027,88.592000,88.862000,what,I,qw,u-38-3
sw2304A-ms98-a-0027,88.862000,89.172000,other,I,qw,u-38-3
sw2304A-ms98-a-0027,89.172000,89.322000,what,I,qw,u-38-3
sw2304A-ms98-a-0027,89.322000,89.672000,dishes,I,qw,u-38-3
sw2304A-ms98-a-0027,89.672000,89.772000,do,I,qw,u-38-3
sw2304A-ms98-a-0027,89.772000,89.892000,you,I,qw,u-38-3
sw2304A-ms98-a-0027,89.892000,90.142000,serve,I,qw,u-38-3
sw2304A-ms98-a-0027,90.142000,90.362000,with,I,qw,u-38-3
sw2304A-ms98-a-0027,90.362000,90.508500,it,I,qw,u-38-3
sw2304A-ms98-a-0029,94.071125,94.290750,yeah,B,b,u-40-1
sw2304A-ms98-a-0029,94.290750,94.579500,i,O,,
sw2304A-ms98-a-0029,94.913750,94.977750,the,B,^2,u-42-1
sw2304A-ms98-a-0029,94.977750,95.590750,turnover,I,^2,u-42-1
sw2304A-ms98-a-0029,95.590750,95.710750,the,B,^2,u-42-2
sw2304A-ms98-a-0029,95.710750,95.980750,stuffed,I,^2,u-42-2
sw2304A-ms98-a-0029,95.980750,96.432125,turnovers,O,,
sw2304A-ms98-a-0029,97.230625,97.290750,oh,B,sd,u-44-1
sw2304A-ms98-a-0029,97.290750,97.400750,i,I,sd,u-44-1
sw2304A-ms98-a-0029,97.400750,97.660750,love,I,sd,u-44-1
sw2304A-ms98-a-0029,97.660750,97.864500,those,I,sd,u-44-1
sw2304A-ms98-a-0029,97.864500,98.264750,uh-huh,B,%,u-44-2
sw2304A-ms98-a-0031,103.079625,103.307750,yeah,B,b,u-46-1
sw2304A-ms98-a-0033,107.802375,108.310000,uh-huh,B,b,u-48-1
sw2304A-ms98-a-0034,109.347125,109.417875,do,B,qy,u-50-1
sw2304A-ms98-a-0034,109.417875,109.497875,you,I,qy,u-50-1
sw2304A-ms98-a-0034,109.497875,109.867875,remember,I,qy,u-50-1
sw2304A-ms98-a-0034,109.867875,110.007875,when,I,qy,u-50-1
sw2304A-ms98-a-0034,110.007875,110.097875,you,I,qy,u-50-1
sw2304A-ms98-a-0034,110.097875,110.207875,were,I,qy,u-50-1
sw2304A-ms98-a-0034,110.207875,110.297875,in,I,qy,u-50-1
sw2304A-ms98-a-0034,110.297875,110.917875,Washington,I,qy,u-50-1
sw2304A-ms98-a-0034,110.917875,111.168375,Sam,I,qy,u-50-1
sw2304A-ms98-a-0034,111.168375,111.307875,the,I,qy,u-50-1
sw2304A-ms98-a-0034,111.307875,111.877875,Argentine,I,qy,u-50-1
sw2304A-ms98-a-0034,111.877875,112.355625,baker,I,qy,u-50-1
sw2304A-ms98-a-0035,114.046375,114.381000,it,B,sd,u-52-1
sw2304A-ms98-a-0035,114.381000,114.531000,used,I,sd,u-52-1
sw2304A-ms98-a-0035,114.531000,114.601000,to,I,sd,u-52-1
sw2304A-ms98-a-0035,114.601000,114.691000,be,I,sd,u-52-1
sw2304A-ms98-a-0035,114.691000,114.791000,in,I,sd,u-52-1
sw2304A-ms98-a-0035,114.791000,115.311000,Georgetown,I,sd,u-52-1
sw2304A-ms98-a-0035,115.311000,115.741000,years,I,sd,u-52-1
sw2304A-ms98-a-0035,115.741000,116.051000,ago,I,sd,u-52-1
sw2304A-ms98-a-0035,116.051000,116.201000,he,B,sd,u-52-2
sw2304A-ms98-a-0035,116.201000,116.581000,moved,I,sd,u-52-2
sw2304A-ms98-a-0035,116.581000,116.756000,i,B,sd,u-52-3
sw2304A-ms98-a-0035,116.756000,116.919125,guess,I,sd,u-52-3
sw2304A-ms98-a-0035,116.919125,117.062250,he,I,sd,u-52-3
sw2304A-ms98-a-0035,117.348500,117.441000,he,I,sd,u-52-3
sw2304A-ms98-a-0035,117.441000,117.891000,retired,I,sd,u-52-3
sw2304A-ms98-a-0035,117.891000,117.981000,and,I,sd,u-52-3
sw2304A-ms98-a-0035,117.981000,118.101000,went,I,sd,u-52-3
sw2304A-ms98-a-0035,118.101000,118.271000,back,I,sd,u-52-3
sw2304A-ms98-a-0035,118.271000,118.361000,to,I,sd,u-52-3
sw2304A-ms98-a-0035,118.361000,118.831000,Argentina,I,sd,u-52-3
sw2304A-ms98-a-0035,118.831000,118.891000,i,B,sd,u-52-4
sw2304A-ms98-a-0035,118.891000,119.121000,guess,I,sd,u-52-4
sw2304A-ms98-a-0035,119.121000,119.261000,in,I,sd,u-52-4
sw2304A-ms98-a-0035,119.261000,119.517500,nine[teen]-,I,sd,u-52-4
sw2304A-ms98-a-0035,119.608000,119.811000,the,I,sd,u-52-4
sw2304A-ms98-a-0035,119.811000,120.011000,early,I,sd,u-52-4
sw2304A-ms98-a-0035,120.011000,120.676375,seventies,I,sd,u-52-4
sw2304A-ms98-a-0036,121.684375,121.819250,yes,O,,
sw2304A-ms98-a-0036,121.819250,122.019250,so,B,sd,u-54-2
sw2304A-ms98-a-0036,122.019250,122.229250,that,I,sd,u-54-2
sw2304A-ms98-a-0036,122.229250,122.349250,mu[st]-,I,sd,u-54-2
sw2304A-ms98-a-0036,122.349250,122.719250,that's,I,sd,u-54-2
sw2304A-ms98-a-0036,122.719250,123.039250,before,I,sd,u-54-2
sw2304A-ms98-a-0036,123.039250,123.159250,your,I,sd,u-54-2
sw2304A-ms98-a-0036,123.159250,123.583000,time,I,sd,u-54-2
sw2304A-ms98-a-0036,123.940750,123.999250,your,B,sv,u-56-1
sw2304A-ms98-a-0036,123.999250,124.439250,parents,I,sv,u-56-1
sw2304A-ms98-a-0036,124.439250,124.619250,might,I,sv,u-56-1
sw2304A-ms98-a-0036,124.619250,125.019250,remember,I,sv,u-56-1
sw2304A-ms98-a-0036,125.019250,125.139250,if,I,sv,u-56-1
sw2304A-ms98-a-0036,125.139250,125.249250,they,I,sv,u-56-1
sw2304A-ms98-a-0036,125.249250,125.359250,were,I,sv,u-56-1
sw2304A-ms98-a-0036,125.359250,125.619250,here,I,sv,u-56-1
sw2304A-ms98-a-0036,125.619250,125.967500,then,I,sv,u-56-1
sw2304A-ms98-a-0037,127.566125,127.917125,okay,B,bk,u-58-1
sw2304A-ms98-a-0037,127.917125,128.105500,i,B,sd,u-58-2
sw2304A-ms98-a-0037,128.105500,128.226125,mean,I,sd,u-58-2
sw2304A-ms98-a-0037,128.226125,128.346125,he,I,sd,u-58-2
sw2304A-ms98-a-0037,128.346125,128.506125,was,I,sd,u-58-2
sw2304A-ms98-a-0037,128.506125,129.146750,wonderful,I,sd,u-58-2
sw2304A-ms98-a-0037,129.146750,129.256125,i,O,,
sw2304A-ms98-a-0037,129.256125,129.386125,we,B,sd,u-58-3
sw2304A-ms98-a-0037,129.386125,129.516125,used,I,sd,u-58-3
sw2304A-ms98-a-0037,129.516125,129.576125,to,I,sd,u-58-3
sw2304A-ms98-a-0037,129.576125,129.676125,get,I,sd,u-58-3
sw2304A-ms98-a-0037,129.676125,129.736125,the,I,sd,u-58-3
sw2304A-ms98-a-0037,129.736125,129.956125,most,I,sd,u-58-3
sw2304A-ms98-a-0037,129.956125,130.406125,marvelous,I,sd,u-58-3
sw2304A-ms98-a-0037,130.406125,131.096125,empenadas,I,sd,u-58-3
sw2304A-ms98-a-0037,131.096125,131.326125,and,I,sd,u-58-3
sw2304A-ms98-a-0037,131.326125,131.626875,other,I,sd,u-58-3
sw2304A-ms98-a-0037,132.218250,132.756125,Argentine,B,+,u-60-1
sw2304A-ms98-a-0037,132.756125,133.296250,things,I,+,u-60-1
sw2304A-ms98-a-0039,137.751375,137.832000,yeah,B,b,u-62-1
sw2304A-ms98-a-0039,137.832000,138.052000,i'm,B,sd,u-62-2
sw2304A-ms98-a-0039,138.052000,138.402000,Italian,I,sd,u-62-2
sw2304A-ms98-a-0040,139.205875,139.510375,uh-huh,B,ny,u-64-1
sw2304A-ms98-a-0042,143.127250,143.394500,yeah,B,b,u-66-1
sw2304A-ms98-a-0042,143.394500,143.672125,well,I,b,u-66-1
sw2304A-ms98-a-0042,144.233250,144.447500,because,B,sd,u-68-1
sw2304A-ms98-a-0042,144.447500,144.567500,there're,I,sd,u-68-1
sw2304A-ms98-a-0042,144.567500,144.767500,many,I,sd,u-68-1
sw2304A-ms98-a-0042,144.767500,145.317500,Italians,I,sd,u-68-1
sw2304A-ms98-a-0042,145.317500,145.407500,in,I,sd,u-68-1
sw2304A-ms98-a-0042,145.407500,145.991500,Argentina,I,sd,u-68-1
sw2304A-ms98-a-0044,148.678875,148.951500,um-hum,B,b,u-70-1
sw2304A-ms98-a-0045,150.616375,151.077500,uh-huh,B,b,u-72-1
sw2304A-ms98-a-0045,151.077500,151.390625,yeah,B,b,u-72-2
sw2304A-ms98-a-0047,154.396750,154.531375,my,B,sd,u-74-1
sw2304A-ms98-a-0047,154.531375,155.331375,grandparents,I,sd,u-74-1
sw2304A-ms98-a-0047,155.331375,155.511375,my,I,sd,u-74-1
sw2304A-ms98-a-0047,155.511375,156.101375,grandfather,I,sd,u-74-1
sw2304A-ms98-a-0047,156.101375,156.401375,came,I,sd,u-74-1
sw2304A-ms98-a-0047,156.401375,156.511375,to,I,sd,u-74-1
sw2304A-ms98-a-0047,156.511375,156.571375,the,I,sd,u-74-1
sw2304A-ms98-a-0047,156.571375,156.901375,United,I,sd,u-74-1
sw2304A-ms98-a-0047,156.901375,157.417250,States,I,sd,u-74-1
sw2304A-ms98-a-0047,157.417250,157.811375,through,I,sd,u-74-1
sw2304A-ms98-a-0047,157.811375,158.567375,Argentina,I,sd,u-74-1
sw2304A-ms98-a-0047,159.023125,159.241375,this,B,sd,u-76-1
sw2304A-ms98-a-0047,159.241375,159.371375,was,I,sd,u-76-1
sw2304A-ms98-a-0047,159.371375,159.691375,around,I,sd,u-76-1
sw2304A-ms98-a-0047,159.691375,159.751375,the,I,sd,u-76-1
sw2304A-ms98-a-0047,159.751375,160.031375,turn,I,sd,u-76-1
sw2304A-ms98-a-0047,160.031375,160.121375,of,I,sd,u-76-1
sw2304A-ms98-a-0047,160.121375,160.231375,the,I,sd,u-76-1
sw2304A-ms98-a-0047,160.231375,160.812375,century,I,sd,u-76-1
sw2304A-ms98-a-0048,161.300500,161.640500,actually,B,+,u-78-1
sw2304A-ms98-a-0048,161.640500,162.100500,actually,I,+,u-78-1
sw2304A-ms98-a-0048,162.100500,162.180500,a,I,+,u-78-1
sw2304A-ms98-a-0048,162.180500,162.370500,little,I,+,u-78-1
sw2304A-ms98-a-0048,162.370500,162.510500,bit,I,+,u-78-1
sw2304A-ms98-a-0048,162.510500,162.780500,later,I,+,u-78-1
sw2304A-ms98-a-0048,162.780500,163.000500,like,I,+,u-78-1
sw2304A-ms98-a-0048,163.000500,163.266875,nine[teen]-,I,+,u-78-1
sw2304A-ms98-a-0048,163.534250,163.680500,uh,I,+,u-78-1
sw2304A-ms98-a-0048,163.680500,164.490500,nineteen,I,+,u-78-1
sw2304A-ms98-a-0048,164.490500,165.110500,thirteen,I,+,u-78-1
sw2304A-ms98-a-0048,165.110500,165.470500,nineteen,I,+,u-78-1
sw2304A-ms98-a-0048,165.470500,165.730500,twelve,I,+,u-78-1
sw2304A-ms98-a-0048,165.730500,166.020500,nineteen,I,+,u-78-1
sw2304A-ms98-a-0048,166.020500,166.460500,thirteen,I,+,u-78-1
sw2304A-ms98-a-0050,170.164375,170.729625,[laughter],O,,
sw2304A-ms98-a-0051,171.405000,171.645375,yeah,B,+@,u-82-1
sw2304A-ms98-a-0051,172.161375,172.333250,well,B,o,u-82-2
sw2304A-ms98-a-0051,172.333250,172.523250,i'll,I,o,u-82-2
sw2304A-ms98-a-0051,172.523250,172.683250,tell,I,o,u-82-2
sw2304A-ms98-a-0051,172.683250,172.743250,you,I,o,u-82-2
sw2304A-ms98-a-0051,172.743250,172.863250,it's,B,%,u-82-3
sw2304A-ms98-a-0051,172.863250,173.273250,interesting,I,%,u-82-3
sw2304A-ms98-a-0051,173.273250,173.553250,because,I,%,u-82-3
sw2304A-ms98-a-0051,173.553250,173.693250,when,I,%,u-82-3
sw2304A-ms98-a-0051,173.693250,173.823250,we,I,%,u-82-3
sw2304A-ms98-a-0051,173.823250,174.113250,cook,I,%,u-82-3
sw2304A-ms98-a-0051,174.113250,174.455125,here,I,%,u-82-3
sw2304A-ms98-a-0051,174.455125,174.934750,i'm,B,sd,u-82-4
sw2304A-ms98-a-0051,174.934750,175.111750,of,I,sd,u-82-4
sw2304A-ms98-a-0051,175.111750,175.453250,Italian,I,sd,u-82-4
sw2304A-ms98-a-0051,175.453250,175.763250,descent,I,sd,u-82-4
sw2304A-ms98-a-0051,175.763250,175.873250,my,B,sd,u-82-5
sw2304A-ms98-a-0051,175.873250,176.213250,husband,I,sd,u-82-5
sw2304A-ms98-a-0051,176.213250,176.333250,is,I,sd,u-82-5
sw2304A-ms98-a-0051,176.333250,176.988375,Chinese,I,sd,u-82-5
sw2304A-ms98-a-0052,177.837375,178.247375,so,B,sd,u-84-1
sw2304A-ms98-a-0052,178.247375,178.657375,we,I,sd,u-84-1
sw2304A-ms98-a-0052,178.657375,178.837375,and,I,sd,u-84-1
sw2304A-ms98-a-0052,178.837375,178.947375,we,I,sd,u-84-1
sw2304A-ms98-a-0052,178.947375,179.197375,both,I,sd,u-84-1
sw2304A-ms98-a-0052,179.197375,179.457375,love,I,sd,u-84-1
sw2304A-ms98-a-0052,179.457375,179.537375,Eu[ropean]-,I,sd,u-84-1
sw2304A-ms98-a-0052,179.537375,180.167375,Continental,I,sd,u-84-1
sw2304A-ms98-a-0052,180.167375,180.557375,cooking,I,sd,u-84-1
sw2304A-ms98-a-0052,180.557375,180.817375,French,I,sd,u-84-1
sw2304A-ms98-a-0052,180.817375,181.167375,cooking,I,sd,u-84-1
sw2304A-ms98-a-0052,181.167375,181.487375,so,B,%,u-86-1
sw2304A-ms98-a-0052,181.487375,181.847375,we,I,%,u-86-1
sw2304A-ms98-a-0052,181.847375,182.227375,cook,I,%,u-86-1
sw2304A-ms98-a-0052,182.227375,182.818250,uh,I,%,u-86-1
sw2304A-ms98-a-0052,182.818250,182.977375,our,B,%,u-86-2
sw2304A-ms98-a-0052,182.977375,183.317375,meals,I,%,u-86-2
sw2304A-ms98-a-0052,183.317375,183.606750,are,I,%,u-86-2
sw2304A-ms98-a-0052,184.247000,184.377375,well,I,%,u-86-2
sw2304A-ms98-a-0052,184.377375,184.497375,we,B,sd,u-86-3
sw2304A-ms98-a-0052,184.497375,184.787375,don't,I,sd,u-86-3
sw2304A-ms98-a-0052,184.787375,185.055625,d[o]-,I,sd,u-86-3
sw2304A-ms98-a-0052,185.055625,185.217375,we,I,sd,u-86-3
sw2304A-ms98-a-0052,185.217375,185.397375,don't,I,sd,u-86-3
sw2304A-ms98-a-0052,185.397375,185.707375,usually,I,sd,u-86-3
sw2304A-ms98-a-0052,185.707375,186.057375,mix,I,sd,u-86-3
sw2304A-ms98-a-0052,186.057375,186.117375,i,B,%,u-86-4
sw2304A-ms98-a-0052,186.117375,186.287375,mean,I,%,u-86-4
sw2304A-ms98-a-0052,186.287375,186.467375,that's,I,%,u-86-4
sw2304A-ms98-a-0052,186.467375,186.616625,well,I,%,u-86-4
sw2304A-ms98-a-0052,186.616625,187.087375,sometimes,I,%,u-86-4
sw2304A-ms98-a-0052,187.087375,187.277375,well,B,sd,u-88-1
sw2304A-ms98-a-0052,187.277375,187.587375,if,I,sd,u-88-1
sw2304A-ms98-a-0052,187.587375,187.687375,we're,I,sd,u-88-1
sw2304A-ms98-a-0052,187.687375,188.227375,entertaining,I,sd,u-88-1
sw2304A-ms98-a-0052,188.227375,188.317375,we'll,I,sd,u-88-1
sw2304A-ms98-a-0052,188.317375,188.457375,do,I,sd,u-88-1
sw2304A-ms98-a-0052,188.457375,188.537375,a,I,sd,u-88-1
sw2304A-ms98-a-0052,188.537375,188.987375,Chinese,I,sd,u-88-1
sw2304A-ms98-a-0052,188.987375,189.526750,recipe,I,sd,u-88-1
