sw4752A-ms98-a-0008,30.877250,31.433125,sixty,I,sd,u-9-1
sw4752A-ms98-a-0008,31.433125,31.813125,seven,I,sd,u-9-1
sw4752A-ms98-a-0008,31.813125,32.223125,murders,I,sd,u-9-1
sw4752A-ms98-a-0008,32.223125,32.403125,so,I,sd,u-9-1
sw4752A-ms98-a-0008,32.403125,32.733125,far,I,sd,u-9-1
sw4752A-ms98-a-0008,32.733125,33.033125,this,I,sd,u-9-1
sw4752A-ms98-a-0008,33.033125,33.213125,year,I,sd,u-9-1
sw4752A-ms98-a-0008,33.213125,33.713125,compared,I,sd,u-9-1
sw4752A-ms98-a-0008,33.713125,33.843125,to,I,sd,u-9-1
sw4752A-ms98-a-0008,33.843125,34.233125,like,I,sd,u-9-1
sw4752A-ms98-a-0008,34.233125,34.526750,uh,I,sd,u-9-1
sw4752A-ms98-a-0008,34.948000,35.714250,forty,I,sd,u-9-1
sw4752A-ms98-a-0008,36.087125,36.303125,at,I,sd,u-9-1
sw4752A-ms98-a-0008,36.303125,36.463125,this,I,sd,u-9-1
sw4752A-ms98-a-0008,36.463125,36.783125,time,I,sd,u-9-1
sw4752A-ms98-a-0008,36.783125,37.223125,last,I,sd,u-9-1
sw4752A-ms98-a-0008,37.223125,37.524125,year,I,sd,u-9-1
sw4752A-ms98-a-0009,38.253250,38.418875,so,B,sd,u-11-1
sw4752A-ms98-a-0009,38.418875,38.688875,it's,I,sd,u-11-1
sw4752A-ms98-a-0009,38.688875,38.998875,really,I,sd,u-11-1
sw4752A-ms98-a-0009,38.998875,39.358875,bad,I,sd,u-11-1
sw4752A-ms98-a-0009,39.358875,39.893375,there,I,sd,u-11-1
sw4752A-ms98-a-0009,39.893375,40.454625,[vocalized-noise],O,,
sw4752A-ms98-a-0009,40.454625,40.868875,it's,B,sd,u-13-1
sw4752A-ms98-a-0009,40.868875,41.058875,all,I,sd,u-13-1
sw4752A-ms98-a-0009,41.058875,41.478875,related,I,sd,u-13-1
sw4752A-ms98-a-0009,41.478875,41.608875,to,I,sd,u-13-1
sw4752A-ms98-a-0009,41.608875,42.098875,drugs,I,sd,u-13-1
sw4752A-ms98-a-0009,42.098875,42.198875,it,I,sd,u-13-1
sw4752A-ms98-a-0009,42.198875,42.518875,seems,I,sd,u-13-1
sw4752A-ms98-a-0009,42.518875,42.868625,like,I,sd,u-13-1
sw4752A-ms98-a-0010,43.516375,43.675250,is,B,qy,u-15-1
sw4752A-ms98-a-0010,43.675250,43.835250,that,I,qy,u-15-1
sw4752A-ms98-a-0010,43.835250,43.975250,what,I,qy,u-15-1
sw4752A-ms98-a-0010,43.975250,44.115250,it's,I,qy,u-15-1
sw4752A-ms98-a-0010,44.115250,44.334375,there,I,qy,u-15-1
sw4752A-ms98-a-0010,44.334375,44.633375,too,I,qy,u-15-1
sw4752A-ms98-a-0012,48.699875,49.217875,uh-huh,B,b,u-17-1
sw4752A-ms98-a-0014,53.380000,53.760625,um-hum,B,b,u-19-1
sw4752A-ms98-a-0016,62.408125,62.820500,um-hum,B,b,u-21-1
sw4752A-ms98-a-0018,69.619500,70.365750,yeah,B,b,u-23-1
sw4752A-ms98-a-0020,81.611500,82.008500,yeah,B,b,u-25-1
sw4752A-ms98-a-0020,82.008500,82.291000,Like,B,sd,u-25-2
sw4752A-ms98-a-0020,82.291000,82.442125,i,I,sd,u-25-2
sw4752A-ms98-a-0020,82.442125,82.602125,don't,I,sd,u-25-2
sw4752A-ms98-a-0020,82.602125,82.702125,know,I,sd,u-25-2
sw4752A-ms98-a-0020,82.702125,82.892125,what,I,sd,u-25-2
sw4752A-ms98-a-0020,82.892125,83.002125,they,I,sd,u-25-2
sw4752A-ms98-a-0020,83.002125,83.212125,can,I,sd,u-25-2
sw4752A-ms98-a-0020,83.212125,83.452125,do,I,sd,u-25-2
sw4752A-ms98-a-0020,83.452125,83.512125,to,I,sd,u-25-2
sw4752A-ms98-a-0020,83.512125,83.692125,make,I,sd,u-25-2
sw4752A-ms98-a-0020,83.692125,83.812125,it,I,sd,u-25-2
sw4752A-ms98-a-0020,83.812125,84.072125,better,I,sd,u-25-2
sw4752A-ms98-a-0020,84.072125,84.372125,unless,I,sd,u-25-2
sw4752A-ms98-a-0020,84.372125,84.502125,they,I,sd,u-25-2
sw4752A-ms98-a-0020,84.502125,84.742125,just,I,sd,u-25-2
sw4752A-ms98-a-0020,84.742125,85.062125,hire,I,sd,u-25-2
sw4752A-ms98-a-0020,85.062125,85.334375,more,I,sd,u-25-2
sw4752A-ms98-a-0020,85.334375,85.931000,policemen,I,sd,u-25-2
sw4752A-ms98-a-0022,92.915125,93.376000,uh-huh,B,b,u-27-1
sw4752A-ms98-a-0024,101.547125,102.089625,um-hum,B,b,u-29-1
sw4752A-ms98-a-0024,102.089625,102.543125,um-hum,B,b^r,u-29-2
sw4752A-ms98-a-0025,104.126500,104.561125,um-hum,B,b,u-31-1
sw4752A-ms98-a-0027,111.465250,111.948375,yeah,B,aa,u-33-1
sw4752A-ms98-a-0028,112.738875,112.940125,well,B,sv,u-33-2
sw4752A-ms98-a-0028,112.940125,113.132000,i,I,sv,u-33-2
sw4752A-ms98-a-0028,113.132000,113.448125,i,I,sv,u-33-2
sw4752A-ms98-a-0028,113.448125,113.760125,think,I,sv,u-33-2
sw4752A-ms98-a-0028,113.760125,113.930125,that,I,sv,u-33-2
sw4752A-ms98-a-0028,113.930125,114.130125,if,I,sv,u-33-2
sw4752A-ms98-a-0028,114.130125,114.270125,they,I,sv,u-33-2
sw4752A-ms98-a-0028,114.270125,114.520125,would,I,sv,u-33-2
sw4752A-ms98-a-0028,114.520125,114.740125,do,I,sv,u-33-2
sw4752A-ms98-a-0028,114.740125,115.160125,something,I,sv,u-33-2
sw4752A-ms98-a-0028,115.160125,115.260125,to,I,sv,u-33-2
sw4752A-ms98-a-0028,115.260125,115.460125,these,I,sv,u-33-2
sw4752A-ms98-a-0028,115.460125,115.780125,people,I,sv,u-33-2
sw4752A-ms98-a-0028,115.780125,115.920125,that,I,sv,u-33-2
sw4752A-ms98-a-0028,115.920125,116.070125,they,I,sv,u-33-2
sw4752A-ms98-a-0028,116.070125,116.310125,do,I,sv,u-33-2
sw4752A-ms98-a-0028,116.310125,116.904375,catch,I,sv,u-33-2
sw4752A-ms98-a-0028,117.518250,117.910125,instead,I,sv,u-33-2
sw4752A-ms98-a-0028,117.910125,118.000125,of,I,sv,u-33-2
sw4752A-ms98-a-0028,118.000125,118.220125,just,I,sv,u-33-2
sw4752A-ms98-a-0028,118.220125,118.650125,slapping,I,sv,u-33-2
sw4752A-ms98-a-0028,118.650125,118.810125,their,I,sv,u-33-2
sw4752A-ms98-a-0028,118.810125,119.000125,little,I,sv,u-33-2
sw4752A-ms98-a-0028,119.000125,119.590125,hands,I,sv,u-33-2
sw4752A-ms98-a-0028,119.590125,119.856250,and,B,sv,u-35-1
sw4752A-ms98-a-0028,120.202750,120.340125,you,I,sv,u-35-1
sw4752A-ms98-a-0028,120.340125,120.719125,know,I,sv,u-35-1
sw4752A-ms98-a-0028,120.719125,121.065625,th[en]-,I,sv,u-35-1
sw4752A-ms98-a-0028,121.065625,121.240125,then,I,sv,u-35-1
sw4752A-ms98-a-0028,121.240125,121.550125,maybe,I,sv,u-35-1
sw4752A-ms98-a-0028,121.550125,121.780125,those,I,sv,u-35-1
sw4752A-ms98-a-0028,121.780125,121.990125,other,I,sv,u-35-1
sw4752A-ms98-a-0028,121.990125,122.330125,people,I,sv,u-35-1
sw4752A-ms98-a-0028,122.330125,122.470125,would,I,sv,u-35-1
sw4752A-ms98-a-0028,122.470125,122.590125,be,I,sv,u-35-1
sw4752A-ms98-a-0028,122.590125,122.850125,kind,I,sv,u-35-1
sw4752A-ms98-a-0028,122.850125,122.910125,of,I,sv,u-35-1
sw4752A-ms98-a-0028,122.910125,123.390125,scared,I,sv,u-35-1
sw4752A-ms98-a-0028,123.390125,123.500125,and,B,sv,u-35-2
sw4752A-ms98-a-0028,123.500125,123.610125,they,I,sv,u-35-2
sw4752A-ms98-a-0028,123.610125,123.852000,would,I,sv,u-35-2
sw4752A-ms98-a-0028,124.496125,124.780125,not,I,sv,u-35-2
sw4752A-ms98-a-0028,124.780125,124.980125,do,I,sv,u-35-2
sw4752A-ms98-a-0028,124.980125,125.260125,these,I,sv,u-35-2
sw4752A-ms98-a-0028,125.260125,125.550125,bad,I,sv,u-35-2
sw4752A-ms98-a-0028,125.550125,125.920125,things,I,sv,u-35-2
sw4752A-ms98-a-0028,125.920125,126.030125,you,I,sv,u-35-2
sw4752A-ms98-a-0028,126.030125,126.326000,know,I,sv,u-35-2
sw4752A-ms98-a-0030,149.305000,149.495000,yeah,B,aa,u-37-1
sw4752A-ms98-a-0030,149.495000,149.605000,i,B,sd,u-37-2
sw4752A-ms98-a-0030,149.605000,149.745000,just,I,sd,u-37-2
sw4752A-ms98-a-0030,149.745000,149.895000,don't,I,sd,u-37-2
sw4752A-ms98-a-0030,149.895000,150.425000,understand,I,sd,u-37-2
sw4752A-ms98-a-0030,150.425000,150.773125,our,I,sd,u-37-2
sw4752A-ms98-a-0030,150.773125,151.055000,our,I,sd,u-37-2
sw4752A-ms98-a-0030,151.055000,151.475000,laws,I,sd,u-37-2
sw4752A-ms98-a-0030,151.475000,151.755000,here,I,sd,u-37-2
sw4752A-ms98-a-0030,151.755000,152.070500,because,B,sd,u-37-3
sw4752A-ms98-a-0030,152.070500,152.205000,you,I,sd,u-37-3
sw4752A-ms98-a-0030,152.205000,152.325000,know,I,sd,u-37-3
sw4752A-ms98-a-0030,152.325000,152.525000,like,I,sd,u-37-3
sw4752A-ms98-a-0030,152.525000,152.615000,in,I,sd,u-37-3
sw4752A-ms98-a-0030,152.615000,152.805000,other,I,sd,u-37-3
sw4752A-ms98-a-0030,152.805000,153.275000,countries,I,sd,u-37-3
sw4752A-ms98-a-0030,153.275000,153.825000,man,I,sd,u-37-3
sw4752A-ms98-a-0030,153.825000,153.885000,i,I,sd,u-37-3
sw4752A-ms98-a-0030,153.885000,154.085000,mean,I,sd,u-37-3
sw4752A-ms98-a-0030,154.085000,154.305000,they're,I,sd,u-37-3
sw4752A-ms98-a-0030,154.305000,154.726625,really,I,sd,u-37-3
sw4752A-ms98-a-0030,154.832125,154.925000,a,I,sd,u-37-3
sw4752A-ms98-a-0030,154.925000,155.165000,lot,I,sd,u-37-3
sw4752A-ms98-a-0030,155.165000,155.738500,[stricker/stricter],I,sd,u-37-3
sw4752A-ms98-a-0030,156.239375,156.395000,than,I,sd,u-37-3
sw4752A-ms98-a-0030,156.395000,156.645000,we,I,sd,u-37-3
sw4752A-ms98-a-0030,156.645000,156.945000,are,I,sd,u-37-3
sw4752A-ms98-a-0032,169.097000,169.620875,um-hum,B,b,u-39-1
sw4752A-ms98-a-0032,169.620875,170.091250,um-hum,B,b^r,u-39-2
sw4752A-ms98-a-0034,187.804875,188.556250,um-hum,B,b,u-41-1
sw4752A-ms98-a-0034,188.556250,189.104250,um-hum,B,b^r,u-41-2
sw4752A-ms98-a-0035,190.053000,190.518000,um,I,b^r,u-41-2
sw4752A-ms98-a-0037,206.495625,207.119000,yeah,B,b,u-43-1
sw4752A-ms98-a-0039,212.718750,213.111750,yeah,B,aa,u-45-1
sw4752A-ms98-a-0039,213.111750,213.211750,i,B,sd,u-45-2
sw4752A-ms98-a-0039,213.211750,213.371750,know,I,sd,u-45-2
sw4752A-ms98-a-0039,213.371750,213.491750,when,I,sd,u-45-2
sw4752A-ms98-a-0039,213.491750,213.581750,i,I,sd,u-45-2
sw4752A-ms98-a-0039,213.581750,213.831750,lived,I,sd,u-45-2
sw4752A-ms98-a-0039,213.831750,213.961750,in,I,sd,u-45-2
sw4752A-ms98-a-0039,213.961750,214.351750,Oakland,I,sd,u-45-2
sw4752A-ms98-a-0039,214.351750,214.451750,it,I,sd,u-45-2
sw4752A-ms98-a-0039,214.451750,214.621750,was,I,sd,u-45-2
sw4752A-ms98-a-0039,214.621750,214.891750,just,I,sd,u-45-2
sw4752A-ms98-a-0039,214.891750,215.241750,that,I,sd,u-45-2
sw4752A-ms98-a-0039,215.241750,215.542125,uh,I,sd,u-45-2
sw4752A-ms98-a-0039,216.272875,216.614250,like,I,sd,u-45-2
sw4752A-ms98-a-0039,216.847750,217.011750,i,I,sd,u-45-2
sw4752A-ms98-a-0039,217.011750,217.531750,definitely,I,sd,u-45-2
sw4752A-ms98-a-0039,217.531750,217.851750,wouldn't,I,sd,u-45-2
sw4752A-ms98-a-0039,217.851750,218.041750,go,I,sd,u-45-2
sw4752A-ms98-a-0039,218.041750,218.301750,into,I,sd,u-45-2
sw4752A-ms98-a-0039,218.301750,218.671750,certain,I,sd,u-45-2
sw4752A-ms98-a-0039,218.671750,219.161750,areas,I,sd,u-45-2
sw4752A-ms98-a-0039,219.161750,219.310750,of,I,sd,u-45-2
sw4752A-ms98-a-0039,219.423750,219.671750,of,I,sd,u-45-2
sw4752A-ms98-a-0039,219.671750,219.751750,the,I,sd,u-45-2
sw4752A-ms98-a-0039,219.751750,220.051750,city,I,sd,u-45-2
sw4752A-ms98-a-0039,220.051750,220.211750,by,I,sd,u-45-2
sw4752A-ms98-a-0039,220.211750,220.956125,myself,I,sd,u-45-2
sw4752A-ms98-a-0040,221.735875,222.302375,and,B,sd,u-47-1
sw4752A-ms98-a-0040,222.302375,222.512375,uh,I,sd,u-47-1
sw4752A-ms98-a-0040,222.512375,222.812375,and,I,sd,u-47-1
sw4752A-ms98-a-0040,222.812375,223.182375,then,I,sd,u-47-1
sw4752A-ms98-a-0040,223.182375,223.362375,then,I,sd,u-47-1
sw4752A-ms98-a-0040,223.362375,223.905500,again,I,sd,u-47-1
sw4752A-ms98-a-0040,223.905500,224.232375,some,I,sd,u-47-1
sw4752A-ms98-a-0040,224.232375,224.622375,areas,I,sd,u-47-1
sw4752A-ms98-a-0040,224.622375,224.762375,i,I,sd,u-47-1
sw4752A-ms98-a-0040,224.762375,225.062375,wouldn't,I,sd,u-47-1
sw4752A-ms98-a-0040,225.062375,225.252375,go,I,sd,u-47-1
sw4752A-ms98-a-0040,225.252375,225.412375,by,I,sd,u-47-1
sw4752A-ms98-a-0040,225.412375,225.992375,myself,I,sd,u-47-1
sw4752A-ms98-a-0040,225.992375,226.382125,after,I,sd,u-47-1
sw4752A-ms98-a-0040,226.382125,226.902750,dark,I,sd,u-47-1
sw4752A-ms98-a-0041,227.585125,227.798000,you,B,+,u-49-1
sw4752A-ms98-a-0041,227.798000,228.160000,know,I,+,u-49-1
sw4752A-ms98-a-0042,229.076500,229.328375,but,B,sd,u-51-1
sw4752A-ms98-a-0042,229.328375,229.608375,down,I,sd,u-51-1
sw4752A-ms98-a-0042,229.608375,230.075375,here,I,sd,u-51-1
sw4752A-ms98-a-0042,230.075375,230.268375,in,I,sd,u-51-1
sw4752A-ms98-a-0042,230.268375,231.131750,Patterson,I,sd,u-51-1
sw4752A-ms98-a-0043,232.174750,232.334750,well,I,sd,u-51-1
sw4752A-ms98-a-0043,232.334750,232.494750,like,I,sd,u-51-1
sw4752A-ms98-a-0043,232.494750,232.554750,i,I,sd,u-51-1
sw4752A-ms98-a-0043,232.554750,232.774750,say,I,sd,u-51-1
sw4752A-ms98-a-0043,232.774750,232.934750,it's,I,sd,u-51-1
sw4752A-ms98-a-0043,232.934750,233.064750,so,I,sd,u-51-1
sw4752A-ms98-a-0043,233.064750,233.625125,small,I,sd,u-51-1
sw4752A-ms98-a-0043,234.269125,234.567125,that,B,+,u-53-1
sw4752A-ms98-a-0043,234.891000,235.054750,you,I,+,u-53-1
sw4752A-ms98-a-0043,235.054750,235.164750,can,I,+,u-53-1
sw4752A-ms98-a-0043,235.164750,235.334750,go,I,+,u-53-1
sw4752A-ms98-a-0043,235.334750,235.984750,anywhere,I,+,u-53-1
sw4752A-ms98-a-0044,236.634750,236.826375,but,B,sd,u-55-1
sw4752A-ms98-a-0044,236.826375,237.126375,just,I,sd,u-55-1
sw4752A-ms98-a-0044,237.126375,237.346375,uh,I,sd,u-55-1
sw4752A-ms98-a-0044,237.346375,237.576375,like,I,sd,u-55-1
sw4752A-ms98-a-0044,237.576375,237.846375,twenty,I,sd,u-55-1
sw4752A-ms98-a-0044,237.846375,238.246375,miles,I,sd,u-55-1
sw4752A-ms98-a-0044,238.246375,238.536375,away,I,sd,u-55-1
sw4752A-ms98-a-0044,238.536375,238.706375,see,I,sd,u-55-1
sw4752A-ms98-a-0044,238.706375,238.816375,in,I,sd,u-55-1
sw4752A-ms98-a-0044,238.816375,239.496375,Modesto,I,sd,u-55-1
sw4752A-ms98-a-0044,239.496375,239.686375,they,I,sd,u-55-1
sw4752A-ms98-a-0044,239.686375,240.136375,have,I,sd,u-55-1
sw4752A-ms98-a-0044,240.136375,240.526375,uh,I,sd,u-55-1
sw4752A-ms98-a-0044,240.880500,241.196375,those,I,sd,u-55-1
sw4752A-ms98-a-0044,241.196375,241.756375,gangs,I,sd,u-55-1
sw4752A-ms98-a-0044,241.756375,241.916375,and,I,sd,u-55-1
sw4752A-ms98-a-0044,241.916375,242.196375,things,I,sd,u-55-1
sw4752A-ms98-a-0044,242.196375,242.416375,over,I,sd,u-55-1
sw4752A-ms98-a-0044,242.416375,242.856375,there,I,sd,u-55-1
sw4752A-ms98-a-0045,243.872375,244.266750,and,B,sd,u-57-1
sw4752A-ms98-a-0045,244.266750,244.674375,it's,I,sd,u-57-1
sw4752A-ms98-a-0045,244.674375,244.912375,it's,I,sd,u-57-1
sw4752A-ms98-a-0045,244.912375,245.302375,bad,I,sd,u-57-1
sw4752A-ms98-a-0045,245.302375,245.442375,in,B,sd,u-57-2
sw4752A-ms98-a-0045,245.442375,246.122375,Sacramento,I,sd,u-57-2
sw4752A-ms98-a-0045,246.122375,246.572375,also,I,sd,u-57-2
sw4752A-ms98-a-0045,246.572375,246.742375,they,I,sd,u-57-2
sw4752A-ms98-a-0045,246.742375,247.142375,have,I,sd,u-57-2
sw4752A-ms98-a-0045,247.142375,247.508750,uh,I,sd,u-57-2
sw4752A-ms98-a-0045,247.919250,248.222375,drive,I,sd,u-57-2
sw4752A-ms98-a-0045,248.222375,248.432375,by,I,sd,u-57-2
sw4752A-ms98-a-0045,248.432375,248.932375,shootings,I,sd,u-57-2
sw4752A-ms98-a-0045,248.932375,249.072375,it,I,sd,u-57-2
sw4752A-ms98-a-0045,249.072375,249.312375,seems,I,sd,u-57-2
sw4752A-ms98-a-0045,249.312375,249.532375,like,I,sd,u-57-2
sw4752A-ms98-a-0045,249.532375,249.702375,all,I,sd,u-57-2
sw4752A-ms98-a-0045,249.702375,249.831250,the,I,sd,u-57-2
sw4752A-ms98-a-0045,249.831250,250.270000,time,I,sd,u-57-2
sw4752A-ms98-a-0046,251.016250,251.559875,so,B,h,u-59-1
sw4752A-ms98-a-0046,251.559875,251.746250,i,I,h,u-59-1
sw4752A-ms98-a-0046,251.746250,251.986250,don't,I,h,u-59-1
sw4752A-ms98-a-0046,251.986250,252.263750,know,I,h,u-59-1
sw4752A-ms98-a-0046,252.474750,252.656250,i,B,sd,u-61-1
sw4752A-ms98-a-0046,252.656250,253.066250,just,I,sd,u-61-1
sw4752A-ms98-a-0046,253.066250,253.176250,i,I,sd,u-61-1
sw4752A-ms98-a-0046,253.176250,253.356250,just,I,sd,u-61-1
sw4752A-ms98-a-0046,253.356250,253.546250,don't,I,sd,u-61-1
sw4752A-ms98-a-0046,253.546250,253.646250,know,I,sd,u-61-1
sw4752A-ms98-a-0046,253.646250,253.936250,what,I,sd,u-61-1
sw4752A-ms98-a-0046,254.294000,254.476250,what,I,sd,u-61-1
sw4752A-ms98-a-0046,254.476250,254.576250,they,I,sd,u-61-1
sw4752A-ms98-a-0046,254.576250,254.806250,can,I,sd,u-61-1
sw4752A-ms98-a-0046,254.806250,255.086250,do,I,sd,u-61-1
sw4752A-ms98-a-0046,255.086250,255.256250,you,I,sd,u-61-1
sw4752A-ms98-a-0046,255.256250,255.538000,know,I,sd,u-61-1
sw4752A-ms98-a-0048,269.068000,269.330000,i,B,aa,u-63-1
sw4752A-ms98-a-0048,269.330000,269.831500,know,I,aa,u-63-1
sw4752A-ms98-a-0050,275.005250,275.216375,yeah,B,aa,u-65-1
sw4752A-ms98-a-0050,275.216375,275.529375,i,B,sv,u-65-2
sw4752A-ms98-a-0050,275.529375,275.761125,mean,I,sv,u-65-2
sw4752A-ms98-a-0050,276.427750,276.653125,like,I,sv,u-65-2
sw4752A-ms98-a-0050,276.653125,276.933125,even,I,sv,u-65-2
sw4752A-ms98-a-0050,276.933125,277.223125,even,I,sv,u-65-2
sw4752A-ms98-a-0050,277.223125,277.423125,going,I,sv,u-65-2
sw4752A-ms98-a-0050,277.423125,277.503125,to,I,sv,u-65-2
sw4752A-ms98-a-0050,277.503125,277.573125,the,I,sv,u-65-2
sw4752A-ms98-a-0050,277.573125,278.013125,grocery,I,sv,u-65-2
sw4752A-ms98-a-0050,278.013125,278.283125,store,I,sv,u-65-2
sw4752A-ms98-a-0050,278.283125,278.373125,i,B,sd,u-65-3
sw4752A-ms98-a-0050,278.373125,278.623125,know,I,sd,u-65-3
sw4752A-ms98-a-0050,278.623125,278.793125,we've,I,sd,u-65-3
sw4752A-ms98-a-0050,278.793125,279.043125,had,I,sd,u-65-3
sw4752A-ms98-a-0050,279.043125,279.363125,this,I,sd,u-65-3
sw4752A-ms98-a-0050,279.363125,279.713125,one,I,sd,u-65-3
sw4752A-ms98-a-0050,279.713125,280.023125,lady,I,sd,u-65-3
sw4752A-ms98-a-0050,280.023125,280.193125,that,I,sd,u-65-3
sw4752A-ms98-a-0050,280.193125,280.373125,was,I,sd,u-65-3
sw4752A-ms98-a-0050,280.373125,280.933125,attacked,I,sd,u-65-3
sw4752A-ms98-a-0050,280.933125,281.033125,you,I,sd,u-65-3
sw4752A-ms98-a-0050,281.033125,281.348875,know,I,sd,u-65-3
sw4752A-ms98-a-0050,281.921375,282.003125,i,B,sv,u-67-1
sw4752A-ms98-a-0050,282.003125,282.243125,mean,I,sv,u-67-1
sw4752A-ms98-a-0050,282.243125,282.453250,just,I,sv,u-67-1
sw4752A-ms98-a-0050,282.777250,282.989875,uh,I,sv,u-67-1
sw4752A-ms98-a-0050,282.989875,283.136750,you,I,sv,u-67-1
sw4752A-ms98-a-0050,283.136750,283.833125,just,I,sv,u-67-1
sw4752A-ms98-a-0050,283.833125,283.953125,you,I,sv,u-67-1
sw4752A-ms98-a-0050,283.953125,284.143125,just,I,sv,u-67-1
sw4752A-ms98-a-0050,284.143125,284.333125,don't,I,sv,u-67-1
sw4752A-ms98-a-0050,284.333125,284.433125,know,I,sv,u-67-1
sw4752A-ms98-a-0050,284.433125,284.663125,what,I,sv,u-67-1
sw4752A-ms98-a-0050,284.663125,284.783125,to,I,sv,u-67-1
sw4752A-ms98-a-0050,284.783125,284.983125,do,I,sv,u-67-1
sw4752A-ms98-a-0050,284.983125,285.423125,anymore,I,sv,u-67-1
sw4752A-ms98-a-0050,285.423125,285.533125,you,I,sv,u-67-1
sw4752A-ms98-a-0050,285.533125,285.800875,know,I,sv,u-67-1
