sw2171A-ms98-a-0011,68.227000,68.287000,the,I,sv,u-6-3
sw2171A-ms98-a-0011,68.287000,68.637000,people,I,sv,u-6-3
sw2171A-ms98-a-0011,68.637000,68.717000,who,I,sv,u-6-3
sw2171A-ms98-a-0011,68.717000,68.897000,do,I,sv,u-6-3
sw2171A-ms98-a-0011,68.897000,69.041750,it,I,sv,u-6-3
sw2171A-ms98-a-0012,70.464750,70.942125,well,I,sv,u-6-3
sw2171A-ms98-a-0012,70.942125,71.322125,some,I,sv,u-6-3
sw2171A-ms98-a-0012,71.322125,71.632125,feel,I,sv,u-6-3
sw2171A-ms98-a-0012,71.632125,71.792125,it's,I,sv,u-6-3
sw2171A-ms98-a-0012,71.792125,72.372125,rewarding,I,sv,u-6-3
sw2171A-ms98-a-0012,72.372125,72.452125,i,B,h,u-6-4
sw2171A-ms98-a-0012,72.452125,72.806375,don't,I,h,u-6-4
sw2171A-ms98-a-0012,72.806375,73.097500,know,I,h,u-6-4
sw2171A-ms98-a-0012,73.426250,73.546875,you,I,h,u-6-4
sw2171A-ms98-a-0012,73.546875,73.840625,know,I,h,u-6-4
sw2171A-ms98-a-0013,75.105875,75.404375,but,B,sd,u-6-5
sw2171A-ms98-a-0013,75.404375,75.713625,uh,I,sd,u-6-5
sw2171A-ms98-a-0015,77.333500,77.423500,i,B,+,u-8-1
sw2171A-ms98-a-0015,77.423500,77.583500,don't,I,+,u-8-1
sw2171A-ms98-a-0015,77.583500,77.673500,know,I,+,u-8-1
sw2171A-ms98-a-0015,77.673500,77.853500,how,I,+,u-8-1
sw2171A-ms98-a-0015,77.853500,77.983500,we,I,+,u-8-1
sw2171A-ms98-a-0015,77.983500,78.234000,got,I,+,u-8-1
sw2171A-ms98-a-0015,78.234000,78.362125,the,I,+,u-8-1
sw2171A-ms98-a-0015,78.362125,79.013500,[laughter-subject],O,,
sw2171A-ms98-a-0015,79.013500,79.128250,[laughter-you],O,,
sw2171A-ms98-a-0015,79.128250,79.330125,[laughter-know],O,,
sw2171A-ms98-a-0015,79.330125,79.431875,i,B,sd,u-10-1
sw2171A-ms98-a-0015,79.431875,79.743500,have,I,sd,u-10-1
sw2171A-ms98-a-0015,79.743500,80.233500,nothing,I,sd,u-10-1
sw2171A-ms98-a-0015,80.233500,80.333500,to,I,sd,u-10-1
sw2171A-ms98-a-0015,80.333500,80.613500,say,I,sd,u-10-1
sw2171A-ms98-a-0015,80.613500,80.863500,about,I,sd,u-10-1
sw2171A-ms98-a-0015,80.863500,81.163000,this,I,sd,u-10-1
sw2171A-ms98-a-0017,89.070500,89.407375,um-hum,B,b,u-12-1
sw2171A-ms98-a-0017,89.832125,89.918625,well,B,qw,u-14-1
sw2171A-ms98-a-0017,89.918625,90.048625,how,I,qw,u-14-1
sw2171A-ms98-a-0017,90.048625,90.258625,long,I,qw,u-14-1
sw2171A-ms98-a-0017,90.258625,90.338625,you,I,qw,u-14-1
sw2171A-ms98-a-0017,90.338625,90.488625,been,I,qw,u-14-1
sw2171A-ms98-a-0017,90.488625,90.628625,in,I,qw,u-14-1
sw2171A-ms98-a-0017,90.628625,90.768625,San,I,qw,u-14-1
sw2171A-ms98-a-0017,90.768625,91.254250,Antonio,I,qw,u-14-1
sw2171A-ms98-a-0019,97.659500,98.297000,okay_1,O,,
sw2171A-ms98-a-0021,100.562000,101.180750,okay,B,b,u-18-1
sw2171A-ms98-a-0023,105.194125,105.484125,and,B,qy^g,u-20-1
sw2171A-ms98-a-0023,105.484125,105.664125,uh,I,qy^g,u-20-1
sw2171A-ms98-a-0023,105.664125,105.954125,you,I,qy^g,u-20-1
sw2171A-ms98-a-0023,105.954125,106.074125,you,I,qy^g,u-20-1
sw2171A-ms98-a-0023,106.074125,106.164125,were,I,qy^g,u-20-1
sw2171A-ms98-a-0023,106.164125,106.404125,just,I,qy^g,u-20-1
sw2171A-ms98-a-0023,106.404125,106.584125,up,I,qy^g,u-20-1
sw2171A-ms98-a-0023,106.584125,106.764125,there,I,qy^g,u-20-1
sw2171A-ms98-a-0023,106.764125,106.914125,then,I,qy^g,u-20-1
sw2171A-ms98-a-0023,106.914125,107.159750,huh,I,qy^g,u-20-1
sw2171A-ms98-a-0024,108.982000,109.132500,uh,O,,
sw2171A-ms98-a-0025,110.387500,110.643750,oh,B,bk,u-22-1
sw2171A-ms98-a-0025,110.643750,111.007375,okay,I,bk,u-22-1
sw2171A-ms98-a-0027,113.269750,113.419750,well,B,ba,u-24-1
sw2171A-ms98-a-0027,113.419750,113.609750,that's,I,ba,u-24-1
sw2171A-ms98-a-0027,113.609750,113.955500,good,I,ba,u-24-1
sw2171A-ms98-a-0029,125.618250,125.702625,well,B,sv,u-26-1
sw2171A-ms98-a-0029,125.702625,125.772625,it,I,sv,u-26-1
sw2171A-ms98-a-0029,125.772625,126.012625,sounded,I,sv,u-26-1
sw2171A-ms98-a-0029,126.012625,126.292625,like,I,sv,u-26-1
sw2171A-ms98-a-0029,126.292625,126.342625,i,I,sv,u-26-1
sw2171A-ms98-a-0029,126.342625,126.512625,mean,I,sv,u-26-1
sw2171A-ms98-a-0029,126.512625,126.702625,this,I,sv,u-26-1
sw2171A-ms98-a-0029,126.702625,126.802625,is,I,sv,u-26-1
sw2171A-ms98-a-0029,126.802625,127.042625,like,I,sv,u-26-1
sw2171A-ms98-a-0029,127.042625,127.452625,maj[or]-,I,sv,u-26-1
sw2171A-ms98-a-0029,127.452625,127.772625,long,I,sv,u-26-1
sw2171A-ms98-a-0029,127.772625,128.411500,term,I,sv,u-26-1
sw2171A-ms98-a-0029,128.694000,129.262625,commitment,I,sv,u-26-1
sw2171A-ms98-a-0029,129.262625,129.472625,like,I,sv,u-26-1
sw2171A-ms98-a-0029,129.472625,129.502625,a,I,sv,u-26-1
sw2171A-ms98-a-0029,129.502625,130.131625,year,I,sv,u-26-1
sw2171A-ms98-a-0029,130.391500,130.522625,or,B,+,u-28-1
sw2171A-ms98-a-0029,130.522625,130.852625,six,I,+,u-28-1
sw2171A-ms98-a-0029,130.852625,131.172625,months,I,+,u-28-1
sw2171A-ms98-a-0029,131.172625,131.496250,or,B,sv,u-28-2
sw2171A-ms98-a-0030,132.273625,132.403625,so,I,sv,u-28-2
sw2171A-ms98-a-0030,132.403625,132.523625,you're,I,sv,u-28-2
sw2171A-ms98-a-0030,132.523625,132.713625,looking,I,sv,u-28-2
sw2171A-ms98-a-0030,132.713625,132.853625,at,I,sv,u-28-2
sw2171A-ms98-a-0030,132.853625,132.913625,the,I,sv,u-28-2
sw2171A-ms98-a-0030,132.913625,133.293625,Peace,I,sv,u-28-2
sw2171A-ms98-a-0030,133.293625,134.003625,Corps,I,sv,u-28-2
sw2171A-ms98-a-0030,134.003625,134.093625,or,I,sv,u-28-2
sw2171A-ms98-a-0030,134.093625,134.853625,sabbatical,I,sv,u-28-2
sw2171A-ms98-a-0030,134.853625,135.353625,maybe,I,sv,u-28-2
sw2171A-ms98-a-0030,135.353625,135.740000,or,B,h,u-28-3
sw2171A-ms98-a-0030,136.003625,136.063625,you,I,h,u-28-3
sw2171A-ms98-a-0030,136.063625,136.223625,know,I,h,u-28-3
sw2171A-ms98-a-0030,136.223625,136.263625,i,I,h,u-28-3
sw2171A-ms98-a-0030,136.263625,136.433625,don't,I,h,u-28-3
sw2171A-ms98-a-0030,136.433625,136.743625,know,I,h,u-28-3
sw2171A-ms98-a-0030,136.743625,136.835625,i,B,%,u-28-4
sw2171A-ms98-a-0030,136.835625,137.167750,mean,I,%,u-28-4
sw2171A-ms98-a-0030,137.299625,137.623625,but,I,%,u-28-4
sw2171A-ms98-a-0030,137.623625,137.880625,uh,I,%,u-28-4
sw2171A-ms98-a-0032,148.499375,148.924375,um-hum,B,b,u-30-1
sw2171A-ms98-a-0034,151.306125,151.402000,but,B,sd,u-32-1
sw2171A-ms98-a-0034,151.402000,151.582000,that,I,sd,u-32-1
sw2171A-ms98-a-0034,151.582000,151.782000,that,I,sd,u-32-1
sw2171A-ms98-a-0034,151.782000,152.032000,time,I,sd,u-32-1
sw2171A-ms98-a-0034,152.032000,152.132000,is,I,sd,u-32-1
sw2171A-ms98-a-0034,152.132000,152.903625,minuscule,I,sd,u-32-1
sw2171A-ms98-a-0034,153.046750,153.472000,compared,I,sd,u-32-1
sw2171A-ms98-a-0034,153.472000,153.722000,to,I,sd,u-32-1
sw2171A-ms98-a-0034,153.722000,153.952000,what,I,sd,u-32-1
sw2171A-ms98-a-0034,153.952000,154.102000,what,I,sd,u-32-1
sw2171A-ms98-a-0034,154.102000,154.252000,it,O,,
sw2171A-ms98-a-0034,154.252000,154.442000,sound,O,,
sw2171A-ms98-a-0034,154.442000,154.632000,like,O,,
sw2171A-ms98-a-0034,154.632000,154.742000,they,B,+,u-34-1
sw2171A-ms98-a-0034,154.742000,155.203000,were,I,+,u-34-1
sw2171A-ms98-a-0034,155.771750,156.362000,referring,I,+,u-34-1
sw2171A-ms98-a-0034,156.362000,156.725875,to,I,+,u-34-1
sw2171A-ms98-a-0036,162.967750,163.235500,yeah,B,aa,u-36-1
sw2171A-ms98-a-0036,163.860750,164.132125,yeah,B,aa^r,u-36-2
sw2171A-ms98-a-0036,164.516250,164.637250,they,B,sv,u-36-3
sw2171A-ms98-a-0036,164.637250,164.887250,couldn't,I,sv,u-36-3
sw2171A-ms98-a-0036,164.887250,165.107250,cover,I,sv,u-36-3
sw2171A-ms98-a-0036,165.107250,165.237250,my,I,sv,u-36-3
sw2171A-ms98-a-0036,165.237250,165.627250,hourly,I,sv,u-36-3
sw2171A-ms98-a-0036,165.627250,166.093125,rate,I,sv,u-36-3
sw2171A-ms98-a-0037,166.238250,167.433875,[laughter],O,,
sw2171A-ms98-a-0038,167.905375,168.009625,i,B,sd,u-38-1
sw2171A-ms98-a-0038,168.009625,168.269625,couldn't,I,sd,u-38-1
sw2171A-ms98-a-0038,168.269625,168.629625,afford,I,sd,u-38-1
sw2171A-ms98-a-0038,168.629625,168.863375,it,I,sd,u-38-1
sw2171A-ms98-a-0040,170.438500,170.864875,but,B,%,u-40-1
sw2171A-ms98-a-0040,170.864875,171.229875,uh,I,%,u-40-1
sw2171A-ms98-a-0042,177.374625,177.891250,yeah,B,aa,u-42-1
sw2171A-ms98-a-0042,177.891250,178.608875,Africa,B,sv,u-42-2
sw2171A-ms98-a-0044,188.418000,188.953875,yeah,B,b,u-44-1
sw2171A-ms98-a-0044,188.953875,189.385875,well,B,ar,u-44-2
sw2171A-ms98-a-0044,189.883000,190.051000,i,I,ar,u-44-2
sw2171A-ms98-a-0044,190.051000,190.381000,doubt,I,ar,u-44-2
sw2171A-ms98-a-0044,190.381000,190.671000,that,I,ar,u-44-2
sw2171A-ms98-a-0044,190.671000,190.890125,but,B,sv,u-44-3
sw2171A-ms98-a-0044,191.033250,191.141000,you,B,+,u-46-1
sw2171A-ms98-a-0044,191.141000,191.291000,know,I,+,u-46-1
sw2171A-ms98-a-0044,191.291000,191.386375,i,O,,
sw2171A-ms98-a-0044,191.386375,191.612500,guess,O,,
sw2171A-ms98-a-0045,193.118000,193.214250,well,O,,
sw2171A-ms98-a-0045,193.214250,193.354250,i,B,sv,u-46-2
sw2171A-ms98-a-0045,193.354250,193.494250,i,I,sv,u-46-2
sw2171A-ms98-a-0045,193.494250,193.734250,mean,I,sv,u-46-2
sw2171A-ms98-a-0045,193.734250,193.874250,it,I,sv,u-46-2
sw2171A-ms98-a-0045,193.874250,194.064250,would,I,sv,u-46-2
sw2171A-ms98-a-0045,194.064250,194.184250,it,I,sv,u-46-2
sw2171A-ms98-a-0045,194.184250,194.304250,would,I,sv,u-46-2
sw2171A-ms98-a-0045,194.304250,194.484250,have,I,sv,u-46-2
sw2171A-ms98-a-0045,194.484250,194.584250,to,I,sv,u-46-2
sw2171A-ms98-a-0045,194.584250,194.694250,be,I,sv,u-46-2
sw2171A-ms98-a-0045,194.694250,195.114250,tough,I,sv,u-46-2
sw2171A-ms98-a-0045,195.114250,195.454250,going,I,sv,u-46-2
sw2171A-ms98-a-0045,195.454250,196.139375,somewhere,I,sv,u-46-2
sw2171A-ms98-a-0045,196.504750,196.624250,you,I,sv,u-46-2
sw2171A-ms98-a-0045,196.624250,196.884250,don't,I,sv,u-46-2
sw2171A-ms98-a-0045,196.884250,197.348875,know,I,sv,u-46-2
sw2171A-ms98-a-0047,199.278250,199.418250,the,I,sv,u-46-2
sw2171A-ms98-a-0047,199.418250,200.178250,culture,I,sv,u-46-2
sw2171A-ms98-a-0047,200.178250,200.618250,usually,I,sv,u-46-2
sw2171A-ms98-a-0047,200.618250,200.773750,i,I,sv,u-46-2
sw2171A-ms98-a-0047,200.773750,201.207125,guess,I,sv,u-46-2
sw2171A-ms98-a-0047,201.470750,201.538250,i,B,sv,u-48-1
sw2171A-ms98-a-0047,201.538250,201.708250,think,I,sv,u-48-1
sw2171A-ms98-a-0047,201.708250,201.808250,that,I,sv,u-48-1
sw2171A-ms98-a-0047,201.808250,202.008250,maybe,I,sv,u-48-1
sw2171A-ms98-a-0047,202.008250,202.208250,that's,I,sv,u-48-1
sw2171A-ms98-a-0047,202.208250,202.308250,why,I,sv,u-48-1
sw2171A-ms98-a-0047,202.308250,202.598250,some,I,sv,u-48-1
sw2171A-ms98-a-0047,202.598250,202.958250,people,I,sv,u-48-1
sw2171A-ms98-a-0047,202.958250,203.128250,do,I,sv,u-48-1
sw2171A-ms98-a-0047,203.128250,203.438250,it,I,sv,u-48-1
sw2171A-ms98-a-0047,203.438250,203.969875,is,I,sv,u-48-1
sw2171A-ms98-a-0048,204.978875,205.568250,uh,I,sv,u-48-1
sw2171A-ms98-a-0048,206.148250,206.308875,to,I,sv,u-48-1
sw2171A-ms98-a-0048,206.308875,206.698875,see,I,sv,u-48-1
sw2171A-ms98-a-0048,206.698875,206.768875,the,I,sv,u-48-1
sw2171A-ms98-a-0048,206.768875,207.098875,other,I,sv,u-48-1
sw2171A-ms98-a-0048,207.098875,207.718875,cultures,I,sv,u-48-1
sw2171A-ms98-a-0048,207.718875,208.196125,or,I,sv,u-48-1
sw2171A-ms98-a-0048,208.633000,208.768875,you,I,sv,u-48-1
sw2171A-ms98-a-0048,208.768875,209.047750,know,I,sv,u-48-1
sw2171A-ms98-a-0048,209.330125,209.478875,and,I,sv,u-48-1
sw2171A-ms98-a-0048,209.478875,209.668875,some,I,sv,u-48-1
sw2171A-ms98-a-0048,209.668875,209.728875,of,I,sv,u-48-1
sw2171A-ms98-a-0048,209.728875,209.950750,that,I,sv,u-48-1
sw2171A-ms98-a-0048,210.160625,210.475125,but,B,h,u-50-1
sw2171A-ms98-a-0049,211.442500,211.928250,uh,I,h,u-50-1
sw2171A-ms98-a-0049,212.127875,212.238875,to,I,h,u-50-1
sw2171A-ms98-a-0049,212.238875,212.448875,do,I,h,u-50-1
sw2171A-ms98-a-0049,212.448875,212.753875,that,I,h,u-50-1
sw2171A-ms98-a-0049,212.964875,213.048875,i,I,h,u-50-1
sw2171A-ms98-a-0049,213.048875,213.238875,don't,I,h,u-50-1
sw2171A-ms98-a-0049,213.238875,213.574375,know,I,h,u-50-1
sw2171A-ms98-a-0049,213.676000,213.778875,i'd,B,%,u-50-2
sw2171A-ms98-a-0049,213.778875,213.948875,have,I,%,u-50-2
sw2171A-ms98-a-0049,213.948875,214.108875,to,I,%,u-50-2
sw2171A-ms98-a-0049,214.108875,214.314625,be,I,%,u-50-2
sw2171A-ms98-a-0051,216.683750,216.801125,i,B,h,u-50-3
sw2171A-ms98-a-0051,216.801125,216.953750,don't,I,h,u-50-3
sw2171A-ms98-a-0051,216.953750,217.239000,know,I,h,u-50-3
sw2171A-ms98-a-0052,217.934625,218.041000,oh,O,,
sw2171A-ms98-a-0054,233.712000,234.102000,um-hum,B,sd,u-52-1
sw2171A-ms98-a-0054,234.678375,234.781375,well,I,sd,u-52-1
sw2171A-ms98-a-0054,234.781375,234.931375,you,I,sd,u-52-1
sw2171A-ms98-a-0054,234.931375,235.321375,know,I,sd,u-52-1
sw2171A-ms98-a-0054,235.321375,235.757750,uh,I,sd,u-52-1
sw2171A-ms98-a-0054,236.047750,236.151375,i,I,sd,u-52-1
sw2171A-ms98-a-0054,236.151375,236.541375,know,I,sd,u-52-1
sw2171A-ms98-a-0054,236.541375,236.971375,American,I,sd,u-52-1
sw2171A-ms98-a-0054,236.971375,237.521375,Expre[ss]-,O,,
sw2171A-ms98-a-0054,237.521375,237.901375,i'm,B,sd,u-52-2
sw2171A-ms98-a-0054,237.901375,238.194625,no[w]-,I,sd,u-52-2
sw2171A-ms98-a-0054,238.194625,238.421375,i'm,I,sd,u-52-2
sw2171A-ms98-a-0054,238.421375,238.691375,working,I,sd,u-52-2
sw2171A-ms98-a-0054,238.691375,238.761375,at,I,sd,u-52-2
sw2171A-ms98-a-0054,238.761375,239.101375,American,I,sd,u-52-2
sw2171A-ms98-a-0054,239.101375,239.601375,Express,I,sd,u-52-2
sw2171A-ms98-a-0054,239.601375,239.811375,now,I,sd,u-52-2
sw2171A-ms98-a-0054,239.811375,239.961375,and,B,%,u-52-3
sw2171A-ms98-a-0054,239.961375,240.407875,they,I,%,u-52-3
sw2171A-ms98-a-0055,241.702250,241.972250,after,B,sd,u-52-4
sw2171A-ms98-a-0055,241.972250,242.022250,a,I,sd,u-52-4
sw2171A-ms98-a-0055,242.022250,242.272250,certain,I,sd,u-52-4
sw2171A-ms98-a-0055,242.272250,242.452250,amount,I,sd,u-52-4
sw2171A-ms98-a-0055,242.452250,242.532250,of,I,sd,u-52-4
sw2171A-ms98-a-0055,242.532250,242.792250,years,I,sd,u-52-4
sw2171A-ms98-a-0055,242.792250,242.872250,of,I,sd,u-52-4
sw2171A-ms98-a-0055,242.872250,243.544375,service,I,sd,u-52-4
sw2171A-ms98-a-0055,244.177375,244.952250,these,I,sd,u-52-4
sw2171A-ms98-a-0055,244.952250,245.921250,employees,I,sd,u-52-4
sw2171A-ms98-a-0055,246.144625,246.425000,can,I,sd,u-52-4
sw2171A-ms98-a-0055,246.684875,247.012250,take,I,sd,u-52-4
sw2171A-ms98-a-0055,247.012250,247.624625,off,I,sd,u-52-4
sw2171A-ms98-a-0056,248.611750,248.831750,like,I,sd,u-52-4
sw2171A-ms98-a-0056,248.831750,249.171750,six,I,sd,u-52-4
sw2171A-ms98-a-0056,249.171750,249.411750,months,I,sd,u-52-4
sw2171A-ms98-a-0056,249.411750,249.481750,or,I,sd,u-52-4
sw2171A-ms98-a-0056,249.481750,249.861750,something,I,sd,u-52-4
sw2171A-ms98-a-0056,249.861750,250.251750,for,I,sd,u-52-4
sw2171A-ms98-a-0056,250.251750,250.451750,some,I,sd,u-52-4
sw2171A-ms98-a-0056,250.451750,250.681750,type,I,sd,u-52-4
sw2171A-ms98-a-0056,250.681750,250.771750,of,I,sd,u-52-4
sw2171A-ms98-a-0056,250.771750,251.391750,sabbatical,I,sd,u-52-4
sw2171A-ms98-a-0056,251.391750,251.531750,or,I,sd,u-52-4
sw2171A-ms98-a-0056,251.531750,251.936625,some,I,sd,u-52-4
sw2171A-ms98-a-0056,252.260625,252.411750,you,I,sd,u-52-4
sw2171A-ms98-a-0056,252.411750,252.581750,know,I,sd,u-52-4
sw2171A-ms98-a-0056,252.581750,253.019500,some,I,sd,u-52-4
sw2171A-ms98-a-0056,253.207750,253.591750,something,I,sd,u-52-4
sw2171A-ms98-a-0056,253.591750,253.831750,like,I,sd,u-52-4
sw2171A-ms98-a-0056,253.831750,254.099625,that,I,sd,u-52-4
sw2171A-ms98-a-0057,255.156250,255.994000,and,B,sd,u-54-1
sw2171A-ms98-a-0058,256.629250,256.829250,they're,I,sd,u-54-1
sw2171A-ms98-a-0058,256.829250,257.239250,allowed,I,sd,u-54-1
sw2171A-ms98-a-0058,257.239250,257.589250,to,I,sd,u-54-1
sw2171A-ms98-a-0058,257.589250,257.869250,take,I,sd,u-54-1
sw2171A-ms98-a-0058,257.869250,258.029250,that,I,sd,u-54-1
sw2171A-ms98-a-0058,258.029250,258.249250,time,I,sd,u-54-1
sw2171A-ms98-a-0058,258.249250,258.419250,off,I,sd,u-54-1
sw2171A-ms98-a-0058,258.419250,258.519250,and,I,sd,u-54-1
sw2171A-ms98-a-0058,258.519250,258.669250,then,I,sd,u-54-1
sw2171A-ms98-a-0058,258.669250,258.859250,come,I,sd,u-54-1
sw2171A-ms98-a-0058,258.859250,259.392125,back,I,sd,u-54-1
sw2171A-ms98-a-0058,259.629500,259.889250,where,I,sd,u-54-1
sw2171A-ms98-a-0058,259.889250,259.999250,they,I,sd,u-54-1
sw2171A-ms98-a-0058,259.999250,260.279250,left,I,sd,u-54-1
sw2171A-ms98-a-0058,260.279250,260.774000,off,I,sd,u-54-1
sw2171A-ms98-a-0059,261.913375,262.557750,so,B,sv,u-56-1
sw2171A-ms98-a-0059,263.324750,263.507125,it,I,sv,u-56-1
sw2171A-ms98-a-0059,263.507125,263.677125,is,I,sv,u-56-1
sw2171A-ms98-a-0059,263.677125,264.247125,something,I,sv,u-56-1
sw2171A-ms98-a-0059,264.247125,264.507125,that,I,sv,u-56-1
sw2171A-ms98-a-0059,264.507125,264.620375,i,I,sv,u-56-1
sw2171A-ms98-a-0059,264.620375,264.966375,think,I,sv,u-56-1
sw2171A-ms98-a-0060,266.135375,266.536375,uh,I,sv,u-56-1
sw2171A-ms98-a-0061,267.366875,267.508875,you,I,sv,u-56-1
sw2171A-ms98-a-0061,267.508875,267.668875,know,I,sv,u-56-1
sw2171A-ms98-a-0061,267.668875,267.918875,even,I,sv,u-56-1
sw2171A-ms98-a-0061,267.918875,268.058875,the,I,sv,u-56-1
sw2171A-ms98-a-0061,268.058875,268.418875,larger,I,sv,u-56-1
sw2171A-ms98-a-0061,268.418875,269.168875,organizations,I,sv,u-56-1
sw2171A-ms98-a-0061,269.168875,269.288875,will,I,sv,u-56-1
sw2171A-ms98-a-0061,269.288875,270.115125,support,I,sv,u-56-1
sw2171A-ms98-a-0061,270.612250,271.166750,uh,B,sv,u-56-2
sw2171A-ms98-a-0062,271.897000,272.086875,it's,I,sv,u-56-2
sw2171A-ms98-a-0062,272.086875,272.116875,r[eally]-,I,sv,u-56-2
