sw2248A-ms98-a-0004,28.826250,29.096250,know,I,+,u-9-1
sw2248A-ms98-a-0004,29.096250,29.276250,and,B,sd,u-9-2
sw2248A-ms98-a-0004,29.276250,29.416250,we,I,sd,u-9-2
sw2248A-ms98-a-0004,29.416250,29.636250,did,I,sd,u-9-2
sw2248A-ms98-a-0004,29.636250,29.766250,it,I,sd,u-9-2
sw2248A-ms98-a-0004,29.766250,30.046250,that,I,sd,u-9-2
sw2248A-ms98-a-0004,30.046250,30.516250,way,I,sd,u-9-2
sw2248A-ms98-a-0005,31.653625,31.935375,so,B,sd,u-11-1
sw2248A-ms98-a-0005,31.935375,32.275375,we've,I,sd,u-11-1
sw2248A-ms98-a-0005,32.275375,32.835375,always,I,sd,u-11-1
sw2248A-ms98-a-0005,32.835375,33.285375,enjoyed,I,sd,u-11-1
sw2248A-ms98-a-0005,33.285375,33.902000,camping,I,sd,u-11-1
sw2248A-ms98-a-0007,41.143125,41.573375,uh-huh,B,b,u-13-1
sw2248A-ms98-a-0009,45.319375,45.812250,ye[s]-,O,,
sw2248A-ms98-a-0009,46.083375,46.954375,yes,B,b,u-15-1
sw2248A-ms98-a-0009,46.954375,47.064375,now,B,sd,u-15-2
sw2248A-ms98-a-0009,47.064375,47.304375,we,I,sd,u-15-2
sw2248A-ms98-a-0009,47.304375,47.504375,have,I,sd,u-15-2
sw2248A-ms98-a-0009,47.504375,48.034375,friends,I,sd,u-15-2
sw2248A-ms98-a-0009,48.034375,48.214375,with,I,sd,u-15-2
sw2248A-ms98-a-0009,48.214375,48.274375,a,I,sd,u-15-2
sw2248A-ms98-a-0009,48.274375,48.887250,van,I,sd,u-15-2
sw2248A-ms98-a-0009,49.154750,49.334375,and,B,sd,u-17-1
sw2248A-ms98-a-0009,49.334375,49.634375,when,I,sd,u-17-1
sw2248A-ms98-a-0009,49.634375,49.834375,they,I,sd,u-17-1
sw2248A-ms98-a-0009,49.834375,49.914375,go,I,sd,u-17-1
sw2248A-ms98-a-0009,49.914375,50.034375,on,I,sd,u-17-1
sw2248A-ms98-a-0009,50.034375,50.724375,vacation,I,sd,u-17-1
sw2248A-ms98-a-0009,50.724375,50.754375,a,I,sd,u-17-1
sw2248A-ms98-a-0009,50.754375,50.934375,lot,I,sd,u-17-1
sw2248A-ms98-a-0009,50.934375,50.994375,of,I,sd,u-17-1
sw2248A-ms98-a-0009,50.994375,51.214375,times,I,sd,u-17-1
sw2248A-ms98-a-0009,51.214375,51.384375,they'll,I,sd,u-17-1
sw2248A-ms98-a-0009,51.384375,51.654375,just,I,sd,u-17-1
sw2248A-ms98-a-0009,51.654375,51.988625,sleep,I,sd,u-17-1
sw2248A-ms98-a-0009,51.988625,52.184375,in,I,sd,u-17-1
sw2248A-ms98-a-0009,52.184375,52.352250,the,I,sd,u-17-1
sw2248A-ms98-a-0009,52.352250,52.923375,van,I,sd,u-17-1
sw2248A-ms98-a-0009,53.131500,53.252125,you,I,sd,u-17-1
sw2248A-ms98-a-0009,53.252125,53.446125,know,I,sd,u-17-1
sw2248A-ms98-a-0010,54.749625,54.970500,like,B,sd,u-19-1
sw2248A-ms98-a-0010,54.970500,55.240500,one,I,sd,u-19-1
sw2248A-ms98-a-0010,55.240500,55.580500,night,I,sd,u-19-1
sw2248A-ms98-a-0010,55.580500,55.690500,and,B,sd,u-19-2
sw2248A-ms98-a-0010,55.690500,55.760500,the,I,sd,u-19-2
sw2248A-ms98-a-0010,55.760500,55.910500,next,I,sd,u-19-2
sw2248A-ms98-a-0010,55.910500,56.100500,night,I,sd,u-19-2
sw2248A-ms98-a-0010,56.100500,56.220500,they'll,I,sd,u-19-2
sw2248A-ms98-a-0010,56.220500,56.390500,stay,I,sd,u-19-2
sw2248A-ms98-a-0010,56.390500,56.500500,at,I,sd,u-19-2
sw2248A-ms98-a-0010,56.500500,56.570500,the,I,sd,u-19-2
sw2248A-ms98-a-0010,56.570500,57.240500,motel,I,sd,u-19-2
sw2248A-ms98-a-0010,57.240500,57.350500,you,I,sd,u-19-2
sw2248A-ms98-a-0010,57.350500,57.450500,know,I,sd,u-19-2
sw2248A-ms98-a-0010,57.450500,57.530500,or,I,sd,u-19-2
sw2248A-ms98-a-0010,57.530500,58.000500,something,I,sd,u-19-2
sw2248A-ms98-a-0010,58.000500,58.210500,like,I,sd,u-19-2
sw2248A-ms98-a-0010,58.210500,58.720500,that,I,sd,u-19-2
sw2248A-ms98-a-0010,58.720500,58.810500,and,B,sd,u-21-1
sw2248A-ms98-a-0010,58.810500,58.870500,they,I,sd,u-21-1
sw2248A-ms98-a-0010,58.870500,59.450500,enjoy,I,sd,u-21-1
sw2248A-ms98-a-0010,59.450500,59.871625,it,I,sd,u-21-1
sw2248A-ms98-a-0012,63.205625,63.521375,oh,B,b,u-23-1
sw2248A-ms98-a-0012,63.796750,64.385625,yeah,B,b,u-25-1
sw2248A-ms98-a-0012,64.970500,65.298375,oh,B,sd,u-25-2
sw2248A-ms98-a-0012,65.731500,66.305500,me,B,+,u-27-1
sw2248A-ms98-a-0012,66.305500,66.734875,either,I,+,u-27-1
sw2248A-ms98-a-0012,66.734875,67.597750,[laughter],O,,
sw2248A-ms98-a-0012,67.597750,67.758500,i,B,sd,u-29-1
sw2248A-ms98-a-0012,67.758500,67.913250,hate,I,sd,u-29-1
sw2248A-ms98-a-0012,67.913250,68.063250,to,I,sd,u-29-1
sw2248A-ms98-a-0012,68.063250,68.283250,be,I,sd,u-29-1
sw2248A-ms98-a-0012,68.283250,68.551375,on,I,sd,u-29-1
sw2248A-ms98-a-0012,68.551375,68.733250,[laughter-any],O,,
sw2248A-ms98-a-0012,68.733250,68.953250,[laughter-that],O,,
sw2248A-ms98-a-0012,68.953250,70.659375,[laughter-stuff],O,,
sw2248A-ms98-a-0013,71.216125,71.649625,oh,B,ba,u-31-1
sw2248A-ms98-a-0013,71.649625,72.103500,yeah,I,ba,u-31-1
sw2248A-ms98-a-0015,81.392500,82.697375,oh,B,b,u-33-1
sw2248A-ms98-a-0017,88.618875,89.974750,yes,B,aa,u-35-1
sw2248A-ms98-a-0017,89.974750,90.974250,yes,B,aa^r,u-35-2
sw2248A-ms98-a-0018,91.756375,92.717000,oh,B,b,u-37-1
sw2248A-ms98-a-0018,93.398750,93.599250,but,B,sd,u-37-2
sw2248A-ms98-a-0018,93.599250,93.739250,now,I,sd,u-37-2
sw2248A-ms98-a-0018,93.739250,93.829250,i,I,sd,u-37-2
sw2248A-ms98-a-0018,93.829250,94.339250,enjoy,I,sd,u-37-2
sw2248A-ms98-a-0018,94.339250,94.656750,it,I,sd,u-37-2
sw2248A-ms98-a-0018,94.656750,95.059250,every,I,sd,u-37-2
sw2248A-ms98-a-0018,95.059250,95.299250,once,I,sd,u-37-2
sw2248A-ms98-a-0018,95.299250,95.359250,in,I,sd,u-37-2
sw2248A-ms98-a-0018,95.359250,95.389250,a,I,sd,u-37-2
sw2248A-ms98-a-0018,95.389250,95.599250,while,I,sd,u-37-2
sw2248A-ms98-a-0018,95.599250,95.679250,i,B,sd,u-37-3
sw2248A-ms98-a-0018,95.679250,96.099250,mean,I,sd,u-37-3
sw2248A-ms98-a-0018,96.099250,96.239250,it's,I,sd,u-37-3
sw2248A-ms98-a-0018,96.239250,96.469250,not,I,sd,u-37-3
sw2248A-ms98-a-0018,96.469250,96.759250,something,I,sd,u-37-3
sw2248A-ms98-a-0018,96.759250,96.899250,i'd,I,sd,u-37-3
sw2248A-ms98-a-0018,96.899250,97.099250,want,I,sd,u-37-3
sw2248A-ms98-a-0018,97.099250,97.159250,to,I,sd,u-37-3
sw2248A-ms98-a-0018,97.159250,97.473750,do,I,sd,u-37-3
sw2248A-ms98-a-0018,97.982250,98.249250,real,I,sd,u-37-3
sw2248A-ms98-a-0018,98.249250,98.817750,often,I,sd,u-37-3
sw2248A-ms98-a-0018,99.465625,99.580375,i'm,B,sd,u-39-1
sw2248A-ms98-a-0018,99.580375,99.689250,a,I,sd,u-39-1
sw2248A-ms98-a-0018,99.689250,100.306875,sissy,I,sd,u-39-1
sw2248A-ms98-a-0018,100.608125,100.809250,i,B,sd,u-41-1
sw2248A-ms98-a-0018,100.809250,100.989250,either,I,sd,u-41-1
sw2248A-ms98-a-0018,100.989250,101.159250,want,I,sd,u-41-1
sw2248A-ms98-a-0018,101.159250,101.219250,to,I,sd,u-41-1
sw2248A-ms98-a-0018,101.219250,101.319250,do,I,sd,u-41-1
sw2248A-ms98-a-0018,101.319250,101.379250,it,I,sd,u-41-1
sw2248A-ms98-a-0018,101.379250,101.459250,in,I,sd,u-41-1
sw2248A-ms98-a-0018,101.459250,101.629250,the,I,sd,u-41-1
sw2248A-ms98-a-0018,101.629250,101.909250,fall,I,sd,u-41-1
sw2248A-ms98-a-0018,101.909250,102.029250,or,I,sd,u-41-1
sw2248A-ms98-a-0018,102.029250,102.820000,spring,I,sd,u-41-1
sw2248A-ms98-a-0018,103.502750,103.661000,you,B,qh,u-43-1
sw2248A-ms98-a-0018,103.661000,103.921625,know,I,qh,u-43-1
sw2248A-ms98-a-0019,104.977750,105.777625,yes,B,aa,u-45-1
sw2248A-ms98-a-0021,108.197500,108.718375,well,B,ng,u-47-1
sw2248A-ms98-a-0021,109.219625,109.507375,not,I,ng,u-47-1
sw2248A-ms98-a-0021,109.507375,109.867375,really,I,ng,u-47-1
sw2248A-ms98-a-0021,109.867375,110.197375,because,I,ng,u-47-1
sw2248A-ms98-a-0021,110.197375,110.567375,usually,I,ng,u-47-1
sw2248A-ms98-a-0021,110.567375,110.717375,it's,I,ng,u-47-1
sw2248A-ms98-a-0021,110.717375,110.867375,when,I,ng,u-47-1
sw2248A-ms98-a-0021,110.867375,110.997375,we,I,ng,u-47-1
sw2248A-ms98-a-0021,110.997375,111.197375,go,I,ng,u-47-1
sw2248A-ms98-a-0021,111.197375,111.837875,off,I,ng,u-47-1
sw2248A-ms98-a-0021,111.837875,112.077375,you,B,+,u-49-1
sw2248A-ms98-a-0021,112.077375,112.247375,know,I,+,u-49-1
sw2248A-ms98-a-0021,112.247375,112.487375,like,I,+,u-49-1
sw2248A-ms98-a-0021,112.487375,112.607375,for,I,+,u-49-1
sw2248A-ms98-a-0021,112.607375,112.687375,a,I,+,u-49-1
sw2248A-ms98-a-0021,112.687375,113.057375,couple,I,+,u-49-1
sw2248A-ms98-a-0021,113.057375,113.427375,weeks,I,+,u-49-1
sw2248A-ms98-a-0021,113.427375,113.527375,or,I,+,u-49-1
sw2248A-ms98-a-0021,113.527375,114.070375,so,I,+,u-49-1
sw2248A-ms98-a-0021,114.654125,114.817250,it's,B,sd,u-51-1
sw2248A-ms98-a-0021,114.817250,115.400875,usually,I,sd,u-51-1
sw2248A-ms98-a-0021,115.400875,115.697375,like,I,sd,u-51-1
sw2248A-ms98-a-0021,115.697375,116.241625,that,I,sd,u-51-1
sw2248A-ms98-a-0023,119.069875,119.298875,just,B,na,u-53-1
sw2248A-ms98-a-0023,119.298875,119.851125,about,I,na,u-53-1
sw2248A-ms98-a-0023,119.851125,120.167875,[laughter],O,,
sw2248A-ms98-a-0024,120.556625,121.058750,just,B,na^r,u-55-1
sw2248A-ms98-a-0024,121.058750,121.512125,about,I,na^r,u-55-1
sw2248A-ms98-a-0026,123.596500,123.786125,oh,B,sd,u-57-1
sw2248A-ms98-a-0026,123.786125,123.956125,it,I,sd,u-57-1
sw2248A-ms98-a-0026,123.956125,124.616125,really,I,sd,u-57-1
sw2248A-ms98-a-0026,124.616125,125.117000,is,I,sd,u-57-1
sw2248A-ms98-a-0026,125.117000,125.266125,it,B,sd^r,u-59-1
sw2248A-ms98-a-0026,125.266125,125.636125,really,I,sd^r,u-59-1
sw2248A-ms98-a-0026,125.636125,126.054875,is,I,sd^r,u-59-1
sw2248A-ms98-a-0026,126.484250,126.776125,also,B,sd,u-61-1
sw2248A-ms98-a-0026,126.776125,126.806125,i,I,sd,u-61-1
sw2248A-ms98-a-0026,126.806125,127.046125,said,I,sd,u-61-1
sw2248A-ms98-a-0026,127.046125,127.186125,we,I,sd,u-61-1
sw2248A-ms98-a-0026,127.186125,127.596125,mostly,I,sd,u-61-1
sw2248A-ms98-a-0026,127.596125,127.786125,did,I,sd,u-61-1
sw2248A-ms98-a-0026,127.786125,128.136125,ours,I,sd,u-61-1
sw2248A-ms98-a-0026,128.136125,128.436125,before,I,sd,u-61-1
sw2248A-ms98-a-0026,128.436125,128.556125,we,I,sd,u-61-1
sw2248A-ms98-a-0026,128.556125,128.976125,started,I,sd,u-61-1
sw2248A-ms98-a-0026,128.976125,129.026125,a,I,sd,u-61-1
sw2248A-ms98-a-0026,129.026125,129.792125,family,I,sd,u-61-1
sw2248A-ms98-a-0027,130.807500,131.079125,it's,B,sd,u-63-1
sw2248A-ms98-a-0027,131.079125,131.119125,a,I,sd,u-63-1
sw2248A-ms98-a-0027,131.119125,131.328500,lot,I,sd,u-63-1
sw2248A-ms98-a-0027,131.328500,131.839125,easier,I,sd,u-63-1
sw2248A-ms98-a-0027,131.839125,132.297250,then,I,sd,u-63-1
sw2248A-ms98-a-0029,137.146375,137.366375,oh,B,b,u-65-1
sw2248A-ms98-a-0029,137.366375,137.890000,uh-huh,I,b,u-65-1
sw2248A-ms98-a-0031,141.110250,142.211500,yes,B,b,u-67-1
sw2248A-ms98-a-0033,146.660250,147.106375,uh-huh,B,b,u-69-1
sw2248A-ms98-a-0035,150.841125,151.334625,oh,B,b,u-71-1
sw2248A-ms98-a-0035,151.696125,151.963875,i'd,B,sd,u-71-2
sw2248A-ms98-a-0035,151.963875,152.133875,like,I,sd,u-71-2
sw2248A-ms98-a-0035,152.133875,152.253875,to,I,sd,u-71-2
sw2248A-ms98-a-0035,152.253875,152.473875,go,I,sd,u-71-2
sw2248A-ms98-a-0035,152.473875,153.156750,anywhere,I,sd,u-71-2
sw2248A-ms98-a-0035,153.156750,153.266000,you,B,sd,u-71-3
sw2248A-ms98-a-0035,153.266000,153.393875,know,I,sd,u-71-3
sw2248A-ms98-a-0035,153.393875,153.473875,i,I,sd,u-71-3
sw2248A-ms98-a-0035,153.473875,153.683875,just,I,sd,u-71-3
sw2248A-ms98-a-0035,153.683875,153.863875,like,I,sd,u-71-3
sw2248A-ms98-a-0035,153.863875,154.013875,to,I,sd,u-71-3
sw2248A-ms98-a-0035,154.013875,154.390500,go,I,sd,u-71-3
sw2248A-ms98-a-0035,154.390500,155.287750,[laughter],O,,
sw2248A-ms98-a-0036,155.917625,156.050375,i,B,sd,u-73-1
sw2248A-ms98-a-0036,156.050375,156.490375,really,I,sd,u-73-1
sw2248A-ms98-a-0036,156.490375,157.180250,do,I,sd,u-73-1
sw2248A-ms98-a-0038,160.928000,161.413625,no,B,nn,u-75-1
sw2248A-ms98-a-0038,161.413625,161.733625,not,B,ng,u-77-1
sw2248A-ms98-a-0038,161.733625,162.313625,really,I,ng,u-77-1
sw2248A-ms98-a-0038,162.313625,162.533625,not,B,sd,u-77-2
sw2248A-ms98-a-0038,162.533625,162.763625,that,I,sd,u-77-2
sw2248A-ms98-a-0038,162.763625,163.079375,much,I,sd,u-77-2
sw2248A-ms98-a-0038,163.493750,164.105125,um,B,sd,u-77-3
sw2248A-ms98-a-0038,164.338625,164.533625,we've,I,sd,u-77-3
sw2248A-ms98-a-0038,164.533625,164.948750,been,I,sd,u-77-3
sw2248A-ms98-a-0038,164.948750,165.611000,well,I,sd,u-77-3
sw2248A-ms98-a-0039,166.212750,166.357875,we've,I,sd,u-77-3
sw2248A-ms98-a-0039,166.357875,166.547875,been,I,sd,u-77-3
sw2248A-ms98-a-0039,166.547875,166.647875,to,I,sd,u-77-3
sw2248A-ms98-a-0039,166.647875,167.701000,Wyoming,I,sd,u-77-3
sw2248A-ms98-a-0039,168.284625,168.397875,you,I,sd,u-77-3
sw2248A-ms98-a-0039,168.397875,168.637875,know,I,sd,u-77-3
sw2248A-ms98-a-0039,168.637875,168.797875,and,I,sd,u-77-3
sw2248A-ms98-a-0039,168.797875,169.717875,Kentucky,I,sd,u-77-3
sw2248A-ms98-a-0039,169.717875,169.877875,and,I,sd,u-77-3
sw2248A-ms98-a-0039,169.877875,170.617875,Montana,I,sd,u-77-3
sw2248A-ms98-a-0039,170.617875,171.031375,and,I,sd,u-77-3
sw2248A-ms98-a-0039,171.411875,171.497875,you,I,sd,u-77-3
sw2248A-ms98-a-0039,171.497875,171.627875,know,I,sd,u-77-3
sw2248A-ms98-a-0039,171.627875,172.237875,places,I,sd,u-77-3
sw2248A-ms98-a-0039,172.237875,172.497875,like,I,sd,u-77-3
sw2248A-ms98-a-0039,172.497875,172.752875,that,I,sd,u-77-3
sw2248A-ms98-a-0039,173.061750,173.167875,but,B,sd,u-77-4
sw2248A-ms98-a-0039,173.167875,173.815375,usually,I,sd,u-77-4
sw2248A-ms98-a-0039,174.199625,174.387875,if,I,sd,u-77-4
sw2248A-ms98-a-0039,174.387875,174.560500,we're,I,sd,u-77-4
sw2248A-ms98-a-0039,174.560500,174.748875,with,I,sd,u-77-4
sw2248A-ms98-a-0039,174.748875,174.837875,a,I,sd,u-77-4
sw2248A-ms98-a-0039,174.837875,175.127875,group,I,sd,u-77-4
sw2248A-ms98-a-0039,175.127875,175.217875,of,I,sd,u-77-4
sw2248A-ms98-a-0039,175.217875,175.597875,people,I,sd,u-77-4
sw2248A-ms98-a-0039,175.597875,175.767875,we,I,sd,u-77-4
sw2248A-ms98-a-0039,175.767875,176.157875,really,I,sd,u-77-4
sw2248A-ms98-a-0039,176.157875,176.397875,don't,I,sd,u-77-4
sw2248A-ms98-a-0039,176.397875,176.627875,stay,I,sd,u-77-4
sw2248A-ms98-a-0039,176.627875,177.087875,any,I,sd,u-77-4
sw2248A-ms98-a-0039,177.087875,177.397875,one,I,sd,u-77-4
sw2248A-ms98-a-0039,177.397875,177.807875,place,I,sd,u-77-4
sw2248A-ms98-a-0039,177.807875,178.057875,very,I,sd,u-77-4
sw2248A-ms98-a-0039,178.057875,178.693250,long,I,sd,u-77-4
sw2248A-ms98-a-0040,179.196375,179.276375,you,B,sd,u-79-1
sw2248A-ms98-a-0040,179.276375,179.656375,know,I,sd,u-79-1
sw2248A-ms98-a-0040,179.656375,179.876375,like,I,sd,u-79-1
sw2248A-ms98-a-0040,179.876375,179.936375,if,I,sd,u-79-1
sw2248A-ms98-a-0040,179.936375,180.036375,we're,I,sd,u-79-1
sw2248A-ms98-a-0040,180.036375,180.256375,just,I,sd,u-79-1
sw2248A-ms98-a-0040,180.256375,180.476375,going,I,sd,u-79-1
sw2248A-ms98-a-0040,180.476375,180.816375,through,I,sd,u-79-1
sw2248A-ms98-a-0040,180.816375,180.946375,and,I,sd,u-79-1
sw2248A-ms98-a-0040,180.946375,181.076375,they,I,sd,u-79-1
sw2248A-ms98-a-0040,181.076375,181.466375,camp,I,sd,u-79-1
sw2248A-ms98-a-0040,181.466375,181.646375,one,I,sd,u-79-1
sw2248A-ms98-a-0040,181.646375,181.896375,night,I,sd,u-79-1
sw2248A-ms98-a-0040,181.896375,182.016375,and,I,sd,u-79-1
sw2248A-ms98-a-0040,182.016375,182.186375,then,I,sd,u-79-1
sw2248A-ms98-a-0040,182.186375,182.456375,head,I,sd,u-79-1
sw2248A-ms98-a-0040,182.456375,183.083750,on,I,sd,u-79-1
sw2248A-ms98-a-0041,184.383375,184.780875,but,B,sd,u-81-1
sw2248A-ms98-a-0041,185.167375,185.916250,now,I,sd,u-81-1
sw2248A-ms98-a-0041,186.318250,186.604500,that,I,sd,u-81-1
sw2248A-ms98-a-0041,186.604500,186.724500,we,I,sd,u-81-1
sw2248A-ms98-a-0041,186.724500,186.974500,have,I,sd,u-81-1
sw2248A-ms98-a-0041,186.974500,187.504500,children,I,sd,u-81-1
sw2248A-ms98-a-0041,187.504500,187.644500,and,I,sd,u-81-1
sw2248A-ms98-a-0041,187.644500,187.744500,we,I,sd,u-81-1
sw2248A-ms98-a-0041,187.744500,188.164500,go,I,sd,u-81-1
sw2248A-ms98-a-0041,188.164500,188.734500,every,I,sd,u-81-1
sw2248A-ms98-a-0041,188.734500,189.072875,blue,I,sd,u-81-1
sw2248A-ms98-a-0041,189.072875,189.636375,moon,I,sd,u-81-1
sw2248A-ms98-a-0041,190.020625,190.214500,i'd,B,+,u-83-1
sw2248A-ms98-a-0041,190.214500,190.474500,rather,I,+,u-83-1
sw2248A-ms98-a-0041,190.474500,190.724500,just,I,+,u-83-1
sw2248A-ms98-a-0041,190.724500,190.854500,go,I,+,u-83-1
sw2248A-ms98-a-0041,190.854500,190.954500,to,I,+,u-83-1
sw2248A-ms98-a-0041,190.954500,191.704500,Galveston,I,+,u-83-1
sw2248A-ms98-a-0041,191.704500,192.158500,[laughter],O,,
sw2248A-ms98-a-0042,192.517500,192.659500,you,B,+,u-85-1
sw2248A-ms98-a-0042,192.659500,192.888125,know,I,+,u-85-1
sw2248A-ms98-a-0042,192.888125,193.743500,[laughter],O,,
sw2248A-ms98-a-0043,194.650250,195.436875,yes,B,aa,u-87-1
sw2248A-ms98-a-0043,195.436875,196.190375,yes,B,aa^r,u-87-2
sw2248A-ms98-a-0044,197.241375,198.124500,yes,B,b,u-89-1
sw2248A-ms98-a-0046,204.961875,205.335375,uh-huh,B,b,u-91-1
sw2248A-ms98-a-0048,209.394000,209.745125,uh-huh,B,b,u-93-1
sw2248A-ms98-a-0049,210.693000,210.827375,it,B,sd,u-93-2
sw2248A-ms98-a-0049,210.827375,211.464250,is,I,sd,u-93-2
sw2248A-ms98-a-0049,211.464250,211.694250,my,B,sd,u-93-3
sw2248A-ms98-a-0049,211.694250,212.134250,children,I,sd,u-93-3
sw2248A-ms98-a-0049,212.134250,212.524250,really,I,sd,u-93-3
sw2248A-ms98-a-0049,212.524250,213.414250,enjoys,I,sd,u-93-3
sw2248A-ms98-a-0049,213.414250,213.604250,it,I,sd,u-93-3
sw2248A-ms98-a-0049,213.604250,213.774250,they,B,sd,u-93-4
sw2248A-ms98-a-0049,213.774250,214.074250,really,I,sd,u-93-4
sw2248A-ms98-a-0049,214.074250,214.134250,do,I,sd,u-93-4
