sw2495B-ms98-a-0003,24.356875,24.496875,any,I,sd,u-4-3
sw2495B-ms98-a-0003,24.496875,25.161750,painting,I,sd,u-4-3
sw2495B-ms98-a-0004,25.736875,26.136875,and,B,sd,u-6-1
sw2495B-ms98-a-0004,26.136875,26.383750,the,I,sd,u-6-1
sw2495B-ms98-a-0004,26.383750,26.976875,condominium,I,sd,u-6-1
sw2495B-ms98-a-0004,26.976875,27.076875,we,I,sd,u-6-1
sw2495B-ms98-a-0004,27.076875,27.296875,moved,I,sd,u-6-1
sw2495B-ms98-a-0004,27.296875,27.536875,in,I,sd,u-6-1
sw2495B-ms98-a-0004,27.536875,28.382375,before,I,sd,u-6-1
sw2495B-ms98-a-0004,28.841750,28.986875,my,I,sd,u-6-1
sw2495B-ms98-a-0004,28.986875,29.466875,husband,I,sd,u-6-1
sw2495B-ms98-a-0004,29.466875,29.596875,went,I,sd,u-6-1
sw2495B-ms98-a-0004,29.596875,29.806875,over,I,sd,u-6-1
sw2495B-ms98-a-0004,29.806875,29.906875,and,I,sd,u-6-1
sw2495B-ms98-a-0004,29.906875,30.266875,painted,I,sd,u-6-1
sw2495B-ms98-a-0004,30.266875,30.486875,but,B,%,u-6-2
sw2495B-ms98-a-0004,30.676875,30.962000,i,I,%,u-6-2
sw2495B-ms98-a-0004,31.255750,31.346875,the,B,sd,u-6-3
sw2495B-ms98-a-0004,31.346875,31.946875,experience,I,sd,u-6-3
sw2495B-ms98-a-0004,31.946875,32.046875,that,I,sd,u-6-3
sw2495B-ms98-a-0004,32.046875,32.266875,i've,I,sd,u-6-3
sw2495B-ms98-a-0004,32.266875,32.556875,had,I,sd,u-6-3
sw2495B-ms98-a-0004,32.556875,32.726875,is,I,sd,u-6-3
sw2495B-ms98-a-0004,32.726875,33.036875,that,I,sd,u-6-3
sw2495B-ms98-a-0004,33.036875,33.425500,um,I,sd,u-6-3
sw2495B-ms98-a-0006,34.838375,35.358375,whatever,I,sd,u-6-3
sw2495B-ms98-a-0006,35.358375,35.698375,time,I,sd,u-6-3
sw2495B-ms98-a-0006,35.698375,35.828375,he,I,sd,u-6-3
sw2495B-ms98-a-0006,35.828375,36.118375,gave,I,sd,u-6-3
sw2495B-ms98-a-0006,36.118375,36.288375,said,I,sd,u-6-3
sw2495B-ms98-a-0006,36.288375,36.398375,oh,I,sd,u-6-3
sw2495B-ms98-a-0006,36.398375,36.548375,it,I,sd,u-6-3
sw2495B-ms98-a-0006,36.548375,36.688375,would,I,sd,u-6-3
sw2495B-ms98-a-0006,36.688375,36.978375,take,I,sd,u-6-3
sw2495B-ms98-a-0006,36.978375,37.088375,me,I,sd,u-6-3
sw2495B-ms98-a-0006,37.088375,37.328375,about,I,sd,u-6-3
sw2495B-ms98-a-0006,37.448375,37.658375,just,I,sd,u-6-3
sw2495B-ms98-a-0006,37.658375,37.908375,about,I,sd,u-6-3
sw2495B-ms98-a-0006,37.908375,38.228375,four,I,sd,u-6-3
sw2495B-ms98-a-0006,38.228375,38.598375,hours,I,sd,u-6-3
sw2495B-ms98-a-0006,38.598375,38.848375,because,B,+,u-8-1
sw2495B-ms98-a-0006,39.118375,39.198375,it,I,+,u-8-1
sw2495B-ms98-a-0006,39.198375,39.338375,was,I,+,u-8-1
sw2495B-ms98-a-0006,39.338375,39.658375,only,I,+,u-8-1
sw2495B-ms98-a-0006,39.658375,40.038375,about,I,+,u-8-1
sw2495B-ms98-a-0006,40.158375,40.438375,like,I,+,u-8-1
sw2495B-ms98-a-0006,40.438375,40.868375,eleven,I,+,u-8-1
sw2495B-ms98-a-0006,40.868375,40.998375,or,I,+,u-8-1
sw2495B-ms98-a-0006,40.998375,41.258375,twelve,I,+,u-8-1
sw2495B-ms98-a-0006,41.258375,41.478375,hundred,I,+,u-8-1
sw2495B-ms98-a-0006,41.478375,41.708375,square,I,+,u-8-1
sw2495B-ms98-a-0006,41.708375,42.038375,feet,I,+,u-8-1
sw2495B-ms98-a-0006,42.038375,42.218375,over,I,+,u-8-1
sw2495B-ms98-a-0006,42.218375,42.494500,there,I,+,u-8-1
sw2495B-ms98-a-0007,43.182375,43.332375,and,B,sd,u-8-2
sw2495B-ms98-a-0007,43.332375,43.392375,he,I,sd,u-8-2
sw2495B-ms98-a-0007,43.392375,43.532375,said,I,sd,u-8-2
sw2495B-ms98-a-0007,43.532375,43.602375,oh,I,sd,u-8-2
sw2495B-ms98-a-0007,43.602375,43.742375,it's,I,sd,u-8-2
sw2495B-ms98-a-0007,43.742375,43.872375,going,I,sd,u-8-2
sw2495B-ms98-a-0007,43.872375,43.932375,to,I,sd,u-8-2
sw2495B-ms98-a-0007,43.932375,44.022375,be,I,sd,u-8-2
sw2495B-ms98-a-0007,44.022375,44.192375,just,I,sd,u-8-2
sw2495B-ms98-a-0007,44.192375,44.432375,about,I,sd,u-8-2
sw2495B-ms98-a-0007,44.432375,44.712375,four,I,sd,u-8-2
sw2495B-ms98-a-0007,44.712375,45.162375,hours,I,sd,u-8-2
sw2495B-ms98-a-0007,45.162375,45.442375,well,B,sd,u-8-3
sw2495B-ms98-a-0007,45.442375,45.532375,[laughter],I,sd,u-8-3
sw2495B-ms98-a-0007,45.532375,45.732375,he,I,sd,u-8-3
sw2495B-ms98-a-0007,45.732375,45.902375,was,I,sd,u-8-3
sw2495B-ms98-a-0007,45.902375,46.212375,gone,I,sd,u-8-3
sw2495B-ms98-a-0007,46.212375,46.352375,the,I,sd,u-8-3
sw2495B-ms98-a-0007,46.352375,46.572375,whole,I,sd,u-8-3
sw2495B-ms98-a-0007,46.572375,46.812375,day,I,sd,u-8-3
sw2495B-ms98-a-0007,46.812375,46.902375,and,B,sd(^q),u-8-4
sw2495B-ms98-a-0007,46.902375,46.962375,he,I,sd(^q),u-8-4
sw2495B-ms98-a-0007,46.962375,47.142375,said,I,sd(^q),u-8-4
sw2495B-ms98-a-0007,47.142375,47.402375,well,I,sd(^q),u-8-4
sw2495B-ms98-a-0007,47.402375,47.522375,all,I,sd(^q),u-8-4
sw2495B-ms98-a-0007,47.522375,47.622375,i,I,sd(^q),u-8-4
sw2495B-ms98-a-0007,47.622375,47.812375,got,I,sd(^q),u-8-4
sw2495B-ms98-a-0007,47.812375,48.122375,done,I,sd(^q),u-8-4
sw2495B-ms98-a-0007,48.122375,48.342375,was,I,sd(^q),u-8-4
sw2495B-ms98-a-0007,48.342375,48.432375,the,I,sd(^q),u-8-4
sw2495B-ms98-a-0007,48.432375,49.062375,taping,I,sd(^q),u-8-4
sw2495B-ms98-a-0007,49.062375,49.481375,around,I,sd(^q),u-8-4
sw2495B-ms98-a-0007,49.481375,49.624500,[laughter],O,,
sw2495B-ms98-a-0008,51.044875,51.947875,[laughter],O,,
sw2495B-ms98-a-0010,56.310875,56.800875,uh-huh,B,b,u-12-1
sw2495B-ms98-a-0012,64.186875,64.706875,uh-huh,B,b,u-18-1
sw2495B-ms98-a-0014,72.267500,72.667500,uh-huh,B,b,u-20-1
sw2495B-ms98-a-0016,74.495625,76.337750,[laughter],O,,
sw2495B-ms98-a-0018,80.203000,80.883000,uh-huh,B,b,u-24-1
sw2495B-ms98-a-0020,93.155625,93.971250,uh-huh,B,b,u-26-1
sw2495B-ms98-a-0022,102.424000,103.377375,[laughter],O,,
sw2495B-ms98-a-0023,104.688375,105.437125,yeah,B,b,u-30-1
sw2495B-ms98-a-0025,126.083625,126.263625,oh,B,ba,u-34-1
sw2495B-ms98-a-0025,126.263625,126.363625,i,I,ba,u-34-1
sw2495B-ms98-a-0025,126.363625,126.783625,know,I,ba,u-34-1
sw2495B-ms98-a-0025,126.783625,126.928500,it's,B,sd,u-36-1
sw2495B-ms98-a-0025,126.928500,127.169500,just,I,sd,u-36-1
sw2495B-ms98-a-0025,127.169500,127.903625,awful,I,sd,u-36-1
sw2495B-ms98-a-0027,130.146125,131.533625,[laughter],O,,
sw2495B-ms98-a-0029,139.512875,140.202875,pane,B,^2,u-40-1
sw2495B-ms98-a-0031,144.080625,144.695125,uh-huh,B,b,u-42-1
sw2495B-ms98-a-0033,152.751125,153.544375,um,B,%,u-44-1
sw2495B-ms98-a-0035,159.506750,159.926750,no,B,aa,u-46-1
sw2495B-ms98-a-0035,159.926750,160.116750,and,B,%,u-46-2
sw2495B-ms98-a-0035,160.116750,160.376750,it,I,%,u-46-2
sw2495B-ms98-a-0035,160.376750,160.726750,really,I,%,u-46-2
sw2495B-ms98-a-0035,160.726750,160.936750,like,B,sv,u-46-3
sw2495B-ms98-a-0035,160.936750,161.026750,you,I,sv,u-46-3
sw2495B-ms98-a-0035,161.026750,161.266750,said,I,sv,u-46-3
sw2495B-ms98-a-0035,161.266750,161.686750,always,I,sv,u-46-3
sw2495B-ms98-a-0035,161.686750,162.205500,takes,I,sv,u-46-3
sw2495B-ms98-a-0035,162.446500,162.916750,way,I,sv,u-46-3
sw2495B-ms98-a-0035,162.916750,163.356750,longer,I,sv,u-46-3
sw2495B-ms98-a-0035,163.356750,163.526750,than,I,sv,u-46-3
sw2495B-ms98-a-0035,163.526750,164.206750,anyone,I,sv,u-46-3
sw2495B-ms98-a-0036,165.175625,165.683125,um,I,sv,u-46-3
sw2495B-ms98-a-0036,166.431625,166.582250,is,I,sv,u-46-3
sw2495B-ms98-a-0036,166.582250,166.829500,able,I,sv,u-46-3
sw2495B-ms98-a-0036,166.829500,166.949500,to,I,sv,u-46-3
sw2495B-ms98-a-0036,166.949500,167.409500,guess,I,sv,u-46-3
sw2495B-ms98-a-0036,167.409500,167.948625,because,I,sv,u-46-3
sw2495B-ms98-a-0036,168.596375,168.769500,i,I,sv,u-46-3
sw2495B-ms98-a-0036,168.769500,168.969500,know,I,sv,u-46-3
sw2495B-ms98-a-0036,168.969500,169.159500,my,I,sv,u-46-3
sw2495B-ms98-a-0036,169.159500,169.519500,husband,I,sv,u-46-3
sw2495B-ms98-a-0036,169.519500,169.740250,he,I,sv,u-46-3
sw2495B-ms98-a-0036,170.252500,170.539500,he,I,sv,u-46-3
sw2495B-ms98-a-0036,170.539500,170.979500,painted,I,sv,u-46-3
sw2495B-ms98-a-0036,170.979500,171.095375,when,I,sv,u-46-3
sw2495B-ms98-a-0036,171.095375,171.269375,he,I,sv,u-46-3
sw2495B-ms98-a-0036,171.770375,171.862375,it,B,sd,u-46-4
sw2495B-ms98-a-0036,171.862375,171.999500,was,I,sd,u-46-4
sw2495B-ms98-a-0036,171.999500,172.199500,just,I,sd,u-46-4
sw2495B-ms98-a-0036,172.199500,172.259500,the,I,sd,u-46-4
sw2495B-ms98-a-0036,172.259500,172.899500,preparation,I,sd,u-46-4
sw2495B-ms98-a-0036,172.899500,173.339500,time,I,sd,u-46-4
sw2495B-ms98-a-0036,173.339500,173.479500,was,I,sd,u-46-4
sw2495B-ms98-a-0036,173.479500,173.792750,so,I,sd,u-46-4
sw2495B-ms98-a-0036,173.792750,174.452375,long,I,sd,u-46-4
sw2495B-ms98-a-0036,174.787625,175.039500,that,B,+,u-48-1
sw2495B-ms98-a-0036,175.039500,175.149500,when,I,+,u-48-1
sw2495B-ms98-a-0036,175.149500,175.229500,he,I,+,u-48-1
sw2495B-ms98-a-0036,175.229500,175.489500,actually,I,+,u-48-1
sw2495B-ms98-a-0036,175.489500,175.659500,got,I,+,u-48-1
sw2495B-ms98-a-0036,175.659500,175.799500,down,I,+,u-48-1
sw2495B-ms98-a-0036,175.799500,175.899500,to,I,+,u-48-1
sw2495B-ms98-a-0036,175.899500,175.959500,the,I,+,u-48-1
sw2495B-ms98-a-0036,175.959500,176.449500,painting,I,+,u-48-1
sw2495B-ms98-a-0036,176.449500,177.123375,part,I,+,u-48-1
sw2495B-ms98-a-0037,177.857000,178.394750,[laughter],O,,
sw2495B-ms98-a-0037,178.394750,178.480375,it,B,+,u-50-1
sw2495B-ms98-a-0037,178.480375,178.690375,was,I,+,u-50-1
sw2495B-ms98-a-0037,178.690375,178.993000,like,I,+,u-50-1
sw2495B-ms98-a-0037,179.166250,179.440375,ten,I,+,u-50-1
sw2495B-ms98-a-0037,179.440375,179.840375,times,I,+,u-50-1
sw2495B-ms98-a-0037,179.840375,180.100375,longer,I,+,u-50-1
sw2495B-ms98-a-0037,180.100375,180.220375,than,I,+,u-50-1
sw2495B-ms98-a-0037,180.220375,180.370375,he,I,+,u-50-1
sw2495B-ms98-a-0037,180.370375,180.570375,already,I,+,u-50-1
sw2495B-ms98-a-0037,180.570375,180.750375,thought,I,+,u-50-1
sw2495B-ms98-a-0037,180.750375,180.840375,he,I,+,u-50-1
sw2495B-ms98-a-0037,180.840375,180.960375,would,I,+,u-50-1
sw2495B-ms98-a-0037,180.960375,181.070375,be,I,+,u-50-1
sw2495B-ms98-a-0037,181.070375,181.470375,done,I,+,u-50-1
sw2495B-ms98-a-0037,181.470375,181.660375,and,B,sd,u-50-2
sw2495B-ms98-a-0038,182.884375,183.394375,and,I,sd,u-50-2
sw2495B-ms98-a-0038,183.394375,183.534375,uh,I,sd,u-50-2
sw2495B-ms98-a-0038,183.534375,183.764375,he,I,sd,u-50-2
sw2495B-ms98-a-0038,183.764375,183.924375,did,I,sd,u-50-2
sw2495B-ms98-a-0038,183.924375,184.154375,part,I,sd,u-50-2
sw2495B-ms98-a-0038,184.154375,184.334375,of,I,sd,u-50-2
sw2495B-ms98-a-0038,184.334375,184.404375,the,I,sd,u-50-2
sw2495B-ms98-a-0038,184.404375,184.564375,in,I,sd,u-50-2
sw2495B-ms98-a-0038,184.564375,184.752250,the,I,sd,u-50-2
sw2495B-ms98-a-0038,184.910500,185.094375,at,I,sd,u-50-2
sw2495B-ms98-a-0038,185.094375,185.744750,night,I,sd,u-50-2
sw2495B-ms98-a-0038,185.924375,186.354375,because,I,sd,u-50-2
sw2495B-ms98-a-0038,186.354375,186.464375,we,I,sd,u-50-2
sw2495B-ms98-a-0038,186.464375,186.564375,were,I,sd,u-50-2
sw2495B-ms98-a-0038,186.564375,186.914375,trying,I,sd,u-50-2
sw2495B-ms98-a-0038,186.914375,186.994375,to,I,sd,u-50-2
sw2495B-ms98-a-0038,186.994375,187.174375,hurry,I,sd,u-50-2
sw2495B-ms98-a-0038,187.174375,187.244375,up,I,sd,u-50-2
sw2495B-ms98-a-0038,187.244375,187.334375,and,I,sd,u-50-2
sw2495B-ms98-a-0038,187.334375,187.444375,get,I,sd,u-50-2
sw2495B-ms98-a-0038,187.444375,187.574375,it,I,sd,u-50-2
sw2495B-ms98-a-0038,187.654375,187.894375,ready,I,sd,u-50-2
sw2495B-ms98-a-0038,187.894375,188.014375,so,I,sd,u-50-2
sw2495B-ms98-a-0038,188.014375,188.114375,we,I,sd,u-50-2
sw2495B-ms98-a-0038,188.114375,188.304375,could,I,sd,u-50-2
sw2495B-ms98-a-0038,188.304375,188.524375,move,I,sd,u-50-2
sw2495B-ms98-a-0038,188.524375,188.844375,in,I,sd,u-50-2
sw2495B-ms98-a-0038,188.844375,189.214375,and,B,sd,u-50-3
sw2495B-ms98-a-0038,189.214375,189.474375,um,I,sd,u-50-3
sw2495B-ms98-a-0039,190.380625,190.470625,and,I,sd,u-50-3
sw2495B-ms98-a-0039,190.470625,190.530625,he,I,sd,u-50-3
sw2495B-ms98-a-0039,190.530625,190.800625,didn't,I,sd,u-50-3
sw2495B-ms98-a-0039,190.800625,191.100625,notice,I,sd,u-50-3
sw2495B-ms98-a-0039,191.100625,191.320625,until,I,sd,u-50-3
sw2495B-ms98-a-0039,191.320625,191.380625,the,I,sd,u-50-3
sw2495B-ms98-a-0039,191.380625,191.690625,next,I,sd,u-50-3
sw2495B-ms98-a-0039,191.690625,192.012375,morning,I,sd,u-50-3
sw2495B-ms98-a-0039,192.012375,192.151750,that,I,sd,u-50-3
sw2495B-ms98-a-0039,192.151750,192.288875,the,I,sd,u-50-3
sw2495B-ms98-a-0039,192.684375,193.300625,shades,I,sd,u-50-3
sw2495B-ms98-a-0039,193.300625,193.380625,of,I,sd,u-50-3
sw2495B-ms98-a-0039,193.380625,194.070625,paint,I,sd,u-50-3
sw2495B-ms98-a-0039,194.190625,194.480625,between,I,sd,u-50-3
sw2495B-ms98-a-0039,194.480625,194.550625,the,I,sd,u-50-3
sw2495B-ms98-a-0039,194.550625,194.771750,two,I,sd,u-50-3
sw2495B-ms98-a-0039,195.160625,195.420625,paint,I,sd,u-50-3
sw2495B-ms98-a-0039,195.420625,195.750625,cans,I,sd,u-50-3
sw2495B-ms98-a-0039,195.750625,195.870625,he,I,sd,u-50-3
sw2495B-ms98-a-0039,195.870625,196.010625,had,I,sd,u-50-3
sw2495B-ms98-a-0039,196.200625,196.520625,finished,I,sd,u-50-3
sw2495B-ms98-a-0039,196.520625,196.660625,one,I,sd,u-50-3
sw2495B-ms98-a-0039,196.660625,196.920625,can,I,sd,u-50-3
sw2495B-ms98-a-0039,196.920625,197.130625,off,I,sd,u-50-3
sw2495B-ms98-a-0039,197.130625,197.220625,and,I,sd,u-50-3
sw2495B-ms98-a-0039,197.220625,197.550625,started,I,sd,u-50-3
sw2495B-ms98-a-0039,197.550625,197.890625,another,I,sd,u-50-3
sw2495B-ms98-a-0039,197.890625,198.110625,one,I,sd,u-50-3
sw2495B-ms98-a-0040,199.022500,199.182500,and,B,sd,u-52-1
sw2495B-ms98-a-0040,199.182500,199.352500,then,I,sd,u-52-1
sw2495B-ms98-a-0040,199.352500,199.502500,when,I,sd,u-52-1
sw2495B-ms98-a-0040,199.502500,199.582500,we,I,sd,u-52-1
sw2495B-ms98-a-0040,199.582500,199.752500,went,I,sd,u-52-1
sw2495B-ms98-a-0040,199.752500,199.902500,in,I,sd,u-52-1
sw2495B-ms98-a-0040,199.902500,200.102500,there,I,sd,u-52-1
sw2495B-ms98-a-0040,200.102500,200.222500,you,I,sd,u-52-1
sw2495B-ms98-a-0040,200.222500,200.382500,know,I,sd,u-52-1
sw2495B-ms98-a-0040,200.382500,200.632500,one,I,sd,u-52-1
sw2495B-ms98-a-0040,200.632500,200.792500,was,I,sd,u-52-1
sw2495B-ms98-a-0040,201.222500,201.375625,b[lue]-,O,,
sw2495B-ms98-a-0040,201.375625,201.511250,they,B,sd,u-52-2
sw2495B-ms98-a-0040,201.511250,201.712500,were,I,sd,u-52-2
sw2495B-ms98-a-0040,201.712500,202.182500,white,I,sd,u-52-2
sw2495B-ms98-a-0040,202.182500,202.402500,but,B,sd,u-52-3
sw2495B-ms98-a-0040,202.402500,202.672500,one,I,sd,u-52-3
sw2495B-ms98-a-0040,202.672500,202.902500,had,I,sd,u-52-3
sw2495B-ms98-a-0040,202.982500,203.182500,more,I,sd,u-52-3
sw2495B-ms98-a-0040,203.182500,203.542500,blue,I,sd,u-52-3
sw2495B-ms98-a-0040,203.542500,203.952500,to,I,sd,u-52-3
sw2495B-ms98-a-0040,203.952500,204.204625,it,I,sd,u-52-3
sw2495B-ms98-a-0042,206.169125,206.809125,uh-huh,B,b,u-54-1
sw2495B-ms98-a-0044,211.343125,211.997000,uh-huh,B,b,u-56-1
sw2495B-ms98-a-0046,230.183250,230.828625,uh-huh,B,b,u-60-1
sw2495B-ms98-a-0046,231.399750,232.100750,uh-huh,B,b,u-62-1
sw2495B-ms98-a-0047,233.177500,234.038750,[laughter],O,,
sw2495B-ms98-a-0049,237.391750,238.207125,yeah,B,b,u-66-1
sw2495B-ms98-a-0051,242.254000,242.764000,right,B,b,u-68-1
sw2495B-ms98-a-0053,253.039625,253.921875,[laughter],O,,
sw2495B-ms98-a-0055,255.985000,256.443000,oh,B,ba,u-72-1
sw2495B-ms98-a-0055,256.443000,257.128875,boy,I,ba,u-72-1
sw2495B-ms98-a-0056,258.028250,258.344250,well,B,sd,u-74-1
sw2495B-ms98-a-0056,258.556750,258.704750,i,I,sd,u-74-1
sw2495B-ms98-a-0056,258.704750,258.888250,don't,I,sd,u-74-1
sw2495B-ms98-a-0056,258.888250,259.238250,recall,I,sd,u-74-1
sw2495B-ms98-a-0056,259.238250,259.388250,my,I,sd,u-74-1
sw2495B-ms98-a-0056,259.388250,259.828250,parents,I,sd,u-74-1
sw2495B-ms98-a-0056,259.828250,260.118250,having,I,sd,u-74-1
sw2495B-ms98-a-0056,260.118250,260.278250,that,I,sd,u-74-1
sw2495B-ms98-a-0056,260.278250,260.498250,much,I,sd,u-74-1
sw2495B-ms98-a-0056,260.498250,261.015500,trouble,I,sd,u-74-1
sw2495B-ms98-a-0056,261.015500,261.333000,[laughter],O,,
sw2495B-ms98-a-0056,261.333000,261.619250,[laughter-with],O,,
sw2495B-ms98-a-0056,261.619250,262.308250,[laughter-their's],O,,
sw2495B-ms98-a-0056,262.458250,262.538250,i,B,sd,u-76-1
sw2495B-ms98-a-0056,262.538250,262.808250,mean,I,sd,u-76-1
sw2495B-ms98-a-0056,262.808250,262.938250,you,I,sd,u-76-1
sw2495B-ms98-a-0056,262.938250,263.118250,know,I,sd,u-76-1
sw2495B-ms98-a-0056,263.118250,263.248250,they,I,sd,u-76-1
sw2495B-ms98-a-0056,263.248250,263.658250,painted,I,sd,u-76-1
sw2495B-ms98-a-0056,263.658250,263.798250,our,I,sd,u-76-1
sw2495B-ms98-a-0056,263.798250,264.028250,rooms,I,sd,u-76-1
sw2495B-ms98-a-0056,264.028250,264.178250,all,I,sd,u-76-1
sw2495B-ms98-a-0056,264.178250,264.248250,the,I,sd,u-76-1
sw2495B-ms98-a-0056,264.248250,264.728250,time,I,sd,u-76-1
sw2495B-ms98-a-0056,264.728250,264.848000,and,B,sd,u-76-2
sw2495B-ms98-a-0056,265.179500,265.348250,we,I,sd,u-76-2
sw2495B-ms98-a-0056,265.348250,265.518250,had,I,sd,u-76-2
sw2495B-ms98-a-0056,265.518250,265.708375,a,I,sd,u-76-2
sw2495B-ms98-a-0056,265.915500,266.098250,a,I,sd,u-76-2
sw2495B-ms98-a-0056,266.098250,266.681875,wooden,I,sd,u-76-2
sw2495B-ms98-a-0056,266.681875,266.858250,we,B,sd,u-76-3
sw2495B-ms98-a-0056,266.858250,267.228250,hardly,I,sd,u-76-3
sw2495B-ms98-a-0056,267.358250,267.478250,we,B,sd,u-76-4
sw2495B-ms98-a-0056,267.478250,267.688250,just,I,sd,u-76-4
sw2495B-ms98-a-0056,267.688250,267.888250,had,I,sd,u-76-4
sw2495B-ms98-a-0056,267.888250,268.268250,brick,I,sd,u-76-4
sw2495B-ms98-a-0056,268.268250,268.478250,on,I,sd,u-76-4
sw2495B-ms98-a-0056,268.478250,268.892500,like,I,sd,u-76-4
sw2495B-ms98-a-0056,269.058250,269.238250,as,I,sd,u-76-4
sw2495B-ms98-a-0056,269.238250,270.044000,accent,I,sd,u-76-4
sw2495B-ms98-a-0057,270.427250,270.616125,on,B,+,u-78-1
sw2495B-ms98-a-0057,270.616125,270.676125,a,I,+,u-78-1
sw2495B-ms98-a-0057,270.676125,270.976125,certain,I,+,u-78-1
sw2495B-ms98-a-0057,270.976125,271.236125,area,I,+,u-78-1
sw2495B-ms98-a-0057,271.236125,271.296125,of,I,+,u-78-1
sw2495B-ms98-a-0057,271.296125,271.476125,our,I,+,u-78-1
