sw2528B-ms98-a-0065,351.909250,352.049250,there,I,%,u-66-2
sw2528B-ms98-a-0065,352.049250,352.199250,is,I,%,u-66-2
sw2528B-ms98-a-0065,352.199250,352.647625,no,I,%,u-66-2
sw2528B-ms98-a-0065,353.148500,353.479250,your,B,sv,u-66-3
sw2528B-ms98-a-0065,353.479250,354.029250,occupation,I,sv,u-66-3
sw2528B-ms98-a-0065,354.029250,354.189250,has,I,sv,u-66-3
sw2528B-ms98-a-0065,354.189250,354.499250,nothing,I,sv,u-66-3
sw2528B-ms98-a-0065,354.499250,354.599250,to,I,sv,u-66-3
sw2528B-ms98-a-0065,354.599250,354.739250,do,I,sv,u-66-3
sw2528B-ms98-a-0065,354.739250,354.929250,with,I,sv,u-66-3
sw2528B-ms98-a-0065,354.929250,355.079250,it,I,sv,u-66-3
sw2528B-ms98-a-0066,356.095875,356.565875,strictly,B,bf,u-68-1
sw2528B-ms98-a-0066,356.565875,356.715875,your,I,bf,u-68-1
sw2528B-ms98-a-0066,356.715875,357.236125,skill,I,bf,u-68-1
sw2528B-ms98-a-0068,361.749500,362.079500,huh-uh,O,,
sw2528B-ms98-a-0070,364.347250,366.086750,[laughter],O,,
sw2528B-ms98-a-0072,371.880875,371.973250,i,B,sd,u-74-1
sw2528B-ms98-a-0072,371.973250,372.131500,think,I,sd,u-74-1
sw2528B-ms98-a-0072,372.131500,372.221500,the,I,sd,u-74-1
sw2528B-ms98-a-0072,372.221500,372.621500,last,I,sd,u-74-1
sw2528B-ms98-a-0072,372.621500,372.721500,i,I,sd,u-74-1
sw2528B-ms98-a-0072,372.721500,373.091500,heard,I,sd,u-74-1
sw2528B-ms98-a-0072,373.091500,373.351500,was,I,sd,u-74-1
sw2528B-ms98-a-0072,373.351500,373.511500,it's,I,sd,u-74-1
sw2528B-ms98-a-0072,373.511500,373.631500,up,I,sd,u-74-1
sw2528B-ms98-a-0072,373.631500,373.691500,to,I,sd,u-74-1
sw2528B-ms98-a-0072,373.691500,373.861500,about,I,sd,u-74-1
sw2528B-ms98-a-0072,373.861500,373.931500,a,I,sd,u-74-1
sw2528B-ms98-a-0072,373.931500,374.191500,hundred,I,sd,u-74-1
sw2528B-ms98-a-0072,374.191500,374.421500,fifty,I,sd,u-74-1
sw2528B-ms98-a-0072,374.421500,374.851500,thousand,I,sd,u-74-1
sw2528B-ms98-a-0072,374.851500,375.324250,dollars,I,sd,u-74-1
sw2528B-ms98-a-0074,376.147625,376.524250,uh-huh,B,ny,u-76-1
sw2528B-ms98-a-0076,380.494375,380.684625,yeah,B,ny,u-78-1
sw2528B-ms98-a-0076,380.684625,380.921375,that's,B,sd^e,u-78-2
sw2528B-ms98-a-0076,380.987125,381.067000,you,I,sd^e,u-78-2
sw2528B-ms98-a-0076,381.067000,381.137000,know,I,sd^e,u-78-2
sw2528B-ms98-a-0076,381.137000,381.387000,just,I,sd^e,u-78-2
sw2528B-ms98-a-0076,381.387000,381.747000,minor,I,sd^e,u-78-2
sw2528B-ms98-a-0078,382.999375,383.232875,just,B,sd,u-80-1
sw2528B-ms98-a-0078,383.232875,383.542875,minor,I,sd,u-80-1
sw2528B-ms98-a-0078,383.542875,383.752875,little,I,sd,u-80-1
sw2528B-ms98-a-0078,383.752875,384.102875,ball,I,sd,u-80-1
sw2528B-ms98-a-0078,384.102875,384.372875,here,I,sd,u-80-1
sw2528B-ms98-a-0078,384.372875,384.442875,or,I,sd,u-80-1
sw2528B-ms98-a-0078,384.442875,384.772875,there,I,sd,u-80-1
sw2528B-ms98-a-0078,384.772875,384.932875,you,I,sd,u-80-1
sw2528B-ms98-a-0078,384.932875,385.136500,know,I,sd,u-80-1
sw2528B-ms98-a-0080,392.141250,392.571375,oh,B,sd,u-82-1
sw2528B-ms98-a-0080,393.102500,393.264375,well,I,sd,u-82-1
sw2528B-ms98-a-0080,393.264375,393.467375,they,I,sd,u-82-1
sw2528B-ms98-a-0080,393.818500,393.952250,they,B,+,u-84-1
sw2528B-ms98-a-0080,393.952250,394.121125,come,I,+,u-84-1
sw2528B-ms98-a-0080,394.121125,394.251125,out,I,+,u-84-1
sw2528B-ms98-a-0080,394.251125,394.351125,with,I,+,u-84-1
sw2528B-ms98-a-0080,394.351125,394.401125,a,I,+,u-84-1
sw2528B-ms98-a-0080,394.401125,394.521125,lot,I,+,u-84-1
sw2528B-ms98-a-0080,394.521125,394.591125,of,I,+,u-84-1
sw2528B-ms98-a-0080,394.591125,395.031125,bruises,I,+,u-84-1
sw2528B-ms98-a-0080,395.031125,395.381125,too,I,+,u-84-1
sw2528B-ms98-a-0082,407.216875,407.530500,hey,B,b,u-86-1
sw2528B-ms98-a-0083,408.909875,409.073375,see,B,sd,u-88-1
sw2528B-ms98-a-0083,409.073375,409.209000,i,I,sd,u-88-1
sw2528B-ms98-a-0083,409.209000,409.412375,tape,I,sd,u-88-1
sw2528B-ms98-a-0083,409.551750,409.833375,Murder,I,sd,u-88-1
sw2528B-ms98-a-0083,409.833375,409.983375,She,I,sd,u-88-1
sw2528B-ms98-a-0083,409.983375,410.432125,Wrote,I,sd,u-88-1
sw2528B-ms98-a-0084,410.958500,411.027625,i,B,sd,u-90-1
sw2528B-ms98-a-0084,411.027625,411.186875,like,I,sd,u-90-1
sw2528B-ms98-a-0084,411.186875,411.881250,mysteries,I,sd,u-90-1
sw2528B-ms98-a-0086,413.503750,413.531500,i,B,sd^r,u-92-1
sw2528B-ms98-a-0086,413.531500,413.741125,like,I,sd^r,u-92-1
sw2528B-ms98-a-0086,413.741125,414.407875,mysteries,I,sd^r,u-92-1
sw2528B-ms98-a-0087,415.409375,415.724875,i,B,sd,u-92-2
sw2528B-ms98-a-0087,415.724875,416.272875,tape,I,sd,u-92-2
sw2528B-ms98-a-0087,416.272875,416.705625,um,I,sd,u-92-2
sw2528B-ms98-a-0087,416.984375,417.222875,Father,I,sd,u-92-2
sw2528B-ms98-a-0087,417.222875,417.764625,Dowling,I,sd,u-92-2
sw2528B-ms98-a-0088,418.911750,419.030000,because,B,+,u-94-1
sw2528B-ms98-a-0088,419.030000,419.250000,that's,I,+,u-94-1
sw2528B-ms98-a-0088,419.250000,419.510000,another,I,+,u-94-1
sw2528B-ms98-a-0088,419.510000,419.977000,mystery,I,+,u-94-1
sw2528B-ms98-a-0089,420.622500,421.080250,and,B,sd,u-94-2
sw2528B-ms98-a-0089,421.080250,421.211375,i,I,sd,u-94-2
sw2528B-ms98-a-0089,421.211375,421.343375,don't,I,sd,u-94-2
sw2528B-ms98-a-0089,421.343375,421.505500,have,I,sd,u-94-2
sw2528B-ms98-a-0089,421.505500,421.575500,to,I,sd,u-94-2
sw2528B-ms98-a-0089,421.575500,422.175500,concentrate,I,sd,u-94-2
sw2528B-ms98-a-0089,422.175500,422.315500,too,I,sd,u-94-2
sw2528B-ms98-a-0089,422.315500,422.555500,hard,I,sd,u-94-2
sw2528B-ms98-a-0089,422.555500,422.665500,on,I,sd,u-94-2
sw2528B-ms98-a-0089,422.665500,422.795500,them,I,sd,u-94-2
sw2528B-ms98-a-0091,428.478000,428.933375,um,B,sd,u-96-1
sw2528B-ms98-a-0091,429.378750,429.702125,most,I,sd,u-96-1
sw2528B-ms98-a-0091,429.702125,429.772125,of,I,sd,u-96-1
sw2528B-ms98-a-0091,429.772125,430.082125,the,I,sd,u-96-1
sw2528B-ms98-a-0091,430.082125,430.742125,lawyer,I,sd,u-96-1
sw2528B-ms98-a-0091,430.742125,431.372125,programs,I,sd,u-96-1
sw2528B-ms98-a-0091,431.372125,431.634625,like,I,sd,u-96-1
sw2528B-ms98-a-0091,431.890750,432.215000,uh,I,sd,u-96-1
sw2528B-ms98-a-0091,432.365625,432.612125,Law,I,sd,u-96-1
sw2528B-ms98-a-0091,432.612125,432.732125,And,I,sd,u-96-1
sw2528B-ms98-a-0091,432.732125,433.080125,Order,I,sd,u-96-1
sw2528B-ms98-a-0093,434.275875,434.371750,they're,B,+,u-98-1
sw2528B-ms98-a-0093,434.371750,434.591750,not,I,+,u-98-1
sw2528B-ms98-a-0093,434.591750,434.771750,on,I,+,u-98-1
sw2528B-ms98-a-0093,434.771750,434.831750,the,I,+,u-98-1
sw2528B-ms98-a-0093,434.831750,435.681750,times,I,+,u-98-1
sw2528B-ms98-a-0093,435.681750,435.831750,that,I,+,u-98-1
sw2528B-ms98-a-0093,435.831750,435.991750,i've,I,+,u-98-1
sw2528B-ms98-a-0093,435.991750,436.355000,got,I,+,u-98-1
sw2528B-ms98-a-0094,437.213750,437.300375,that,I,+,u-98-1
sw2528B-ms98-a-0094,437.300375,437.440375,i've,I,+,u-98-1
sw2528B-ms98-a-0094,437.440375,437.830375,watched,I,+,u-98-1
sw2528B-ms98-a-0094,437.830375,437.990375,because,I,+,u-98-1
sw2528B-ms98-a-0094,437.990375,438.050375,i,I,+,u-98-1
sw2528B-ms98-a-0094,438.050375,438.280375,haven't,I,+,u-98-1
sw2528B-ms98-a-0094,438.280375,438.450375,had,I,+,u-98-1
sw2528B-ms98-a-0094,438.450375,438.650375,T,I,+,u-98-1
sw2528B-ms98-a-0094,438.650375,438.980375,got,I,+,u-98-1
sw2528B-ms98-a-0094,438.980375,439.230375,TV,I,+,u-98-1
sw2528B-ms98-a-0094,439.230375,439.450375,Guide,I,+,u-98-1
sw2528B-ms98-a-0094,439.450375,439.710375,around,I,+,u-98-1
sw2528B-ms98-a-0094,439.710375,439.820375,here,I,+,u-98-1
sw2528B-ms98-a-0094,439.820375,439.890375,in,I,+,u-98-1
sw2528B-ms98-a-0094,439.890375,440.403750,ages,I,+,u-98-1
sw2528B-ms98-a-0096,443.943625,444.310250,yeah,B,b,u-100-1
sw2528B-ms98-a-0098,459.360250,459.628250,your,B,qy,u-102-1
sw2528B-ms98-a-0098,459.628250,460.048250,news,I,qy,u-102-1
sw2528B-ms98-a-0098,460.048250,460.178250,is,I,qy,u-102-1
sw2528B-ms98-a-0098,460.178250,460.378250,on,I,qy,u-102-1
sw2528B-ms98-a-0098,460.378250,460.538250,at,I,qy,u-102-1
sw2528B-ms98-a-0098,460.538250,460.927125,eleven,I,qy,u-102-1
sw2528B-ms98-a-0100,463.130625,463.534375,ten,B,sd,u-104-1
sw2528B-ms98-a-0100,463.534375,463.644375,i,B,sd,u-104-2
sw2528B-ms98-a-0100,463.644375,463.842875,was,I,sd,u-104-2
sw2528B-ms98-a-0100,463.842875,464.294375,just,I,sd,u-104-2
sw2528B-ms98-a-0100,464.294375,464.404375,in,I,sd,u-104-2
sw2528B-ms98-a-0100,464.404375,464.464375,the,I,sd,u-104-2
sw2528B-ms98-a-0100,464.464375,464.644375,middle,I,sd,u-104-2
sw2528B-ms98-a-0100,464.644375,464.724375,of,I,sd,u-104-2
sw2528B-ms98-a-0100,464.724375,465.104375,watching,I,sd,u-104-2
sw2528B-ms98-a-0100,465.104375,465.346125,it,I,sd,u-104-2
sw2528B-ms98-a-0102,467.279625,467.406500,oh,B,bd,u-106-1
sw2528B-ms98-a-0102,467.406500,467.586500,that's,I,bd,u-106-1
sw2528B-ms98-a-0102,467.586500,468.005875,okay,I,bd,u-106-1
sw2528B-ms98-a-0102,468.525625,468.706500,no,B,bd,u-108-1
sw2528B-ms98-a-0102,468.706500,468.956375,problem,I,bd,u-108-1
sw2528B-ms98-a-0104,503.992625,504.431500,no,B,nn,u-110-1
sw2528B-ms98-a-0104,504.793125,505.082875,well,B,sd^e,u-110-2
sw2528B-ms98-a-0104,505.082875,505.172875,they,I,sd^e,u-110-2
sw2528B-ms98-a-0104,505.172875,505.382875,have,I,sd^e,u-110-2
sw2528B-ms98-a-0104,505.382875,505.492875,it,I,sd^e,u-110-2
sw2528B-ms98-a-0104,505.902875,506.032875,at,I,sd^e,u-110-2
sw2528B-ms98-a-0104,506.032875,506.612875,six,I,sd^e,u-110-2
sw2528B-ms98-a-0104,506.612875,506.702875,and,B,sd,u-110-3
sw2528B-ms98-a-0104,506.702875,506.812875,they,I,sd,u-110-3
sw2528B-ms98-a-0104,506.812875,507.002875,have,I,sd,u-110-3
sw2528B-ms98-a-0104,507.002875,507.072875,it,I,sd,u-110-3
sw2528B-ms98-a-0104,507.072875,507.182875,at,I,sd,u-110-3
sw2528B-ms98-a-0104,507.242875,507.862875,nine,I,sd,u-110-3
sw2528B-ms98-a-0105,508.670875,508.802125,and,B,sd,u-112-1
sw2528B-ms98-a-0105,508.802125,508.882125,they,I,sd,u-112-1
sw2528B-ms98-a-0105,508.882125,509.022125,have,I,sd,u-112-1
sw2528B-ms98-a-0105,509.022125,509.152125,one,I,sd,u-112-1
sw2528B-ms98-a-0105,509.152125,509.302125,at,I,sd,u-112-1
sw2528B-ms98-a-0105,509.302125,509.776375,ten,I,sd,u-112-1
sw2528B-ms98-a-0107,520.590875,520.670875,i'm,B,h,u-114-1
sw2528B-ms98-a-0107,520.670875,520.960875,trying,I,h,u-114-1
sw2528B-ms98-a-0107,520.960875,521.110875,to,I,h,u-114-1
sw2528B-ms98-a-0107,521.110875,521.552500,think,I,h,u-114-1
sw2528B-ms98-a-0108,523.539750,524.043125,both,B,na,u-116-1
sw2528B-ms98-a-0108,524.495125,525.029750,um,B,^h,u-116-2
sw2528B-ms98-a-0108,525.029750,525.239750,let's,I,^h,u-116-2
sw2528B-ms98-a-0108,525.239750,525.419750,see,I,^h,u-116-2
sw2528B-ms98-a-0108,525.419750,525.559750,they,I,^h,u-116-2
sw2528B-ms98-a-0108,525.559750,526.169750,start,I,^h,u-116-2
sw2528B-ms98-a-0108,526.169750,526.569125,um,I,^h,u-116-2
sw2528B-ms98-a-0108,526.569125,527.069750,Evening,B,sd,u-116-3
sw2528B-ms98-a-0108,527.069750,527.729750,Shade,I,sd,u-116-3
sw2528B-ms98-a-0108,527.729750,528.115750,at,I,sd,u-116-3
sw2528B-ms98-a-0109,528.928375,529.468375,seven,I,sd,u-116-3
sw2528B-ms98-a-0109,529.468375,529.628375,and,B,sd,u-116-4
sw2528B-ms98-a-0109,529.628375,529.738375,then,I,sd,u-116-4
sw2528B-ms98-a-0109,529.738375,529.818375,it,I,sd,u-116-4
sw2528B-ms98-a-0109,529.818375,530.198375,goes,I,sd,u-116-4
sw2528B-ms98-a-0109,530.198375,530.656250,to,I,sd,u-116-4
sw2528B-ms98-a-0109,530.656250,530.960500,um,I,sd,u-116-4
sw2528B-ms98-a-0110,531.949500,532.038375,what,B,t1,u-116-5
sw2528B-ms98-a-0110,532.038375,532.148375,is,I,t1,u-116-5
sw2528B-ms98-a-0110,532.148375,532.210250,it,I,t1,u-116-5
sw2528B-ms98-a-0110,532.390750,532.688375,after,I,t1,u-116-5
sw2528B-ms98-a-0110,532.688375,533.008375,Evening,I,t1,u-116-5
sw2528B-ms98-a-0110,533.598375,534.198375,um,I,t1,u-116-5
sw2528B-ms98-a-0112,536.055125,536.295125,that's,B,sd,u-118-1
sw2528B-ms98-a-0112,536.295125,536.714000,Major,I,sd,u-118-1
sw2528B-ms98-a-0112,537.045375,537.395125,Dad,I,sd,u-118-1
sw2528B-ms98-a-0112,537.395125,537.504125,at,I,sd,u-118-1
sw2528B-ms98-a-0112,537.628500,537.845125,eight,I,sd,u-118-1
sw2528B-ms98-a-0112,537.845125,537.925125,i,I,sd,u-118-1
sw2528B-ms98-a-0112,537.925125,538.215125,think,I,sd,u-118-1
sw2528B-ms98-a-0112,538.215125,538.313500,it,I,sd,u-118-1
sw2528B-ms98-a-0112,538.313500,538.810375,is,I,sd,u-118-1
sw2528B-ms98-a-0114,563.459250,563.786000,huh,B,b,u-120-1
sw2528B-ms98-a-0116,575.489250,575.643125,yeah,B,b,u-122-1
sw2528B-ms98-a-0116,575.643125,575.895125,it's,B,sd,u-122-2
sw2528B-ms98-a-0116,575.962000,576.153125,it's,I,sd,u-122-2
sw2528B-ms98-a-0116,576.153125,576.503125,stopped,I,sd,u-122-2
sw2528B-ms98-a-0116,576.503125,576.783125,around,I,sd,u-122-2
sw2528B-ms98-a-0116,576.783125,576.933125,here,I,sd,u-122-2
sw2528B-ms98-a-0116,576.933125,577.073125,at,I,sd,u-122-2
sw2528B-ms98-a-0116,577.073125,577.253125,ten,I,sd,u-122-2
sw2528B-ms98-a-0116,577.253125,577.503125,and,B,sd,u-122-3
sw2528B-ms98-a-0116,577.823125,577.923125,it,I,sd,u-122-3
sw2528B-ms98-a-0116,577.923125,578.163125,goes,I,sd,u-122-3
sw2528B-ms98-a-0116,578.163125,578.393125,into,I,sd,u-122-3
sw2528B-ms98-a-0116,578.393125,578.653125,night,I,sd,u-122-3
sw2528B-ms98-a-0116,578.653125,579.374875,programs,I,sd,u-122-3
sw2528B-ms98-a-0117,580.564750,580.660125,at,I,sd,u-122-3
sw2528B-ms98-a-0117,580.748375,580.929000,that,I,sd,u-122-3
sw2528B-ms98-a-0117,580.929000,581.393750,point,I,sd,u-122-3
sw2528B-ms98-a-0117,581.808125,581.969000,which,I,sd,u-122-3
sw2528B-ms98-a-0117,581.969000,582.119000,could,I,sd,u-122-3
sw2528B-ms98-a-0117,582.119000,582.239000,be,I,sd,u-122-3
sw2528B-ms98-a-0117,582.239000,582.489000,one,I,sd,u-122-3
sw2528B-ms98-a-0117,582.489000,582.718375,of,I,sd,u-122-3
sw2528B-ms98-a-0117,582.839000,582.909000,you,I,sd,u-122-3
sw2528B-ms98-a-0117,582.909000,583.009000,know,I,sd,u-122-3
sw2528B-ms98-a-0117,583.009000,583.309000,many,I,sd,u-122-3
sw2528B-ms98-a-0117,583.309000,583.649000,different,I,sd,u-122-3
sw2528B-ms98-a-0117,583.649000,583.829000,night,I,sd,u-122-3
sw2528B-ms98-a-0117,583.829000,584.329000,programs,I,sd,u-122-3
sw2528B-ms98-a-0117,584.329000,584.459000,but,B,sd,u-122-4
sw2528B-ms98-a-0117,584.459000,584.519000,it,I,sd,u-122-4
sw2528B-ms98-a-0117,584.519000,584.739000,goes,I,sd,u-122-4
sw2528B-ms98-a-0117,584.739000,584.899000,into,I,sd,u-122-4
sw2528B-ms98-a-0117,584.899000,585.119000,night,I,sd,u-122-4
sw2528B-ms98-a-0117,585.119000,585.563875,programs,I,sd,u-122-4
sw2528B-ms98-a-0118,586.886375,587.194250,but,B,qy,u-124-1
sw2528B-ms98-a-0118,587.194250,587.300750,uh,I,qy,u-124-1
sw2528B-ms98-a-0118,587.300750,587.400750,do,I,qy,u-124-1
sw2528B-ms98-a-0118,587.400750,587.460750,you,I,qy,u-124-1
sw2528B-ms98-a-0118,587.460750,587.590750,ever,I,qy,u-124-1
sw2528B-ms98-a-0118,587.590750,587.850750,watch,I,qy,u-124-1
sw2528B-ms98-a-0118,587.850750,588.388125,Cheers,I,qy,u-124-1
sw2528B-ms98-a-0120,591.591750,591.720750,oh,B,ny,u-128-1
sw2528B-ms98-a-0120,591.720750,592.110250,yeah,I,ny,u-128-1
sw2528B-ms98-a-0120,592.229625,592.530125,oh,B,ny^r,u-128-2
sw2528B-ms98-a-0120,592.530125,592.867750,yeah,I,ny^r,u-128-2
