sw2995B-ms98-a-0012,76.684875,76.995000,i,I,sd,u-10-2
sw2995B-ms98-a-0012,76.995000,77.348375,uh,I,sd,u-10-2
sw2995B-ms98-a-0012,77.348375,77.485000,i,I,sd,u-10-2
sw2995B-ms98-a-0012,77.485000,77.645000,do,I,sd,u-10-2
sw2995B-ms98-a-0012,77.645000,78.512750,telemarketing,I,sd,u-10-2
sw2995B-ms98-a-0013,78.955750,79.395750,so,B,sd,u-12-1
sw2995B-ms98-a-0013,79.395750,79.677250,uh,I,sd,u-12-1
sw2995B-ms98-a-0013,79.942125,80.215750,i'm,I,sd,u-12-1
sw2995B-ms98-a-0013,80.215750,80.435750,very,I,sd,u-12-1
sw2995B-ms98-a-0013,80.435750,80.765750,polite,I,sd,u-12-1
sw2995B-ms98-a-0013,80.765750,80.855750,and,B,sd(^q),u-12-2
sw2995B-ms98-a-0013,80.855750,80.895750,i,I,sd(^q),u-12-2
sw2995B-ms98-a-0013,80.895750,81.095750,just,I,sd(^q),u-12-2
sw2995B-ms98-a-0013,81.095750,81.245750,say,I,sd(^q),u-12-2
sw2995B-ms98-a-0013,81.245750,81.395750,no,I,sd(^q),u-12-2
sw2995B-ms98-a-0013,81.395750,81.695750,thank,I,sd(^q),u-12-2
sw2995B-ms98-a-0013,81.695750,81.865750,you,I,sd(^q),u-12-2
sw2995B-ms98-a-0013,81.865750,82.046750,and,I,sd(^q),u-12-2
sw2995B-ms98-a-0013,82.528875,82.725750,say,I,sd(^q),u-12-2
sw2995B-ms98-a-0013,82.725750,82.905750,no,I,sd(^q),u-12-2
sw2995B-ms98-a-0013,82.905750,83.175750,thank,I,sd(^q),u-12-2
sw2995B-ms98-a-0013,83.175750,83.235750,you,I,sd(^q),u-12-2
sw2995B-ms98-a-0013,83.235750,83.425750,very,I,sd(^q),u-12-2
sw2995B-ms98-a-0013,83.425750,83.865750,politely,I,sd(^q),u-12-2
sw2995B-ms98-a-0013,83.865750,83.975750,and,B,sd,u-12-3
sw2995B-ms98-a-0013,83.975750,84.085750,i,I,sd,u-12-3
sw2995B-ms98-a-0013,84.085750,84.375750,hang,I,sd,u-12-3
sw2995B-ms98-a-0013,84.375750,84.645750,up,I,sd,u-12-3
sw2995B-ms98-a-0013,84.645750,84.805750,and,I,sd,u-12-3
sw2995B-ms98-a-0014,85.499500,85.658250,don't,B,+,u-14-1
sw2995B-ms98-a-0014,85.658250,85.968250,bother,I,+,u-14-1
sw2995B-ms98-a-0014,85.968250,86.098250,me,I,+,u-14-1
sw2995B-ms98-a-0014,86.098250,86.368250,after,I,+,u-14-1
sw2995B-ms98-a-0014,86.368250,86.888250,that,I,+,u-14-1
sw2995B-ms98-a-0015,87.813375,88.213500,so,B,sd,u-16-1
sw2995B-ms98-a-0015,88.213500,88.303500,i,I,sd,u-16-1
sw2995B-ms98-a-0015,88.303500,88.473500,think,I,sd,u-16-1
sw2995B-ms98-a-0015,88.473500,88.533500,the,I,sd,u-16-1
sw2995B-ms98-a-0015,88.533500,88.673500,only,I,sd,u-16-1
sw2995B-ms98-a-0015,88.673500,88.783500,thing,I,sd,u-16-1
sw2995B-ms98-a-0015,88.783500,88.913500,that,I,sd,u-16-1
sw2995B-ms98-a-0015,88.913500,89.164125,really,I,sd,u-16-1
sw2995B-ms98-a-0015,89.823250,90.353500,bothers,I,sd,u-16-1
sw2995B-ms98-a-0015,90.353500,90.793500,me,I,sd,u-16-1
sw2995B-ms98-a-0016,91.968375,92.328750,is,I,sd,u-16-1
sw2995B-ms98-a-0016,92.328750,92.612375,if,I,sd,u-16-1
sw2995B-ms98-a-0018,94.408875,94.588375,when,I,sd,u-16-1
sw2995B-ms98-a-0018,94.588375,94.958375,somebody,I,sd,u-16-1
sw2995B-ms98-a-0018,94.958375,95.698375,contacts,I,sd,u-16-1
sw2995B-ms98-a-0018,95.698375,96.192625,me,I,sd,u-16-1
sw2995B-ms98-a-0018,96.279250,96.881000,and,B,sd,u-16-2
sw2995B-ms98-a-0019,97.667000,97.792875,they,I,sd,u-16-2
sw2995B-ms98-a-0019,97.792875,98.072875,try,I,sd,u-16-2
sw2995B-ms98-a-0019,98.072875,98.232875,to,I,sd,u-16-2
sw2995B-ms98-a-0019,98.232875,98.410375,get,I,sd,u-16-2
sw2995B-ms98-a-0019,98.711625,99.330875,information,I,sd,u-16-2
sw2995B-ms98-a-0019,99.330875,99.522875,out,I,sd,u-16-2
sw2995B-ms98-a-0019,99.522875,99.692875,of,I,sd,u-16-2
sw2995B-ms98-a-0019,99.692875,99.910500,me,I,sd,u-16-2
sw2995B-ms98-a-0019,100.215625,100.472875,like,B,sd,u-18-1
sw2995B-ms98-a-0019,100.472875,100.889625,the,I,sd,u-18-1
sw2995B-ms98-a-0019,101.047875,101.412875,Census,I,sd,u-18-1
sw2995B-ms98-a-0019,101.412875,101.889875,Bureau,I,sd,u-18-1
sw2995B-ms98-a-0019,101.889875,102.232875,United,I,sd,u-18-1
sw2995B-ms98-a-0019,102.232875,102.512875,States,I,sd,u-18-1
sw2995B-ms98-a-0019,102.512875,102.862875,[laughter-Census],O,,
sw2995B-ms98-a-0019,102.862875,103.156000,[laughter-Bureau],O,,
sw2995B-ms98-a-0019,103.626875,103.822875,that,B,sd,u-20-1
sw2995B-ms98-a-0019,103.822875,104.202250,bothered,I,sd,u-20-1
sw2995B-ms98-a-0019,104.202250,104.476375,me,I,sd,u-20-1
sw2995B-ms98-a-0020,105.558875,105.874625,i,B,sd,u-22-1
sw2995B-ms98-a-0020,105.874625,106.179875,didn't,I,sd,u-22-1
sw2995B-ms98-a-0020,106.296625,106.529625,feel,I,sd,u-22-1
sw2995B-ms98-a-0020,106.529625,106.649625,they,I,sd,u-22-1
sw2995B-ms98-a-0020,106.649625,106.799625,had,I,sd,u-22-1
sw2995B-ms98-a-0020,106.799625,106.869625,a,I,sd,u-22-1
sw2995B-ms98-a-0020,106.869625,107.089625,right,I,sd,u-22-1
sw2995B-ms98-a-0020,107.089625,107.199625,to,I,sd,u-22-1
sw2995B-ms98-a-0020,107.199625,107.359625,know,I,sd,u-22-1
sw2995B-ms98-a-0020,107.359625,107.489625,how,I,sd,u-22-1
sw2995B-ms98-a-0020,107.489625,107.609625,many,I,sd,u-22-1
sw2995B-ms98-a-0020,107.609625,108.139625,bedrooms,I,sd,u-22-1
sw2995B-ms98-a-0020,108.139625,108.209625,were,I,sd,u-22-1
sw2995B-ms98-a-0020,108.209625,108.319625,in,I,sd,u-22-1
sw2995B-ms98-a-0020,108.319625,108.559625,my,I,sd,u-22-1
sw2995B-ms98-a-0020,108.559625,108.759625,house,I,sd,u-22-1
sw2995B-ms98-a-0020,108.759625,109.114375,even,I,sd,u-22-1
sw2995B-ms98-a-0022,110.568125,110.977875,that,B,sv,u-24-1
sw2995B-ms98-a-0022,110.977875,111.047875,i,I,sv,u-24-1
sw2995B-ms98-a-0022,111.047875,111.267875,think,I,sv,u-24-1
sw2995B-ms98-a-0022,111.267875,111.407875,is,I,sv,u-24-1
sw2995B-ms98-a-0022,111.407875,111.547875,my,I,sv,u-24-1
sw2995B-ms98-a-0022,111.547875,112.017875,invasion,I,sv,u-24-1
sw2995B-ms98-a-0022,112.017875,112.647875,privacy,I,sv,u-24-1
sw2995B-ms98-a-0022,112.647875,113.087875,because,I,sv,u-24-1
sw2995B-ms98-a-0022,113.087875,113.257875,it's,I,sv,u-24-1
sw2995B-ms98-a-0022,113.257875,113.327875,the,I,sv,u-24-1
sw2995B-ms98-a-0022,113.327875,113.922500,government,I,sv,u-24-1
sw2995B-ms98-a-0023,114.611750,115.074000,and,B,sd,u-24-2
sw2995B-ms98-a-0023,115.416500,115.571000,i,I,sd,u-24-2
sw2995B-ms98-a-0023,115.571000,115.749250,don't,I,sd,u-24-2
sw2995B-ms98-a-0023,115.749250,116.349250,understand,I,sd,u-24-2
sw2995B-ms98-a-0023,116.349250,116.488125,what,I,sd,u-24-2
sw2995B-ms98-a-0023,116.676500,116.819250,their,I,sd,u-24-2
sw2995B-ms98-a-0023,116.819250,117.089250,need,I,sd,u-24-2
sw2995B-ms98-a-0023,117.089250,117.219250,to,I,sd,u-24-2
sw2995B-ms98-a-0023,117.219250,117.537375,know,I,sd,u-24-2
sw2995B-ms98-a-0023,117.537375,118.208750,is,I,sd,u-24-2
sw2995B-ms98-a-0024,119.383125,119.513125,and,B,sd,u-26-1
sw2995B-ms98-a-0024,119.513125,119.593125,i,I,sd,u-26-1
sw2995B-ms98-a-0024,119.593125,119.813125,think,I,sd,u-26-1
sw2995B-ms98-a-0024,119.813125,119.953125,that,I,sd,u-26-1
sw2995B-ms98-a-0024,119.953125,120.195000,is,I,sd,u-26-1
sw2995B-ms98-a-0024,120.767500,121.091500,my,I,sd,u-26-1
sw2995B-ms98-a-0024,121.091500,121.503125,biggest,I,sd,u-26-1
sw2995B-ms98-a-0024,121.503125,122.073125,objection,I,sd,u-26-1
sw2995B-ms98-a-0024,122.073125,122.198750,to,I,sd,u-26-1
sw2995B-ms98-a-0024,122.198750,122.603125,anything,I,sd,u-26-1
sw2995B-ms98-a-0024,122.603125,122.773125,as,I,sd,u-26-1
sw2995B-ms98-a-0024,122.773125,122.913125,far,I,sd,u-26-1
sw2995B-ms98-a-0024,122.913125,123.091750,as,I,sd,u-26-1
sw2995B-ms98-a-0025,124.272625,124.629500,invading,I,sd,u-26-1
sw2995B-ms98-a-0025,124.629500,124.729500,my,I,sd,u-26-1
sw2995B-ms98-a-0025,124.729500,125.374625,privacy,I,sd,u-26-1
sw2995B-ms98-a-0025,125.374625,125.499500,if,I,sd,u-26-1
sw2995B-ms98-a-0025,125.499500,125.829500,somebody,I,sd,u-26-1
sw2995B-ms98-a-0025,125.829500,126.239500,wants,I,sd,u-26-1
sw2995B-ms98-a-0025,126.239500,126.799500,personal,I,sd,u-26-1
sw2995B-ms98-a-0025,126.799500,127.359500,information,I,sd,u-26-1
sw2995B-ms98-a-0025,127.359500,127.489500,out,I,sd,u-26-1
sw2995B-ms98-a-0025,127.489500,127.569500,of,I,sd,u-26-1
sw2995B-ms98-a-0025,127.569500,127.930375,me,I,sd,u-26-1
sw2995B-ms98-a-0026,129.136375,129.649625,but,B,sd,u-26-2
sw2995B-ms98-a-0026,129.649625,130.159625,telephone,I,sd,u-26-2
sw2995B-ms98-a-0026,130.159625,130.851750,calls,I,sd,u-26-2
sw2995B-ms98-a-0027,132.165875,132.360875,i,I,sd,u-26-2
sw2995B-ms98-a-0027,132.360875,132.719125,figure,I,sd,u-26-2
sw2995B-ms98-a-0027,133.321750,133.449750,they,I,sd,u-26-2
sw2995B-ms98-a-0027,133.449750,133.639750,don't,I,sd,u-26-2
sw2995B-ms98-a-0027,133.639750,133.879750,bother,I,sd,u-26-2
sw2995B-ms98-a-0027,133.879750,134.019750,me,I,sd,u-26-2
sw2995B-ms98-a-0027,134.019750,134.239750,one,I,sd,u-26-2
sw2995B-ms98-a-0027,134.239750,134.409750,way,I,sd,u-26-2
sw2995B-ms98-a-0027,134.409750,134.469750,or,I,sd,u-26-2
sw2995B-ms98-a-0027,134.469750,134.629750,the,I,sd,u-26-2
sw2995B-ms98-a-0027,134.629750,135.003250,other,I,sd,u-26-2
sw2995B-ms98-a-0028,136.234125,136.629375,uh,B,sd,u-28-1
sw2995B-ms98-a-0028,136.629375,136.761250,i,I,sd,u-28-1
sw2995B-ms98-a-0028,136.761250,136.941500,know,I,sd,u-28-1
sw2995B-ms98-a-0028,136.941500,137.071500,when,I,sd,u-28-1
sw2995B-ms98-a-0028,137.071500,137.151500,i,I,sd,u-28-1
sw2995B-ms98-a-0028,137.151500,137.301500,do,I,sd,u-28-1
sw2995B-ms98-a-0028,137.301500,138.249250,telemarketing,I,sd,u-28-1
sw2995B-ms98-a-0028,138.500750,138.968625,um,I,sd,u-28-1
sw2995B-ms98-a-0029,139.687375,139.797000,i'm,I,sd,u-28-1
sw2995B-ms98-a-0029,139.797000,139.847000,a,I,sd,u-28-1
sw2995B-ms98-a-0029,139.847000,140.247000,soft,I,sd,u-28-1
sw2995B-ms98-a-0029,140.247000,140.565875,person,I,sd,u-28-1
sw2995B-ms98-a-0029,140.565875,141.349375,[laughter],O,,
sw2995B-ms98-a-0029,141.349375,141.550000,if,B,sd(^q),u-28-2
sw2995B-ms98-a-0029,141.640375,141.787000,if,I,sd(^q),u-28-2
sw2995B-ms98-a-0029,141.787000,142.087000,someone,I,sd(^q),u-28-2
sw2995B-ms98-a-0029,142.087000,142.428375,says,I,sd(^q),u-28-2
sw2995B-ms98-a-0029,142.646875,142.787000,i,I,sd(^q),u-28-2
sw2995B-ms98-a-0029,142.787000,142.887000,am,I,sd(^q),u-28-2
sw2995B-ms98-a-0029,142.887000,143.157000,not,I,sd(^q),u-28-2
sw2995B-ms98-a-0029,143.157000,143.549375,interested,I,sd(^q),u-28-2
sw2995B-ms98-a-0029,143.831875,144.027000,i'll,I,sd(^q),u-28-2
sw2995B-ms98-a-0029,144.027000,144.217000,just,I,sd(^q),u-28-2
sw2995B-ms98-a-0029,144.217000,144.387000,say,I,sd(^q),u-28-2
sw2995B-ms98-a-0029,144.387000,144.647000,fine,I,sd(^q),u-28-2
sw2995B-ms98-a-0029,144.647000,144.737000,and,I,sd(^q),u-28-2
sw2995B-ms98-a-0029,144.737000,144.987000,back,I,sd(^q),u-28-2
sw2995B-ms98-a-0029,144.987000,145.422875,out,I,sd(^q),u-28-2
sw2995B-ms98-a-0030,146.507625,146.643375,and,B,sd,u-30-1
sw2995B-ms98-a-0030,146.643375,146.753375,i,I,sd,u-30-1
sw2995B-ms98-a-0030,146.753375,146.983375,make,I,sd,u-30-1
sw2995B-ms98-a-0030,146.983375,147.173375,very,I,sd,u-30-1
sw2995B-ms98-a-0030,147.173375,147.333375,good,I,sd,u-30-1
sw2995B-ms98-a-0030,147.333375,147.733375,sales,I,sd,u-30-1
sw2995B-ms98-a-0030,147.733375,147.947500,but,B,sd,u-30-2
sw2995B-ms98-a-0030,148.346750,148.493375,i'm,I,sd,u-30-2
sw2995B-ms98-a-0030,148.493375,148.783750,not,I,sd,u-30-2
sw2995B-ms98-a-0030,148.877875,149.093375,uh,I,sd,u-30-2
sw2995B-ms98-a-0030,149.093375,149.253375,as,I,sd,u-30-2
sw2995B-ms98-a-0030,149.253375,149.374500,i,I,sd,u-30-2
sw2995B-ms98-a-0030,149.374500,149.614125,said,I,sd,u-30-2
sw2995B-ms98-a-0031,150.327375,150.467375,i'm,I,sd,u-30-2
sw2995B-ms98-a-0031,150.467375,150.637375,not,I,sd,u-30-2
sw2995B-ms98-a-0031,150.637375,150.827375,half,I,sd,u-30-2
sw2995B-ms98-a-0031,150.827375,150.937375,as,I,sd,u-30-2
sw2995B-ms98-a-0031,150.937375,151.257375,pushy,I,sd,u-30-2
sw2995B-ms98-a-0031,151.257375,151.337375,as,I,sd,u-30-2
sw2995B-ms98-a-0031,151.337375,151.527375,these,I,sd,u-30-2
sw2995B-ms98-a-0031,151.527375,151.817375,people,I,sd,u-30-2
sw2995B-ms98-a-0031,151.817375,152.148875,because,I,sd,u-30-2
sw2995B-ms98-a-0031,152.378625,152.507625,i,I,sd,u-30-2
sw2995B-ms98-a-0031,152.507625,152.697375,don't,I,sd,u-30-2
sw2995B-ms98-a-0031,152.697375,152.907375,really,I,sd,u-30-2
sw2995B-ms98-a-0031,152.907375,153.375625,care,I,sd,u-30-2
sw2995B-ms98-a-0031,153.631500,153.731000,i,B,sd,u-30-3
sw2995B-ms98-a-0031,153.731000,153.979500,mean,I,sd,u-30-3
sw2995B-ms98-a-0032,154.594250,154.769875,if,I,sd,u-30-3
sw2995B-ms98-a-0032,154.769875,154.909875,if,I,sd,u-30-3
sw2995B-ms98-a-0032,154.909875,155.029875,they're,I,sd,u-30-3
sw2995B-ms98-a-0032,155.029875,155.279875,not,I,sd,u-30-3
sw2995B-ms98-a-0032,155.279875,155.689875,interested,I,sd,u-30-3
sw2995B-ms98-a-0032,155.689875,156.041000,fine,I,sd,u-30-3
sw2995B-ms98-a-0032,156.402500,156.499875,you,B,sd,u-30-4
sw2995B-ms98-a-0032,156.499875,156.669875,know,I,sd,u-30-4
sw2995B-ms98-a-0032,156.669875,156.919875,that's,I,sd,u-30-4
sw2995B-ms98-a-0032,156.919875,157.177500,it,I,sd,u-30-4
sw2995B-ms98-a-0033,157.992250,158.521125,right,B,b,u-32-1
sw2995B-ms98-a-0034,159.457000,159.594000,and,B,sd,u-34-1
sw2995B-ms98-a-0034,159.594000,159.744875,i'm,I,sd,u-34-1
sw2995B-ms98-a-0034,159.744875,159.978375,not,I,sd,u-34-1
sw2995B-ms98-a-0034,160.451750,160.779000,pushing,I,sd,u-34-1
sw2995B-ms98-a-0034,160.779000,161.189000,something,I,sd,u-34-1
sw2995B-ms98-a-0034,161.189000,161.459000,down,I,sd,u-34-1
sw2995B-ms98-a-0034,161.459000,161.579000,their,I,sd,u-34-1
sw2995B-ms98-a-0034,161.579000,161.989000,throat,I,sd,u-34-1
sw2995B-ms98-a-0034,161.989000,162.369000,that,I,sd,u-34-1
sw2995B-ms98-a-0034,162.369000,162.623500,uh,I,sd,u-34-1
sw2995B-ms98-a-0034,162.951125,163.079375,i,I,sd,u-34-1
sw2995B-ms98-a-0034,163.079375,163.269000,don't,I,sd,u-34-1
sw2995B-ms98-a-0034,163.269000,163.449000,think,I,sd,u-34-1
sw2995B-ms98-a-0034,163.449000,163.579000,is,I,sd,u-34-1
sw2995B-ms98-a-0034,163.579000,163.629000,a,I,sd,u-34-1
sw2995B-ms98-a-0034,163.629000,163.759000,good,I,sd,u-34-1
sw2995B-ms98-a-0034,163.759000,163.979000,item,I,sd,u-34-1
sw2995B-ms98-a-0034,163.979000,164.440125,anyway,I,sd,u-34-1
sw2995B-ms98-a-0034,165.121875,165.379000,that,B,sd,u-36-1
sw2995B-ms98-a-0034,165.379000,165.439000,i,I,sd,u-36-1
sw2995B-ms98-a-0034,165.439000,165.629000,don't,I,sd,u-36-1
sw2995B-ms98-a-0034,165.629000,165.789000,think,I,sd,u-36-1
sw2995B-ms98-a-0034,165.789000,165.839000,i,I,sd,u-36-1
sw2995B-ms98-a-0034,165.839000,165.989000,could,I,sd,u-36-1
sw2995B-ms98-a-0034,165.989000,166.119000,do,I,sd,u-36-1
sw2995B-ms98-a-0034,166.119000,166.606375,anyway,I,sd,u-36-1
sw2995B-ms98-a-0036,168.734750,169.012375,but,B,%,u-36-2
sw2995B-ms98-a-0036,169.012375,169.132375,i,I,%,u-36-2
sw2995B-ms98-a-0036,169.132375,169.402375,feel,I,%,u-36-2
sw2995B-ms98-a-0036,169.402375,169.648375,like,I,%,u-36-2
sw2995B-ms98-a-0036,169.919625,170.222375,oh,I,%,u-36-2
sw2995B-ms98-a-0036,170.222375,170.522375,movie,I,%,u-36-2
sw2995B-ms98-a-0036,170.522375,171.033000,stars,I,%,u-36-2
sw2995B-ms98-a-0036,171.033000,171.192375,or,I,%,u-36-2
sw2995B-ms98-a-0036,171.192375,171.542375,sure,B,sv,u-36-3
sw2995B-ms98-a-0036,171.542375,171.692375,it's,I,sv,u-36-3
sw2995B-ms98-a-0036,171.692375,172.002375,part,I,sv,u-36-3
sw2995B-ms98-a-0036,172.002375,172.062375,of,I,sv,u-36-3
sw2995B-ms98-a-0036,172.062375,172.366375,their,I,sv,u-36-3
sw2995B-ms98-a-0038,174.146375,174.338250,i,I,sv,u-36-3
sw2995B-ms98-a-0038,174.338250,174.573375,guess,I,sv,u-36-3
sw2995B-ms98-a-0038,174.573375,174.912875,they're,I,sv,u-36-3
sw2995B-ms98-a-0040,176.568875,177.078125,portray,I,sv,u-36-3
sw2995B-ms98-a-0040,177.078125,177.298125,being,I,sv,u-36-3
sw2995B-ms98-a-0040,177.298125,177.328125,a,I,sv,u-36-3
sw2995B-ms98-a-0040,177.328125,177.578125,movie,I,sv,u-36-3
sw2995B-ms98-a-0040,177.578125,177.858125,star,I,sv,u-36-3
sw2995B-ms98-a-0040,177.858125,177.958125,they,B,sv,u-36-4
sw2995B-ms98-a-0040,177.958125,178.218125,get,I,sv,u-36-4
sw2995B-ms98-a-0040,178.218125,178.718125,themselves,I,sv,u-36-4
sw2995B-ms98-a-0040,178.718125,178.778125,in,I,sv,u-36-4
sw2995B-ms98-a-0040,178.778125,178.998125,these,I,sv,u-36-4
sw2995B-ms98-a-0040,178.998125,179.248125,rag,I,sv,u-36-4
sw2995B-ms98-a-0040,179.248125,179.748125,sheets,I,sv,u-36-4
sw2995B-ms98-a-0040,179.748125,180.168125,but,B,sv,u-36-5
sw2995B-ms98-a-0040,180.168125,180.390000,uh,I,sv,u-36-5
sw2995B-ms98-a-0041,181.273625,181.388500,i,I,sv,u-36-5
sw2995B-ms98-a-0041,181.388500,181.610125,think,I,sv,u-36-5
sw2995B-ms98-a-0041,181.777250,181.871875,they,I,sv,u-36-5
sw2995B-ms98-a-0041,181.871875,182.001875,go,I,sv,u-36-5
sw2995B-ms98-a-0041,182.001875,182.161875,too,I,sv,u-36-5
sw2995B-ms98-a-0041,182.161875,182.676375,far,I,sv,u-36-5
sw2995B-ms98-a-0041,183.283375,183.396375,i,B,sv,u-38-1
sw2995B-ms98-a-0041,183.396375,183.571875,think,I,sv,u-38-1
sw2995B-ms98-a-0041,183.571875,183.794250,that's,I,sv,u-38-1
sw2995B-ms98-a-0041,184.170875,184.591875,invasion,I,sv,u-38-1
sw2995B-ms98-a-0041,184.591875,184.681875,of,I,sv,u-38-1
sw2995B-ms98-a-0041,184.681875,185.456375,privacy,I,sv,u-38-1
sw2995B-ms98-a-0042,187.142375,187.526625,yeah,B,b,u-40-1
sw2995B-ms98-a-0042,190.649750,190.852375,oh,B,b,u-42-1
sw2995B-ms98-a-0042,190.852375,191.339250,yeah,I,b,u-42-1
sw2995B-ms98-a-0044,204.410375,206.689000,[laughter],O,,
sw2995B-ms98-a-0046,217.095250,217.238000,no,B,aa,u-46-1
sw2995B-ms98-a-0046,217.238000,217.338000,i,B,sv,u-46-2
sw2995B-ms98-a-0046,217.338000,217.488000,think,I,sv,u-46-2
sw2995B-ms98-a-0046,217.488000,217.712375,my,I,sv,u-46-2
sw2995B-ms98-a-0046,218.311250,218.768000,seriously,I,sv,u-46-2
sw2995B-ms98-a-0046,218.768000,218.938000,my,I,sv,u-46-2
sw2995B-ms98-a-0046,218.938000,219.698000,classification,I,sv,u-46-2
sw2995B-ms98-a-0046,219.698000,220.091500,of,I,sv,u-46-2
sw2995B-ms98-a-0046,220.151500,220.331750,of,I,sv,u-46-2
sw2995B-ms98-a-0047,221.020375,221.431750,invasion,I,sv,u-46-2
sw2995B-ms98-a-0047,221.431750,221.501750,of,I,sv,u-46-2
sw2995B-ms98-a-0047,221.501750,222.161750,privacy,I,sv,u-46-2
sw2995B-ms98-a-0047,222.161750,222.291750,is,I,sv,u-46-2
sw2995B-ms98-a-0047,222.291750,222.531750,trying,I,sv,u-46-2
sw2995B-ms98-a-0047,222.531750,222.591750,to,I,sv,u-46-2
sw2995B-ms98-a-0047,222.591750,222.741750,get,I,sv,u-46-2
sw2995B-ms98-a-0047,222.741750,223.231750,personal,I,sv,u-46-2
sw2995B-ms98-a-0047,223.231750,223.953000,information,I,sv,u-46-2
sw2995B-ms98-a-0048,224.736750,224.926750,and,B,+,u-48-1
sw2995B-ms98-a-0048,224.926750,225.186750,putting,I,+,u-48-1
sw2995B-ms98-a-0048,225.186750,225.386750,it,I,+,u-48-1
sw2995B-ms98-a-0048,225.386750,226.006750,falsely,I,+,u-48-1
sw2995B-ms98-a-0048,226.006750,226.408625,out,I,+,u-48-1
sw2995B-ms98-a-0048,226.408625,226.656750,or,I,+,u-48-1
sw2995B-ms98-a-0048,226.656750,226.923500,just,I,+,u-48-1
sw2995B-ms98-a-0048,227.593875,228.194000,bombarding,I,+,u-48-1
sw2995B-ms98-a-0048,228.194000,228.382250,me,I,+,u-48-1
sw2995B-ms98-a-0048,228.382250,228.653500,for,I,+,u-48-1
sw2995B-ms98-a-0048,228.653500,228.856750,the,I,+,u-48-1
sw2995B-ms98-a-0048,228.856750,229.402125,answers,I,+,u-48-1
sw2995B-ms98-a-0050,231.691625,232.127500,right,B,na,u-50-1
sw2995B-ms98-a-0051,232.782375,232.964375,this,B,sv,u-52-1
sw2995B-ms98-a-0051,232.964375,233.094375,to,I,sv,u-52-1
