sw2826A-ms98-a-0014,45.938000,46.591500,comparison,I,sv,u-13-1
sw2826A-ms98-a-0016,54.638625,55.059250,yeah,B,aa,u-15-1
sw2826A-ms98-a-0016,55.177125,55.335375,i,B,aa,u-15-2
sw2826A-ms98-a-0016,55.335375,55.563750,think,I,aa,u-15-2
sw2826A-ms98-a-0016,55.563750,55.813750,that's,I,aa,u-15-2
sw2826A-ms98-a-0016,55.813750,56.177625,right,I,aa,u-15-2
sw2826A-ms98-a-0016,56.610875,56.824375,i,B,sd,u-17-1
sw2826A-ms98-a-0016,56.824375,57.054125,i,I,sd,u-17-1
sw2826A-ms98-a-0016,57.054125,57.213750,can,I,sd,u-17-1
sw2826A-ms98-a-0016,57.213750,57.878125,remember,I,sd,u-17-1
sw2826A-ms98-a-0016,57.878125,58.093750,as,I,sd,u-17-1
sw2826A-ms98-a-0016,58.093750,58.173750,a,I,sd,u-17-1
sw2826A-ms98-a-0016,58.173750,58.733750,child,I,sd,u-17-1
sw2826A-ms98-a-0016,58.733750,58.853750,you,I,sd,u-17-1
sw2826A-ms98-a-0016,58.853750,59.053750,know,I,sd,u-17-1
sw2826A-ms98-a-0016,59.053750,59.523750,nobody,I,sd,u-17-1
sw2826A-ms98-a-0016,59.523750,59.813750,ever,I,sd,u-17-1
sw2826A-ms98-a-0016,59.813750,60.213750,worried,I,sd,u-17-1
sw2826A-ms98-a-0016,60.213750,60.523750,about,I,sd,u-17-1
sw2826A-ms98-a-0016,60.523750,60.683750,me,I,sd,u-17-1
sw2826A-ms98-a-0016,60.683750,61.213750,wondering,I,sd,u-17-1
sw2826A-ms98-a-0016,61.213750,61.433750,out,I,sd,u-17-1
sw2826A-ms98-a-0016,61.433750,61.553750,at,I,sd,u-17-1
sw2826A-ms98-a-0016,61.553750,61.914375,night,I,sd,u-17-1
sw2826A-ms98-a-0016,61.914375,62.053750,and,I,sd,u-17-1
sw2826A-ms98-a-0016,62.053750,62.303750,going,I,sd,u-17-1
sw2826A-ms98-a-0016,62.303750,62.463750,where,I,sd,u-17-1
sw2826A-ms98-a-0016,62.463750,62.533750,i,I,sd,u-17-1
sw2826A-ms98-a-0016,62.533750,62.863750,wanted,I,sd,u-17-1
sw2826A-ms98-a-0016,62.863750,62.986625,to,I,sd,u-17-1
sw2826A-ms98-a-0016,62.986625,63.331000,go,I,sd,u-17-1
sw2826A-ms98-a-0017,64.055875,64.150875,it,B,sd,u-19-1
sw2826A-ms98-a-0017,64.150875,64.440875,wasn't,I,sd,u-19-1
sw2826A-ms98-a-0017,64.440875,64.500875,it,I,sd,u-19-1
sw2826A-ms98-a-0017,64.500875,64.730875,didn't,I,sd,u-19-1
sw2826A-ms98-a-0017,64.730875,65.020875,occur,I,sd,u-19-1
sw2826A-ms98-a-0017,65.020875,65.200875,to,I,sd,u-19-1
sw2826A-ms98-a-0017,65.200875,65.550875,nobody,I,sd,u-19-1
sw2826A-ms98-a-0017,65.550875,65.720875,to,I,sd,u-19-1
sw2826A-ms98-a-0017,65.720875,66.040875,worry,I,sd,u-19-1
sw2826A-ms98-a-0017,66.040875,66.160875,that,I,sd,u-19-1
sw2826A-ms98-a-0017,66.160875,66.500875,anything,I,sd,u-19-1
sw2826A-ms98-a-0017,66.500875,66.620875,would,I,sd,u-19-1
sw2826A-ms98-a-0017,66.620875,66.960875,happen,I,sd,u-19-1
sw2826A-ms98-a-0017,66.960875,67.130875,to,I,sd,u-19-1
sw2826A-ms98-a-0017,67.130875,67.300875,me,I,sd,u-19-1
sw2826A-ms98-a-0017,67.300875,67.390875,they,B,%,u-19-2
sw2826A-ms98-a-0017,67.390875,67.692250,were,I,%,u-19-2
sw2826A-ms98-a-0019,69.275875,69.768125,no,B,aa,u-21-1
sw2826A-ms98-a-0019,70.041250,70.472125,no,B,aa^r,u-21-2
sw2826A-ms98-a-0021,85.104875,85.244125,it's,B,qh,u-23-1
sw2826A-ms98-a-0021,85.244125,85.484125,not,I,qh,u-23-1
sw2826A-ms98-a-0021,85.484125,85.664125,all,I,qh,u-23-1
sw2826A-ms98-a-0021,85.664125,85.864125,that,I,qh,u-23-1
sw2826A-ms98-a-0021,85.864125,86.134125,long,I,qh,u-23-1
sw2826A-ms98-a-0021,86.134125,86.324125,ago,I,qh,u-23-1
sw2826A-ms98-a-0021,86.324125,86.532125,[laughter-is],O,,
sw2826A-ms98-a-0021,86.532125,86.868625,[laughter-it],O,,
sw2826A-ms98-a-0022,86.902000,87.339250,[laughter],O,,
sw2826A-ms98-a-0023,90.217000,90.734125,uh-huh,B,b,u-25-1
sw2826A-ms98-a-0023,91.049375,91.542125,uh-huh,B,b^r,u-25-2
sw2826A-ms98-a-0025,94.429125,94.821500,yeah,B,b,u-27-1
sw2826A-ms98-a-0025,95.100250,95.252625,we,B,sd,u-27-2
sw2826A-ms98-a-0025,95.252625,95.382625,were,I,sd,u-27-2
sw2826A-ms98-a-0025,95.382625,95.822625,living,I,sd,u-27-2
sw2826A-ms98-a-0025,95.822625,95.992625,in,I,sd,u-27-2
sw2826A-ms98-a-0025,95.992625,96.132625,New,I,sd,u-27-2
sw2826A-ms98-a-0025,96.132625,96.771125,Jersey,I,sd,u-27-2
sw2826A-ms98-a-0026,97.724875,98.517750,uh,B,+,u-29-1
sw2826A-ms98-a-0026,98.886875,99.267250,in,I,+,u-29-1
sw2826A-ms98-a-0026,99.267250,99.507250,uh,I,+,u-29-1
sw2826A-ms98-a-0026,99.507250,99.816625,twenty,I,+,u-29-1
sw2826A-ms98-a-0026,99.816625,100.086625,years,I,+,u-29-1
sw2826A-ms98-a-0026,100.086625,100.556375,ago,I,+,u-29-1
sw2826A-ms98-a-0027,101.302875,101.535125,uh,O,,
sw2826A-ms98-a-0027,101.535125,101.831125,in,B,sd,u-31-1
sw2826A-ms98-a-0027,101.831125,102.145625,uh,O,,
sw2826A-ms98-a-0027,102.145625,102.921625,Allendal,O,,
sw2826A-ms98-a-0028,103.639750,103.979750,and,B,sd,u-33-1
sw2826A-ms98-a-0028,103.979750,104.009750,uh,I,sd,u-33-1
sw2826A-ms98-a-0028,104.009750,104.109750,i,I,sd,u-33-1
sw2826A-ms98-a-0028,104.109750,104.269750,use,I,sd,u-33-1
sw2826A-ms98-a-0028,104.269750,104.329750,to,I,sd,u-33-1
sw2826A-ms98-a-0028,104.329750,104.439750,have,I,sd,u-33-1
sw2826A-ms98-a-0028,104.439750,104.509750,to,I,sd,u-33-1
sw2826A-ms98-a-0028,104.509750,104.579750,go,I,sd,u-33-1
sw2826A-ms98-a-0028,104.579750,104.689750,over,I,sd,u-33-1
sw2826A-ms98-a-0028,104.689750,104.759750,to,I,sd,u-33-1
sw2826A-ms98-a-0028,104.759750,105.369750,Patterson,I,sd,u-33-1
sw2826A-ms98-a-0028,105.369750,105.499750,when,I,sd,u-33-1
sw2826A-ms98-a-0028,105.499750,105.699750,those,I,sd,u-33-1
sw2826A-ms98-a-0028,105.699750,106.199750,riots,I,sd,u-33-1
sw2826A-ms98-a-0028,106.199750,106.289750,were,I,sd,u-33-1
sw2826A-ms98-a-0028,106.289750,106.569750,going,I,sd,u-33-1
sw2826A-ms98-a-0028,106.569750,106.879750,on,I,sd,u-33-1
sw2826A-ms98-a-0028,106.879750,106.999750,at,B,+,u-35-1
sw2826A-ms98-a-0028,106.999750,107.690000,sometimes,I,+,u-35-1
sw2826A-ms98-a-0028,108.341125,109.087125,um,B,h,u-35-2
sw2826A-ms98-a-0029,109.671875,109.826750,i,I,h,u-35-2
sw2826A-ms98-a-0029,109.826750,110.036750,don't,I,h,u-35-2
sw2826A-ms98-a-0029,110.036750,110.236750,know,I,h,u-35-2
sw2826A-ms98-a-0029,110.236750,110.496750,though,I,h,u-35-2
sw2826A-ms98-a-0029,110.496750,110.826750,it's,B,sd,u-35-3
sw2826A-ms98-a-0029,110.826750,111.086750,it's,I,sd,u-35-3
sw2826A-ms98-a-0029,111.086750,111.416750,kind,I,sd,u-35-3
sw2826A-ms98-a-0029,111.416750,111.496750,of,I,sd,u-35-3
sw2826A-ms98-a-0029,111.496750,112.224000,hard,I,sd,u-35-3
sw2826A-ms98-a-0029,112.653375,112.936750,to,I,sd,u-35-3
sw2826A-ms98-a-0029,112.936750,113.256750,really,I,sd,u-35-3
sw2826A-ms98-a-0029,113.256750,113.836750,know,I,sd,u-35-3
sw2826A-ms98-a-0029,113.836750,114.648500,because,I,sd,u-35-3
sw2826A-ms98-a-0029,114.742625,115.196750,of,I,sd,u-35-3
sw2826A-ms98-a-0029,115.196750,115.824625,though,B,sv,u-35-4
sw2826A-ms98-a-0029,116.088250,116.286750,the,I,sv,u-35-4
sw2826A-ms98-a-0029,116.286750,116.676750,news,I,sv,u-35-4
sw2826A-ms98-a-0029,116.676750,117.136750,media,I,sv,u-35-4
sw2826A-ms98-a-0029,117.136750,117.436750,had,I,sv,u-35-4
sw2826A-ms98-a-0029,117.436750,117.666750,those,I,sv,u-35-4
sw2826A-ms98-a-0029,117.666750,118.407250,riots,I,sv,u-35-4
sw2826A-ms98-a-0030,118.750250,119.737375,uh,I,sv,u-35-4
sw2826A-ms98-a-0030,119.737375,120.010250,kind,I,sv,u-35-4
sw2826A-ms98-a-0030,120.010250,120.090250,of,I,sv,u-35-4
sw2826A-ms98-a-0030,120.090250,120.340250,blown,I,sv,u-35-4
sw2826A-ms98-a-0030,120.340250,120.470250,up,I,sv,u-35-4
sw2826A-ms98-a-0030,120.470250,120.600250,out,I,sv,u-35-4
sw2826A-ms98-a-0030,120.600250,120.660250,of,I,sv,u-35-4
sw2826A-ms98-a-0030,120.660250,121.403500,proportion,I,sv,u-35-4
sw2826A-ms98-a-0031,122.284750,122.579750,because,B,sd,u-37-1
sw2826A-ms98-a-0031,122.579750,122.779750,i,I,sd,u-37-1
sw2826A-ms98-a-0031,122.779750,123.069750,went,I,sd,u-37-1
sw2826A-ms98-a-0031,123.069750,123.229750,there,I,sd,u-37-1
sw2826A-ms98-a-0031,123.229750,123.479750,many,I,sd,u-37-1
sw2826A-ms98-a-0031,123.479750,123.949750,times,I,sd,u-37-1
sw2826A-ms98-a-0031,123.949750,124.119750,and,B,%,u-37-2
sw2826A-ms98-a-0031,124.119750,124.249750,i,B,sd@,u-39-1
sw2826A-ms98-a-0031,124.249750,124.678375,never,I,sd@,u-39-1
sw2826A-ms98-a-0031,125.088875,125.199750,i,I,sd@,u-39-1
sw2826A-ms98-a-0031,125.199750,125.409750,never,I,sd@,u-39-1
sw2826A-ms98-a-0031,125.409750,125.719750,saw,I,sd@,u-39-1
sw2826A-ms98-a-0031,125.719750,125.789750,a,I,sd@,u-39-1
sw2826A-ms98-a-0031,125.789750,126.288875,riot,I,sd@,u-39-1
sw2826A-ms98-a-0033,128.680500,128.997500,did,B,+@,u-41-1
sw2826A-ms98-a-0033,128.997500,129.207500,you,I,+@,u-41-1
sw2826A-ms98-a-0035,132.551125,132.871875,that's,B,%,u-43-1
sw2826A-ms98-a-0035,132.871875,133.083625,what,I,%,u-43-1
sw2826A-ms98-a-0035,133.083625,133.537500,yeah,B,%,u-43-2
sw2826A-ms98-a-0035,133.635375,134.075750,well,B,%,u-43-3
sw2826A-ms98-a-0035,134.365750,134.587875,huh,B,b,u-45-1
sw2826A-ms98-a-0037,147.262750,147.537750,uh-huh,B,b,u-47-1
sw2826A-ms98-a-0039,154.744000,154.871375,yeah,O,,
sw2826A-ms98-a-0039,154.871375,154.911375,i,B,aa,u-49-1
sw2826A-ms98-a-0039,154.911375,155.161375,think,I,aa,u-49-1
sw2826A-ms98-a-0039,155.161375,155.451375,that's,I,aa,u-49-1
sw2826A-ms98-a-0039,155.451375,155.691750,true,I,aa,u-49-1
sw2826A-ms98-a-0039,155.842375,155.944000,i,B,aa^r,u-49-2
sw2826A-ms98-a-0039,155.944000,156.111375,think,I,aa^r,u-49-2
sw2826A-ms98-a-0039,156.111375,156.341375,that's,I,aa^r,u-49-2
sw2826A-ms98-a-0039,156.341375,156.701875,true,I,aa^r,u-49-2
sw2826A-ms98-a-0040,157.448500,157.572000,i,B,sv,u-51-1
sw2826A-ms98-a-0040,157.572000,157.836875,think,I,sv,u-51-1
sw2826A-ms98-a-0040,157.836875,158.006500,the,I,sv,u-51-1
sw2826A-ms98-a-0040,158.006500,158.146500,other,I,sv,u-51-1
sw2826A-ms98-a-0040,158.146500,158.436500,thing,I,sv,u-51-1
sw2826A-ms98-a-0040,158.436500,158.726500,is,I,sv,u-51-1
sw2826A-ms98-a-0040,158.726500,159.056125,that,I,sv,u-51-1
sw2826A-ms98-a-0040,159.056125,159.545375,uh,I,sv,u-51-1
sw2826A-ms98-a-0041,160.564375,160.778250,we,I,sv,u-51-1
sw2826A-ms98-a-0041,160.778250,160.928250,have,I,sv,u-51-1
sw2826A-ms98-a-0041,160.928250,161.288250,taken,I,sv,u-51-1
sw2826A-ms98-a-0041,161.288250,161.528250,some,I,sv,u-51-1
sw2826A-ms98-a-0041,161.528250,161.858250,rather,I,sv,u-51-1
sw2826A-ms98-a-0041,161.858250,162.498250,drastic,I,sv,u-51-1
sw2826A-ms98-a-0041,162.498250,163.365125,turns,I,sv,u-51-1
sw2826A-ms98-a-0041,163.365125,163.608250,in,I,sv,u-51-1
sw2826A-ms98-a-0041,163.608250,164.093875,our,I,sv,u-51-1
sw2826A-ms98-a-0041,164.195625,164.358250,in,I,sv,u-51-1
sw2826A-ms98-a-0041,164.358250,164.698250,our,I,sv,u-51-1
sw2826A-ms98-a-0041,164.698250,165.328250,education,I,sv,u-51-1
sw2826A-ms98-a-0041,165.328250,165.508250,and,I,sv,u-51-1
sw2826A-ms98-a-0041,165.508250,165.578250,the,I,sv,u-51-1
sw2826A-ms98-a-0041,165.578250,165.768250,way,I,sv,u-51-1
sw2826A-ms98-a-0041,165.768250,165.978250,we,I,sv,u-51-1
sw2826A-ms98-a-0041,165.978250,166.468250,approach,I,sv,u-51-1
sw2826A-ms98-a-0041,166.468250,166.922125,things,I,sv,u-51-1
sw2826A-ms98-a-0041,167.340250,167.818250,as,I,sv,u-51-1
sw2826A-ms98-a-0041,167.818250,168.249375,of,I,sv,u-51-1
sw2826A-ms98-a-0042,169.589750,169.859750,maybe,I,sv,u-51-1
sw2826A-ms98-a-0042,169.859750,170.319750,starting,I,sv,u-51-1
sw2826A-ms98-a-0042,170.319750,170.669750,back,I,sv,u-51-1
sw2826A-ms98-a-0042,170.669750,171.114000,when,I,sv,u-51-1
sw2826A-ms98-a-0042,171.294875,171.499750,when,I,sv,u-51-1
sw2826A-ms98-a-0042,171.499750,171.679750,i'm,I,sv,u-51-1
sw2826A-ms98-a-0042,171.679750,172.019750,number,I,sv,u-51-1
sw2826A-ms98-a-0042,172.019750,172.559750,one,I,sv,u-51-1
sw2826A-ms98-a-0042,172.559750,172.679750,you,I,sv,u-51-1
sw2826A-ms98-a-0042,172.679750,173.059125,know,I,sv,u-51-1
sw2826A-ms98-a-0042,173.059125,173.346375,and,I,sv,u-51-1
sw2826A-ms98-a-0042,173.346375,173.607750,uh,I,sv,u-51-1
sw2826A-ms98-a-0042,174.369750,175.330500,uh,I,sv,u-51-1
sw2826A-ms98-a-0042,175.523750,176.061750,uh,I,sv,u-51-1
sw2826A-ms98-a-0042,176.461000,176.919750,worrying,I,sv,u-51-1
sw2826A-ms98-a-0042,176.919750,177.369750,about,I,sv,u-51-1
sw2826A-ms98-a-0042,177.369750,177.439750,the,I,sv,u-51-1
sw2826A-ms98-a-0042,177.439750,178.099750,self,I,sv,u-51-1
sw2826A-ms98-a-0042,178.099750,178.369750,and,I,sv,u-51-1
sw2826A-ms98-a-0042,178.369750,178.798250,not,I,sv,u-51-1
sw2826A-ms98-a-0043,179.565750,179.890125,uh,I,sv,u-51-1
sw2826A-ms98-a-0043,179.890125,180.434375,seeing,I,sv,u-51-1
sw2826A-ms98-a-0043,180.434375,180.494375,the,I,sv,u-51-1
sw2826A-ms98-a-0043,180.494375,181.434375,consequences,I,sv,u-51-1
sw2826A-ms98-a-0043,181.434375,181.604375,of,I,sv,u-51-1
sw2826A-ms98-a-0043,181.604375,181.674375,the,I,sv,u-51-1
sw2826A-ms98-a-0043,181.674375,182.484375,disintegration,I,sv,u-51-1
sw2826A-ms98-a-0043,182.484375,182.594375,of,I,sv,u-51-1
sw2826A-ms98-a-0043,182.594375,182.654375,the,I,sv,u-51-1
sw2826A-ms98-a-0043,182.654375,183.345875,family,I,sv,u-51-1
sw2826A-ms98-a-0044,184.268625,184.721500,and,B,sv,u-53-1
sw2826A-ms98-a-0044,184.721500,185.157250,uh,I,sv,u-53-1
sw2826A-ms98-a-0044,185.157250,185.411500,and,I,sv,u-53-1
sw2826A-ms98-a-0044,185.411500,185.790875,there,I,sv,u-53-1
sw2826A-ms98-a-0044,185.790875,186.031500,have,I,sv,u-53-1
sw2826A-ms98-a-0044,186.031500,186.221500,been,I,sv,u-53-1
sw2826A-ms98-a-0044,186.221500,186.521500,many,I,sv,u-53-1
sw2826A-ms98-a-0044,186.521500,186.871500,things,I,sv,u-53-1
sw2826A-ms98-a-0044,186.871500,186.971500,that,I,sv,u-53-1
sw2826A-ms98-a-0044,186.971500,187.071500,have,I,sv,u-53-1
sw2826A-ms98-a-0044,187.071500,187.771500,happened,I,sv,u-53-1
sw2826A-ms98-a-0044,187.771500,187.961500,that,I,sv,u-53-1
sw2826A-ms98-a-0044,187.961500,188.171500,have,I,sv,u-53-1
sw2826A-ms98-a-0044,188.171500,188.431500,not,I,sv,u-53-1
sw2826A-ms98-a-0044,188.431500,189.411500,encouraged,I,sv,u-53-1
sw2826A-ms98-a-0045,190.225625,190.614250,uh,I,sv,u-53-1
sw2826A-ms98-a-0045,190.614250,191.274250,closeness,I,sv,u-53-1
sw2826A-ms98-a-0045,191.274250,191.374250,of,I,sv,u-53-1
sw2826A-ms98-a-0045,191.374250,192.074250,families,I,sv,u-53-1
sw2826A-ms98-a-0045,192.074250,192.556000,and,I,sv,u-53-1
sw2826A-ms98-a-0045,192.556000,193.084250,uh,I,sv,u-53-1
sw2826A-ms98-a-0045,193.084250,193.799500,support,I,sv,u-53-1
sw2826A-ms98-a-0046,194.364750,194.594750,for,I,sv,u-53-1
sw2826A-ms98-a-0046,194.594750,194.874750,young,I,sv,u-53-1
sw2826A-ms98-a-0046,194.874750,195.304750,people,I,sv,u-53-1
sw2826A-ms98-a-0046,195.304750,195.464750,that,I,sv,u-53-1
sw2826A-ms98-a-0046,195.464750,195.564750,the,I,sv,u-53-1
sw2826A-ms98-a-0046,195.564750,195.884750,kind,I,sv,u-53-1
sw2826A-ms98-a-0046,195.884750,195.944750,of,I,sv,u-53-1
sw2826A-ms98-a-0046,195.944750,196.374750,support,I,sv,u-53-1
sw2826A-ms98-a-0046,196.374750,196.534750,that,I,sv,u-53-1
sw2826A-ms98-a-0046,196.534750,196.684750,they,I,sv,u-53-1
sw2826A-ms98-a-0046,196.684750,197.224375,need,I,sv,u-53-1
sw2826A-ms98-a-0046,197.804375,197.964750,to,B,+,u-55-1
sw2826A-ms98-a-0046,197.964750,198.334750,help,I,+,u-55-1
sw2826A-ms98-a-0046,198.334750,198.687375,them,I,+,u-55-1
sw2826A-ms98-a-0046,198.943500,199.184750,take,I,+,u-55-1
sw2826A-ms98-a-0046,199.184750,199.494750,care,I,+,u-55-1
sw2826A-ms98-a-0046,199.494750,199.574750,of,I,+,u-55-1
sw2826A-ms98-a-0046,199.574750,199.664750,the,I,+,u-55-1
sw2826A-ms98-a-0046,199.664750,200.074750,things,I,+,u-55-1
sw2826A-ms98-a-0046,200.074750,200.254750,if,B,sv,u-55-2
sw2826A-ms98-a-0046,200.254750,200.374750,you,I,sv,u-55-2
sw2826A-ms98-a-0046,200.374750,200.604750,don't,I,sv,u-55-2
sw2826A-ms98-a-0046,200.604750,201.054750,have,I,sv,u-55-2
sw2826A-ms98-a-0046,201.054750,201.344750,some,I,sv,u-55-2
sw2826A-ms98-a-0046,201.344750,201.724750,kind,I,sv,u-55-2
sw2826A-ms98-a-0046,201.724750,201.968250,of,I,sv,u-55-2
sw2826A-ms98-a-0047,202.703000,202.964750,of,I,sv,u-55-2
sw2826A-ms98-a-0047,202.964750,203.684750,basic,I,sv,u-55-2
sw2826A-ms98-a-0047,203.684750,204.284750,belief,I,sv,u-55-2
sw2826A-ms98-a-0047,204.284750,204.772250,or,I,sv,u-55-2
sw2826A-ms98-a-0047,205.107500,205.694750,something,I,sv,u-55-2
sw2826A-ms98-a-0047,205.694750,205.974750,down,I,sv,u-55-2
sw2826A-ms98-a-0047,205.974750,206.474750,inside,I,sv,u-55-2
sw2826A-ms98-a-0047,206.474750,206.584750,of,I,sv,u-55-2
sw2826A-ms98-a-0047,206.584750,206.874750,you,I,sv,u-55-2
sw2826A-ms98-a-0047,206.874750,207.144750,then,B,+,u-57-1
sw2826A-ms98-a-0047,207.144750,207.354750,it's,I,+,u-57-1
sw2826A-ms98-a-0047,207.354750,207.564750,very,I,+,u-57-1
sw2826A-ms98-a-0047,207.564750,208.294750,difficult,I,+,u-57-1
sw2826A-ms98-a-0047,208.294750,208.694875,to,I,+,u-57-1
sw2826A-ms98-a-0048,209.312750,209.843875,uh,I,+,u-57-1
sw2826A-ms98-a-0048,210.141750,210.247250,to,I,+,u-57-1
sw2826A-ms98-a-0048,210.247250,210.442000,have,I,+,u-57-1
sw2826A-ms98-a-0048,210.442000,210.872750,anything,I,+,u-57-1
sw2826A-ms98-a-0048,210.872750,210.972750,to,I,+,u-57-1
sw2826A-ms98-a-0048,210.972750,211.282750,turn,I,+,u-57-1
sw2826A-ms98-a-0048,211.282750,211.642750,to,I,+,u-57-1
sw2826A-ms98-a-0048,211.642750,211.812750,when,B,+,u-59-1
sw2826A-ms98-a-0048,211.812750,211.942750,you,I,+,u-59-1
sw2826A-ms98-a-0048,211.942750,212.243000,got,I,+,u-59-1
sw2826A-ms98-a-0048,212.423750,212.592750,when,I,+,u-59-1
sw2826A-ms98-a-0048,212.592750,212.702750,you've,I,+,u-59-1
sw2826A-ms98-a-0048,212.702750,212.902750,got,I,+,u-59-1
sw2826A-ms98-a-0048,212.902750,213.282750,something,I,+,u-59-1
sw2826A-ms98-a-0048,213.282750,213.652750,facing,I,+,u-59-1
sw2826A-ms98-a-0048,213.652750,213.752750,you,I,+,u-59-1
sw2826A-ms98-a-0048,213.752750,214.039875,like,I,+,u-59-1
sw2826A-ms98-a-0048,214.039875,214.151000,that,I,+,u-59-1
sw2826A-ms98-a-0050,230.373375,230.890750,uh-huh,B,b,u-61-1
sw2826A-ms98-a-0052,232.929125,233.209125,like,B,%,u-63-1
sw2826A-ms98-a-0052,233.209125,233.809125,[vocalized-noise],O,,
sw2826A-ms98-a-0054,236.244875,236.736000,right,B,b,u-65-1
sw2826A-ms98-a-0056,238.421000,238.838375,now,O,,
sw2826A-ms98-a-0056,238.838375,239.547750,exactly,B,aa,u-67-2
sw2826A-ms98-a-0058,243.520875,243.819000,yeah,B,b,u-69-1
sw2826A-ms98-a-0059,245.290750,245.640750,that's,B,aa,u-71-1
sw2826A-ms98-a-0059,245.640750,246.061125,right,I,aa,u-71-1
sw2826A-ms98-a-0059,246.249500,246.520750,that's,B,aa^r,u-73-1
sw2826A-ms98-a-0059,246.520750,246.854625,right,I,aa^r,u-73-1
sw2826A-ms98-a-0061,250.388625,250.798125,no,B,aa,u-75-1
sw2826A-ms98-a-0062,251.672500,251.991500,that's,B,aa,u-77-1
sw2826A-ms98-a-0062,251.991500,252.416000,right,I,aa,u-77-1
sw2826A-ms98-a-0063,253.443500,254.131250,oh,B,b,u-79-1
sw2826A-ms98-a-0065,259.146875,259.836875,no,B,aa,u-81-1
sw2826A-ms98-a-0065,259.836875,260.086875,there's,B,sv,u-81-2
sw2826A-ms98-a-0065,260.086875,260.316875,so,I,sv,u-81-2
