sw4342A-ms98-a-0010,51.180750,51.620750,uh,B,%,u-15-1
sw4342A-ms98-a-0012,59.225125,59.630500,yeah,B,b,u-17-1
sw4342A-ms98-a-0012,60.643875,60.818500,so,B,qy^d,u-17-2
sw4342A-ms98-a-0012,60.818500,60.918500,you,I,qy^d,u-17-2
sw4342A-ms98-a-0012,60.918500,61.048500,have,I,qy^d,u-17-2
sw4342A-ms98-a-0012,61.048500,61.128500,a,I,qy^d,u-17-2
sw4342A-ms98-a-0012,61.128500,61.468500,paper,I,qy^d,u-17-2
sw4342A-ms98-a-0012,61.468500,61.568500,or,I,qy^d,u-17-2
sw4342A-ms98-a-0012,61.568500,61.988500,something,I,qy^d,u-17-2
sw4342A-ms98-a-0012,61.988500,62.178500,or,I,qy^d,u-17-2
sw4342A-ms98-a-0014,67.326375,67.676375,um-hum,B,b,u-19-1
sw4342A-ms98-a-0016,70.123875,70.423875,yeah,B,b,u-21-1
sw4342A-ms98-a-0018,72.352000,72.452000,how,B,qw,u-23-1
sw4342A-ms98-a-0018,72.452000,72.522000,do,I,qw,u-23-1
sw4342A-ms98-a-0018,72.522000,72.622000,you,I,qw,u-23-1
sw4342A-ms98-a-0018,72.622000,72.792000,like,I,qw,u-23-1
sw4342A-ms98-a-0018,72.792000,72.882000,it,I,qw,u-23-1
sw4342A-ms98-a-0018,72.882000,72.972000,it's,B,sd,u-23-2
sw4342A-ms98-a-0018,72.972000,73.160000,been,I,sd,u-23-2
sw4342A-ms98-a-0018,73.160000,73.272000,[vocalized-noise],I,sd,u-23-2
sw4342A-ms98-a-0018,73.272000,73.402000,it's,I,sd,u-23-2
sw4342A-ms98-a-0018,73.402000,73.522000,been,I,sd,u-23-2
sw4342A-ms98-a-0018,73.522000,73.602000,a,I,sd,u-23-2
sw4342A-ms98-a-0018,73.602000,73.872000,while,I,sd,u-23-2
sw4342A-ms98-a-0018,73.872000,74.032000,since,I,sd,u-23-2
sw4342A-ms98-a-0018,74.032000,74.112000,i,I,sd,u-23-2
sw4342A-ms98-a-0018,74.112000,74.322000,read,I,sd,u-23-2
sw4342A-ms98-a-0018,74.322000,74.392000,the,I,sd,u-23-2
sw4342A-ms98-a-0018,74.392000,74.852000,Dallas,I,sd,u-23-2
sw4342A-ms98-a-0018,74.852000,75.172000,news,I,sd,u-23-2
sw4342A-ms98-a-0018,75.172000,75.502000,i,B,sd,u-23-3
sw4342A-ms98-a-0018,75.502000,75.819625,uh,I,sd,u-23-3
sw4342A-ms98-a-0019,76.671625,76.856375,fact,I,sd,u-23-3
sw4342A-ms98-a-0019,76.856375,77.076375,last,I,sd,u-23-3
sw4342A-ms98-a-0019,77.076375,77.206375,time,I,sd,u-23-3
sw4342A-ms98-a-0019,77.206375,77.266375,i,I,sd,u-23-3
sw4342A-ms98-a-0019,77.266375,77.476375,read,I,sd,u-23-3
sw4342A-ms98-a-0019,77.476375,77.616375,the,I,sd,u-23-3
sw4342A-ms98-a-0019,77.616375,78.006375,Dallas,I,sd,u-23-3
sw4342A-ms98-a-0019,78.256375,78.636375,Dallas,I,sd,u-23-3
sw4342A-ms98-a-0019,78.636375,78.816375,news,I,sd,u-23-3
sw4342A-ms98-a-0019,78.816375,78.866375,i,I,sd,u-23-3
sw4342A-ms98-a-0019,78.866375,78.996375,was,I,sd,u-23-3
sw4342A-ms98-a-0019,78.996375,79.096375,in,I,sd,u-23-3
sw4342A-ms98-a-0019,79.096375,79.687500,Arkansas,I,sd,u-23-3
sw4342A-ms98-a-0020,80.940375,81.110375,uh,B,%,u-25-1
sw4342A-ms98-a-0022,83.619750,83.884750,oh,B,bh,u-27-1
sw4342A-ms98-a-0022,83.884750,84.287625,yeah,I,bh,u-27-1
sw4342A-ms98-a-0024,87.958250,88.088250,[laughter],O,,
sw4342A-ms98-a-0025,88.847250,88.957250,well,B,sv,u-31-1
sw4342A-ms98-a-0025,88.957250,89.057250,that,I,sv,u-31-1
sw4342A-ms98-a-0025,89.057250,89.247250,must,I,sv,u-31-1
sw4342A-ms98-a-0025,89.247250,89.347250,be,I,sv,u-31-1
sw4342A-ms98-a-0025,89.347250,89.587250,pretty,I,sv,u-31-1
sw4342A-ms98-a-0025,89.587250,89.902750,bad,I,sv,u-31-1
sw4342A-ms98-a-0026,91.693250,92.237500,so,B,qw,u-31-2
sw4342A-ms98-a-0027,92.904250,93.024250,how,I,qw,u-31-2
sw4342A-ms98-a-0027,93.024250,93.184250,did,I,qw,u-31-2
sw4342A-ms98-a-0027,93.184250,93.344250,that,I,qw,u-31-2
sw4342A-ms98-a-0027,93.344250,93.654250,happen,I,qw,u-31-2
sw4342A-ms98-a-0027,93.654250,94.086375,anyway,I,qw,u-31-2
sw4342A-ms98-a-0029,96.573250,96.720375,no,B,ar,u-33-1
sw4342A-ms98-a-0029,96.720375,96.910375,not,B,ar,u-33-2
sw4342A-ms98-a-0029,96.910375,97.210375,how,I,ar,u-33-2
sw4342A-ms98-a-0029,97.210375,97.240375,i,B,qw,u-33-3
sw4342A-ms98-a-0029,97.240375,97.440375,mean,I,qw,u-33-3
sw4342A-ms98-a-0029,97.440375,97.630375,when,I,qw,u-33-3
sw4342A-ms98-a-0029,97.630375,97.780375,did,I,qw,u-33-3
sw4342A-ms98-a-0029,97.780375,97.930375,it,I,qw,u-33-3
sw4342A-ms98-a-0029,97.930375,98.080375,when,I,qw,u-33-3
sw4342A-ms98-a-0029,98.080375,98.180375,did,I,qw,u-33-3
sw4342A-ms98-a-0029,98.180375,98.260375,they,I,qw,u-33-3
sw4342A-ms98-a-0029,98.260375,98.760375,[vocalized-noise],O,,
sw4342A-ms98-a-0029,98.760375,98.962875,yeah,B,aa,u-35-1
sw4342A-ms98-a-0031,102.471625,102.661625,oh,B,b,u-37-1
sw4342A-ms98-a-0031,102.661625,103.124750,really,I,b,u-37-1
sw4342A-ms98-a-0033,104.561875,104.801875,huh,O,,
sw4342A-ms98-a-0035,107.396000,107.645000,oh,B,sd,u-41-1
sw4342A-ms98-a-0035,107.645000,107.886000,me,I,sd,u-41-1
sw4342A-ms98-a-0035,107.886000,108.246000,i,I,sd,u-41-1
sw4342A-ms98-a-0035,108.246000,108.676000,um,I,sd,u-41-1
sw4342A-ms98-a-0035,109.276000,109.436000,good,I,sd,u-41-1
sw4342A-ms98-a-0035,109.436000,109.706000,grief,I,sd,u-41-1
sw4342A-ms98-a-0035,109.706000,109.756000,i,I,sd,u-41-1
sw4342A-ms98-a-0035,109.756000,109.966000,read,I,sd,u-41-1
sw4342A-ms98-a-0035,109.966000,110.036000,the,I,sd,u-41-1
sw4342A-ms98-a-0035,110.036000,110.680125,Times,I,sd,u-41-1
sw4342A-ms98-a-0035,110.902375,111.146000,Los,I,sd,u-41-1
sw4342A-ms98-a-0035,111.146000,111.536000,Angeles,I,sd,u-41-1
sw4342A-ms98-a-0035,111.536000,111.946000,Times,I,sd,u-41-1
sw4342A-ms98-a-0035,111.946000,112.086000,there's,B,sd,u-41-2
sw4342A-ms98-a-0035,112.187875,112.332625,uh,I,sd,u-41-2
sw4342A-ms98-a-0036,113.175875,113.385875,quite,I,sd,u-41-2
sw4342A-ms98-a-0036,113.385875,113.445875,a,I,sd,u-41-2
sw4342A-ms98-a-0036,113.445875,113.855875,task,I,sd,u-41-2
sw4342A-ms98-a-0036,113.855875,113.945875,if,I,sd,u-41-2
sw4342A-ms98-a-0036,113.945875,114.085875,you've,I,sd,u-41-2
sw4342A-ms98-a-0036,114.085875,114.285875,ever,I,sd,u-41-2
sw4342A-ms98-a-0036,114.285875,114.465875,run,I,sd,u-41-2
sw4342A-ms98-a-0036,114.465875,114.695875,into,I,sd,u-41-2
sw4342A-ms98-a-0036,114.695875,114.915875,one,I,sd,u-41-2
sw4342A-ms98-a-0036,114.915875,115.245875,they're,B,%,u-41-3
sw4342A-ms98-a-0036,115.245875,115.466375,uh,I,%,u-41-3
sw4342A-ms98-a-0036,115.741250,116.448000,spe[cially]-,O,,
sw4342A-ms98-a-0037,117.544500,117.854500,yeah,B,aa,u-45-1
sw4342A-ms98-a-0037,117.854500,118.004500,they're,B,bf,u-45-2
sw4342A-ms98-a-0037,118.004500,118.494625,thick,I,bf,u-45-2
sw4342A-ms98-a-0037,118.777125,119.513875,um,B,sv,u-47-1
sw4342A-ms98-a-0038,120.925000,121.065000,if,I,sv,u-47-1
sw4342A-ms98-a-0038,121.065000,121.245000,there's,I,sv,u-47-1
sw4342A-ms98-a-0038,121.245000,121.515000,something,I,sv,u-47-1
sw4342A-ms98-a-0038,121.515000,121.615000,you,I,sv,u-47-1
sw4342A-ms98-a-0038,121.615000,121.805000,want,I,sv,u-47-1
sw4342A-ms98-a-0038,121.805000,121.885000,to,I,sv,u-47-1
sw4342A-ms98-a-0038,121.885000,122.165000,know,I,sv,u-47-1
sw4342A-ms98-a-0038,122.165000,122.495000,it's,I,sv,u-47-1
sw4342A-ms98-a-0038,122.495000,122.665000,it's,I,sv,u-47-1
sw4342A-ms98-a-0038,122.665000,122.815000,in,I,sv,u-47-1
sw4342A-ms98-a-0038,122.815000,122.905000,the,I,sv,u-47-1
sw4342A-ms98-a-0038,122.905000,123.395000,Times,I,sv,u-47-1
sw4342A-ms98-a-0038,123.395000,123.525000,and,I,sv,u-47-1
sw4342A-ms98-a-0038,123.525000,123.865750,then,I,sv,u-47-1
sw4342A-ms98-a-0038,123.865750,124.089500,in,I,sv,u-47-1
sw4342A-ms98-a-0038,124.089500,124.339250,in,I,sv,u-47-1
sw4342A-ms98-a-0038,124.339250,124.863750,detail,I,sv,u-47-1
sw4342A-ms98-a-0039,125.738125,126.608125,um,B,sd,u-47-2
sw4342A-ms98-a-0040,127.920250,128.320250,they,I,sd,u-47-2
sw4342A-ms98-a-0040,128.320250,128.690250,uh,I,sd,u-47-2
sw4342A-ms98-a-0040,128.690250,128.950250,we,I,sd,u-47-2
sw4342A-ms98-a-0040,128.950250,129.090250,we,I,sd,u-47-2
sw4342A-ms98-a-0040,129.090250,129.380250,used,I,sd,u-47-2
sw4342A-ms98-a-0040,129.380250,129.460250,to,I,sd,u-47-2
sw4342A-ms98-a-0040,129.460250,129.700250,have,I,sd,u-47-2
sw4342A-ms98-a-0040,129.700250,129.890250,two,I,sd,u-47-2
sw4342A-ms98-a-0040,129.890250,130.360250,papers,I,sd,u-47-2
sw4342A-ms98-a-0040,130.360250,130.490250,here,I,sd,u-47-2
sw4342A-ms98-a-0040,130.490250,130.590250,in,I,sd,u-47-2
sw4342A-ms98-a-0040,130.590250,130.930250,town,I,sd,u-47-2
sw4342A-ms98-a-0040,130.930250,131.030250,and,B,sd,u-47-3
sw4342A-ms98-a-0040,131.030250,131.160250,then,I,sd,u-47-3
sw4342A-ms98-a-0040,131.160250,131.260250,the,I,sd,u-47-3
sw4342A-ms98-a-0040,131.260250,131.570250,Herald,I,sd,u-47-3
sw4342A-ms98-a-0040,131.570250,132.131000,Examiner,I,sd,u-47-3
sw4342A-ms98-a-0040,132.744875,133.350250,collapsed,I,sd,u-47-3
sw4342A-ms98-a-0040,133.350250,133.600250,about,I,sd,u-47-3
sw4342A-ms98-a-0040,133.600250,133.750250,two,I,sd,u-47-3
sw4342A-ms98-a-0040,133.750250,134.070250,years,I,sd,u-47-3
sw4342A-ms98-a-0040,134.070250,134.410250,ago,I,sd,u-47-3
sw4342A-ms98-a-0040,134.410250,134.790250,because,I,sd,u-47-3
sw4342A-ms98-a-0040,134.790250,135.082750,of,I,sd,u-47-3
sw4342A-ms98-a-0041,135.904750,136.408500,oh,I,sd,u-47-3
sw4342A-ms98-a-0041,136.724875,136.939625,i,I,sd,u-47-3
sw4342A-ms98-a-0041,136.939625,137.064750,don't,I,sd,u-47-3
sw4342A-ms98-a-0041,137.064750,137.254750,know,I,sd,u-47-3
sw4342A-ms98-a-0041,137.254750,137.454750,just,I,sd,u-47-3
sw4342A-ms98-a-0041,137.564750,137.904750,just,I,sd,u-47-3
sw4342A-ms98-a-0041,137.904750,138.134750,nobody,I,sd,u-47-3
sw4342A-ms98-a-0041,138.134750,138.314750,was,I,sd,u-47-3
sw4342A-ms98-a-0041,138.314750,138.664750,buying,I,sd,u-47-3
sw4342A-ms98-a-0041,138.664750,138.834750,it,I,sd,u-47-3
sw4342A-ms98-a-0041,138.834750,139.074750,really,I,sd,u-47-3
sw4342A-ms98-a-0043,142.209125,142.719125,yeah,B,ny,u-49-1
sw4342A-ms98-a-0043,142.719125,143.089125,pretty,B,sd^e,u-49-2
sw4342A-ms98-a-0043,143.089125,143.788500,much,I,sd^e,u-49-2
sw4342A-ms98-a-0043,143.788500,144.419125,um,B,sd,u-49-3
sw4342A-ms98-a-0043,144.419125,144.719125,there,I,sd,u-49-3
sw4342A-ms98-a-0043,144.719125,145.059125,used,I,sd,u-49-3
sw4342A-ms98-a-0043,145.059125,145.209125,to,I,sd,u-49-3
sw4342A-ms98-a-0043,145.209125,145.658875,be,I,sd,u-49-3
sw4342A-ms98-a-0043,146.099625,146.199125,in,O,,
sw4342A-ms98-a-0043,146.199125,146.469125,fact,B,+,u-51-1
sw4342A-ms98-a-0043,146.469125,146.499125,i,I,+,u-51-1
sw4342A-ms98-a-0043,146.499125,146.669125,think,I,+,u-51-1
sw4342A-ms98-a-0043,146.669125,146.789125,there,I,+,u-51-1
sw4342A-ms98-a-0043,146.789125,147.149125,still,I,+,u-51-1
sw4342A-ms98-a-0043,147.149125,147.559125,is,I,+,u-51-1
sw4342A-ms98-a-0043,147.559125,147.824625,the,I,+,u-51-1
sw4342A-ms98-a-0043,147.824625,148.209125,uh,I,+,u-51-1
sw4342A-ms98-a-0043,148.209125,148.589125,the,I,+,u-51-1
sw4342A-ms98-a-0043,148.589125,148.969125,Daily,I,+,u-51-1
sw4342A-ms98-a-0043,148.969125,149.359125,News,I,+,u-51-1
sw4342A-ms98-a-0043,149.359125,149.549125,which,I,+,u-51-1
sw4342A-ms98-a-0043,149.549125,149.769125,runs,I,+,u-51-1
sw4342A-ms98-a-0043,149.769125,149.939125,out,I,+,u-51-1
sw4342A-ms98-a-0043,149.939125,150.009125,of,I,+,u-51-1
sw4342A-ms98-a-0043,150.009125,150.221125,the,I,+,u-51-1
sw4342A-ms98-a-0043,150.835000,150.999125,San,I,+,u-51-1
sw4342A-ms98-a-0043,150.999125,151.439125,Fernando,I,+,u-51-1
sw4342A-ms98-a-0043,151.439125,151.991000,Valley,I,+,u-51-1
sw4342A-ms98-a-0044,152.767375,153.447375,and,B,sd,u-51-2
sw4342A-ms98-a-0044,153.447375,153.986500,um,I,sd,u-51-2
sw4342A-ms98-a-0044,154.675750,154.857375,they're,I,sd,u-51-2
sw4342A-ms98-a-0044,154.857375,155.097375,not,I,sd,u-51-2
sw4342A-ms98-a-0044,155.097375,155.437375,bad,I,sd,u-51-2
sw4342A-ms98-a-0044,155.437375,155.567375,as,I,sd,u-51-2
sw4342A-ms98-a-0044,155.567375,155.827375,far,I,sd,u-51-2
sw4342A-ms98-a-0044,155.827375,155.967375,as,I,sd,u-51-2
sw4342A-ms98-a-0044,155.967375,156.017375,a,I,sd,u-51-2
sw4342A-ms98-a-0044,156.017375,156.077375,uh,I,sd,u-51-2
sw4342A-ms98-a-0044,156.077375,156.347375,you,I,sd,u-51-2
sw4342A-ms98-a-0044,156.347375,156.670250,know,I,sd,u-51-2
sw4342A-ms98-a-0044,156.828500,157.177375,as,I,sd,u-51-2
sw4342A-ms98-a-0044,157.177375,157.347375,far,I,sd,u-51-2
sw4342A-ms98-a-0044,157.347375,157.427375,as,I,sd,u-51-2
sw4342A-ms98-a-0044,157.427375,157.487375,a,I,sd,u-51-2
sw4342A-ms98-a-0044,157.487375,157.817375,local,I,sd,u-51-2
sw4342A-ms98-a-0044,157.817375,158.157375,paper,I,sd,u-51-2
sw4342A-ms98-a-0044,158.157375,158.397375,goes,I,sd,u-51-2
sw4342A-ms98-a-0044,158.397375,158.507375,in,B,sd,u-51-3
sw4342A-ms98-a-0044,158.507375,158.777375,fact,I,sd,u-51-3
sw4342A-ms98-a-0044,158.777375,158.837375,it,I,sd,u-51-3
sw4342A-ms98-a-0044,158.837375,158.927375,was,I,sd,u-51-3
sw4342A-ms98-a-0044,158.927375,159.107375,kind,I,sd,u-51-3
sw4342A-ms98-a-0044,159.107375,159.217375,of,I,sd,u-51-3
sw4342A-ms98-a-0044,159.217375,159.517375,weird,I,sd,u-51-3
sw4342A-ms98-a-0044,159.517375,159.667375,because_1,I,sd,u-51-3
sw4342A-ms98-a-0044,159.667375,159.767375,i,I,sd,u-51-3
sw4342A-ms98-a-0044,159.767375,160.071125,met,I,sd,u-51-3
sw4342A-ms98-a-0044,160.071125,160.300875,the,I,sd,u-51-3
sw4342A-ms98-a-0044,160.300875,160.682000,uh,I,sd,u-51-3
sw4342A-ms98-a-0044,161.220625,161.307375,i,I,sd,u-51-3
sw4342A-ms98-a-0044,161.307375,161.567375,met,I,sd,u-51-3
sw4342A-ms98-a-0044,161.567375,161.857375,the,I,sd,u-51-3
sw4342A-ms98-a-0044,161.857375,161.957375,i,I,sd,u-51-3
sw4342A-ms98-a-0044,161.957375,162.177375,met,I,sd,u-51-3
sw4342A-ms98-a-0044,162.177375,162.257375,the,I,sd,u-51-3
sw4342A-ms98-a-0044,162.257375,162.837375,editor,I,sd,u-51-3
sw4342A-ms98-a-0045,163.953125,164.713125,uh,I,sd,u-51-3
sw4342A-ms98-a-0045,164.713125,164.859625,while,I,sd,u-51-3
sw4342A-ms98-a-0045,164.859625,164.972625,i,I,sd,u-51-3
sw4342A-ms98-a-0045,164.972625,165.163125,was,I,sd,u-51-3
sw4342A-ms98-a-0045,165.163125,165.507250,on,I,sd,u-51-3
sw4342A-ms98-a-0045,165.691875,165.933125,uh,I,sd,u-51-3
sw4342A-ms98-a-0045,165.933125,166.133125,while,I,sd,u-51-3
sw4342A-ms98-a-0045,166.133125,166.173125,i,I,sd,u-51-3
sw4342A-ms98-a-0045,166.173125,166.353125,was,I,sd,u-51-3
sw4342A-ms98-a-0045,166.353125,166.643125,doing,I,sd,u-51-3
sw4342A-ms98-a-0045,166.643125,167.003125,jury,I,sd,u-51-3
sw4342A-ms98-a-0045,167.003125,167.423125,service,I,sd,u-51-3
sw4342A-ms98-a-0045,167.423125,167.553125,in,I,sd,u-51-3
sw4342A-ms98-a-0045,167.553125,167.773125,Santa,I,sd,u-51-3
sw4342A-ms98-a-0045,167.773125,168.277875,[laughter-Monica],O,,
sw4342A-ms98-a-0045,168.277875,168.613125,[laughter-one],O,,
sw4342A-ms98-a-0045,168.613125,168.843125,[laughter-time],O,,
sw4342A-ms98-a-0045,168.843125,168.953125,it,B,sd,u-51-4
sw4342A-ms98-a-0045,168.953125,169.093125,was,I,sd,u-51-4
sw4342A-ms98-a-0045,169.093125,169.223125,like,I,sd,u-51-4
sw4342A-ms98-a-0045,169.223125,169.303125,we,I,sd,u-51-4
sw4342A-ms98-a-0045,169.303125,169.433125,just,I,sd,u-51-4
sw4342A-ms98-a-0045,169.433125,169.563125,sat,I,sd,u-51-4
sw4342A-ms98-a-0045,169.563125,169.833125,around,I,sd,u-51-4
sw4342A-ms98-a-0045,169.833125,169.923125,and,I,sd,u-51-4
sw4342A-ms98-a-0045,169.923125,170.153125,talk,I,sd,u-51-4
sw4342A-ms98-a-0045,170.153125,170.413125,about,I,sd,u-51-4
sw4342A-ms98-a-0045,170.413125,170.943125,newspapers,I,sd,u-51-4
sw4342A-ms98-a-0045,170.943125,171.053125,and,I,sd,u-51-4
