sw3845A-ms98-a-0015,52.397125,52.617125,get,I,sv,u-17-2
sw3845A-ms98-a-0015,52.617125,53.171000,calls,I,sv,u-17-2
sw3845A-ms98-a-0016,54.075500,54.156000,i,I,sv,u-17-2
sw3845A-ms98-a-0016,54.156000,54.388250,mean,I,sv,u-17-2
sw3845A-ms98-a-0016,54.388250,54.509500,i,I,sv,u-17-2
sw3845A-ms98-a-0016,54.509500,54.725500,must,I,sv,u-17-2
sw3845A-ms98-a-0016,54.725500,54.845500,get,I,sv,u-17-2
sw3845A-ms98-a-0016,54.845500,54.940250,at,I,sv,u-17-2
sw3845A-ms98-a-0016,54.940250,55.294125,least,I,sv,u-17-2
sw3845A-ms98-a-0016,55.294125,55.418375,i,I,sv,u-17-2
sw3845A-ms98-a-0016,55.418375,55.775500,probably,I,sv,u-17-2
sw3845A-ms98-a-0016,55.775500,56.155500,average,I,sv,u-17-2
sw3845A-ms98-a-0016,56.155500,56.265500,at,I,sv,u-17-2
sw3845A-ms98-a-0016,56.265500,56.485500,least,I,sv,u-17-2
sw3845A-ms98-a-0016,56.485500,56.525500,a,I,sv,u-17-2
sw3845A-ms98-a-0016,56.525500,56.905500,call,I,sv,u-17-2
sw3845A-ms98-a-0016,56.905500,56.975500,a,I,sv,u-17-2
sw3845A-ms98-a-0016,56.975500,57.405500,day,I,sv,u-17-2
sw3845A-ms98-a-0016,57.405500,57.607000,and,B,sd,u-17-3
sw3845A-ms98-a-0016,57.689875,57.815500,and,I,sd,u-17-3
sw3845A-ms98-a-0016,57.815500,57.845500,a,I,sd,u-17-3
sw3845A-ms98-a-0016,57.845500,57.995500,lot,I,sd,u-17-3
sw3845A-ms98-a-0016,57.995500,58.045500,a,I,sd,u-17-3
sw3845A-ms98-a-0016,58.045500,58.265500,days,I,sd,u-17-3
sw3845A-ms98-a-0016,58.265500,58.395500,i'll,I,sd,u-17-3
sw3845A-ms98-a-0016,58.395500,58.615500,get,I,sd,u-17-3
sw3845A-ms98-a-0016,58.615500,58.815500,to,I,sd,u-17-3
sw3845A-ms98-a-0016,58.815500,58.945500,and,I,sd,u-17-3
sw3845A-ms98-a-0016,58.945500,59.235500,three,I,sd,u-17-3
sw3845A-ms98-a-0016,59.235500,59.774625,calls,I,sd,u-17-3
sw3845A-ms98-a-0016,60.298250,60.650125,from,I,sd,u-17-3
sw3845A-ms98-a-0017,61.329750,61.559750,from,B,+,u-19-1
sw3845A-ms98-a-0017,61.559750,62.093500,people,I,+,u-19-1
sw3845A-ms98-a-0017,62.349625,62.909750,selling,I,+,u-19-1
sw3845A-ms98-a-0017,62.909750,63.829750,insurance,I,+,u-19-1
sw3845A-ms98-a-0017,64.083125,64.189750,you,B,+,u-21-1
sw3845A-ms98-a-0017,64.189750,64.319750,know,I,+,u-21-1
sw3845A-ms98-a-0017,64.319750,64.449750,to,I,+,u-21-1
sw3845A-ms98-a-0017,64.449750,64.529750,the,I,+,u-21-1
sw3845A-ms98-a-0017,64.529750,64.889750,small,I,+,u-21-1
sw3845A-ms98-a-0017,64.889750,65.289750,business,I,+,u-21-1
sw3845A-ms98-a-0017,65.289750,65.709250,man,I,+,u-21-1
sw3845A-ms98-a-0018,66.415875,66.935875,and,B,sd,u-23-1
sw3845A-ms98-a-0018,66.935875,67.420625,uh,I,sd,u-23-1
sw3845A-ms98-a-0018,67.887625,68.015875,you,I,sd,u-23-1
sw3845A-ms98-a-0018,68.015875,68.255875,know,I,sd,u-23-1
sw3845A-ms98-a-0018,68.255875,68.325875,i,I,sd,u-23-1
sw3845A-ms98-a-0018,68.325875,68.697625,think,I,sd,u-23-1
sw3845A-ms98-a-0018,68.829500,68.985875,Dunn,I,sd,u-23-1
sw3845A-ms98-a-0018,68.985875,69.115875,and,I,sd,u-23-1
sw3845A-ms98-a-0018,69.115875,69.695875,Bradstreet,I,sd,u-23-1
sw3845A-ms98-a-0018,69.695875,69.985875,puts,I,sd,u-23-1
sw3845A-ms98-a-0018,69.985875,70.515875,your,I,sd,u-23-1
sw3845A-ms98-a-0018,70.515875,70.865875,according,I,sd,u-23-1
sw3845A-ms98-a-0018,70.865875,71.043250,to,I,sd,u-23-1
sw3845A-ms98-a-0018,71.419875,71.615875,what,I,sd,u-23-1
sw3845A-ms98-a-0018,71.615875,71.755875,i've,I,sd,u-23-1
sw3845A-ms98-a-0018,71.755875,72.295875,understand,I,sd,u-23-1
sw3845A-ms98-a-0018,72.295875,72.445875,Dunn,I,sd,u-23-1
sw3845A-ms98-a-0018,72.445875,72.575875,and,I,sd,u-23-1
sw3845A-ms98-a-0018,72.575875,73.045875,Bradstreet,I,sd,u-23-1
sw3845A-ms98-a-0018,73.045875,73.265875,puts,I,sd,u-23-1
sw3845A-ms98-a-0018,73.265875,73.415375,your,I,sd,u-23-1
sw3845A-ms98-a-0018,73.415375,73.927625,names,I,sd,u-23-1
sw3845A-ms98-a-0018,73.927625,74.085875,your,I,sd,u-23-1
sw3845A-ms98-a-0018,74.085875,74.365875,name,I,sd,u-23-1
sw3845A-ms98-a-0018,74.365875,74.515875,out,I,sd,u-23-1
sw3845A-ms98-a-0018,74.515875,74.585875,to,I,sd,u-23-1
sw3845A-ms98-a-0018,74.585875,74.925875,people,I,sd,u-23-1
sw3845A-ms98-a-0018,74.925875,75.285875,also,I,sd,u-23-1
sw3845A-ms98-a-0018,75.285875,75.385875,as,B,sd,u-23-2
sw3845A-ms98-a-0018,75.385875,75.725875,far,I,sd,u-23-2
sw3845A-ms98-a-0018,75.725875,75.825875,as,I,sd,u-23-2
sw3845A-ms98-a-0018,75.825875,76.484750,brokers,I,sd,u-23-2
sw3845A-ms98-a-0018,76.484750,76.699375,all,I,sd,u-23-2
sw3845A-ms98-a-0018,76.699375,76.785875,i,I,sd,u-23-2
sw3845A-ms98-a-0018,76.785875,76.915875,get,I,sd,u-23-2
sw3845A-ms98-a-0018,76.915875,77.375875,calls,I,sd,u-23-2
sw3845A-ms98-a-0018,77.375875,77.535875,from,I,sd,u-23-2
sw3845A-ms98-a-0018,77.535875,77.985875,brokers,I,sd,u-23-2
sw3845A-ms98-a-0018,77.985875,78.135875,in,I,sd,u-23-2
sw3845A-ms98-a-0018,78.135875,78.275875,New,I,sd,u-23-2
sw3845A-ms98-a-0018,78.275875,78.805875,York,I,sd,u-23-2
sw3845A-ms98-a-0018,78.805875,79.065875,and,B,sd,u-23-3
sw3845A-ms98-a-0018,79.065875,79.287375,uh,I,sd,u-23-3
sw3845A-ms98-a-0019,79.721375,80.511375,California,B,+,u-25-1
sw3845A-ms98-a-0019,80.511375,80.781375,always,I,+,u-25-1
sw3845A-ms98-a-0019,80.781375,81.071375,trying,I,+,u-25-1
sw3845A-ms98-a-0019,81.071375,81.161375,to,I,+,u-25-1
sw3845A-ms98-a-0019,81.161375,81.471375,sell,I,+,u-25-1
sw3845A-ms98-a-0019,81.471375,81.971375,something,I,+,u-25-1
sw3845A-ms98-a-0019,81.971375,82.364875,oil,I,+,u-25-1
sw3845A-ms98-a-0019,82.741625,82.981375,oil,I,+,u-25-1
sw3845A-ms98-a-0019,82.981375,83.471375,investments,I,+,u-25-1
sw3845A-ms98-a-0019,83.471375,83.591375,or,I,+,u-25-1
sw3845A-ms98-a-0019,83.591375,83.881375,stock,I,+,u-25-1
sw3845A-ms98-a-0019,83.881375,84.431375,investments,I,+,u-25-1
sw3845A-ms98-a-0019,84.431375,84.561375,or,B,+,u-27-1
sw3845A-ms98-a-0019,84.561375,85.060000,whatever,I,+,u-27-1
sw3845A-ms98-a-0020,85.853625,85.953625,and,B,sd,u-27-2
sw3845A-ms98-a-0020,85.953625,86.123625,now,I,sd,u-27-2
sw3845A-ms98-a-0020,86.123625,86.203625,i,I,sd,u-27-2
sw3845A-ms98-a-0020,86.203625,86.403625,getting,I,sd,u-27-2
sw3845A-ms98-a-0020,86.403625,86.473625,the,I,sd,u-27-2
sw3845A-ms98-a-0020,86.473625,86.823625,same,I,sd,u-27-2
sw3845A-ms98-a-0020,86.823625,87.537625,calls,I,sd,u-27-2
sw3845A-ms98-a-0020,87.737875,87.997750,at,I,sd,u-27-2
sw3845A-ms98-a-0020,87.997750,88.143625,at,I,sd,u-27-2
sw3845A-ms98-a-0020,88.143625,88.253625,the,I,sd,u-27-2
sw3845A-ms98-a-0020,88.253625,88.733625,house,I,sd,u-27-2
sw3845A-ms98-a-0021,89.566250,89.656250,and,B,sd,u-29-1
sw3845A-ms98-a-0021,89.656250,89.726250,they,I,sd,u-29-1
sw3845A-ms98-a-0021,89.726250,89.926250,get,I,sd,u-29-1
sw3845A-ms98-a-0021,89.926250,90.136250,you[r]-,I,sd,u-29-1
sw3845A-ms98-a-0021,90.136250,90.226250,and,I,sd,u-29-1
sw3845A-ms98-a-0021,90.226250,90.306250,they,I,sd,u-29-1
sw3845A-ms98-a-0021,90.306250,90.446250,get,I,sd,u-29-1
sw3845A-ms98-a-0021,90.446250,90.556250,your,I,sd,u-29-1
sw3845A-ms98-a-0021,90.556250,90.776250,name,I,sd,u-29-1
sw3845A-ms98-a-0021,90.776250,90.966250,from,I,sd,u-29-1
sw3845A-ms98-a-0021,90.966250,91.166250,Dunn,I,sd,u-29-1
sw3845A-ms98-a-0021,91.166250,91.276250,and,I,sd,u-29-1
sw3845A-ms98-a-0021,91.276250,91.866250,Bradstreet,I,sd,u-29-1
sw3845A-ms98-a-0021,91.866250,92.106250,and,B,sd,u-29-2
sw3845A-ms98-a-0021,92.106250,92.384000,uh,I,sd,u-29-2
sw3845A-ms98-a-0021,92.625000,92.916250,credit,I,sd,u-29-2
sw3845A-ms98-a-0021,92.916250,93.146250,card,I,sd,u-29-2
sw3845A-ms98-a-0021,93.146250,93.546250,companies,I,sd,u-29-2
sw3845A-ms98-a-0021,93.546250,93.686250,they,I,sd,u-29-2
sw3845A-ms98-a-0021,93.686250,93.886250,sell,I,sd,u-29-2
sw3845A-ms98-a-0021,93.886250,94.026250,your,I,sd,u-29-2
sw3845A-ms98-a-0021,94.026250,94.271125,name,I,sd,u-29-2
sw3845A-ms98-a-0023,96.695500,96.955625,i,B,aa,u-31-1
sw3845A-ms98-a-0023,96.955625,97.471500,know,I,aa,u-31-1
sw3845A-ms98-a-0025,100.197125,100.782125,yes,B,+,u-33-1
sw3845A-ms98-a-0026,101.899000,102.209000,American,B,sd,u-35-1
sw3845A-ms98-a-0026,102.209000,102.559000,Express,I,sd,u-35-1
sw3845A-ms98-a-0026,102.559000,102.779000,does,I,sd,u-35-1
sw3845A-ms98-a-0026,102.779000,102.959000,that,I,sd,u-35-1
sw3845A-ms98-a-0026,102.959000,103.119000,by,I,sd,u-35-1
sw3845A-ms98-a-0026,103.119000,103.189000,the,I,sd,u-35-1
sw3845A-ms98-a-0026,103.189000,103.533625,way,I,sd,u-35-1
sw3845A-ms98-a-0027,104.294375,104.394375,yeah,B,ny,u-37-1
sw3845A-ms98-a-0027,104.394375,104.424375,i,B,sd^e,u-37-2
sw3845A-ms98-a-0027,104.424375,104.854375,understand,I,sd^e,u-37-2
sw3845A-ms98-a-0027,104.854375,105.044125,they,I,sd^e,u-37-2
sw3845A-ms98-a-0027,105.044125,105.307750,sell,I,sd^e,u-37-2
sw3845A-ms98-a-0027,105.307750,105.544375,thei[r]-,I,sd^e,u-37-2
sw3845A-ms98-a-0027,105.544375,105.604375,you,I,sd^e,u-37-2
sw3845A-ms98-a-0027,105.604375,105.674375,know,I,sd^e,u-37-2
sw3845A-ms98-a-0027,105.674375,105.794375,they,I,sd^e,u-37-2
sw3845A-ms98-a-0027,105.794375,106.084375,sell,I,sd^e,u-37-2
sw3845A-ms98-a-0027,106.084375,106.414375,names,I,sd^e,u-37-2
sw3845A-ms98-a-0027,106.414375,106.804375,because,I,sd^e,u-37-2
sw3845A-ms98-a-0027,106.804375,106.894375,it's,I,sd^e,u-37-2
sw3845A-ms98-a-0027,106.894375,107.134375,quite,I,sd^e,u-37-2
sw3845A-ms98-a-0027,107.134375,107.584375,profitable,I,sd^e,u-37-2
sw3845A-ms98-a-0027,107.584375,107.804375,to,I,sd^e,u-37-2
sw3845A-ms98-a-0027,107.804375,108.007750,them_1,O,,
sw3845A-ms98-a-0028,109.073000,109.393000,and,B,sv,u-39-1
sw3845A-ms98-a-0028,109.393000,109.443000,uh,I,sv,u-39-1
sw3845A-ms98-a-0028,109.443000,109.623000,that,I,sv,u-39-1
sw3845A-ms98-a-0028,109.623000,109.763000,is,I,sv,u-39-1
sw3845A-ms98-a-0028,109.763000,109.833000,an,I,sv,u-39-1
sw3845A-ms98-a-0028,109.833000,110.183000,invasion,I,sv,u-39-1
sw3845A-ms98-a-0028,110.183000,110.253000,of,I,sv,u-39-1
sw3845A-ms98-a-0028,110.253000,110.653000,privacy,I,sv,u-39-1
sw3845A-ms98-a-0028,110.653000,110.803000,you're,B,sv,u-39-2
sw3845A-ms98-a-0028,110.803000,111.173000,right,I,sv,u-39-2
sw3845A-ms98-a-0030,117.224500,117.449000,i,B,aa,u-41-1
sw3845A-ms98-a-0030,117.449000,117.944750,know,I,aa,u-41-1
sw3845A-ms98-a-0030,117.944750,118.154500,that's,B,sv,u-41-2
sw3845A-ms98-a-0030,118.154500,118.642750,true,I,sv,u-41-2
sw3845A-ms98-a-0032,120.754500,121.416000,exactly,B,aa,u-43-1
sw3845A-ms98-a-0032,121.570500,122.124500,magazine,B,sd,u-43-2
sw3845A-ms98-a-0032,122.124500,122.604500,companies,I,sd,u-43-2
sw3845A-ms98-a-0032,122.604500,122.894500,uh,I,sd,u-43-2
sw3845A-ms98-a-0032,122.894500,123.283625,[vocalized-noise],I,sd,u-43-2
sw3845A-ms98-a-0032,123.283625,123.505875,from,I,sd,u-43-2
sw3845A-ms98-a-0032,123.505875,123.804500,from,I,sd,u-43-2
sw3845A-ms98-a-0032,123.804500,124.424500,subscriptions,I,sd,u-43-2
sw3845A-ms98-a-0032,124.424500,124.564500,do,I,sd,u-43-2
sw3845A-ms98-a-0032,124.564500,124.684500,the,I,sd,u-43-2
sw3845A-ms98-a-0032,124.684500,125.004500,same,I,sd,u-43-2
sw3845A-ms98-a-0032,125.004500,125.354500,thing,I,sd,u-43-2
sw3845A-ms98-a-0032,125.354500,125.484500,it's,B,sd,u-45-1
sw3845A-ms98-a-0032,125.484500,125.544500,the,I,sd,u-45-1
sw3845A-ms98-a-0032,125.544500,125.614500,way,I,sd,u-45-1
sw3845A-ms98-a-0032,125.614500,125.734500,they,I,sd,u-45-1
sw3845A-ms98-a-0032,125.734500,125.944500,make,I,sd,u-45-1
sw3845A-ms98-a-0032,125.944500,126.324500,additional,I,sd,u-45-1
sw3845A-ms98-a-0032,126.324500,126.739375,money,I,sd,u-45-1
sw3845A-ms98-a-0033,127.533875,127.653875,but,B,%,u-47-1
sw3845A-ms98-a-0033,127.653875,127.903875,it's,I,%,u-47-1
sw3845A-ms98-a-0033,127.903875,128.086500,uh,I,%,u-47-1
sw3845A-ms98-a-0033,128.421625,128.493875,you,I,%,u-47-1
sw3845A-ms98-a-0033,128.493875,128.583875,know,I,%,u-47-1
sw3845A-ms98-a-0033,128.583875,128.653875,i,I,%,u-47-1
sw3845A-ms98-a-0033,128.653875,128.893875,guess,I,%,u-47-1
sw3845A-ms98-a-0033,128.893875,128.983875,it,I,%,u-47-1
sw3845A-ms98-a-0033,128.983875,129.319250,uh,I,%,u-47-1
sw3845A-ms98-a-0033,129.571500,129.653875,you,B,sd,u-47-2
sw3845A-ms98-a-0033,129.653875,129.743875,have,I,sd,u-47-2
sw3845A-ms98-a-0033,129.743875,129.803875,to,I,sd,u-47-2
sw3845A-ms98-a-0033,129.803875,129.883875,be,I,sd,u-47-2
sw3845A-ms98-a-0033,129.883875,129.953875,a,I,sd,u-47-2
sw3845A-ms98-a-0033,129.953875,130.243875,certain,I,sd,u-47-2
sw3845A-ms98-a-0033,130.243875,130.703875,income,I,sd,u-47-2
sw3845A-ms98-a-0033,130.703875,131.103875,holder,I,sd,u-47-2
sw3845A-ms98-a-0033,131.103875,131.543875,to,I,sd,u-47-2
sw3845A-ms98-a-0033,131.543875,131.603875,uh,I,sd,u-47-2
sw3845A-ms98-a-0033,131.603875,131.733875,have,I,sd,u-47-2
sw3845A-ms98-a-0033,131.733875,131.813875,an,I,sd,u-47-2
sw3845A-ms98-a-0033,131.813875,132.133875,American,I,sd,u-47-2
sw3845A-ms98-a-0033,132.133875,132.503875,Express,I,sd,u-47-2
sw3845A-ms98-a-0033,132.503875,133.003875,card,I,sd,u-47-2
sw3845A-ms98-a-0033,133.003875,133.683875,so,B,sv,u-47-3
sw3845A-ms98-a-0033,133.683875,133.823875,your,I,sv,u-47-3
sw3845A-ms98-a-0033,133.823875,134.063875,name,I,sv,u-47-3
sw3845A-ms98-a-0033,134.063875,134.203875,is,I,sv,u-47-3
sw3845A-ms98-a-0033,134.203875,134.627125,valuable,I,sv,u-47-3
sw3845A-ms98-a-0033,134.627125,135.049000,to,I,sv,u-47-3
sw3845A-ms98-a-0033,135.049000,135.245125,i,I,sv,u-47-3
sw3845A-ms98-a-0033,135.245125,135.531375,guess,I,sv,u-47-3
sw3845A-ms98-a-0033,135.531375,135.733875,X,I,sv,u-47-3
sw3845A-ms98-a-0033,135.733875,135.943875,amount,I,sv,u-47-3
sw3845A-ms98-a-0033,135.943875,136.003875,of,I,sv,u-47-3
sw3845A-ms98-a-0033,136.003875,136.483875,solicitors,I,sv,u-47-3
sw3845A-ms98-a-0033,136.483875,136.976000,calling,I,sv,u-47-3
sw3845A-ms98-a-0034,138.153625,138.517000,so,B,h,u-49-1
sw3845A-ms98-a-0034,138.517000,138.607000,i,I,h,u-49-1
sw3845A-ms98-a-0034,138.607000,138.817000,don't,I,h,u-49-1
sw3845A-ms98-a-0034,138.817000,139.154750,know,I,h,u-49-1
sw3845A-ms98-a-0035,139.907250,140.018750,whe[re]-,O,,
sw3845A-ms98-a-0035,140.018750,140.238750,where,O,,
sw3845A-ms98-a-0035,140.238750,140.298750,do,B,qw,u-49-2
sw3845A-ms98-a-0035,140.298750,140.408750,you,I,qw,u-49-2
sw3845A-ms98-a-0035,140.408750,140.568750,where,I,qw,u-49-2
sw3845A-ms98-a-0035,140.568750,140.668750,you,I,qw,u-49-2
sw3845A-ms98-a-0035,140.668750,141.041125,from,I,qw,u-49-2
sw3845A-ms98-a-0036,142.230500,142.270500,oh,B,bk,u-51-1
sw3845A-ms98-a-0036,142.270500,142.660500,okay,I,bk,u-51-1
sw3845A-ms98-a-0036,142.660500,142.834250,well,B,%,u-51-2
sw3845A-ms98-a-0036,142.834250,143.139250,so,I,%,u-51-2
sw3845A-ms98-a-0036,143.139250,143.260500,yeah,B,%,u-51-3
sw3845A-ms98-a-0036,143.260500,143.370500,we,B,sd,u-51-4
sw3845A-ms98-a-0036,143.370500,143.500500,live,I,sd,u-51-4
sw3845A-ms98-a-0036,143.500500,143.580500,in,I,sd,u-51-4
sw3845A-ms98-a-0036,143.580500,143.640500,the,I,sd,u-51-4
sw3845A-ms98-a-0036,143.640500,144.020500,Dallas,I,sd,u-51-4
sw3845A-ms98-a-0036,144.020500,144.200500,area,I,sd,u-51-4
sw3845A-ms98-a-0036,144.200500,144.632625,Richardson,I,sd,u-51-4
sw3845A-ms98-a-0037,145.816125,146.252625,[laughter-okay],O,,
sw3845A-ms98-a-0037,146.252625,147.272375,laughter,O,,
sw3845A-ms98-a-0039,153.612375,153.798375,did,B,bh,u-55-1
sw3845A-ms98-a-0039,153.798375,154.110500,you,I,bh,u-55-1
sw3845A-ms98-a-0041,161.156125,161.246125,yeah,B,b,u-57-1
sw3845A-ms98-a-0041,161.246125,161.345000,i've,O,,
sw3845A-ms98-a-0041,161.345000,161.550750,got,B,sd,u-57-2
sw3845A-ms98-a-0041,161.550750,161.656125,i,I,sd,u-57-2
sw3845A-ms98-a-0041,161.656125,161.906125,talked,I,sd,u-57-2
sw3845A-ms98-a-0041,161.906125,161.966125,to,I,sd,u-57-2
