sw3170A-ms98-a-0003,19.396375,19.426375,a,I,sd,u-1-5
sw3170A-ms98-a-0003,19.426375,19.556375,lot,I,sd,u-1-5
sw3170A-ms98-a-0003,19.556375,19.616375,of,I,sd,u-1-5
sw3170A-ms98-a-0003,19.616375,19.836375,people,I,sd,u-1-5
sw3170A-ms98-a-0003,19.836375,20.056375,have,I,sd,u-1-5
sw3170A-ms98-a-0003,20.056375,20.236375,up,I,sd,u-1-5
sw3170A-ms98-a-0003,20.236375,20.550250,to,I,sd,u-1-5
sw3170A-ms98-a-0003,21.032625,21.109875,a,I,sd,u-1-5
sw3170A-ms98-a-0003,21.109875,21.356375,half,I,sd,u-1-5
sw3170A-ms98-a-0003,21.356375,21.416375,a,I,sd,u-1-5
sw3170A-ms98-a-0003,21.416375,21.896375,dozen,I,sd,u-1-5
sw3170A-ms98-a-0003,21.896375,22.226375,or,I,sd,u-1-5
sw3170A-ms98-a-0003,22.226375,22.526375,uh,I,sd,u-1-5
sw3170A-ms98-a-0003,22.526375,22.676375,up,I,sd,u-1-5
sw3170A-ms98-a-0003,22.676375,22.856375,to,I,sd,u-1-5
sw3170A-ms98-a-0003,22.856375,22.916375,a,I,sd,u-1-5
sw3170A-ms98-a-0003,22.916375,23.356375,dozen,I,sd,u-1-5
sw3170A-ms98-a-0003,23.356375,23.646375,credit,I,sd,u-1-5
sw3170A-ms98-a-0003,23.646375,23.996375,cards,I,sd,u-1-5
sw3170A-ms98-a-0003,23.996375,24.356375,but,B,sd,u-1-6
sw3170A-ms98-a-0003,24.356375,24.622625,um,I,sd,u-1-6
sw3170A-ms98-a-0003,25.050625,25.271000,ours,I,sd,u-1-6
sw3170A-ms98-a-0003,25.271000,25.344500,are,I,sd,u-1-6
sw3170A-ms98-a-0003,25.344500,25.542000,just,I,sd,u-1-6
sw3170A-ms98-a-0003,26.020375,26.256375,major,I,sd,u-1-6
sw3170A-ms98-a-0003,26.256375,26.556375,credit,I,sd,u-1-6
sw3170A-ms98-a-0003,26.556375,26.846375,cards,I,sd,u-1-6
sw3170A-ms98-a-0003,26.846375,26.986375,that,I,sd,u-1-6
sw3170A-ms98-a-0003,26.986375,27.086375,we,I,sd,u-1-6
sw3170A-ms98-a-0003,27.086375,27.466375,have,I,sd,u-1-6
sw3170A-ms98-a-0003,27.466375,27.836375,and,I,sd,u-1-6
sw3170A-ms98-a-0003,27.836375,28.135625,uh,I,sd,u-1-6
sw3170A-ms98-a-0003,28.135625,28.607125,use,I,sd,u-1-6
sw3170A-ms98-a-0003,28.607125,28.905625,uh,I,sd,u-1-6
sw3170A-ms98-a-0004,29.448000,29.634375,use,I,sd,u-1-6
sw3170A-ms98-a-0004,29.634375,30.065500,only,I,sd,u-1-6
sw3170A-ms98-a-0004,30.468500,30.712750,when,I,sd,u-1-6
sw3170A-ms98-a-0004,31.142125,31.273125,when,I,sd,u-1-6
sw3170A-ms98-a-0004,31.273125,31.383125,we,I,sd,u-1-6
sw3170A-ms98-a-0004,31.383125,31.663125,feel,I,sd,u-1-6
sw3170A-ms98-a-0004,31.663125,31.893125,it's,I,sd,u-1-6
sw3170A-ms98-a-0004,31.893125,32.443125,necessary,I,sd,u-1-6
sw3170A-ms98-a-0004,32.443125,32.563125,to,I,sd,u-1-6
sw3170A-ms98-a-0004,32.563125,32.738500,make,I,sd,u-1-6
sw3170A-ms98-a-0004,32.738500,32.823125,a,I,sd,u-1-6
sw3170A-ms98-a-0004,32.823125,33.033125,big,I,sd,u-1-6
sw3170A-ms98-a-0004,33.033125,33.612625,purchase,I,sd,u-1-6
sw3170A-ms98-a-0006,36.402000,36.743750,yeah,B,ny,u-3-1
sw3170A-ms98-a-0007,37.214500,37.575750,yeah,B,ny,u-5-1
sw3170A-ms98-a-0009,39.792375,40.118875,uh,B,ny,u-7-1
sw3170A-ms98-a-0009,40.118875,40.508875,yeah,I,ny,u-7-1
sw3170A-ms98-a-0009,40.508875,40.848875,one,B,sd^e,u-7-2
sw3170A-ms98-a-0009,40.848875,41.405250,Sears,I,sd^e,u-7-2
sw3170A-ms98-a-0010,41.718500,41.921875,Sears,B,sd,u-9-1
sw3170A-ms98-a-0010,41.921875,42.061875,is,I,sd,u-9-1
sw3170A-ms98-a-0010,42.061875,42.321875,pretty,I,sd,u-9-1
sw3170A-ms98-a-0010,42.321875,42.751875,major,I,sd,u-9-1
sw3170A-ms98-a-0010,42.751875,42.941875,with,I,sd,u-9-1
sw3170A-ms98-a-0010,42.941875,43.261875,us,I,sd,u-9-1
sw3170A-ms98-a-0010,43.261875,43.561875,simply,I,sd,u-9-1
sw3170A-ms98-a-0010,43.561875,43.901875,because,I,sd,u-9-1
sw3170A-ms98-a-0010,43.901875,44.091875,we,I,sd,u-9-1
sw3170A-ms98-a-0010,44.091875,44.433625,do,I,sd,u-9-1
sw3170A-ms98-a-0010,44.704125,45.222750,um,I,sd,u-9-1
sw3170A-ms98-a-0011,45.853875,46.616500,appliances,B,+,u-11-1
sw3170A-ms98-a-0011,46.616500,46.736500,and,I,+,u-11-1
sw3170A-ms98-a-0011,46.736500,46.966500,things,I,+,u-11-1
sw3170A-ms98-a-0011,46.966500,47.176500,like,I,+,u-11-1
sw3170A-ms98-a-0011,47.176500,47.446500,that,I,+,u-11-1
sw3170A-ms98-a-0011,47.446500,47.566500,and,B,sv,u-11-2
sw3170A-ms98-a-0011,47.566500,47.822750,they're,I,sv,u-11-2
sw3170A-ms98-a-0011,48.158000,48.426500,real,I,sv,u-11-2
sw3170A-ms98-a-0011,48.426500,48.686500,good,I,sv,u-11-2
sw3170A-ms98-a-0011,48.686500,48.906500,with,I,sv,u-11-2
sw3170A-ms98-a-0011,48.906500,49.076500,their,I,sv,u-11-2
sw3170A-ms98-a-0011,49.076500,49.576500,appliance,I,sv,u-11-2
sw3170A-ms98-a-0011,49.576500,49.676500,and,I,sv,u-11-2
sw3170A-ms98-a-0011,49.676500,50.006500,stuff,I,sv,u-11-2
sw3170A-ms98-a-0011,50.006500,50.246500,like,I,sv,u-11-2
sw3170A-ms98-a-0011,50.246500,50.536500,that,I,sv,u-11-2
sw3170A-ms98-a-0011,50.536500,50.910875,so,B,%,u-11-3
sw3170A-ms98-a-0012,52.057125,52.269625,but,B,sd,u-13-1
sw3170A-ms98-a-0012,52.269625,52.469625,uh,I,sd,u-13-1
sw3170A-ms98-a-0012,52.469625,52.569625,we,I,sd,u-13-1
sw3170A-ms98-a-0012,52.569625,52.789625,try,I,sd,u-13-1
sw3170A-ms98-a-0012,52.789625,53.029625,to,I,sd,u-13-1
sw3170A-ms98-a-0012,53.029625,53.419625,avoid,I,sd,u-13-1
sw3170A-ms98-a-0012,53.419625,53.619625,them,I,sd,u-13-1
sw3170A-ms98-a-0012,53.619625,53.789625,with,I,sd,u-13-1
sw3170A-ms98-a-0012,53.789625,53.839625,a,I,sd,u-13-1
sw3170A-ms98-a-0012,53.839625,54.379625,passion,I,sd,u-13-1
sw3170A-ms98-a-0012,54.379625,54.859625,because,I,sd,u-13-1
sw3170A-ms98-a-0012,54.859625,55.079625,of,I,sd,u-13-1
sw3170A-ms98-a-0012,55.079625,55.179625,the,I,sd,u-13-1
sw3170A-ms98-a-0012,55.179625,55.777125,percent,I,sd,u-13-1
sw3170A-ms98-a-0012,55.777125,56.194125,of,I,sd,u-13-1
sw3170A-ms98-a-0012,56.194125,56.649625,interest,I,sd,u-13-1
sw3170A-ms98-a-0012,56.649625,56.939625,rate,I,sd,u-13-1
sw3170A-ms98-a-0012,56.939625,57.109625,if,B,sv,u-13-2
sw3170A-ms98-a-0012,57.109625,57.379625,you've,I,sv,u-13-2
sw3170A-ms98-a-0012,57.379625,57.619625,got,I,sv,u-13-2
sw3170A-ms98-a-0012,57.619625,57.689625,the,I,sv,u-13-2
sw3170A-ms98-a-0012,57.689625,58.059625,cash,I,sv,u-13-2
sw3170A-ms98-a-0012,58.059625,58.159625,to,I,sv,u-13-2
sw3170A-ms98-a-0012,58.159625,58.379625,pay,I,sv,u-13-2
sw3170A-ms98-a-0012,58.379625,58.549625,for,I,sv,u-13-2
sw3170A-ms98-a-0012,58.549625,58.919625,something,I,sv,u-13-2
sw3170A-ms98-a-0012,58.919625,59.069625,it's,I,sv,u-13-2
sw3170A-ms98-a-0012,59.069625,59.319625,better,I,sv,u-13-2
sw3170A-ms98-a-0012,59.319625,59.459625,to,I,sv,u-13-2
sw3170A-ms98-a-0012,59.459625,59.599625,do,I,sv,u-13-2
sw3170A-ms98-a-0012,59.599625,59.729625,it,I,sv,u-13-2
sw3170A-ms98-a-0012,59.729625,59.949625,that,I,sv,u-13-2
sw3170A-ms98-a-0012,59.949625,60.209625,way,I,sv,u-13-2
sw3170A-ms98-a-0012,60.209625,60.409625,than,I,sv,u-13-2
sw3170A-ms98-a-0012,60.409625,60.910375,versus,I,sv,u-13-2
sw3170A-ms98-a-0012,61.332125,61.559625,credit,I,sv,u-13-2
sw3170A-ms98-a-0012,61.559625,61.899625,cards,I,sv,u-13-2
sw3170A-ms98-a-0012,61.899625,62.209625,unless,I,sv,u-13-2
sw3170A-ms98-a-0012,62.209625,62.459625,it's,I,sv,u-13-2
sw3170A-ms98-a-0012,62.459625,62.569625,a,I,sv,u-13-2
sw3170A-ms98-a-0012,62.569625,62.959625,small,I,sv,u-13-2
sw3170A-ms98-a-0012,62.959625,63.189625,enough,I,sv,u-13-2
sw3170A-ms98-a-0012,63.189625,63.619625,sum,I,sv,u-13-2
sw3170A-ms98-a-0012,63.619625,63.829625,that,I,sv,u-13-2
sw3170A-ms98-a-0012,63.829625,63.909625,you,I,sv,u-13-2
sw3170A-ms98-a-0012,63.909625,64.049625,can,I,sv,u-13-2
sw3170A-ms98-a-0012,64.049625,64.189625,do,I,sv,u-13-2
sw3170A-ms98-a-0012,64.189625,64.329625,it,I,sv,u-13-2
sw3170A-ms98-a-0012,64.329625,64.629625,within,I,sv,u-13-2
sw3170A-ms98-a-0012,64.629625,64.669625,a,I,sv,u-13-2
sw3170A-ms98-a-0012,64.669625,64.899625,two,I,sv,u-13-2
sw3170A-ms98-a-0012,64.899625,65.149625,three,I,sv,u-13-2
sw3170A-ms98-a-0012,65.149625,65.449625,month,I,sv,u-13-2
sw3170A-ms98-a-0012,65.449625,65.969625,period,I,sv,u-13-2
sw3170A-ms98-a-0012,65.969625,66.154500,but,B,sv,u-13-3
sw3170A-ms98-a-0013,66.845625,66.896000,if,B,+,u-15-1
sw3170A-ms98-a-0013,66.896000,67.206000,it's,I,+,u-15-1
sw3170A-ms98-a-0013,67.206000,67.540125,uh,I,+,u-15-1
sw3170A-ms98-a-0014,68.226875,68.476375,any,I,+,u-15-1
sw3170A-ms98-a-0014,68.476375,69.026375,large,I,+,u-15-1
sw3170A-ms98-a-0014,69.026375,69.764625,purchases,I,+,u-15-1
sw3170A-ms98-a-0014,70.032000,70.526375,um,I,+,u-15-1
sw3170A-ms98-a-0014,70.526375,70.656375,you've,I,+,u-15-1
sw3170A-ms98-a-0014,70.656375,70.856375,got,I,+,u-15-1
sw3170A-ms98-a-0014,70.856375,70.946375,to,I,+,u-15-1
sw3170A-ms98-a-0014,70.946375,71.186375,kind,I,+,u-15-1
sw3170A-ms98-a-0014,71.186375,71.286375,of,I,+,u-15-1
sw3170A-ms98-a-0014,71.286375,71.446375,think,I,+,u-15-1
sw3170A-ms98-a-0014,71.446375,71.892000,about,I,+,u-15-1
sw3170A-ms98-a-0014,71.892000,72.246375,um,I,+,u-15-1
sw3170A-ms98-a-0014,72.246375,72.346375,how,I,+,u-15-1
sw3170A-ms98-a-0014,72.346375,72.506375,much,I,+,u-15-1
sw3170A-ms98-a-0014,72.506375,72.596375,you're,I,+,u-15-1
sw3170A-ms98-a-0014,72.596375,72.716375,going,I,+,u-15-1
sw3170A-ms98-a-0014,72.716375,72.776375,to,I,+,u-15-1
sw3170A-ms98-a-0014,72.776375,72.926375,put,I,+,u-15-1
sw3170A-ms98-a-0014,72.926375,73.226375,down,I,+,u-15-1
sw3170A-ms98-a-0014,73.226375,73.336375,as,I,+,u-15-1
sw3170A-ms98-a-0014,73.336375,73.586375,far,I,+,u-15-1
sw3170A-ms98-a-0014,73.586375,73.790750,as,I,+,u-15-1
sw3170A-ms98-a-0014,73.790750,74.016375,uh,I,+,u-15-1
sw3170A-ms98-a-0014,74.016375,74.516375,payments,I,+,u-15-1
sw3170A-ms98-a-0014,74.516375,74.716375,on,I,+,u-15-1
sw3170A-ms98-a-0014,74.716375,75.022500,it,I,+,u-15-1
sw3170A-ms98-a-0014,75.296500,75.424500,so,I,+,u-15-1
sw3170A-ms98-a-0014,75.424500,75.596375,that,I,+,u-15-1
sw3170A-ms98-a-0014,75.596375,75.706375,you're,I,+,u-15-1
sw3170A-ms98-a-0014,75.706375,76.006375,not,I,+,u-15-1
sw3170A-ms98-a-0014,76.006375,76.326375,getting,I,+,u-15-1
sw3170A-ms98-a-0014,76.326375,76.696375,eighteen,I,+,u-15-1
sw3170A-ms98-a-0014,76.696375,77.236375,percent,I,+,u-15-1
sw3170A-ms98-a-0014,77.236375,77.506750,or,I,+,u-15-1
sw3170A-ms98-a-0014,77.717625,78.026375,twenty,B,+,u-17-1
sw3170A-ms98-a-0014,78.026375,78.571125,percent,I,+,u-17-1
sw3170A-ms98-a-0014,79.015500,79.486375,interest,I,+,u-17-1
sw3170A-ms98-a-0014,79.486375,79.826375,taken,I,+,u-17-1
sw3170A-ms98-a-0014,79.826375,80.195875,off,I,+,u-17-1
sw3170A-ms98-a-0014,80.362000,80.688875,so,B,%,u-17-2
sw3170A-ms98-a-0016,87.961125,88.237875,uh-huh,B,b,u-19-1
sw3170A-ms98-a-0018,89.935750,90.199875,yeah,B,b,u-21-1
sw3170A-ms98-a-0019,91.141375,91.440625,yeah,B,b,u-23-1
sw3170A-ms98-a-0019,91.803500,92.111125,yeah,B,b^r,u-23-2
sw3170A-ms98-a-0021,98.693875,98.978750,uh-huh,B,b,u-25-1
sw3170A-ms98-a-0021,99.351625,99.779750,sure,B,b,u-25-2
sw3170A-ms98-a-0021,99.985000,100.370500,sure,B,b^r,u-25-3
sw3170A-ms98-a-0023,105.982500,106.226375,uh-huh,B,b,u-27-1
sw3170A-ms98-a-0024,107.404875,107.811875,sure,B,b,u-29-1
sw3170A-ms98-a-0024,107.811875,108.050000,so,B,%,u-29-2
sw3170A-ms98-a-0024,108.050000,108.185125,you,I,%,u-29-2
sw3170A-ms98-a-0024,108.185125,108.422875,know,I,%,u-29-2
sw3170A-ms98-a-0026,111.070250,111.560875,sure,B,b,u-31-1
sw3170A-ms98-a-0027,112.799375,113.371125,yeah,B,b,u-33-1
sw3170A-ms98-a-0028,114.735000,115.521500,exactly,B,aa,u-35-1
sw3170A-ms98-a-0028,115.674000,116.406125,exactly,B,aa^r,u-37-1
sw3170A-ms98-a-0028,116.620875,116.742875,y[eah]-,O,,
sw3170A-ms98-a-0030,120.520875,120.646000,or,B,sv,u-39-1
sw3170A-ms98-a-0030,120.646000,120.806000,if,I,sv,u-39-1
sw3170A-ms98-a-0030,120.806000,120.946000,it's,I,sv,u-39-1
sw3170A-ms98-a-0030,120.946000,121.016000,a,I,sv,u-39-1
sw3170A-ms98-a-0030,121.016000,121.426000,business,I,sv,u-39-1
sw3170A-ms98-a-0030,121.426000,122.096000,transaction,I,sv,u-39-1
sw3170A-ms98-a-0030,122.096000,122.146000,a,B,+,u-41-1
sw3170A-ms98-a-0030,122.146000,122.286000,lot,I,+,u-41-1
sw3170A-ms98-a-0030,122.286000,122.366000,of,I,+,u-41-1
sw3170A-ms98-a-0030,122.366000,122.616000,times,I,+,u-41-1
sw3170A-ms98-a-0030,122.616000,122.866000,that's,I,+,u-41-1
sw3170A-ms98-a-0030,122.866000,123.366000,important,I,+,u-41-1
sw3170A-ms98-a-0030,123.366000,123.606000,too,I,+,u-41-1
sw3170A-ms98-a-0030,123.606000,123.796000,to,B,+,u-43-1
sw3170A-ms98-a-0030,123.796000,123.971375,keep,I,+,u-43-1
sw3170A-ms98-a-0030,123.971375,124.039125,a,I,+,u-43-1
sw3170A-ms98-a-0030,124.039125,124.306000,better,I,+,u-43-1
sw3170A-ms98-a-0030,124.306000,124.726000,receipt,I,+,u-43-1
sw3170A-ms98-a-0030,124.726000,124.856250,of,I,+,u-43-1
sw3170A-ms98-a-0030,124.856250,125.013125,it,I,+,u-43-1
sw3170A-ms98-a-0030,125.407125,125.787500,so,B,%,u-43-2
sw3170A-ms98-a-0030,125.787500,126.297000,yeah,I,%,u-43-2
sw3170A-ms98-a-0032,129.305625,129.597750,um-hum,B,b,u-45-1
sw3170A-ms98-a-0034,133.179125,133.494625,um-hum,B,b,u-47-1
sw3170A-ms98-a-0035,134.619875,134.936125,sure,B,b,u-49-1
sw3170A-ms98-a-0037,136.926125,137.088625,oh,B,b,u-51-1
sw3170A-ms98-a-0037,137.088625,137.508625,sure,I,b,u-51-1
sw3170A-ms98-a-0037,137.508625,137.648625,for,B,^2,u-51-2
sw3170A-ms98-a-0037,137.648625,137.778750,the,I,^2,u-51-2
sw3170A-ms98-a-0037,137.778750,138.038625,month,I,^2,u-51-2
sw3170A-ms98-a-0037,138.038625,138.098625,or,I,^2,u-51-2
sw3170A-ms98-a-0037,138.098625,138.537500,whatever,I,^2,u-51-2
sw3170A-ms98-a-0038,139.237750,139.680250,yeah,B,b,u-53-1
sw3170A-ms98-a-0039,140.150250,140.868875,exactly,B,aa,u-55-1
sw3170A-ms98-a-0040,141.367875,141.688125,so,B,%,u-55-2
sw3170A-ms98-a-0042,145.885875,146.257500,uh-huh,B,b,u-57-1
sw3170A-ms98-a-0042,146.817000,147.293250,yeah,B,b,u-57-2
sw3170A-ms98-a-0044,151.097375,151.790000,exactly,B,aa,u-59-1
sw3170A-ms98-a-0044,151.899250,152.277625,sure,B,b,u-59-2
sw3170A-ms98-a-0045,153.363125,153.886125,sure,B,b,u-61-1
sw3170A-ms98-a-0045,154.191250,154.633500,yeah,B,b,u-61-2
sw3170A-ms98-a-0047,159.819875,159.925250,oh,B,aa,u-63-1
sw3170A-ms98-a-0047,159.925250,160.275250,yeah,I,aa,u-63-1
sw3170A-ms98-a-0047,160.275250,160.425250,and,B,sd,u-63-2
sw3170A-ms98-a-0047,160.425250,160.648375,you,I,sd,u-63-2
sw3170A-ms98-a-0047,160.648375,161.125250,always,I,sd,u-63-2
sw3170A-ms98-a-0047,161.125250,161.295250,get,I,sd,u-63-2
sw3170A-ms98-a-0047,161.295250,161.525250,these,I,sd,u-63-2
sw3170A-ms98-a-0047,161.525250,162.245250,preapproved,I,sd,u-63-2
sw3170A-ms98-a-0047,162.245250,162.435250,uh,I,sd,u-63-2
sw3170A-ms98-a-0047,162.435250,162.725250,credit,I,sd,u-63-2
sw3170A-ms98-a-0047,162.725250,162.935250,card,I,sd,u-63-2
sw3170A-ms98-a-0047,162.935250,163.205250,things,I,sd,u-63-2
sw3170A-ms98-a-0047,163.205250,163.515250,coming,I,sd,u-63-2
sw3170A-ms98-a-0047,163.515250,163.685250,through,I,sd,u-63-2
sw3170A-ms98-a-0047,163.685250,163.935250,uh,I,sd,u-63-2
sw3170A-ms98-a-0047,163.935250,164.145250,your,B,^q,u-63-3
sw3170A-ms98-a-0047,164.145250,164.555250,credit,I,^q,u-63-3
sw3170A-ms98-a-0047,164.555250,164.855250,is,I,^q,u-63-3
sw3170A-ms98-a-0047,164.855250,165.215250,great,I,^q,u-63-3
sw3170A-ms98-a-0047,165.215250,165.415250,so,B,^q,u-63-4
sw3170A-ms98-a-0047,165.415250,165.645250,let's,I,^q,u-63-4
sw3170A-ms98-a-0047,165.645250,165.875250,send,I,^q,u-63-4
sw3170A-ms98-a-0047,165.875250,166.025250,you,I,^q,u-63-4
sw3170A-ms98-a-0047,166.025250,166.455250,another,I,^q,u-63-4
sw3170A-ms98-a-0047,166.455250,166.875250,credit,I,^q,u-63-4
sw3170A-ms98-a-0047,166.875250,167.295250,card,I,^q,u-63-4
sw3170A-ms98-a-0047,167.295250,167.435250,or,B,sd,u-63-5
sw3170A-ms98-a-0047,167.435250,167.685250,it's,B,+,u-65-1
sw3170A-ms98-a-0047,167.685250,168.225250,preapproved,I,+,u-65-1
sw3170A-ms98-a-0047,168.225250,168.521875,for,I,+,u-65-1
sw3170A-ms98-a-0048,169.434875,169.805875,such,O,,
sw3170A-ms98-a-0048,169.805875,170.102250,such,O,,
sw3170A-ms98-a-0048,170.102250,170.322250,to,B,sv,u-67-1
sw3170A-ms98-a-0048,170.322250,170.752250,entice,I,sv,u-67-1
sw3170A-ms98-a-0048,170.752250,170.872250,you,I,sv,u-67-1
sw3170A-ms98-a-0048,170.872250,170.952250,to,I,sv,u-67-1
sw3170A-ms98-a-0048,170.952250,171.122250,get,I,sv,u-67-1
sw3170A-ms98-a-0048,171.122250,171.342250,more,I,sv,u-67-1
sw3170A-ms98-a-0048,171.342250,171.712250,credit,I,sv,u-67-1
sw3170A-ms98-a-0048,171.712250,172.273375,cards,I,sv,u-67-1
sw3170A-ms98-a-0049,173.336125,173.697875,yeah,B,b,u-69-1
sw3170A-ms98-a-0050,174.374625,174.783375,and,B,sd,u-71-1
sw3170A-ms98-a-0050,174.783375,175.023375,so,I,sd,u-71-1
sw3170A-ms98-a-0050,175.023375,175.163375,you,I,sd,u-71-1
sw3170A-ms98-a-0050,175.163375,175.283375,know,I,sd,u-71-1
sw3170A-ms98-a-0050,175.283375,175.443375,we,I,sd,u-71-1
sw3170A-ms98-a-0050,175.443375,175.840750,always,I,sd,u-71-1
sw3170A-ms98-a-0050,176.266375,176.643375,laugh,I,sd,u-71-1
sw3170A-ms98-a-0050,176.643375,176.923375,about,I,sd,u-71-1
sw3170A-ms98-a-0050,176.923375,177.053375,that,I,sd,u-71-1
sw3170A-ms98-a-0050,177.053375,177.263375,because,I,sd,u-71-1
sw3170A-ms98-a-0050,177.263375,177.524625,it's,I,sd,u-71-1
sw3170A-ms98-a-0050,177.893750,178.083375,quite,I,sd,u-71-1
sw3170A-ms98-a-0050,178.083375,178.143375,a,I,sd,u-71-1
sw3170A-ms98-a-0050,178.143375,178.353375,bit,I,sd,u-71-1
sw3170A-ms98-a-0050,178.353375,178.433375,i,B,sd,u-71-2
sw3170A-ms98-a-0050,178.433375,178.713375,mean,I,sd,u-71-2
sw3170A-ms98-a-0050,178.713375,178.803375,you,I,sd,u-71-2
sw3170A-ms98-a-0050,178.803375,179.032500,know,I,sd,u-71-2
sw3170A-ms98-a-0050,179.032500,179.183375,you,I,sd,u-71-2
sw3170A-ms98-a-0050,179.477125,179.783375,always,I,sd,u-71-2
sw3170A-ms98-a-0050,179.783375,180.473375,constantly,I,sd,u-71-2
sw3170A-ms98-a-0050,180.473375,180.763375,getting,I,sd,u-71-2
sw3170A-ms98-a-0050,180.763375,180.973375,those,I,sd,u-71-2
