sw3788B-ms98-a-0014,93.873000,94.227125,and,I,sd,u-22-1
sw3788B-ms98-a-0014,94.227125,94.466250,uh,I,sd,u-22-1
sw3788B-ms98-a-0014,95.185625,95.547125,study,I,sd,u-22-1
sw3788B-ms98-a-0014,95.547125,95.821750,the,I,sd,u-22-1
sw3788B-ms98-a-0014,95.821750,96.207125,issues,I,sd,u-22-1
sw3788B-ms98-a-0014,96.207125,96.377125,in,I,sd,u-22-1
sw3788B-ms98-a-0014,96.377125,97.367125,depth,I,sd,u-22-1
sw3788B-ms98-a-0014,97.367125,97.487125,would,I,sd,u-22-1
sw3788B-ms98-a-0014,97.487125,97.727125,take,I,sd,u-22-1
sw3788B-ms98-a-0014,97.727125,98.017125,quite,I,sd,u-22-1
sw3788B-ms98-a-0014,98.017125,98.057125,a,I,sd,u-22-1
sw3788B-ms98-a-0014,98.057125,98.207125,bit,I,sd,u-22-1
sw3788B-ms98-a-0014,98.207125,98.317125,of,I,sd,u-22-1
sw3788B-ms98-a-0014,98.317125,98.895750,time,I,sd,u-22-1
sw3788B-ms98-a-0014,99.261125,99.397125,and,B,sd,u-24-1
sw3788B-ms98-a-0014,99.397125,99.497125,i,I,sd,u-24-1
sw3788B-ms98-a-0014,99.497125,99.797125,don't,I,sd,u-24-1
sw3788B-ms98-a-0014,99.797125,99.947125,have,I,sd,u-24-1
sw3788B-ms98-a-0014,99.947125,100.007125,the,I,sd,u-24-1
sw3788B-ms98-a-0014,100.007125,100.504625,time,I,sd,u-24-1
sw3788B-ms98-a-0014,100.881250,100.997125,to,I,sd,u-24-1
sw3788B-ms98-a-0014,100.997125,101.417125,devote,I,sd,u-24-1
sw3788B-ms98-a-0014,101.417125,101.517125,to,I,sd,u-24-1
sw3788B-ms98-a-0014,101.517125,102.013875,that,I,sd,u-24-1
sw3788B-ms98-a-0015,103.112875,103.562875,and,B,sv,u-26-1
sw3788B-ms98-a-0015,103.562875,103.972875,uh,I,sv,u-26-1
sw3788B-ms98-a-0016,105.145375,105.392750,you,I,sv,u-26-1
sw3788B-ms98-a-0016,105.392750,106.147000,hopefully,I,sv,u-26-1
sw3788B-ms98-a-0016,106.147000,106.332750,-[wi]ll,I,sv,u-26-1
sw3788B-ms98-a-0016,106.332750,107.004750,find,I,sv,u-26-1
sw3788B-ms98-a-0017,108.414250,108.835125,that,I,sv,u-26-1
sw3788B-ms98-a-0018,109.879625,110.126500,you,I,sv,u-26-1
sw3788B-ms98-a-0018,110.126500,110.496500,want,I,sv,u-26-1
sw3788B-ms98-a-0018,110.496500,110.576500,the,I,sv,u-26-1
sw3788B-ms98-a-0018,110.576500,111.236500,candidates,I,sv,u-26-1
sw3788B-ms98-a-0018,111.236500,111.376500,that,I,sv,u-26-1
sw3788B-ms98-a-0018,111.376500,111.516500,are,I,sv,u-26-1
sw3788B-ms98-a-0018,111.516500,111.915250,running,I,sv,u-26-1
sw3788B-ms98-a-0018,112.276750,112.356500,to,I,sv,u-26-1
sw3788B-ms98-a-0018,112.356500,112.556500,be,I,sv,u-26-1
sw3788B-ms98-a-0018,112.556500,112.886500,honest,I,sv,u-26-1
sw3788B-ms98-a-0018,112.886500,112.976500,and,I,sv,u-26-1
sw3788B-ms98-a-0018,112.976500,113.655250,aboveboard,I,sv,u-26-1
sw3788B-ms98-a-0018,113.990500,114.126500,and,B,sv,u-28-1
sw3788B-ms98-a-0018,114.126500,114.916500,unfortunately,I,sv,u-28-1
sw3788B-ms98-a-0018,114.916500,115.096500,they,I,sv,u-28-1
sw3788B-ms98-a-0018,115.096500,115.186500,are,I,sv,u-28-1
sw3788B-ms98-a-0018,115.186500,115.792500,not,I,sv,u-28-1
sw3788B-ms98-a-0019,116.730875,117.150500,and,B,sv,u-30-1
sw3788B-ms98-a-0019,117.150500,117.617750,uh,I,sv,u-30-1
sw3788B-ms98-a-0019,117.843750,118.050500,it's,I,sv,u-30-1
sw3788B-ms98-a-0019,118.050500,118.370500,really,I,sv,u-30-1
sw3788B-ms98-a-0019,118.370500,118.430500,a,I,sv,u-30-1
sw3788B-ms98-a-0019,118.430500,119.045625,dilemma,I,sv,u-30-1
sw3788B-ms98-a-0019,119.875875,120.181000,uh,I,sv,u-30-1
sw3788B-ms98-a-0019,120.181000,120.370500,that,I,sv,u-30-1
sw3788B-ms98-a-0019,120.370500,120.530500,we,I,sv,u-30-1
sw3788B-ms98-a-0019,120.530500,120.860500,find,I,sv,u-30-1
sw3788B-ms98-a-0019,120.860500,121.330500,ourselves,I,sv,u-30-1
sw3788B-ms98-a-0019,121.330500,121.610500,in,I,sv,u-30-1
sw3788B-ms98-a-0019,121.610500,121.720500,i,I,sv,u-30-1
sw3788B-ms98-a-0019,121.720500,122.335125,believe,I,sv,u-30-1
sw3788B-ms98-a-0019,122.919000,123.297000,um,I,sv,u-30-1
sw3788B-ms98-a-0021,125.120875,125.290875,so,B,sd,u-32-1
sw3788B-ms98-a-0021,125.290875,125.380875,i,I,sd,u-32-1
sw3788B-ms98-a-0021,125.380875,125.770875,kind,I,sd,u-32-1
sw3788B-ms98-a-0021,125.770875,125.860875,of,I,sd,u-32-1
sw3788B-ms98-a-0021,125.860875,126.060875,just,I,sd,u-32-1
sw3788B-ms98-a-0021,126.060875,126.170875,have,I,sd,u-32-1
sw3788B-ms98-a-0021,126.170875,126.560875,taken,I,sd,u-32-1
sw3788B-ms98-a-0021,126.560875,126.650875,a,I,sd,u-32-1
sw3788B-ms98-a-0021,126.650875,126.960875,back,I,sd,u-32-1
sw3788B-ms98-a-0021,126.960875,127.270875,step,I,sd,u-32-1
sw3788B-ms98-a-0021,127.270875,127.745250,away,I,sd,u-32-1
sw3788B-ms98-a-0021,128.351625,128.770875,and,I,sd,u-32-1
sw3788B-ms98-a-0021,128.770875,129.150375,uh,I,sd,u-32-1
sw3788B-ms98-a-0023,131.514250,132.144250,hopefully,I,sd,u-32-1
sw3788B-ms98-a-0023,132.144250,132.391000,that,I,sd,u-32-1
sw3788B-ms98-a-0023,132.391000,133.174250,someone,I,sd,u-32-1
sw3788B-ms98-a-0023,133.174250,133.467000,will,I,sd,u-32-1
sw3788B-ms98-a-0023,133.670375,133.944250,clean,I,sd,u-32-1
sw3788B-ms98-a-0023,133.944250,134.094250,up,I,sd,u-32-1
sw3788B-ms98-a-0023,134.094250,134.174250,the,I,sd,u-32-1
sw3788B-ms98-a-0023,134.174250,134.504250,mess,I,sd,u-32-1
sw3788B-ms98-a-0023,134.504250,134.764250,that's,I,sd,u-32-1
sw3788B-ms98-a-0023,134.764250,135.146500,there,I,sd,u-32-1
sw3788B-ms98-a-0024,136.287000,136.503000,take,B,%,u-34-1
sw3788B-ms98-a-0024,136.503000,136.693125,it,I,%,u-34-1
sw3788B-ms98-a-0024,136.693125,136.960500,i[t]-,O,,
sw3788B-ms98-a-0024,136.960500,137.313000,because,B,sd,u-34-2
sw3788B-ms98-a-0024,137.313000,137.443000,it,I,sd,u-34-2
sw3788B-ms98-a-0024,137.443000,137.613000,is,I,sd,u-34-2
sw3788B-ms98-a-0024,137.613000,137.683000,a,I,sd,u-34-2
sw3788B-ms98-a-0024,137.683000,138.173000,task,I,sd,u-34-2
sw3788B-ms98-a-0024,138.173000,138.353000,that,I,sd,u-34-2
sw3788B-ms98-a-0024,138.353000,138.572375,is,I,sd,u-34-2
sw3788B-ms98-a-0025,139.469750,139.694000,to,I,sd,u-34-2
sw3788B-ms98-a-0025,139.694000,139.884000,me,I,sd,u-34-2
sw3788B-ms98-a-0025,139.884000,140.174000,kind,I,sd,u-34-2
sw3788B-ms98-a-0025,140.174000,140.274000,of,I,sd,u-34-2
sw3788B-ms98-a-0025,140.274000,141.064000,overwhelming,I,sd,u-34-2
sw3788B-ms98-a-0027,158.766625,159.096625,right,B,b,u-36-1
sw3788B-ms98-a-0027,159.096625,159.206625,they,B,sv,u-36-2
sw3788B-ms98-a-0027,159.206625,159.456625,just,I,sv,u-36-2
sw3788B-ms98-a-0027,159.456625,159.606625,want,I,sv,u-36-2
sw3788B-ms98-a-0027,159.606625,159.676625,to,I,sv,u-36-2
sw3788B-ms98-a-0027,159.676625,160.045000,see,I,sv,u-36-2
sw3788B-ms98-a-0027,160.534625,160.686625,how,I,sv,u-36-2
sw3788B-ms98-a-0027,160.686625,161.216000,close,I,sv,u-36-2
sw3788B-ms98-a-0027,161.216000,161.459250,the,I,sv,u-36-2
sw3788B-ms98-a-0027,161.459250,162.359500,[laughter-electoral],I,sv,u-36-2
sw3788B-ms98-a-0027,162.359500,162.736625,[laughter-votes],I,sv,u-36-2
sw3788B-ms98-a-0027,162.736625,162.896625,are,I,sv,u-36-2
sw3788B-ms98-a-0027,162.896625,163.136625,with,I,sv,u-36-2
sw3788B-ms98-a-0027,163.136625,163.206625,the,I,sv,u-36-2
sw3788B-ms98-a-0027,163.206625,163.606625,public,I,sv,u-36-2
sw3788B-ms98-a-0027,163.606625,164.076625,votes,I,sv,u-36-2
sw3788B-ms98-a-0028,164.658375,165.155000,yeah,B,b,u-38-1
sw3788B-ms98-a-0030,195.949625,196.464875,[laughter],O,,
sw3788B-ms98-a-0031,197.459375,197.852000,yes,B,b,u-42-1
sw3788B-ms98-a-0033,208.434500,208.631500,well,B,sv,u-44-1
sw3788B-ms98-a-0033,208.631500,208.701500,i,I,sv,u-44-1
sw3788B-ms98-a-0033,208.701500,209.001500,know,I,sv,u-44-1
sw3788B-ms98-a-0033,209.001500,209.171500,that,I,sv,u-44-1
sw3788B-ms98-a-0033,209.171500,209.411500,when,I,sv,u-44-1
sw3788B-ms98-a-0033,209.411500,209.581500,you're,I,sv,u-44-1
sw3788B-ms98-a-0033,209.581500,209.661500,in,I,sv,u-44-1
sw3788B-ms98-a-0033,209.661500,209.741500,a,I,sv,u-44-1
sw3788B-ms98-a-0033,209.741500,210.171500,smaller,I,sv,u-44-1
sw3788B-ms98-a-0033,210.171500,211.011375,community,I,sv,u-44-1
sw3788B-ms98-a-0033,211.388125,211.521500,i,B,sd,u-44-2
sw3788B-ms98-a-0033,211.521500,211.681500,live,I,sd,u-44-2
sw3788B-ms98-a-0033,211.681500,211.801500,in,I,sd,u-44-2
sw3788B-ms98-a-0033,211.801500,212.431500,Mesquite,I,sd,u-44-2
sw3788B-ms98-a-0033,212.431500,212.841500,and,B,sd,u-46-1
sw3788B-ms98-a-0033,212.841500,213.191750,uh,I,sd,u-46-1
sw3788B-ms98-a-0034,213.983500,214.208750,when,I,sd,u-46-1
sw3788B-ms98-a-0034,214.208750,214.398750,we,I,sd,u-46-1
sw3788B-ms98-a-0034,214.398750,214.767750,have,I,sd,u-46-1
sw3788B-ms98-a-0034,214.967375,215.248750,uh,I,sd,u-46-1
sw3788B-ms98-a-0034,215.248750,215.378750,a,I,sd,u-46-1
sw3788B-ms98-a-0034,215.378750,215.848750,local,I,sd,u-46-1
sw3788B-ms98-a-0034,215.848750,216.588750,election,I,sd,u-46-1
sw3788B-ms98-a-0034,216.588750,216.828750,say,I,sd,u-46-1
sw3788B-ms98-a-0034,216.828750,217.008750,for,I,sd,u-46-1
sw3788B-ms98-a-0034,217.008750,217.178750,our,I,sd,u-46-1
sw3788B-ms98-a-0034,217.178750,217.478750,mayor,I,sd,u-46-1
sw3788B-ms98-a-0034,217.478750,217.638750,and,I,sd,u-46-1
sw3788B-ms98-a-0034,217.638750,217.828750,so,I,sd,u-46-1
sw3788B-ms98-a-0034,217.828750,218.320250,forth,I,sd,u-46-1
sw3788B-ms98-a-0035,218.807750,219.245875,they,B,+,u-48-1
sw3788B-ms98-a-0035,219.245875,219.817250,really,I,+,u-48-1
sw3788B-ms98-a-0035,219.817250,220.202750,uh,I,+,u-48-1
sw3788B-ms98-a-0035,220.202750,220.392750,give,I,+,u-48-1
sw3788B-ms98-a-0035,220.392750,220.442750,a,I,+,u-48-1
sw3788B-ms98-a-0035,220.442750,220.662750,lot,I,+,u-48-1
sw3788B-ms98-a-0035,220.662750,220.722750,of,I,+,u-48-1
sw3788B-ms98-a-0035,220.722750,221.545250,information,I,+,u-48-1
sw3788B-ms98-a-0035,222.049500,222.252750,in,I,+,u-48-1
sw3788B-ms98-a-0035,222.252750,222.352750,the,I,+,u-48-1
sw3788B-ms98-a-0035,222.352750,222.702750,local,I,+,u-48-1
sw3788B-ms98-a-0035,222.702750,223.580375,newspaper,I,+,u-48-1
sw3788B-ms98-a-0035,223.967500,224.282750,not,I,+,u-48-1
sw3788B-ms98-a-0035,224.282750,224.512750,in,I,+,u-48-1
sw3788B-ms98-a-0035,224.512750,224.634875,the,I,+,u-48-1
sw3788B-ms98-a-0035,225.101875,225.312750,not,I,+,u-48-1
sw3788B-ms98-a-0035,225.312750,225.422750,in,I,+,u-48-1
sw3788B-ms98-a-0035,225.422750,225.542750,the,I,+,u-48-1
sw3788B-ms98-a-0035,225.542750,225.892750,bigger,I,+,u-48-1
sw3788B-ms98-a-0035,225.892750,226.202750,city,I,+,u-48-1
sw3788B-ms98-a-0035,226.202750,226.860875,Dallas,I,+,u-48-1
sw3788B-ms98-a-0035,227.177250,227.832750,newspaper,I,+,u-48-1
sw3788B-ms98-a-0035,227.832750,227.862750,i,B,sd,u-48-2
sw3788B-ms98-a-0035,227.862750,228.072750,mean,I,sd,u-48-2
sw3788B-ms98-a-0035,228.072750,228.282250,they,I,sd,u-48-2
sw3788B-ms98-a-0036,229.044250,229.187625,they,I,sd,u-48-2
sw3788B-ms98-a-0036,229.187625,229.447625,just,I,sd,u-48-2
sw3788B-ms98-a-0036,229.447625,229.617625,give,I,sd,u-48-2
sw3788B-ms98-a-0036,229.617625,229.717625,it,I,sd,u-48-2
sw3788B-ms98-a-0036,229.717625,229.817625,a,I,sd,u-48-2
sw3788B-ms98-a-0036,229.817625,230.429375,small,I,sd,u-48-2
sw3788B-ms98-a-0036,231.145000,231.587625,portion,I,sd,u-48-2
sw3788B-ms98-a-0036,231.587625,231.737625,of,I,sd,u-48-2
sw3788B-ms98-a-0036,231.737625,231.807625,the,I,sd,u-48-2
sw3788B-ms98-a-0036,231.807625,232.359375,newspaper,I,sd,u-48-2
sw3788B-ms98-a-0036,232.898000,233.277625,but,B,sd,u-48-3
sw3788B-ms98-a-0036,233.277625,233.367625,the,I,sd,u-48-3
sw3788B-ms98-a-0036,233.367625,233.747625,local,I,sd,u-48-3
sw3788B-ms98-a-0036,233.747625,234.327625,newspaper,I,sd,u-48-3
sw3788B-ms98-a-0036,234.327625,234.733125,really,I,sd,u-48-3
sw3788B-ms98-a-0036,234.857375,235.107625,goes,I,sd,u-48-3
sw3788B-ms98-a-0036,235.107625,235.747625,into,I,sd,u-48-3
sw3788B-ms98-a-0036,235.747625,235.930000,uh,I,sd,u-48-3
sw3788B-ms98-a-0036,236.389500,236.827625,quite,I,sd,u-48-3
sw3788B-ms98-a-0036,236.827625,236.877625,a,I,sd,u-48-3
sw3788B-ms98-a-0036,236.877625,237.087625,bit,I,sd,u-48-3
sw3788B-ms98-a-0036,237.087625,237.177625,of,I,sd,u-48-3
sw3788B-ms98-a-0036,237.177625,237.647625,history,I,sd,u-48-3
sw3788B-ms98-a-0036,237.647625,238.007625,about,I,sd,u-48-3
sw3788B-ms98-a-0036,238.007625,238.067625,the,I,sd,u-48-3
sw3788B-ms98-a-0036,238.067625,238.775625,candidate,I,sd,u-48-3
sw3788B-ms98-a-0037,239.560125,240.040125,and,B,sd,u-50-1
sw3788B-ms98-a-0037,240.040125,240.486250,uh,I,sd,u-50-1
sw3788B-ms98-a-0037,241.141625,241.245875,and,I,sd,u-50-1
sw3788B-ms98-a-0037,241.245875,241.460125,then,I,sd,u-50-1
sw3788B-ms98-a-0037,241.460125,241.590125,they,I,sd,u-50-1
sw3788B-ms98-a-0037,241.590125,241.950125,have,I,sd,u-50-1
sw3788B-ms98-a-0037,241.950125,242.060125,they,I,sd,u-50-1
sw3788B-ms98-a-0037,242.060125,242.490125,raise,I,sd,u-50-1
sw3788B-ms98-a-0037,242.490125,242.639875,a,I,sd,u-50-1
sw3788B-ms98-a-0038,243.626000,243.847125,they,I,sd,u-50-1
sw3788B-ms98-a-0038,243.847125,244.097250,raise,I,sd,u-50-1
sw3788B-ms98-a-0038,244.097250,244.317250,two,I,sd,u-50-1
sw3788B-ms98-a-0038,244.317250,245.027250,sides,I,sd,u-50-1
sw3788B-ms98-a-0038,245.027250,245.467250,and,B,sd,u-50-2
sw3788B-ms98-a-0038,245.467250,245.717125,uh,I,sd,u-50-2
sw3788B-ms98-a-0038,246.108875,246.267250,there's,I,sd,u-50-2
sw3788B-ms98-a-0038,246.267250,246.347250,a,I,sd,u-50-2
sw3788B-ms98-a-0038,246.347250,246.627250,pro,I,sd,u-50-2
sw3788B-ms98-a-0038,246.627250,246.737250,and,I,sd,u-50-2
sw3788B-ms98-a-0038,246.737250,246.777250,a,I,sd,u-50-2
sw3788B-ms98-a-0038,246.777250,247.167250,con,I,sd,u-50-2
sw3788B-ms98-a-0038,247.167250,247.612750,side,I,sd,u-50-2
sw3788B-ms98-a-0038,248.241750,248.617250,and,B,sv,u-52-1
sw3788B-ms98-a-0038,248.617250,248.657250,uh,I,sv,u-52-1
sw3788B-ms98-a-0038,248.657250,248.917250,you,I,sv,u-52-1
sw3788B-ms98-a-0038,248.917250,249.267250,can,I,sv,u-52-1
sw3788B-ms98-a-0038,249.267250,249.757250,really,I,sv,u-52-1
sw3788B-ms98-a-0038,249.757250,250.246375,um,I,sv,u-52-1
sw3788B-ms98-a-0039,251.041000,251.534000,feel,I,sv,u-52-1
sw3788B-ms98-a-0039,251.641125,252.500250,comfortable,I,sv,u-52-1
sw3788B-ms98-a-0039,252.500250,253.011000,in,I,sv,u-52-1
sw3788B-ms98-a-0039,253.011000,253.233500,uh,I,sv,u-52-1
sw3788B-ms98-a-0039,253.567125,254.471000,evaluating,I,sv,u-52-1
sw3788B-ms98-a-0039,254.471000,254.931000,that,I,sv,u-52-1
sw3788B-ms98-a-0039,254.931000,254.981000,uh,I,sv,u-52-1
sw3788B-ms98-a-0039,254.981000,255.801250,candidate,I,sv,u-52-1
sw3788B-ms98-a-0039,256.352000,256.741000,by,I,sv,u-52-1
