sw4049A-ms98-a-0019,117.859625,117.969625,it,I,sd,u-20-2
sw4049A-ms98-a-0019,117.969625,118.279625,during,I,sd,u-20-2
sw4049A-ms98-a-0019,118.279625,118.456750,a,I,sd,u-20-2
sw4049A-ms98-a-0019,118.456750,118.759625,job,I,sd,u-20-2
sw4049A-ms98-a-0019,118.759625,119.189625,interview,I,sd,u-20-2
sw4049A-ms98-a-0019,119.189625,119.503250,and,B,sv,u-20-3
sw4049A-ms98-a-0020,119.954625,120.076875,i,I,sv,u-20-3
sw4049A-ms98-a-0020,120.076875,120.223125,just,I,sv,u-20-3
sw4049A-ms98-a-0020,120.223125,120.403125,thought,I,sv,u-20-3
sw4049A-ms98-a-0020,120.403125,120.463125,it,I,sv,u-20-3
sw4049A-ms98-a-0020,120.463125,120.710375,was,I,sv,u-20-3
sw4049A-ms98-a-0020,120.927625,121.193125,dumb,I,sv,u-20-3
sw4049A-ms98-a-0020,121.193125,121.333125,of,I,sv,u-20-3
sw4049A-ms98-a-0020,121.333125,121.393125,the,I,sv,u-20-3
sw4049A-ms98-a-0020,121.393125,122.003125,company,I,sv,u-20-3
sw4049A-ms98-a-0020,122.003125,122.203125,at,I,sv,u-20-3
sw4049A-ms98-a-0020,122.203125,122.253125,a,I,sv,u-20-3
sw4049A-ms98-a-0020,122.253125,122.603125,point,I,sv,u-20-3
sw4049A-ms98-a-0020,122.603125,122.773125,where,I,sv,u-20-3
sw4049A-ms98-a-0020,122.773125,122.933125,they,I,sv,u-20-3
sw4049A-ms98-a-0020,122.933125,123.033125,were,I,sv,u-20-3
sw4049A-ms98-a-0020,123.033125,123.333125,trying,I,sv,u-20-3
sw4049A-ms98-a-0020,123.333125,123.393125,to,I,sv,u-20-3
sw4049A-ms98-a-0020,123.393125,123.803125,convince,I,sv,u-20-3
sw4049A-ms98-a-0020,123.803125,124.033125,me,I,sv,u-20-3
sw4049A-ms98-a-0020,124.033125,124.383125,to,I,sv,u-20-3
sw4049A-ms98-a-0020,124.383125,124.643125,to,I,sv,u-20-3
sw4049A-ms98-a-0020,124.643125,124.923125,want,I,sv,u-20-3
sw4049A-ms98-a-0020,124.923125,125.053125,to,I,sv,u-20-3
sw4049A-ms98-a-0020,125.053125,125.253125,work,I,sv,u-20-3
sw4049A-ms98-a-0020,125.253125,125.413125,for,I,sv,u-20-3
sw4049A-ms98-a-0020,125.413125,125.747875,them,I,sv,u-20-3
sw4049A-ms98-a-0021,126.244625,126.313750,to,B,+,u-22-1
sw4049A-ms98-a-0021,126.313750,126.493750,do,I,+,u-22-1
sw4049A-ms98-a-0021,126.493750,126.803750,this,I,+,u-22-1
sw4049A-ms98-a-0021,126.803750,126.913750,and,B,sd(^q),u-22-2
sw4049A-ms98-a-0021,126.913750,127.143750,i'm,I,sd(^q),u-22-2
sw4049A-ms98-a-0021,127.143750,127.353750,just,I,sd(^q),u-22-2
sw4049A-ms98-a-0021,127.353750,127.567500,like,I,sd(^q),u-22-2
sw4049A-ms98-a-0021,127.748250,128.033750,well,I,sd(^q),u-22-2
sw4049A-ms98-a-0021,128.033750,128.306250,uh,I,sd(^q),u-22-2
sw4049A-ms98-a-0021,128.577375,128.943750,[laughter-i'm],I,sd(^q),u-22-2
sw4049A-ms98-a-0021,128.943750,129.153750,not,I,sd(^q),u-22-2
sw4049A-ms98-a-0021,129.153750,129.353750,even,I,sd(^q),u-22-2
sw4049A-ms98-a-0021,129.353750,129.483750,going,I,sd(^q),u-22-2
sw4049A-ms98-a-0021,129.483750,129.553750,to,I,sd(^q),u-22-2
sw4049A-ms98-a-0021,129.553750,129.813750,think,I,sd(^q),u-22-2
sw4049A-ms98-a-0021,129.813750,130.033750,much,I,sd(^q),u-22-2
sw4049A-ms98-a-0021,130.033750,130.343750,about,I,sd(^q),u-22-2
sw4049A-ms98-a-0021,130.343750,130.470625,it,I,sd(^q),u-22-2
sw4049A-ms98-a-0022,130.915000,131.040625,if,B,+,u-24-1
sw4049A-ms98-a-0022,131.040625,131.150625,you're,I,+,u-24-1
sw4049A-ms98-a-0022,131.150625,131.340625,gonna,I,+,u-24-1
sw4049A-ms98-a-0022,131.340625,131.630625,treat,I,+,u-24-1
sw4049A-ms98-a-0022,131.630625,131.780625,me,I,+,u-24-1
sw4049A-ms98-a-0022,131.780625,131.930625,with,I,+,u-24-1
sw4049A-ms98-a-0022,131.930625,132.130625,this,I,+,u-24-1
sw4049A-ms98-a-0022,132.130625,132.350625,much,I,+,u-24-1
sw4049A-ms98-a-0022,132.350625,132.900625,respect,I,+,u-24-1
sw4049A-ms98-a-0022,132.900625,133.180625,even,I,+,u-24-1
sw4049A-ms98-a-0022,133.180625,133.735375,before,I,+,u-24-1
sw4049A-ms98-a-0023,134.232500,134.365125,you've,B,+,u-26-1
sw4049A-ms98-a-0023,134.365125,134.655125,gotten,I,+,u-26-1
sw4049A-ms98-a-0023,134.655125,134.725125,to,I,+,u-26-1
sw4049A-ms98-a-0023,134.725125,134.935125,know,I,+,u-26-1
sw4049A-ms98-a-0023,134.935125,135.186625,me,I,+,u-26-1
sw4049A-ms98-a-0025,166.072625,166.351750,[vocalized-noise],O,,
sw4049A-ms98-a-0025,166.351750,166.641750,uh-huh,B,b,u-28-1
sw4049A-ms98-a-0027,189.461750,189.597250,yeah,B,b,u-30-1
sw4049A-ms98-a-0027,189.597250,189.807250,well,B,sv,u-30-2
sw4049A-ms98-a-0027,189.807250,190.027250,like,I,sv,u-30-2
sw4049A-ms98-a-0027,190.027250,190.167250,you,I,sv,u-30-2
sw4049A-ms98-a-0027,190.167250,190.507250,say,I,sv,u-30-2
sw4049A-ms98-a-0027,190.507250,190.608750,i,I,sv,u-30-2
sw4049A-ms98-a-0027,190.608750,190.797250,mean,I,sv,u-30-2
sw4049A-ms98-a-0027,190.797250,190.947250,if,I,sv,u-30-2
sw4049A-ms98-a-0027,190.947250,191.117250,it's,I,sv,u-30-2
sw4049A-ms98-a-0027,191.117250,191.547250,not,I,sv,u-30-2
sw4049A-ms98-a-0027,191.547250,191.587250,a,I,sv,u-30-2
sw4049A-ms98-a-0027,191.587250,192.137250,critical,I,sv,u-30-2
sw4049A-ms98-a-0027,192.137250,192.367250,kind,I,sv,u-30-2
sw4049A-ms98-a-0027,192.367250,192.457250,of,I,sv,u-30-2
sw4049A-ms98-a-0027,192.457250,192.847250,job,I,sv,u-30-2
sw4049A-ms98-a-0027,192.847250,193.007250,where,I,sv,u-30-2
sw4049A-ms98-a-0027,193.007250,193.337250,someone,I,sv,u-30-2
sw4049A-ms98-a-0027,193.337250,193.507250,could,I,sv,u-30-2
sw4049A-ms98-a-0027,193.507250,193.707250,get,I,sv,u-30-2
sw4049A-ms98-a-0027,193.707250,194.005500,hurt,I,sv,u-30-2
sw4049A-ms98-a-0027,194.529000,194.647250,then,I,sv,u-30-2
sw4049A-ms98-a-0027,194.647250,194.947250,really,I,sv,u-30-2
sw4049A-ms98-a-0027,194.947250,195.117250,what,I,sv,u-30-2
sw4049A-ms98-a-0027,195.117250,195.467250,people,I,sv,u-30-2
sw4049A-ms98-a-0027,195.467250,195.917250,ought,I,sv,u-30-2
sw4049A-ms98-a-0027,195.917250,196.017250,to,I,sv,u-30-2
sw4049A-ms98-a-0027,196.017250,196.127250,be,I,sv,u-30-2
sw4049A-ms98-a-0027,196.127250,196.559625,doing,I,sv,u-30-2
sw4049A-ms98-a-0028,197.314625,197.386250,i,I,sv,u-30-2
sw4049A-ms98-a-0028,197.386250,197.663750,mean,I,sv,u-30-2
sw4049A-ms98-a-0028,197.759625,197.907875,the,I,sv,u-30-2
sw4049A-ms98-a-0028,198.088625,198.206250,the,I,sv,u-30-2
sw4049A-ms98-a-0028,198.206250,198.626250,employer,I,sv,u-30-2
sw4049A-ms98-a-0028,198.626250,198.746250,ought,I,sv,u-30-2
sw4049A-ms98-a-0028,198.746250,198.836250,to,I,sv,u-30-2
sw4049A-ms98-a-0028,198.836250,198.956250,be,I,sv,u-30-2
sw4049A-ms98-a-0028,198.956250,199.376250,judging,I,sv,u-30-2
sw4049A-ms98-a-0028,199.376250,199.506250,you,I,sv,u-30-2
sw4049A-ms98-a-0028,199.506250,199.696250,on,I,sv,u-30-2
sw4049A-ms98-a-0028,199.696250,199.856250,how,I,sv,u-30-2
sw4049A-ms98-a-0028,199.856250,200.076250,well,I,sv,u-30-2
sw4049A-ms98-a-0028,200.076250,200.216250,you,I,sv,u-30-2
sw4049A-ms98-a-0028,200.216250,200.346250,do,I,sv,u-30-2
sw4049A-ms98-a-0028,200.346250,200.516250,your,I,sv,u-30-2
sw4049A-ms98-a-0028,200.516250,200.791125,work,I,sv,u-30-2
sw4049A-ms98-a-0028,201.039750,201.336250,rather,B,+,u-32-1
sw4049A-ms98-a-0028,201.336250,201.646250,than,I,+,u-32-1
sw4049A-ms98-a-0028,201.646250,201.996750,on,I,+,u-32-1
sw4049A-ms98-a-0028,202.098500,202.296250,these,I,+,u-32-1
sw4049A-ms98-a-0028,202.296250,202.566250,other,I,+,u-32-1
sw4049A-ms98-a-0028,202.566250,203.296250,factors,I,+,u-32-1
sw4049A-ms98-a-0029,204.150625,204.633250,and,B,sv,u-34-1
sw4049A-ms98-a-0029,204.633250,204.765125,i,I,sv,u-34-1
sw4049A-ms98-a-0029,204.765125,204.905500,mean,I,sv,u-34-1
sw4049A-ms98-a-0029,204.905500,205.015500,if,I,sv,u-34-1
sw4049A-ms98-a-0029,205.015500,205.135500,you,I,sv,u-34-1
sw4049A-ms98-a-0029,205.135500,205.365500,are,I,sv,u-34-1
sw4049A-ms98-a-0029,205.365500,205.675500,doing,I,sv,u-34-1
sw4049A-ms98-a-0029,205.675500,206.035500,drugs,I,sv,u-34-1
sw4049A-ms98-a-0029,206.035500,206.135500,and,I,sv,u-34-1
sw4049A-ms98-a-0029,206.135500,206.255500,it's,I,sv,u-34-1
sw4049A-ms98-a-0029,206.255500,206.625500,causing,I,sv,u-34-1
sw4049A-ms98-a-0029,206.625500,206.685500,a,I,sv,u-34-1
sw4049A-ms98-a-0029,206.685500,207.135500,problem,I,sv,u-34-1
sw4049A-ms98-a-0029,207.135500,207.395500,then,I,sv,u-34-1
sw4049A-ms98-a-0029,207.395500,207.575500,they'll,I,sv,u-34-1
sw4049A-ms98-a-0029,207.575500,207.955500,notice,I,sv,u-34-1
sw4049A-ms98-a-0029,207.955500,208.135500,it,I,sv,u-34-1
sw4049A-ms98-a-0029,208.135500,208.365500,for,I,sv,u-34-1
sw4049A-ms98-a-0029,208.365500,208.575500,other,I,sv,u-34-1
sw4049A-ms98-a-0029,208.575500,209.175500,reasons,I,sv,u-34-1
sw4049A-ms98-a-0030,210.214500,210.579500,yeah,B,b,u-36-1
sw4049A-ms98-a-0032,232.136000,232.409625,[vocalized-noise],O,,
sw4049A-ms98-a-0034,242.416875,242.604750,well,B,qy,u-40-1
sw4049A-ms98-a-0034,242.604750,242.704750,do,I,qy,u-40-1
sw4049A-ms98-a-0034,242.704750,242.784750,you,I,qy,u-40-1
sw4049A-ms98-a-0034,242.784750,242.994750,think,I,qy,u-40-1
sw4049A-ms98-a-0034,242.994750,243.348500,it's,I,qy,u-40-1
sw4049A-ms98-a-0034,243.604625,243.844750,should,I,qy,u-40-1
sw4049A-ms98-a-0034,243.844750,243.974750,be,I,qy,u-40-1
sw4049A-ms98-a-0034,243.974750,244.414750,illegal,I,qy,u-40-1
sw4049A-ms98-a-0034,244.414750,244.574750,for,I,qy,u-40-1
sw4049A-ms98-a-0034,244.574750,244.634750,an,I,qy,u-40-1
sw4049A-ms98-a-0034,244.634750,245.084750,employer,I,qy,u-40-1
sw4049A-ms98-a-0034,245.084750,245.184750,to,I,qy,u-40-1
sw4049A-ms98-a-0034,245.184750,245.344750,do,I,qy,u-40-1
sw4049A-ms98-a-0034,245.344750,245.614750,this,I,qy,u-40-1
sw4049A-ms98-a-0034,245.614750,245.884750,or,B,%,u-40-2
sw4049A-ms98-a-0036,251.570125,251.858750,yeah,B,b,u-42-1
sw4049A-ms98-a-0038,264.754625,264.938125,hum,O,,
sw4049A-ms98-a-0042,270.750500,270.880500,i,B,sd,u-44-1
sw4049A-ms98-a-0042,270.880500,271.130500,tend,I,sd,u-44-1
sw4049A-ms98-a-0042,271.130500,271.613625,to,I,sd,u-44-1
sw4049A-ms98-a-0042,271.951125,272.139750,to,I,sd,u-44-1
sw4049A-ms98-a-0042,272.139750,272.350500,view,I,sd,u-44-1
sw4049A-ms98-a-0042,272.350500,272.570625,it,I,sd,u-44-1
sw4049A-ms98-a-0043,273.343125,273.583125,even,B,sv,u-44-2
sw4049A-ms98-a-0043,273.583125,273.943125,though,I,sv,u-44-2
sw4049A-ms98-a-0043,273.943125,274.254875,i,I,sv,u-44-2
sw4049A-ms98-a-0043,274.503500,274.743125,don't,I,sv,u-44-2
sw4049A-ms98-a-0043,274.743125,274.923125,think,I,sv,u-44-2
sw4049A-ms98-a-0043,274.923125,275.133125,i'd,I,sv,u-44-2
sw4049A-ms98-a-0043,275.133125,275.393125,work,I,sv,u-44-2
sw4049A-ms98-a-0043,275.393125,275.603125,for,I,sv,u-44-2
sw4049A-ms98-a-0043,275.603125,275.653125,a,I,sv,u-44-2
sw4049A-ms98-a-0043,275.653125,276.083125,company,I,sv,u-44-2
sw4049A-ms98-a-0043,276.083125,276.233125,that,I,sv,u-44-2
sw4049A-ms98-a-0043,276.233125,276.423125,did,I,sv,u-44-2
sw4049A-ms98-a-0043,276.423125,276.793125,that,I,sv,u-44-2
sw4049A-ms98-a-0043,276.793125,276.899500,i,I,sv,u-44-2
sw4049A-ms98-a-0043,276.899500,277.133125,sort,I,sv,u-44-2
sw4049A-ms98-a-0043,277.133125,277.323125,of,I,sv,u-44-2
sw4049A-ms98-a-0043,277.421000,277.593125,want,I,sv,u-44-2
sw4049A-ms98-a-0043,277.593125,277.653125,to,I,sv,u-44-2
sw4049A-ms98-a-0043,277.653125,278.241875,defend,I,sv,u-44-2
sw4049A-ms98-a-0044,278.767625,278.903125,an,I,sv,u-44-2
sw4049A-ms98-a-0044,278.903125,279.633125,employer's,I,sv,u-44-2
sw4049A-ms98-a-0044,279.633125,280.053125,rights,I,sv,u-44-2
sw4049A-ms98-a-0044,280.053125,280.193125,as,I,sv,u-44-2
sw4049A-ms98-a-0044,280.193125,280.513125,opposed,I,sv,u-44-2
sw4049A-ms98-a-0044,280.513125,280.619125,to,I,sv,u-44-2
sw4049A-ms98-a-0044,280.619125,280.694125,an,I,sv,u-44-2
sw4049A-ms98-a-0044,280.694125,280.864875,in[dividual's]-,I,sv,u-44-2
sw4049A-ms98-a-0044,281.008000,281.343125,uh,I,sv,u-44-2
sw4049A-ms98-a-0044,281.343125,281.523125,in,I,sv,u-44-2
sw4049A-ms98-a-0044,281.523125,281.893125,addition,I,sv,u-44-2
sw4049A-ms98-a-0044,281.893125,282.013125,to,I,sv,u-44-2
sw4049A-ms98-a-0044,282.013125,282.073125,an,I,sv,u-44-2
sw4049A-ms98-a-0044,282.073125,282.673125,individual's,I,sv,u-44-2
sw4049A-ms98-a-0044,282.673125,283.062125,rights,I,sv,u-44-2
sw4049A-ms98-a-0044,283.495250,283.653125,but,B,sv,u-44-3
sw4049A-ms98-a-0044,283.653125,283.773125,an,I,sv,u-44-3
sw4049A-ms98-a-0044,283.773125,284.313125,employer,I,sv,u-44-3
sw4049A-ms98-a-0044,284.313125,284.733125,really,I,sv,u-44-3
sw4049A-ms98-a-0044,284.733125,284.939500,i,I,sv,u-44-3
sw4049A-ms98-a-0044,284.939500,285.213125,think,I,sv,u-44-3
sw4049A-ms98-a-0044,285.213125,285.463125,has,I,sv,u-44-3
sw4049A-ms98-a-0044,285.463125,285.553125,the,I,sv,u-44-3
sw4049A-ms98-a-0044,285.553125,285.842250,right,I,sv,u-44-3
sw4049A-ms98-a-0044,285.940250,286.063125,to,I,sv,u-44-3
sw4049A-ms98-a-0044,286.063125,286.353125,hire,I,sv,u-44-3
sw4049A-ms98-a-0044,286.353125,286.743125,someone,I,sv,u-44-3
sw4049A-ms98-a-0044,286.743125,286.903125,on,I,sv,u-44-3
sw4049A-ms98-a-0044,286.903125,287.113125,any,I,sv,u-44-3
sw4049A-ms98-a-0044,287.113125,287.593125,basis,I,sv,u-44-3
sw4049A-ms98-a-0044,287.593125,287.763125,they,I,sv,u-44-3
sw4049A-ms98-a-0044,287.763125,288.113125,want,I,sv,u-44-3
sw4049A-ms98-a-0044,288.113125,288.403875,to,I,sv,u-44-3
sw4049A-ms98-a-0045,289.050375,289.438125,and,B,sv,u-46-1
sw4049A-ms98-a-0045,289.438125,289.548125,if,I,sv,u-46-1
sw4049A-ms98-a-0045,289.548125,289.758125,they,I,sv,u-46-1
sw4049A-ms98-a-0045,289.758125,290.048125,say,I,sv,u-46-1
sw4049A-ms98-a-0045,290.048125,290.178125,they,I,sv,u-46-1
sw4049A-ms98-a-0045,290.178125,290.398125,don't,I,sv,u-46-1
sw4049A-ms98-a-0045,290.398125,290.608125,want,I,sv,u-46-1
sw4049A-ms98-a-0045,290.608125,291.208125,smokers,I,sv,u-46-1
sw4049A-ms98-a-0045,291.208125,291.468125,i,I,sv,u-46-1
sw4049A-ms98-a-0045,291.468125,291.628125,sort,I,sv,u-46-1
sw4049A-ms98-a-0045,291.628125,291.688125,of,I,sv,u-46-1
sw4049A-ms98-a-0045,291.688125,291.888125,feel,I,sv,u-46-1
sw4049A-ms98-a-0045,291.888125,292.191500,like,I,sv,u-46-1
sw4049A-ms98-a-0045,292.692375,292.788125,an,I,sv,u-46-1
sw4049A-ms98-a-0045,292.788125,293.188125,employer,I,sv,u-46-1
sw4049A-ms98-a-0045,293.188125,293.328125,should,I,sv,u-46-1
sw4049A-ms98-a-0045,293.328125,293.498125,have,I,sv,u-46-1
sw4049A-ms98-a-0045,293.498125,293.602625,the,I,sv,u-46-1
sw4049A-ms98-a-0045,293.602625,294.032000,right,I,sv,u-46-1
sw4049A-ms98-a-0045,294.032000,294.328125,to,I,sv,u-46-1
sw4049A-ms98-a-0045,294.328125,294.888125,decide,I,sv,u-46-1
sw4049A-ms98-a-0045,294.888125,295.138125,whether,I,sv,u-46-1
sw4049A-ms98-a-0045,295.138125,295.278125,they,I,sv,u-46-1
sw4049A-ms98-a-0045,295.278125,295.488125,want,I,sv,u-46-1
sw4049A-ms98-a-0045,295.488125,295.548125,to,I,sv,u-46-1
sw4049A-ms98-a-0045,295.548125,295.858125,allow,I,sv,u-46-1
sw4049A-ms98-a-0045,295.858125,296.199375,that,I,sv,u-46-1
sw4049A-ms98-a-0046,296.845750,297.287625,uh,B,%,u-48-1
sw4049A-ms98-a-0046,297.907750,298.418625,and,I,%,u-48-1
sw4049A-ms98-a-0046,298.418625,299.016875,[vocalized-noise],I,%,u-48-1
sw4049A-ms98-a-0046,299.016875,299.184500,i,I,%,u-48-1
sw4049A-ms98-a-0046,299.184500,299.292250,don't,I,%,u-48-1
sw4049A-ms98-a-0046,299.292250,299.376750,really,I,%,u-48-1
